frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,3.50,-1.30,3.51,-1.29,1.30,1.19,0.56,4.80,4.80,4.80
5696.00,3.68,-1.12,3.68,-1.11,1.12,1.10,0.53,4.80,4.80,4.80
5752.96,3.86,-0.94,3.85,-0.94,0.96,1.02,0.51,4.82,4.81,4.80
5810.49,4.03,-0.79,4.02,-0.79,0.80,0.94,0.49,4.83,4.82,4.82
5868.60,4.18,-0.66,4.17,-0.65,0.65,0.88,0.47,4.83,4.82,4.84
5927.28,4.34,-0.52,4.32,-0.53,0.51,0.82,0.44,4.85,4.82,4.86
5986.56,4.49,-0.40,4.46,-0.39,0.38,0.76,0.42,4.87,4.83,4.89
6046.42,4.64,-0.26,4.60,-0.26,0.25,0.71,0.40,4.89,4.85,4.90
6106.89,4.80,-0.10,4.71,-0.13,0.13,0.66,0.38,4.94,4.85,4.90
6167.96,4.92,0.02,4.81,-0.01,0.02,0.62,0.36,4.95,4.84,4.90
6229.64,5.03,0.13,4.88,0.09,-0.08,0.58,0.34,4.96,4.80,4.90
6291.93,5.13,0.24,4.91,0.17,-0.17,0.55,0.32,4.96,4.74,4.89
6354.85,5.20,0.33,4.91,0.24,-0.25,0.52,0.31,4.95,4.66,4.87
6418.40,5.26,0.44,4.87,0.31,-0.31,0.48,0.29,4.95,4.56,4.82
6482.58,5.31,0.54,4.79,0.36,-0.36,0.46,0.27,4.96,4.43,4.77
6547.41,5.33,0.66,4.64,0.40,-0.39,0.43,0.25,4.95,4.25,4.67
6612.88,5.30,0.76,4.42,0.41,-0.40,0.41,0.24,4.91,4.03,4.54
6679.01,5.23,0.86,4.14,0.41,-0.39,0.39,0.22,4.84,3.75,4.37
6745.80,5.12,0.96,3.79,0.38,-0.37,0.36,0.20,4.75,3.43,4.16
6813.26,4.98,1.08,3.41,0.34,-0.33,0.35,0.19,4.66,3.08,3.90
6881.39,4.80,1.21,2.99,0.28,-0.27,0.33,0.17,4.53,2.72,3.59
6950.21,4.60,1.36,2.56,0.21,-0.20,0.31,0.16,4.40,2.36,3.24
7019.71,4.36,1.50,2.13,0.13,-0.13,0.30,0.14,4.24,2.00,2.86
7089.91,4.07,1.64,1.72,0.05,-0.05,0.28,0.13,4.02,1.67,2.43
7160.81,3.74,1.78,1.35,-0.04,0.03,0.27,0.11,3.77,1.38,1.96
7232.41,3.38,1.93,1.02,-0.11,0.09,0.25,0.10,3.48,1.12,1.45
7304.74,3.00,2.09,0.75,-0.16,0.15,0.24,0.09,3.16,0.90,0.91
7377.79,2.58,2.22,0.52,-0.21,0.20,0.23,0.07,2.78,0.71,0.36
7451.56,2.11,2.32,0.33,-0.23,0.23,0.22,0.06,2.34,0.55,-0.21
7526.08,1.60,2.37,0.18,-0.25,0.24,0.21,0.05,1.84,0.42,-0.77
7601.34,1.05,2.37,0.06,-0.24,0.24,0.20,0.04,1.29,0.30,-1.32
7677.35,0.47,2.32,-0.03,-0.22,0.22,0.19,0.02,0.69,0.19,-1.85
7754.13,-0.14,2.22,-0.10,-0.19,0.19,0.18,0.01,0.05,0.09,-2.36
7831.67,-0.79,2.05,-0.14,-0.15,0.15,0.18,0.00,-0.64,0.00,-2.84
7909.98,-1.46,1.82,-0.18,-0.10,0.10,0.17,-0.01,-1.36,-0.08,-3.28
7989.08,-2.16,1.51,-0.20,-0.04,0.05,0.16,-0.02,-2.11,-0.16,-3.67
8068.98,-2.86,1.16,-0.22,0.02,-0.01,0.16,-0.03,-2.87,-0.23,-4.02
8149.67,-3.54,0.76,-0.23,0.08,-0.07,0.15,-0.04,-3.61,-0.30,-4.30
8231.16,-4.16,0.36,-0.24,0.13,-0.13,0.14,-0.05,-4.29,-0.37,-4.52
8313.47,-4.71,-0.05,-0.25,0.19,-0.19,0.14,-0.06,-4.89,-0.44,-4.66
8396.61,-5.17,-0.46,-0.26,0.24,-0.24,0.13,-0.07,-5.41,-0.51,-4.71
8480.57,-5.52,-0.83,-0.28,0.29,-0.29,0.13,-0.08,-5.81,-0.57,-4.69
8565.38,-5.76,-1.13,-0.30,0.34,-0.34,0.12,-0.09,-6.10,-0.64,-4.63
8651.03,-5.90,-1.40,-0.32,0.38,-0.38,0.12,-0.09,-6.28,-0.70,-4.50
8737.54,-5.92,-1.60,-0.35,0.42,-0.42,0.11,-0.10,-6.33,-0.77,-4.32
8824.92,-5.86,-1.76,-0.39,0.45,-0.45,0.11,-0.11,-6.31,-0.84,-4.10
8913.17,-5.72,-1.88,-0.43,0.48,-0.48,0.10,-0.12,-6.19,-0.91,-3.84
9002.30,-5.53,-1.98,-0.48,0.50,-0.50,0.10,-0.13,-6.02,-0.98,-3.55
9092.32,-5.29,-2.03,-0.54,0.51,-0.51,0.10,-0.13,-5.80,-1.05,-3.26
9183.25,-5.01,-2.04,-0.60,0.52,-0.52,0.09,-0.14,-5.53,-1.12,-2.97
9275.08,-4.73,-2.05,-0.67,0.52,-0.52,0.09,-0.15,-5.25,-1.20,-2.68
9367.83,-4.47,-2.07,-0.75,0.52,-0.52,0.08,-0.16,-4.99,-1.27,-2.40
9461.51,-4.25,-2.08,-0.83,0.51,-0.50,0.08,-0.17,-4.75,-1.33,-2.17
9556.12,-4.06,-2.07,-0.91,0.49,-0.48,0.08,-0.18,-4.54,-1.39,-1.99
9651.68,-3.92,-2.03,-1.00,0.47,-0.45,0.08,-0.18,-4.37,-1.45,-1.89
9748.20,-3.81,-1.98,-1.09,0.44,-0.43,0.07,-0.19,-4.23,-1.52,-1.83
9845.68,-3.74,-1.91,-1.19,0.41,-0.40,0.07,-0.20,-4.14,-1.59,-1.83
9944.14,-3.70,-1.83,-1.29,0.36,-0.38,0.07,-0.21,-4.08,-1.68,-1.87
10043.58,-3.67,-1.73,-1.40,0.32,-0.37,0.07,-0.22,-4.04,-1.77,-1.94
10144.02,-3.68,-1.64,-1.50,0.35,-0.37,0.06,-0.23,-4.04,-1.87,-2.04
10245.46,-3.69,-1.55,-1.61,0.37,-0.37,0.06,-0.24,-4.06,-1.98,-2.14
10347.91,-3.70,-1.47,-1.72,0.40,-0.39,0.06,-0.26,-4.09,-2.11,-2.23
10451.39,-3.72,-1.40,-1.83,0.43,-0.41,0.06,-0.27,-4.13,-2.24,-2.32
10555.91,-3.74,-1.36,-1.94,0.45,-0.44,0.05,-0.28,-4.18,-2.38,-2.38
10661.46,-3.75,-1.33,-2.05,0.48,-0.48,0.05,-0.29,-4.22,-2.52,-2.42
10768.08,-3.74,-1.30,-2.16,0.51,-0.51,0.05,-0.31,-4.25,-2.67,-2.44
10875.76,-3.71,-1.29,-2.27,0.54,-0.54,0.05,-0.32,-4.24,-2.81,-2.42
10984.52,-3.63,-1.25,-2.39,0.57,-0.57,0.05,-0.34,-4.19,-2.95,-2.38
11094.36,-3.50,-1.19,-2.50,0.59,-0.59,0.04,-0.36,-4.09,-3.09,-2.31
11205.31,-3.32,-1.11,-2.62,0.62,-0.62,0.04,-0.37,-3.94,-3.24,-2.21
11317.36,-3.10,-0.96,-2.73,0.65,-0.65,0.04,-0.39,-3.75,-3.39,-2.14
11430.53,-2.83,-0.74,-2.85,0.68,-0.68,0.04,-0.41,-3.51,-3.53,-2.09
11544.84,-2.52,-0.46,-2.97,0.71,-0.71,0.04,-0.43,-3.23,-3.68,-2.06
11660.29,-2.17,-0.09,-3.09,0.74,-0.74,0.04,-0.45,-2.91,-3.83,-2.08
11776.89,-1.81,0.35,-3.21,0.77,-0.77,0.04,-0.48,-2.58,-3.98,-2.16
11894.66,-1.43,0.82,-3.33,0.80,-0.80,0.03,-0.50,-2.23,-4.14,-2.25
12013.60,-1.06,1.33,-3.46,0.83,-0.83,0.03,-0.53,-1.89,-4.29,-2.39
12133.74,-0.70,1.86,-3.58,0.86,-0.86,0.03,-0.56,-1.56,-4.44,-2.56
12255.08,-0.36,2.40,-3.71,0.89,-0.89,0.03,-0.59,-1.25,-4.60,-2.76
12377.63,-0.05,2.91,-3.83,0.92,-0.92,0.03,-0.62,-0.97,-4.76,-2.96
12501.41,0.21,3.38,-3.96,0.95,-0.95,0.03,-0.65,-0.74,-4.92,-3.17
12626.42,0.43,3.79,-4.09,0.99,-0.99,0.03,-0.69,-0.55,-5.08,-3.36
12752.68,0.60,4.14,-4.22,1.02,-1.02,0.03,-0.73,-0.41,-5.24,-3.54
12880.21,0.71,4.40,-4.35,1.05,-1.05,0.02,-0.77,-0.34,-5.40,-3.69
13009.01,0.78,4.59,-4.48,1.08,-1.08,0.02,-0.82,-0.30,-5.57,-3.81
13139.10,0.82,4.72,-4.61,1.12,-1.12,0.02,-0.87,-0.29,-5.73,-3.90
13270.49,0.82,4.75,-4.75,1.15,-1.15,0.02,-0.93,-0.32,-5.90,-3.93
13403.20,0.79,4.70,-4.88,1.18,-1.18,0.02,-0.98,-0.39,-6.06,-3.91
13537.23,0.73,4.58,-5.02,1.22,-1.22,0.02,-1.05,-0.48,-6.23,-3.85
13672.60,0.63,4.40,-5.16,1.25,-1.25,0.02,-1.12,-0.61,-6.40,-3.77
13809.33,0.49,4.15,-5.29,1.28,-1.28,0.02,-1.19,-0.79,-6.58,-3.66
13947.42,0.28,3.82,-5.43,1.32,-1.32,0.02,-1.27,-1.03,-6.75,-3.54
14086.90,0.00,3.42,-5.57,1.35,-1.35,0.02,-1.36,-1.35,-6.92,-3.42
14227.77,-0.36,2.95,-5.71,1.39,-1.39,0.02,-1.45,-1.74,-7.10,-3.31
14370.04,-0.80,2.44,-5.86,1.42,-1.42,0.01,-1.55,-2.22,-7.28,-3.24
14513.74,-1.31,1.91,-6.00,1.46,-1.46,0.01,-1.66,-2.76,-7.45,-3.22
14658.88,-1.88,1.38,-6.14,1.49,-1.49,0.01,-1.77,-3.37,-7.63,-3.26
14805.47,-2.51,0.88,-6.29,1.53,-1.53,0.01,-1.89,-4.03,-7.81,-3.39
14953.52,-3.19,0.40,-6.43,1.56,-1.56,0.01,-2.01,-4.75,-8.00,-3.59
15103.06,-3.93,-0.02,-6.58,1.60,-1.60,0.01,-2.13,-5.52,-8.18,-3.91
15254.09,-4.70,-0.37,-6.73,1.63,-1.63,0.01,-2.25,-6.33,-8.36,-4.33
15406.63,-5.48,-0.66,-6.88,1.67,-1.67,0.01,-2.36,-7.15,-8.55,-4.82
15560.70,-6.25,-0.86,-7.03,1.71,-1.71,0.01,-2.45,-7.95,-8.74,-5.39
15716.30,-7.00,-1.01,-7.18,1.74,-1.74,0.01,-2.52,-8.74,-8.92,-5.99
15873.47,-7.70,-1.08,-7.33,1.78,-1.78,0.01,-2.57,-9.48,-9.11,-6.62
16032.20,-8.35,-1.07,-7.49,1.82,-1.82,0.01,-2.58,-10.17,-9.31,-7.28
16192.52,-8.92,-0.90,-7.64,1.86,-1.86,0.01,-2.55,-10.77,-9.50,-8.02
16354.45,-9.43,-0.71,-7.80,1.90,-1.90,0.01,-2.49,-11.32,-9.69,-8.72
16517.99,-9.87,-0.51,-7.95,1.93,-1.93,0.01,-2.39,-11.80,-9.89,-9.36
16683.17,-10.22,-0.28,-8.11,1.97,-1.97,0.01,-2.25,-12.19,-10.08,-9.94
16850.01,-10.52,-0.09,-8.27,2.01,-2.01,0.01,-2.09,-12.53,-10.28,-10.43
17018.51,-10.78,0.08,-8.43,2.05,-2.05,0.01,-1.92,-12.83,-10.48,-10.86
17188.69,-10.99,0.39,-8.59,2.09,-2.09,0.00,-1.74,-13.08,-10.68,-11.38
17360.58,-11.15,0.66,-8.75,2.13,-2.13,0.00,-1.56,-13.27,-10.88,-11.81
17534.18,-11.29,0.89,-8.91,2.17,-2.17,0.00,-1.39,-13.45,-11.08,-12.18
17709.53,-11.41,1.07,-9.08,2.21,-2.21,0.00,-1.22,-13.61,-11.29,-12.48
17886.62,-11.50,1.25,-9.24,2.25,-2.25,0.00,-1.07,-13.74,-11.49,-12.75
18065.49,-11.60,1.61,-9.41,2.29,-2.29,0.00,-0.93,-13.88,-11.70,-13.21
18246.14,-11.74,2.08,-9.57,2.33,-2.33,0.00,-0.81,-14.07,-11.90,-13.82
18428.60,-11.90,2.51,-9.74,2.37,-2.37,0.00,-0.69,-14.27,-12.11,-14.41
18612.89,-12.06,2.93,-9.91,2.41,-2.41,0.00,-0.59,-14.47,-12.32,-14.99
18799.02,-12.22,3.31,-10.08,2.45,-2.45,0.00,-0.51,-14.67,-12.53,-15.53
18987.01,-12.39,3.67,-10.25,2.49,-2.49,0.00,-0.43,-14.88,-12.75,-16.06
19176.88,-12.55,4.31,-10.42,2.54,-2.54,0.00,-0.36,-15.08,-12.96,-16.86
19368.65,-12.71,4.96,-10.60,2.58,-2.58,0.00,-0.30,-15.28,-13.18,-17.67
19562.33,-12.87,5.58,-10.77,2.62,-2.62,0.00,-0.25,-15.49,-13.39,-18.45
19757.96,-13.04,6.17,-10.95,2.66,-2.66,0.00,-0.20,-15.70,-13.61,-19.21
19955.54,-13.20,6.75,-11.12,2.71,-2.71,0.00,-0.16,-15.90,-13.83,-19.95
