frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.28,0.94,-2.28,0.94,-0.93,-1.14,-1.73,-3.22,-3.21,-3.22
340.90,-2.20,1.01,-2.20,1.01,-1.01,-1.20,-1.84,-3.21,-3.21,-3.21
344.30,-2.13,1.08,-2.13,1.08,-1.08,-1.27,-1.95,-3.21,-3.21,-3.21
347.75,-2.05,1.15,-2.05,1.16,-1.16,-1.35,-2.07,-3.21,-3.21,-3.20
351.23,-1.96,1.25,-1.97,1.24,-1.24,-1.42,-2.19,-3.20,-3.21,-3.21
354.74,-1.88,1.32,-1.88,1.33,-1.33,-1.49,-2.30,-3.21,-3.21,-3.20
358.28,-1.79,1.42,-1.79,1.42,-1.42,-1.57,-2.43,-3.21,-3.21,-3.21
361.87,-1.69,1.52,-1.69,1.51,-1.51,-1.65,-2.55,-3.21,-3.21,-3.21
365.49,-1.59,1.61,-1.59,1.61,-1.61,-1.73,-2.67,-3.21,-3.21,-3.20
369.14,-1.49,1.71,-1.49,1.72,-1.72,-1.82,-2.80,-3.21,-3.21,-3.20
372.83,-1.38,1.82,-1.38,1.83,-1.82,-1.90,-2.93,-3.20,-3.20,-3.20
376.56,-1.27,1.95,-1.27,1.94,-1.93,-1.99,-3.05,-3.20,-3.21,-3.22
380.33,-1.16,2.05,-1.16,2.05,-2.04,-2.08,-3.18,-3.21,-3.21,-3.21
384.13,-1.05,2.16,-1.05,2.16,-2.16,-2.17,-3.32,-3.21,-3.21,-3.21
387.97,-0.93,2.27,-0.93,2.27,-2.28,-2.27,-3.45,-3.21,-3.21,-3.20
391.85,-0.81,2.39,-0.81,2.39,-2.40,-2.37,-3.58,-3.21,-3.20,-3.20
395.77,-0.68,2.52,-0.68,2.52,-2.52,-2.47,-3.72,-3.20,-3.20,-3.20
399.73,-0.55,2.64,-0.55,2.64,-2.64,-2.57,-3.86,-3.19,-3.19,-3.19
403.72,-0.42,2.76,-0.42,2.77,-2.77,-2.68,-3.99,-3.19,-3.19,-3.19
407.76,-0.29,2.90,-0.29,2.89,-2.89,-2.79,-4.13,-3.19,-3.19,-3.19
411.84,-0.16,3.03,-0.16,3.02,-3.02,-2.90,-4.26,-3.18,-3.18,-3.19
415.96,-0.03,3.15,-0.03,3.15,-3.15,-3.01,-4.40,-3.18,-3.18,-3.18
420.12,0.10,3.29,0.10,3.28,-3.28,-3.13,-4.54,-3.18,-3.18,-3.19
424.32,0.23,3.42,0.23,3.41,-3.41,-3.24,-4.67,-3.19,-3.18,-3.19
428.56,0.37,3.54,0.37,3.54,-3.55,-3.37,-4.80,-3.18,-3.18,-3.17
432.85,0.50,3.67,0.50,3.67,-3.68,-3.49,-4.93,-3.18,-3.18,-3.17
437.18,0.63,3.81,0.63,3.81,-3.81,-3.61,-5.06,-3.18,-3.18,-3.18
441.55,0.76,3.94,0.76,3.94,-3.94,-3.74,-5.18,-3.18,-3.18,-3.18
445.96,0.89,4.07,0.89,4.07,-4.07,-3.87,-5.30,-3.18,-3.18,-3.18
450.42,1.02,4.20,1.02,4.20,-4.20,-4.01,-5.41,-3.18,-3.18,-3.18
454.93,1.14,4.32,1.14,4.33,-4.32,-4.14,-5.52,-3.18,-3.18,-3.19
459.48,1.27,4.46,1.27,4.45,-4.45,-4.28,-5.62,-3.18,-3.18,-3.19
464.07,1.39,4.57,1.39,4.57,-4.57,-4.42,-5.71,-3.18,-3.18,-3.18
468.71,1.52,4.69,1.52,4.69,-4.69,-4.55,-5.79,-3.17,-3.18,-3.17
473.40,1.64,4.81,1.64,4.80,-4.81,-4.70,-5.87,-3.17,-3.17,-3.17
478.13,1.75,4.92,1.76,4.92,-4.93,-4.84,-5.94,-3.18,-3.17,-3.17
482.91,1.88,5.05,1.87,5.04,-5.04,-4.98,-5.99,-3.16,-3.17,-3.17
487.74,1.99,5.16,1.99,5.16,-5.16,-5.12,-6.04,-3.17,-3.17,-3.17
492.62,2.10,5.27,2.10,5.27,-5.27,-5.26,-6.08,-3.17,-3.16,-3.17
497.55,2.21,5.38,2.21,5.38,-5.38,-5.40,-6.10,-3.17,-3.17,-3.17
502.52,2.32,5.49,2.32,5.48,-5.49,-5.54,-6.12,-3.17,-3.17,-3.17
507.55,2.42,5.58,2.42,5.59,-5.59,-5.67,-6.12,-3.17,-3.17,-3.16
512.62,2.53,5.69,2.53,5.69,-5.70,-5.80,-6.11,-3.17,-3.17,-3.16
517.75,2.64,5.79,2.64,5.79,-5.80,-5.93,-6.09,-3.16,-3.16,-3.15
522.93,2.74,5.89,2.74,5.90,-5.90,-6.05,-6.06,-3.16,-3.15,-3.15
528.16,2.85,6.00,2.84,5.99,-5.99,-6.17,-6.03,-3.14,-3.15,-3.15
533.44,2.94,6.08,2.94,6.09,-6.08,-6.28,-5.98,-3.14,-3.14,-3.14
538.77,3.03,6.17,3.03,6.17,-6.17,-6.38,-5.92,-3.14,-3.14,-3.14
544.16,3.12,6.25,3.12,6.25,-6.25,-6.47,-5.86,-3.13,-3.13,-3.13
549.60,3.19,6.31,3.20,6.32,-6.32,-6.56,-5.79,-3.13,-3.12,-3.12
555.10,3.28,6.39,3.27,6.39,-6.39,-6.63,-5.71,-3.11,-3.12,-3.11
560.65,3.34,6.44,3.34,6.45,-6.45,-6.70,-5.63,-3.11,-3.11,-3.11
566.25,3.41,6.51,3.41,6.51,-6.51,-6.75,-5.54,-3.10,-3.10,-3.11
571.92,3.47,6.56,3.47,6.57,-6.57,-6.79,-5.45,-3.10,-3.10,-3.10
577.64,3.53,6.61,3.53,6.62,-6.63,-6.81,-5.36,-3.10,-3.10,-3.09
583.41,3.59,6.68,3.59,6.67,-6.68,-6.83,-5.26,-3.09,-3.09,-3.09
589.25,3.64,6.72,3.64,6.72,-6.72,-6.83,-5.16,-3.08,-3.08,-3.08
595.14,3.69,6.76,3.69,6.76,-6.76,-6.81,-5.06,-3.07,-3.07,-3.07
601.09,3.74,6.80,3.74,6.79,-6.78,-6.79,-4.96,-3.05,-3.05,-3.06
607.10,3.77,6.82,3.77,6.81,-6.80,-6.75,-4.86,-3.03,-3.03,-3.05
613.17,3.79,6.82,3.78,6.81,-6.80,-6.70,-4.76,-3.01,-3.02,-3.03
619.30,3.78,6.80,3.78,6.79,-6.79,-6.63,-4.66,-3.01,-3.01,-3.02
625.50,3.76,6.76,3.76,6.76,-6.76,-6.56,-4.56,-3.00,-3.00,-3.00
631.75,3.73,6.72,3.73,6.72,-6.73,-6.47,-4.46,-3.00,-2.99,-2.99
638.07,3.70,6.67,3.70,6.67,-6.68,-6.38,-4.36,-2.98,-2.98,-2.97
644.45,3.66,6.62,3.66,6.61,-6.62,-6.28,-4.27,-2.96,-2.96,-2.96
650.89,3.61,6.55,3.61,6.55,-6.55,-6.16,-4.18,-2.94,-2.94,-2.94
657.40,3.56,6.47,3.56,6.47,-6.47,-6.04,-4.09,-2.91,-2.92,-2.91
663.98,3.49,6.39,3.49,6.38,-6.39,-5.92,-4.00,-2.90,-2.90,-2.90
670.62,3.42,6.29,3.42,6.29,-6.29,-5.79,-3.91,-2.87,-2.87,-2.87
677.32,3.33,6.18,3.34,6.18,-6.18,-5.65,-3.83,-2.85,-2.84,-2.85
684.10,3.25,6.07,3.25,6.06,-6.06,-5.51,-3.75,-2.81,-2.81,-2.82
690.94,3.15,5.94,3.14,5.93,-5.92,-5.37,-3.67,-2.78,-2.78,-2.79
697.85,3.03,5.78,3.03,5.78,-5.78,-5.23,-3.60,-2.75,-2.75,-2.75
704.83,2.90,5.62,2.91,5.62,-5.62,-5.08,-3.53,-2.72,-2.71,-2.72
711.87,2.78,5.46,2.77,5.45,-5.45,-4.93,-3.46,-2.67,-2.68,-2.68
718.99,2.63,5.27,2.63,5.27,-5.27,-4.78,-3.39,-2.64,-2.64,-2.64
726.18,2.48,5.08,2.48,5.08,-5.08,-4.63,-3.33,-2.60,-2.60,-2.60
733.44,2.33,4.89,2.33,4.89,-4.89,-4.48,-3.27,-2.56,-2.56,-2.56
740.78,2.17,4.69,2.17,4.69,-4.69,-4.32,-3.21,-2.52,-2.52,-2.52
748.19,2.01,4.49,2.01,4.48,-4.49,-4.17,-3.15,-2.48,-2.48,-2.48
755.67,1.84,4.27,1.84,4.28,-4.28,-4.02,-3.10,-2.44,-2.44,-2.43
763.23,1.68,4.07,1.68,4.07,-4.07,-3.86,-3.05,-2.39,-2.39,-2.39
770.86,1.52,3.86,1.52,3.86,-3.86,-3.71,-3.00,-2.34,-2.34,-2.34
778.57,1.36,3.65,1.36,3.65,-3.65,-3.56,-2.95,-2.29,-2.29,-2.29
786.35,1.20,3.44,1.20,3.44,-3.44,-3.40,-2.91,-2.24,-2.23,-2.24
794.22,1.05,3.23,1.04,3.23,-3.22,-3.24,-2.87,-2.17,-2.18,-2.18
802.16,0.89,3.02,0.89,3.01,-3.01,-3.08,-2.83,-2.12,-2.13,-2.13
810.18,0.73,2.80,0.73,2.80,-2.80,-2.92,-2.79,-2.08,-2.07,-2.07
818.28,0.58,2.59,0.58,2.60,-2.60,-2.76,-2.75,-2.02,-2.02,-2.01
826.46,0.44,2.40,0.44,2.39,-2.40,-2.59,-2.72,-1.96,-1.96,-1.96
834.73,0.31,2.20,0.31,2.20,-2.20,-2.42,-2.68,-1.89,-1.89,-1.89
843.08,0.18,2.01,0.18,2.01,-2.01,-2.25,-2.65,-1.83,-1.83,-1.83
851.51,0.06,1.83,0.06,1.83,-1.83,-2.07,-2.62,-1.77,-1.76,-1.77
860.02,-0.04,1.66,-0.04,1.66,-1.65,-1.88,-2.58,-1.69,-1.70,-1.70
868.62,-0.13,1.49,-0.14,1.49,-1.49,-1.70,-2.55,-1.62,-1.63,-1.62
877.31,-0.22,1.33,-0.22,1.33,-1.34,-1.51,-2.52,-1.56,-1.56,-1.55
886.08,-0.29,1.19,-0.29,1.19,-1.20,-1.32,-2.49,-1.49,-1.49,-1.48
894.94,-0.34,1.07,-0.34,1.07,-1.07,-1.13,-2.46,-1.41,-1.41,-1.41
903.89,-0.38,0.95,-0.38,0.96,-0.96,-0.96,-2.43,-1.34,-1.33,-1.33
912.93,-0.39,0.86,-0.39,0.86,-0.86,-0.81,-2.39,-1.25,-1.25,-1.25
922.06,-0.39,0.77,-0.40,0.77,-0.77,-0.68,-2.36,-1.16,-1.17,-1.16
931.28,-0.39,0.69,-0.39,0.70,-0.70,-0.57,-2.32,-1.09,-1.08,-1.08
940.59,-0.37,0.63,-0.37,0.63,-0.63,-0.50,-2.29,-1.00,-1.00,-1.00
950.00,-0.33,0.59,-0.33,0.58,-0.58,-0.46,-2.25,-0.91,-0.92,-0.92
959.50,-0.29,0.54,-0.29,0.54,-0.54,-0.45,-2.21,-0.83,-0.83,-0.83
969.09,-0.23,0.51,-0.23,0.51,-0.51,-0.45,-2.17,-0.74,-0.75,-0.74
978.78,-0.17,0.49,-0.17,0.48,-0.49,-0.47,-2.12,-0.66,-0.66,-0.66
988.57,-0.10,0.46,-0.10,0.47,-0.47,-0.50,-2.08,-0.57,-0.57,-0.56
998.46,-0.01,0.47,-0.02,0.46,-0.46,-0.53,-2.03,-0.47,-0.48,-0.48
1008.44,0.06,0.46,0.06,0.46,-0.46,-0.56,-1.98,-0.40,-0.39,-0.40
1018.53,0.15,0.46,0.15,0.46,-0.45,-0.59,-1.92,-0.30,-0.31,-0.31
1028.71,0.23,0.46,0.23,0.46,-0.46,-0.61,-1.87,-0.23,-0.23,-0.23
1039.00,0.31,0.47,0.31,0.47,-0.46,-0.63,-1.81,-0.15,-0.15,-0.16
1049.39,0.39,0.47,0.39,0.47,-0.48,-0.65,-1.75,-0.09,-0.08,-0.08
1059.88,0.49,0.49,0.49,0.49,-0.49,-0.66,-1.69,-0.00,-0.01,-0.00
1070.48,0.59,0.51,0.59,0.51,-0.52,-0.67,-1.62,0.07,0.07,0.08
1081.19,0.70,0.54,0.70,0.54,-0.55,-0.68,-1.55,0.15,0.15,0.16
1092.00,0.81,0.58,0.81,0.58,-0.58,-0.68,-1.48,0.23,0.23,0.23
1102.92,0.93,0.62,0.93,0.62,-0.63,-0.69,-1.41,0.30,0.30,0.31
1113.95,1.05,0.68,1.04,0.67,-0.67,-0.69,-1.34,0.38,0.37,0.37
1125.09,1.16,0.71,1.17,0.72,-0.72,-0.69,-1.26,0.44,0.44,0.45
1136.34,1.29,0.77,1.29,0.77,-0.78,-0.70,-1.19,0.51,0.51,0.52
1147.70,1.42,0.83,1.41,0.82,-0.83,-0.70,-1.11,0.59,0.58,0.59
1159.18,1.53,0.86,1.53,0.87,-0.87,-0.71,-1.03,0.65,0.66,0.67
1170.77,1.64,0.91,1.65,0.92,-0.91,-0.72,-0.95,0.73,0.74,0.73
1182.48,1.76,0.96,1.75,0.95,-0.93,-0.74,-0.86,0.83,0.82,0.80
1194.30,1.85,0.97,1.85,0.97,-0.94,-0.75,-0.78,0.91,0.91,0.88
1206.25,1.92,0.96,1.92,0.96,-0.93,-0.77,-0.70,0.98,0.98,0.96
1218.31,1.97,0.94,1.96,0.94,-0.91,-0.79,-0.61,1.06,1.05,1.03
1230.49,1.98,0.89,1.98,0.89,-0.88,-0.81,-0.53,1.10,1.10,1.09
1242.80,2.00,0.85,2.00,0.84,-0.85,-0.84,-0.44,1.15,1.15,1.15
1255.22,2.02,0.79,2.02,0.79,-0.81,-0.87,-0.35,1.21,1.21,1.23
1267.78,2.06,0.75,2.06,0.76,-0.79,-0.89,-0.26,1.27,1.27,1.31
1280.45,2.11,0.74,2.11,0.74,-0.78,-0.92,-0.18,1.33,1.34,1.37
1293.26,2.19,0.74,2.19,0.74,-0.78,-0.94,-0.09,1.41,1.41,1.45
1306.19,2.29,0.77,2.29,0.77,-0.79,-0.96,0.00,1.50,1.50,1.52
1319.25,2.40,0.81,2.40,0.81,-0.81,-0.97,0.09,1.59,1.59,1.59
1332.45,2.51,0.86,2.50,0.85,-0.83,-0.97,0.18,1.68,1.67,1.65
1345.77,2.60,0.88,2.60,0.88,-0.86,-0.96,0.27,1.74,1.74,1.72
1359.23,2.67,0.88,2.67,0.89,-0.87,-0.94,0.37,1.80,1.80,1.79
1372.82,2.73,0.88,2.73,0.88,-0.88,-0.90,0.46,1.85,1.86,1.85
1386.55,2.78,0.86,2.78,0.86,-0.86,-0.85,0.55,1.92,1.92,1.92
1400.41,2.82,0.84,2.81,0.83,-0.83,-0.78,0.64,1.99,1.98,1.98
1414.42,2.83,0.78,2.83,0.79,-0.78,-0.70,0.74,2.04,2.05,2.05
1428.56,2.83,0.73,2.83,0.73,-0.72,-0.60,0.83,2.11,2.11,2.10
1442.85,2.81,0.64,2.81,0.64,-0.64,-0.50,0.93,2.17,2.17,2.17
1457.28,2.79,0.55,2.78,0.55,-0.54,-0.38,1.02,2.25,2.24,2.24
1471.85,2.74,0.43,2.74,0.43,-0.43,-0.26,1.12,2.31,2.31,2.31
1486.57,2.68,0.30,2.68,0.30,-0.30,-0.13,1.22,2.38,2.38,2.38
1501.43,2.62,0.17,2.61,0.16,-0.16,0.00,1.31,2.46,2.46,2.45
1516.45,2.54,0.00,2.54,0.00,-0.00,0.14,1.41,2.54,2.54,2.54
1531.61,2.47,-0.16,2.47,-0.16,0.16,0.27,1.51,2.63,2.63,2.63
1546.93,2.39,-0.33,2.39,-0.33,0.32,0.40,1.61,2.71,2.72,2.72
1562.40,2.32,-0.49,2.31,-0.49,0.49,0.53,1.71,2.81,2.81,2.81
1578.02,2.23,-0.67,2.23,-0.67,0.66,0.66,1.81,2.89,2.89,2.90
1593.80,2.15,-0.83,2.15,-0.83,0.83,0.78,1.91,2.98,2.98,2.98
1609.74,2.08,-1.00,2.08,-1.00,0.99,0.90,2.01,3.07,3.07,3.08
1625.84,2.03,-1.15,2.03,-1.15,1.14,1.02,2.11,3.17,3.17,3.18
1642.10,1.99,-1.31,1.99,-1.30,1.29,1.14,2.21,3.28,3.28,3.30
1658.52,1.97,-1.43,1.97,-1.43,1.43,1.25,2.31,3.40,3.39,3.40
1675.10,1.95,-1.56,1.95,-1.56,1.56,1.36,2.41,3.51,3.51,3.51
1691.85,1.95,-1.66,1.94,-1.67,1.68,1.47,2.51,3.63,3.62,3.61
1708.77,1.94,-1.79,1.95,-1.78,1.79,1.57,2.61,3.73,3.73,3.73
1725.86,1.96,-1.89,1.96,-1.89,1.89,1.68,2.70,3.85,3.85,3.85
1743.12,1.98,-1.99,1.97,-2.00,1.99,1.78,2.80,3.96,3.96,3.97
1760.55,2.00,-2.09,2.00,-2.09,2.08,1.88,2.89,4.07,4.08,4.09
1778.15,2.04,-2.18,2.04,-2.17,2.16,1.98,2.98,4.20,4.21,4.22
1795.94,2.09,-2.24,2.09,-2.25,2.25,2.08,3.07,4.34,4.34,4.33
1813.90,2.15,-2.32,2.14,-2.32,2.33,2.18,3.16,4.48,4.47,4.47
1832.03,2.19,-2.40,2.19,-2.40,2.41,2.28,3.24,4.60,4.60,4.59
1850.36,2.23,-2.50,2.23,-2.49,2.50,2.38,3.32,4.73,4.73,4.73
1868.86,2.28,-2.58,2.28,-2.58,2.58,2.48,3.40,4.86,4.86,4.86
1887.55,2.32,-2.68,2.32,-2.68,2.67,2.58,3.47,4.99,4.99,5.00
1906.42,2.36,-2.77,2.36,-2.77,2.77,2.68,3.54,5.13,5.13,5.13
1925.49,2.40,-2.86,2.40,-2.87,2.87,2.78,3.61,5.27,5.27,5.26
1944.74,2.44,-2.97,2.44,-2.97,2.97,2.89,3.67,5.41,5.41,5.41
1964.19,2.47,-3.08,2.47,-3.08,3.08,3.00,3.73,5.55,5.55,5.55
1983.83,2.50,-3.19,2.50,-3.19,3.19,3.11,3.78,5.69,5.69,5.69
2003.67,2.53,-3.30,2.52,-3.30,3.30,3.23,3.83,5.83,5.83,5.83
2023.71,2.54,-3.42,2.54,-3.42,3.42,3.35,3.87,5.96,5.96,5.96
2043.94,2.54,-3.55,2.54,-3.55,3.54,3.48,3.91,6.08,6.08,6.09
2064.38,2.53,-3.68,2.54,-3.68,3.67,3.61,3.94,6.20,6.21,6.21
2085.03,2.53,-3.82,2.53,-3.82,3.81,3.76,3.97,6.34,6.34,6.35
2105.88,2.53,-3.95,2.53,-3.95,3.96,3.91,4.00,6.49,6.49,6.48
2126.94,2.51,-4.11,2.52,-4.10,4.13,4.07,4.02,6.64,6.65,6.62
2148.20,2.51,-4.25,2.49,-4.26,4.30,4.24,4.04,6.81,6.79,6.76
2169.69,2.44,-4.45,2.44,-4.45,4.48,4.42,4.06,6.92,6.91,6.89
2191.38,2.37,-4.66,2.37,-4.66,4.66,4.61,4.07,7.03,7.03,7.03
2213.30,2.28,-4.88,2.29,-4.87,4.84,4.81,4.09,7.12,7.13,7.16
2235.43,2.24,-5.06,2.24,-5.05,5.02,5.01,4.10,7.26,7.26,7.30
2257.78,2.21,-5.21,2.21,-5.22,5.20,5.22,4.10,7.41,7.41,7.42
2280.36,2.19,-5.36,2.19,-5.36,5.37,5.41,4.11,7.56,7.56,7.55
2303.17,2.18,-5.50,2.18,-5.50,5.53,5.59,4.12,7.71,7.71,7.68
2326.20,2.18,-5.63,2.17,-5.64,5.66,5.75,4.13,7.84,7.84,7.81
2349.46,2.17,-5.78,2.17,-5.77,5.77,5.87,4.13,7.94,7.94,7.95
2372.95,2.15,-5.91,2.15,-5.91,5.86,5.94,4.14,8.01,8.01,8.06
2396.68,2.14,-6.03,2.13,-6.04,5.93,5.98,4.15,8.07,8.06,8.17
2420.65,2.12,-6.16,2.12,-6.15,5.98,5.98,4.16,8.10,8.10,8.28
2444.86,2.11,-6.27,2.12,-6.27,6.01,5.96,4.17,8.12,8.13,8.38
2469.31,2.13,-6.36,2.12,-6.37,6.02,5.93,4.18,8.15,8.15,8.49
2494.00,2.15,-6.46,2.15,-6.45,6.02,5.89,4.20,8.17,8.17,8.61
2518.94,2.18,-6.52,2.19,-6.51,6.02,5.85,4.21,8.20,8.20,8.70
2544.13,2.24,-6.55,2.24,-6.55,6.01,5.81,4.23,8.25,8.25,8.79
2569.57,2.32,-6.57,2.32,-6.57,6.00,5.79,4.25,8.32,8.32,8.89
2595.27,2.41,-6.58,2.41,-6.58,6.00,5.78,4.28,8.41,8.41,8.99
2621.22,2.50,-6.59,2.50,-6.59,6.00,5.78,4.31,8.50,8.50,9.09
2647.43,2.58,-6.60,2.58,-6.60,6.00,5.78,4.34,8.58,8.58,9.18
2673.90,2.65,-6.61,2.65,-6.61,6.00,5.80,4.38,8.65,8.65,9.26
2700.64,2.71,-6.63,2.70,-6.64,6.00,5.82,4.41,8.71,8.70,9.34
2727.65,2.74,-6.68,2.75,-6.67,6.00,5.86,4.46,8.74,8.75,9.42
2754.93,2.77,-6.73,2.77,-6.73,6.00,5.89,4.50,8.77,8.77,9.50
2782.48,2.78,-6.80,2.77,-6.81,6.00,5.94,4.55,8.78,8.77,9.58
2810.30,2.75,-6.90,2.75,-6.89,6.00,5.98,4.61,8.75,8.75,9.65
2838.40,2.71,-6.99,2.72,-6.99,6.00,6.03,4.67,8.71,8.72,9.70
2866.79,2.68,-7.08,2.68,-7.08,6.00,6.09,4.73,8.68,8.68,9.76
2895.46,2.65,-7.17,2.65,-7.17,6.00,6.14,4.79,8.65,8.65,9.82
2924.41,2.62,-7.25,2.62,-7.25,6.00,6.20,4.86,8.62,8.62,9.87
2953.65,2.60,-7.32,2.60,-7.32,6.00,6.26,4.94,8.60,8.60,9.92
2983.19,2.59,-7.37,2.58,-7.38,6.00,6.32,5.02,8.59,8.58,9.96
3013.02,2.56,-7.45,2.56,-7.44,6.00,6.37,5.10,8.56,8.56,10.01
3043.15,2.54,-7.51,2.54,-7.50,6.00,6.43,5.18,8.54,8.54,10.05
3073.58,2.53,-7.55,2.52,-7.56,6.00,6.49,5.27,8.53,8.52,10.08
3104.32,2.52,-7.61,2.52,-7.60,6.00,6.55,5.37,8.52,8.52,10.13
3135.36,2.52,-7.64,2.53,-7.63,6.00,6.60,5.46,8.52,8.53,10.16
3166.72,2.56,-7.62,2.55,-7.63,6.00,6.65,5.56,8.56,8.55,10.18
3198.38,2.59,-7.60,2.59,-7.60,6.00,6.70,5.67,8.59,8.59,10.19
3230.37,2.65,-7.55,2.65,-7.55,6.00,6.75,5.77,8.65,8.65,10.20
3262.67,2.72,-7.48,2.72,-7.48,6.00,6.79,5.88,8.72,8.72,10.20
3295.30,2.81,-7.40,2.81,-7.40,6.00,6.83,5.99,8.81,8.81,10.21
3328.25,2.90,-7.32,2.90,-7.32,6.00,6.86,6.10,8.90,8.90,10.22
3361.53,2.98,-7.23,2.98,-7.23,6.00,6.89,6.21,8.98,8.98,10.21
3395.15,3.06,-7.15,3.06,-7.14,6.00,6.92,6.33,9.06,9.06,10.21
3429.10,3.13,-7.06,3.13,-7.06,6.00,6.93,6.44,9.13,9.13,10.19
3463.39,3.19,-6.99,3.18,-7.00,6.00,6.95,6.55,9.19,9.18,10.18
3498.03,3.23,-6.94,3.23,-6.94,6.00,6.95,6.66,9.23,9.23,10.17
3533.01,3.25,-6.90,3.26,-6.89,6.00,6.95,6.76,9.25,9.26,10.15
3568.34,3.28,-6.84,3.27,-6.85,6.00,6.95,6.86,9.28,9.27,10.12
3604.02,3.27,-6.82,3.27,-6.82,6.00,6.93,6.95,9.27,9.27,10.09
3640.06,3.26,-6.81,3.26,-6.80,6.00,6.91,7.04,9.26,9.26,10.07
3676.46,3.23,-6.80,3.23,-6.80,6.00,6.88,7.12,9.23,9.23,10.03
3713.22,3.19,-6.81,3.19,-6.81,6.00,6.85,7.19,9.19,9.19,10.00
3750.36,3.15,-6.82,3.14,-6.82,6.00,6.80,7.24,9.15,9.14,9.97
3787.86,3.08,-6.85,3.08,-6.85,6.00,6.75,7.29,9.08,9.08,9.93
3825.74,3.01,-6.89,3.01,-6.89,6.00,6.69,7.32,9.01,9.01,9.90
3864.00,2.92,-6.94,2.92,-6.93,6.00,6.62,7.34,8.92,8.92,9.86
3902.64,2.83,-6.99,2.83,-6.98,6.00,6.54,7.34,8.83,8.83,9.82
3941.66,2.74,-7.03,2.73,-7.04,6.00,6.46,7.32,8.74,8.73,9.77
3981.08,2.62,-7.12,2.62,-7.11,6.00,6.36,7.29,8.62,8.62,9.74
4020.89,2.49,-7.20,2.49,-7.20,6.00,6.26,7.24,8.49,8.49,9.69
4061.10,2.34,-7.29,2.33,-7.29,6.00,6.16,7.17,8.34,8.33,9.63
4101.71,2.17,-7.39,2.17,-7.39,6.00,6.04,7.09,8.17,8.17,9.56
4142.73,2.01,-7.49,2.01,-7.49,6.00,5.92,6.99,8.01,8.01,9.50
4184.15,1.86,-7.57,1.86,-7.57,6.00,5.79,6.87,7.86,7.86,9.43
4226.00,1.74,-7.63,1.74,-7.62,6.00,5.66,6.73,7.74,7.74,9.37
4268.26,1.67,-7.61,1.67,-7.62,6.00,5.52,6.59,7.67,7.67,9.28
4310.94,1.63,-7.57,1.63,-7.56,6.00,5.37,6.42,7.63,7.63,9.20
4354.05,1.64,-7.47,1.64,-7.47,6.00,5.22,6.25,7.64,7.64,9.11
4397.59,1.68,-7.33,1.67,-7.34,6.02,5.07,6.06,7.70,7.70,9.01
4441.56,1.74,-7.17,1.74,-7.17,6.04,4.91,5.87,7.78,7.79,8.91
4485.98,1.84,-6.98,1.84,-6.97,6.06,4.74,5.66,7.90,7.90,8.82
4530.84,1.96,-6.75,1.96,-6.75,6.05,4.57,5.45,8.00,8.00,8.71
4576.15,2.10,-6.50,2.10,-6.50,6.00,4.40,5.23,8.10,8.10,8.60
4621.91,2.25,-6.24,2.25,-6.24,5.93,4.23,5.01,8.17,8.17,8.49
4668.13,2.41,-5.98,2.41,-5.97,5.80,4.05,4.78,8.21,8.22,8.39
4714.81,2.59,-5.69,2.58,-5.69,5.64,3.87,4.55,8.22,8.22,8.28
4761.96,2.77,-5.40,2.77,-5.41,5.42,3.69,4.32,8.19,8.19,8.17
4809.58,2.96,-5.11,2.96,-5.11,5.16,3.51,4.08,8.12,8.12,8.07
4857.67,3.17,-4.80,3.16,-4.80,4.85,3.32,3.84,8.02,8.01,7.97
4906.25,3.39,-4.47,3.39,-4.47,4.50,3.13,3.61,7.89,7.89,7.86
4955.31,3.65,-4.11,3.65,-4.11,4.11,2.95,3.37,7.76,7.76,7.76
5004.87,3.95,-3.71,3.95,-3.72,3.70,2.76,3.13,7.65,7.64,7.66
5054.91,4.28,-3.31,4.29,-3.30,3.27,2.57,2.89,7.55,7.56,7.59
5105.46,4.66,-2.85,4.66,-2.84,2.81,2.38,2.65,7.47,7.47,7.51
5156.52,5.08,-2.35,5.07,-2.36,2.33,2.19,2.41,7.40,7.40,7.43
5208.08,5.51,-1.85,5.52,-1.84,1.81,2.00,2.17,7.32,7.33,7.36
5260.16,5.98,-1.31,5.97,-1.31,1.28,1.80,1.93,7.26,7.26,7.29
5312.77,6.44,-0.78,6.44,-0.77,0.75,1.61,1.69,7.19,7.20,7.22
5365.89,6.90,-0.24,6.90,-0.24,0.24,1.42,1.45,7.14,7.14,7.14
5419.55,7.34,0.28,7.33,0.26,-0.25,1.23,1.21,7.09,7.08,7.06
5473.75,7.71,0.71,7.71,0.72,-0.69,1.04,0.98,7.02,7.03,7.00
5528.49,8.03,1.11,8.03,1.11,-1.06,0.85,0.74,6.97,6.97,6.92
5583.77,8.29,1.44,8.26,1.41,-1.35,0.66,0.50,6.94,6.91,6.85
5639.61,8.42,1.65,8.41,1.64,-1.56,0.48,0.26,6.86,6.85,6.77
5696.00,8.47,1.76,8.46,1.76,-1.69,0.29,0.03,6.78,6.77,6.71
5752.96,8.44,1.82,8.41,1.78,-1.74,0.10,-0.21,6.70,6.67,6.62
5810.49,8.29,1.75,8.28,1.74,-1.73,-0.08,-0.45,6.56,6.55,6.54
