frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.94,-4.14,-5.94,-4.14,4.14,4.02,3.76,-1.80,-1.80,-1.80
302.53,-5.90,-4.10,-5.90,-4.10,4.10,3.96,3.66,-1.81,-1.81,-1.80
305.55,-5.86,-4.05,-5.87,-4.05,4.05,3.89,3.56,-1.81,-1.81,-1.81
308.61,-5.82,-4.01,-5.82,-4.01,4.00,3.83,3.45,-1.82,-1.82,-1.81
311.69,-5.77,-3.96,-5.77,-3.95,3.95,3.76,3.35,-1.83,-1.82,-1.81
314.81,-5.70,-3.88,-5.71,-3.89,3.88,3.70,3.24,-1.82,-1.82,-1.82
317.96,-5.64,-3.82,-5.64,-3.82,3.82,3.63,3.14,-1.83,-1.82,-1.82
321.14,-5.57,-3.75,-5.57,-3.75,3.75,3.56,3.04,-1.83,-1.83,-1.82
324.35,-5.50,-3.67,-5.50,-3.67,3.67,3.49,2.93,-1.83,-1.83,-1.83
327.59,-5.43,-3.60,-5.43,-3.59,3.59,3.42,2.83,-1.84,-1.83,-1.83
330.87,-5.35,-3.51,-5.35,-3.51,3.52,3.35,2.73,-1.84,-1.84,-1.84
334.18,-5.27,-3.43,-5.28,-3.43,3.43,3.28,2.64,-1.84,-1.84,-1.84
337.52,-5.20,-3.36,-5.20,-3.35,3.35,3.21,2.54,-1.85,-1.85,-1.84
340.90,-5.12,-3.27,-5.12,-3.27,3.27,3.14,2.44,-1.85,-1.85,-1.85
344.30,-5.05,-3.20,-5.05,-3.19,3.19,3.07,2.35,-1.86,-1.86,-1.85
347.75,-4.97,-3.11,-4.97,-3.11,3.11,3.00,2.26,-1.86,-1.86,-1.86
351.23,-4.89,-3.02,-4.90,-3.02,3.03,2.93,2.17,-1.87,-1.87,-1.87
354.74,-4.82,-2.94,-4.82,-2.94,2.94,2.86,2.08,-1.88,-1.88,-1.88
358.28,-4.75,-2.87,-4.75,-2.86,2.86,2.79,1.99,-1.89,-1.88,-1.88
361.87,-4.67,-2.78,-4.68,-2.78,2.78,2.71,1.91,-1.89,-1.90,-1.89
365.49,-4.60,-2.70,-4.61,-2.70,2.70,2.64,1.82,-1.90,-1.90,-1.90
369.14,-4.54,-2.63,-4.53,-2.62,2.62,2.57,1.74,-1.92,-1.91,-1.91
372.83,-4.46,-2.54,-4.46,-2.54,2.54,2.50,1.66,-1.92,-1.93,-1.92
376.56,-4.39,-2.46,-4.39,-2.46,2.46,2.43,1.58,-1.93,-1.93,-1.93
380.33,-4.32,-2.38,-4.32,-2.38,2.38,2.35,1.50,-1.94,-1.94,-1.94
384.13,-4.25,-2.30,-4.25,-2.30,2.30,2.28,1.42,-1.95,-1.95,-1.95
387.97,-4.18,-2.22,-4.18,-2.22,2.22,2.21,1.35,-1.96,-1.96,-1.96
391.85,-4.11,-2.14,-4.11,-2.14,2.14,2.14,1.27,-1.97,-1.97,-1.97
395.77,-4.04,-2.06,-4.04,-2.06,2.06,2.07,1.20,-1.98,-1.98,-1.98
399.73,-3.97,-1.98,-3.97,-1.98,1.98,2.00,1.13,-1.99,-1.99,-1.99
403.72,-3.90,-1.91,-3.90,-1.90,1.90,1.92,1.06,-2.00,-2.00,-1.99
407.76,-3.83,-1.83,-3.83,-1.82,1.82,1.85,1.00,-2.01,-2.01,-2.00
411.84,-3.75,-1.74,-3.76,-1.74,1.74,1.78,0.93,-2.01,-2.01,-2.01
415.96,-3.68,-1.66,-3.69,-1.66,1.66,1.71,0.87,-2.02,-2.02,-2.02
420.12,-3.62,-1.59,-3.61,-1.58,1.58,1.64,0.80,-2.04,-2.03,-2.03
424.32,-3.54,-1.50,-3.54,-1.50,1.50,1.56,0.74,-2.04,-2.04,-2.04
428.56,-3.47,-1.42,-3.47,-1.42,1.42,1.49,0.68,-2.05,-2.05,-2.05
432.85,-3.40,-1.34,-3.40,-1.34,1.34,1.42,0.62,-2.06,-2.06,-2.06
437.18,-3.33,-1.26,-3.33,-1.26,1.26,1.34,0.57,-2.07,-2.07,-2.07
441.55,-3.26,-1.18,-3.26,-1.18,1.18,1.27,0.51,-2.09,-2.09,-2.08
445.96,-3.19,-1.09,-3.20,-1.10,1.10,1.19,0.46,-2.10,-2.10,-2.10
450.42,-3.13,-1.02,-3.13,-1.01,1.01,1.12,0.41,-2.12,-2.11,-2.11
454.93,-3.06,-0.94,-3.06,-0.93,0.93,1.04,0.36,-2.13,-2.13,-2.12
459.48,-2.99,-0.85,-2.99,-0.85,0.85,0.96,0.31,-2.14,-2.14,-2.14
464.07,-2.92,-0.77,-2.92,-0.77,0.77,0.88,0.27,-2.15,-2.15,-2.15
468.71,-2.85,-0.69,-2.85,-0.69,0.69,0.80,0.22,-2.17,-2.17,-2.16
473.40,-2.78,-0.61,-2.78,-0.60,0.60,0.72,0.18,-2.18,-2.18,-2.17
478.13,-2.71,-0.52,-2.71,-0.52,0.52,0.64,0.14,-2.19,-2.19,-2.19
482.91,-2.63,-0.43,-2.64,-0.44,0.44,0.56,0.10,-2.19,-2.20,-2.20
487.74,-2.57,-0.36,-2.57,-0.35,0.36,0.48,0.07,-2.22,-2.21,-2.21
492.62,-2.50,-0.28,-2.50,-0.28,0.28,0.39,0.04,-2.23,-2.22,-2.22
497.55,-2.43,-0.20,-2.43,-0.20,0.20,0.31,0.01,-2.24,-2.24,-2.23
502.52,-2.36,-0.12,-2.37,-0.12,0.12,0.22,-0.02,-2.25,-2.25,-2.24
507.55,-2.30,-0.04,-2.30,-0.04,0.04,0.13,-0.05,-2.26,-2.26,-2.26
512.62,-2.23,0.04,-2.23,0.04,-0.04,0.05,-0.07,-2.27,-2.27,-2.27
517.75,-2.16,0.12,-2.17,0.12,-0.12,-0.04,-0.10,-2.28,-2.28,-2.28
522.93,-2.11,0.18,-2.10,0.19,-0.19,-0.13,-0.12,-2.30,-2.29,-2.29
528.16,-2.04,0.26,-2.04,0.26,-0.26,-0.22,-0.14,-2.30,-2.31,-2.30
533.44,-1.98,0.33,-1.98,0.33,-0.33,-0.30,-0.15,-2.32,-2.32,-2.31
538.77,-1.92,0.40,-1.92,0.40,-0.40,-0.39,-0.17,-2.32,-2.32,-2.32
544.16,-1.86,0.47,-1.86,0.47,-0.47,-0.47,-0.18,-2.33,-2.33,-2.33
549.60,-1.81,0.52,-1.81,0.53,-0.53,-0.56,-0.20,-2.34,-2.34,-2.33
555.10,-1.75,0.59,-1.76,0.59,-0.58,-0.64,-0.21,-2.34,-2.34,-2.34
560.65,-1.71,0.64,-1.71,0.64,-0.64,-0.71,-0.22,-2.35,-2.35,-2.35
566.25,-1.66,0.69,-1.66,0.69,-0.69,-0.78,-0.22,-2.35,-2.35,-2.35
571.92,-1.62,0.74,-1.62,0.74,-0.74,-0.85,-0.23,-2.36,-2.36,-2.36
577.64,-1.58,0.78,-1.58,0.78,-0.79,-0.91,-0.24,-2.37,-2.37,-2.36
583.41,-1.54,0.82,-1.54,0.83,-0.83,-0.97,-0.24,-2.37,-2.37,-2.36
589.25,-1.49,0.88,-1.50,0.87,-0.88,-1.02,-0.25,-2.37,-2.38,-2.37
595.14,-1.46,0.91,-1.46,0.92,-0.92,-1.06,-0.25,-2.38,-2.38,-2.37
601.09,-1.42,0.96,-1.42,0.96,-0.96,-1.10,-0.26,-2.39,-2.38,-2.38
607.10,-1.37,1.01,-1.38,1.01,-1.01,-1.12,-0.26,-2.38,-2.38,-2.38
613.17,-1.34,1.04,-1.34,1.05,-1.05,-1.14,-0.26,-2.39,-2.39,-2.38
619.30,-1.30,1.09,-1.30,1.09,-1.09,-1.16,-0.26,-2.39,-2.39,-2.39
625.50,-1.27,1.12,-1.27,1.13,-1.12,-1.16,-0.27,-2.40,-2.40,-2.39
631.75,-1.24,1.16,-1.24,1.16,-1.16,-1.16,-0.27,-2.40,-2.40,-2.40
638.07,-1.21,1.19,-1.21,1.19,-1.19,-1.16,-0.27,-2.40,-2.40,-2.40
644.45,-1.19,1.21,-1.19,1.22,-1.22,-1.15,-0.27,-2.41,-2.41,-2.40
650.89,-1.17,1.24,-1.17,1.24,-1.24,-1.13,-0.27,-2.41,-2.41,-2.41
657.40,-1.15,1.26,-1.15,1.26,-1.26,-1.11,-0.28,-2.41,-2.41,-2.41
663.98,-1.13,1.27,-1.13,1.28,-1.28,-1.09,-0.28,-2.41,-2.41,-2.40
670.62,-1.11,1.29,-1.11,1.29,-1.29,-1.07,-0.28,-2.40,-2.41,-2.40
677.32,-1.10,1.30,-1.10,1.30,-1.30,-1.04,-0.28,-2.40,-2.40,-2.40
684.10,-1.09,1.30,-1.09,1.31,-1.31,-1.01,-0.28,-2.40,-2.39,-2.39
690.94,-1.08,1.31,-1.09,1.31,-1.30,-0.98,-0.29,-2.38,-2.39,-2.39
697.85,-1.08,1.30,-1.08,1.30,-1.29,-0.95,-0.29,-2.38,-2.38,-2.38
704.83,-1.09,1.28,-1.09,1.29,-1.28,-0.92,-0.29,-2.37,-2.37,-2.37
711.87,-1.09,1.26,-1.10,1.26,-1.26,-0.89,-0.30,-2.35,-2.36,-2.35
718.99,-1.11,1.23,-1.11,1.23,-1.23,-0.86,-0.30,-2.35,-2.35,-2.34
726.18,-1.13,1.19,-1.13,1.20,-1.20,-0.83,-0.30,-2.33,-2.33,-2.32
733.44,-1.14,1.16,-1.14,1.16,-1.16,-0.81,-0.31,-2.30,-2.30,-2.30
740.78,-1.16,1.12,-1.16,1.12,-1.12,-0.78,-0.31,-2.28,-2.28,-2.28
748.19,-1.19,1.07,-1.19,1.07,-1.07,-0.76,-0.32,-2.26,-2.26,-2.26
755.67,-1.23,1.01,-1.23,1.01,-1.01,-0.74,-0.32,-2.24,-2.24,-2.24
763.23,-1.27,0.95,-1.27,0.95,-0.95,-0.72,-0.33,-2.22,-2.22,-2.22
770.86,-1.30,0.89,-1.31,0.89,-0.89,-0.70,-0.33,-2.19,-2.19,-2.19
778.57,-1.34,0.82,-1.34,0.82,-0.82,-0.68,-0.34,-2.16,-2.16,-2.16
786.35,-1.38,0.75,-1.38,0.75,-0.75,-0.67,-0.34,-2.13,-2.13,-2.13
794.22,-1.42,0.67,-1.42,0.68,-0.67,-0.65,-0.35,-2.10,-2.10,-2.09
802.16,-1.46,0.60,-1.46,0.60,-0.60,-0.64,-0.36,-2.06,-2.06,-2.06
810.18,-1.49,0.53,-1.49,0.53,-0.53,-0.63,-0.37,-2.03,-2.03,-2.02
818.28,-1.51,0.46,-1.51,0.47,-0.47,-0.62,-0.37,-1.98,-1.98,-1.97
826.46,-1.52,0.41,-1.52,0.41,-0.41,-0.62,-0.38,-1.93,-1.93,-1.93
834.73,-1.52,0.36,-1.53,0.36,-0.36,-0.61,-0.39,-1.89,-1.89,-1.88
843.08,-1.52,0.31,-1.52,0.32,-0.32,-0.61,-0.40,-1.84,-1.84,-1.83
851.51,-1.51,0.27,-1.51,0.28,-0.29,-0.61,-0.41,-1.80,-1.79,-1.78
860.02,-1.47,0.26,-1.48,0.25,-0.26,-0.60,-0.42,-1.73,-1.74,-1.73
868.62,-1.44,0.23,-1.44,0.24,-0.23,-0.60,-0.43,-1.68,-1.67,-1.67
877.31,-1.39,0.22,-1.39,0.23,-0.21,-0.61,-0.45,-1.60,-1.61,-1.61
886.08,-1.34,0.22,-1.34,0.21,-0.20,-0.61,-0.46,-1.54,-1.54,-1.56
894.94,-1.28,0.20,-1.28,0.19,-0.19,-0.61,-0.47,-1.47,-1.46,-1.48
903.89,-1.20,0.15,-1.20,0.18,-0.18,-0.62,-0.48,-1.38,-1.38,-1.35
912.93,-1.11,0.17,-1.11,0.16,-0.18,-0.63,-0.50,-1.29,-1.29,-1.28
922.06,-1.01,0.18,-1.01,0.16,-0.18,-0.63,-0.51,-1.19,-1.19,-1.19
931.28,-0.91,0.15,-0.91,0.18,-0.18,-0.64,-0.53,-1.09,-1.09,-1.06
940.59,-0.80,0.20,-0.80,0.20,-0.19,-0.65,-0.55,-0.99,-0.99,-1.00
950.00,-0.68,0.22,-0.68,0.21,-0.20,-0.67,-0.56,-0.89,-0.88,-0.90
959.50,-0.55,0.23,-0.56,0.23,-0.23,-0.68,-0.58,-0.78,-0.78,-0.78
969.09,-0.43,0.22,-0.43,0.24,-0.25,-0.69,-0.60,-0.68,-0.68,-0.65
978.78,-0.30,0.26,-0.30,0.27,-0.28,-0.71,-0.62,-0.58,-0.58,-0.56
988.57,-0.17,0.32,-0.17,0.31,-0.31,-0.72,-0.64,-0.48,-0.48,-0.49
998.46,-0.02,0.35,-0.03,0.35,-0.34,-0.74,-0.66,-0.36,-0.36,-0.37
1008.44,0.12,0.37,0.12,0.38,-0.36,-0.76,-0.68,-0.25,-0.25,-0.25
1018.53,0.27,0.40,0.26,0.40,-0.39,-0.78,-0.71,-0.12,-0.13,-0.13
1028.71,0.41,0.43,0.41,0.42,-0.42,-0.80,-0.73,-0.01,-0.01,-0.02
1039.00,0.56,0.44,0.56,0.44,-0.45,-0.82,-0.76,0.11,0.12,0.12
1049.39,0.72,0.46,0.72,0.46,-0.47,-0.84,-0.78,0.25,0.25,0.26
1059.88,0.88,0.48,0.88,0.49,-0.49,-0.87,-0.81,0.39,0.39,0.40
1070.48,1.04,0.53,1.04,0.52,-0.52,-0.89,-0.84,0.52,0.52,0.51
1081.19,1.20,0.56,1.20,0.55,-0.55,-0.92,-0.87,0.65,0.65,0.64
1092.00,1.36,0.56,1.36,0.59,-0.58,-0.95,-0.90,0.77,0.77,0.80
1102.92,1.52,0.63,1.52,0.62,-0.63,-0.98,-0.93,0.89,0.89,0.89
1113.95,1.69,0.67,1.69,0.66,-0.69,-1.01,-0.96,1.00,1.00,1.02
1125.09,1.86,0.70,1.86,0.73,-0.74,-1.04,-1.00,1.12,1.12,1.16
1136.34,2.05,0.80,2.04,0.79,-0.80,-1.07,-1.03,1.25,1.24,1.25
1147.70,2.23,0.88,2.23,0.88,-0.86,-1.11,-1.07,1.37,1.36,1.35
1159.18,2.41,0.95,2.41,0.96,-0.92,-1.15,-1.10,1.48,1.49,1.46
1170.77,2.59,1.02,2.59,1.02,-0.99,-1.19,-1.14,1.60,1.60,1.57
1182.48,2.78,1.07,2.77,1.06,-1.05,-1.22,-1.18,1.73,1.72,1.71
1194.30,2.95,1.09,2.95,1.10,-1.11,-1.27,-1.22,1.84,1.84,1.86
1206.25,3.14,1.14,3.14,1.16,-1.18,-1.31,-1.26,1.96,1.96,2.00
1218.31,3.32,1.24,3.31,1.23,-1.25,-1.35,-1.31,2.07,2.07,2.08
1230.49,3.50,1.32,3.50,1.31,-1.32,-1.40,-1.35,2.18,2.18,2.18
1242.80,3.68,1.37,3.68,1.40,-1.39,-1.45,-1.40,2.28,2.29,2.31
1255.22,3.88,1.49,3.87,1.48,-1.48,-1.50,-1.45,2.40,2.40,2.39
1267.78,4.07,1.59,4.07,1.58,-1.57,-1.55,-1.50,2.50,2.50,2.48
1280.45,4.27,1.66,4.26,1.68,-1.67,-1.61,-1.55,2.60,2.60,2.61
1293.26,4.46,1.79,4.46,1.77,-1.77,-1.67,-1.60,2.69,2.69,2.67
1306.19,4.65,1.87,4.66,1.87,-1.88,-1.72,-1.65,2.77,2.77,2.78
1319.25,4.86,1.96,4.85,1.98,-2.00,-1.79,-1.71,2.86,2.86,2.90
1332.45,5.05,2.09,5.05,2.09,-2.12,-1.85,-1.77,2.93,2.94,2.96
1345.77,5.25,2.24,5.25,2.23,-2.24,-1.92,-1.82,3.01,3.01,3.01
1359.23,5.44,2.37,5.44,2.37,-2.37,-1.98,-1.88,3.07,3.07,3.07
1372.82,5.63,2.51,5.63,2.51,-2.50,-2.05,-1.95,3.13,3.13,3.12
1386.55,5.81,2.63,5.81,2.64,-2.63,-2.13,-2.01,3.18,3.18,3.18
1400.41,5.99,2.76,5.98,2.76,-2.75,-2.20,-2.08,3.24,3.23,3.23
1414.42,6.15,2.87,6.15,2.87,-2.87,-2.28,-2.14,3.28,3.28,3.28
1428.56,6.31,2.98,6.31,2.98,-2.98,-2.36,-2.21,3.33,3.33,3.33
1442.85,6.47,3.08,6.47,3.09,-3.08,-2.45,-2.28,3.38,3.38,3.39
1457.28,6.63,3.19,6.62,3.18,-3.18,-2.53,-2.35,3.44,3.44,3.44
1471.85,6.77,3.27,6.77,3.27,-3.28,-2.62,-2.43,3.49,3.49,3.50
1486.57,6.91,3.35,6.91,3.36,-3.37,-2.71,-2.50,3.54,3.55,3.56
1501.43,7.06,3.45,7.05,3.45,-3.45,-2.80,-2.58,3.61,3.60,3.61
1516.45,7.20,3.53,7.20,3.53,-3.53,-2.90,-2.66,3.67,3.67,3.67
1531.61,7.33,3.60,7.33,3.61,-3.60,-3.00,-2.74,3.73,3.73,3.73
1546.93,7.47,3.67,7.46,3.67,-3.67,-3.10,-2.82,3.80,3.80,3.80
1562.40,7.59,3.73,7.59,3.73,-3.73,-3.20,-2.90,3.86,3.86,3.86
1578.02,7.70,3.78,7.70,3.78,-3.78,-3.30,-2.99,3.92,3.92,3.92
1593.80,7.81,3.82,7.81,3.83,-3.83,-3.40,-3.07,3.98,3.98,3.99
1609.74,7.92,3.87,7.92,3.87,-3.87,-3.50,-3.16,4.05,4.05,4.05
1625.84,8.02,3.90,8.02,3.90,-3.90,-3.61,-3.24,4.11,4.12,4.12
1642.10,8.12,3.93,8.12,3.93,-3.93,-3.71,-3.33,4.18,4.18,4.19
1658.52,8.22,3.96,8.21,3.96,-3.96,-3.81,-3.41,4.26,4.25,4.26
1675.10,8.30,3.97,8.31,3.98,-3.98,-3.91,-3.50,4.32,4.32,4.33
1691.85,8.40,4.00,8.39,4.00,-4.00,-4.01,-3.58,4.40,4.40,4.40
1708.77,8.48,4.01,8.48,4.01,-4.01,-4.10,-3.67,4.47,4.47,4.47
1725.86,8.56,4.01,8.56,4.02,-4.01,-4.19,-3.75,4.54,4.55,4.55
1743.12,8.64,4.02,8.64,4.02,-4.02,-4.27,-3.83,4.62,4.62,4.62
1760.55,8.71,4.02,8.70,4.02,-4.01,-4.35,-3.90,4.70,4.69,4.69
1778.15,8.77,4.00,8.77,4.01,-4.01,-4.42,-3.98,4.76,4.77,4.77
1795.94,8.83,3.99,8.83,3.99,-4.00,-4.49,-4.05,4.83,4.84,4.84
1813.90,8.90,3.98,8.89,3.98,-3.98,-4.54,-4.11,4.92,4.91,4.92
1832.03,8.95,3.96,8.95,3.96,-3.97,-4.59,-4.18,4.98,4.99,4.99
1850.36,9.01,3.94,9.01,3.95,-3.95,-4.63,-4.23,5.06,5.06,5.07
1868.86,9.08,3.94,9.07,3.93,-3.93,-4.66,-4.28,5.15,5.14,5.14
1887.55,9.13,3.91,9.13,3.92,-3.91,-4.68,-4.33,5.21,5.22,5.22
1906.42,9.19,3.90,9.19,3.90,-3.89,-4.69,-4.37,5.29,5.29,5.29
1925.49,9.24,3.87,9.24,3.88,-3.87,-4.69,-4.40,5.37,5.37,5.37
1944.74,9.30,3.86,9.29,3.85,-3.85,-4.68,-4.42,5.45,5.44,5.44
1964.19,9.35,3.83,9.35,3.83,-3.83,-4.66,-4.44,5.52,5.52,5.52
1983.83,9.41,3.81,9.41,3.82,-3.82,-4.63,-4.45,5.59,5.60,5.60
2003.67,9.48,3.81,9.47,3.80,-3.81,-4.59,-4.45,5.67,5.67,5.67
2023.71,9.54,3.79,9.54,3.79,-3.80,-4.55,-4.45,5.73,5.73,5.75
2043.94,9.61,3.78,9.61,3.78,-3.80,-4.50,-4.43,5.80,5.80,5.83
2064.38,9.67,3.77,9.68,3.80,-3.81,-4.45,-4.41,5.86,5.87,5.90
2085.03,9.76,3.84,9.75,3.82,-3.81,-4.39,-4.38,5.94,5.94,5.92
2105.88,9.84,3.86,9.84,3.85,-3.83,-4.33,-4.35,6.01,6.01,5.98
2126.94,9.92,3.86,9.92,3.87,-3.84,-4.27,-4.30,6.07,6.08,6.06
2148.20,10.01,3.87,10.01,3.87,-3.87,-4.20,-4.25,6.14,6.14,6.14
2169.69,10.10,3.87,10.10,3.87,-3.90,-4.14,-4.20,6.20,6.20,6.23
2191.38,10.20,3.89,10.20,3.89,-3.93,-4.08,-4.14,6.27,6.27,6.31
2213.30,10.31,3.92,10.31,3.94,-3.96,-4.02,-4.07,6.34,6.34,6.39
2235.43,10.42,4.01,10.41,4.00,-4.00,-3.97,-4.00,6.42,6.41,6.41
2257.78,10.52,4.07,10.52,4.05,-4.04,-3.92,-3.93,6.48,6.48,6.45
2280.36,10.61,4.08,10.61,4.08,-4.07,-3.88,-3.85,6.53,6.54,6.53
2303.17,10.70,4.09,10.70,4.11,-4.10,-3.85,-3.77,6.60,6.59,6.61
2326.20,10.77,4.11,10.77,4.13,-4.12,-3.82,-3.69,6.65,6.65,6.66
2349.46,10.84,4.17,10.84,4.14,-4.12,-3.81,-3.60,6.72,6.71,6.67
2372.95,10.89,4.13,10.88,4.12,-4.11,-3.80,-3.52,6.78,6.77,6.76
2396.68,10.91,4.07,10.91,4.09,-4.09,-3.79,-3.43,6.82,6.82,6.84
2420.65,10.92,4.01,10.92,4.03,-4.05,-3.78,-3.34,6.87,6.87,6.91
2444.86,10.93,4.01,10.93,3.98,-4.00,-3.77,-3.25,6.93,6.92,6.92
2469.31,10.92,3.93,10.92,3.94,-3.94,-3.75,-3.16,6.98,6.98,6.99
2494.00,10.91,3.86,10.90,3.87,-3.87,-3.72,-3.07,7.04,7.03,7.05
2518.94,10.87,3.80,10.87,3.78,-3.78,-3.66,-2.98,7.09,7.09,7.07
2544.13,10.82,3.68,10.82,3.69,-3.68,-3.57,-2.90,7.14,7.14,7.14
2569.57,10.76,3.56,10.75,3.57,-3.56,-3.46,-2.81,7.20,7.19,7.20
2595.27,10.67,3.44,10.66,3.44,-3.43,-3.31,-2.72,7.24,7.24,7.23
2621.22,10.55,3.30,10.55,3.29,-3.27,-3.16,-2.64,7.27,7.28,7.25
2647.43,10.42,3.12,10.42,3.11,-3.11,-2.98,-2.55,7.31,7.31,7.30
2673.90,10.28,2.89,10.28,2.91,-2.93,-2.80,-2.47,7.35,7.35,7.39
2700.64,10.13,2.72,10.13,2.73,-2.74,-2.62,-2.39,7.39,7.39,7.41
2727.65,9.97,2.54,9.98,2.54,-2.54,-2.44,-2.31,7.43,7.44,7.43
2754.93,9.83,2.37,9.83,2.35,-2.34,-2.26,-2.23,7.49,7.49,7.46
2782.48,9.69,2.14,9.68,2.14,-2.14,-2.08,-2.16,7.55,7.54,7.55
2810.30,9.51,1.91,9.51,1.93,-1.93,-1.91,-2.08,7.58,7.58,7.60
2838.40,9.34,1.72,9.34,1.72,-1.73,-1.75,-2.01,7.61,7.61,7.62
2866.79,9.16,1.52,9.16,1.52,-1.53,-1.59,-1.94,7.63,7.63,7.64
2895.46,8.98,1.32,8.98,1.32,-1.32,-1.43,-1.87,7.65,7.66,7.66
2924.41,8.81,1.13,8.81,1.13,-1.12,-1.27,-1.80,7.68,7.68,7.68
2953.65,8.64,0.94,8.64,0.94,-0.93,-1.10,-1.74,7.71,7.71,7.70
2983.19,8.48,0.76,8.47,0.76,-0.75,-0.94,-1.67,7.73,7.72,7.72
3013.02,8.31,0.57,8.31,0.57,-0.58,-0.77,-1.61,7.73,7.73,7.74
3043.15,8.15,0.40,8.15,0.40,-0.42,-0.60,-1.55,7.73,7.73,7.75
3073.58,8.00,0.23,8.00,0.25,-0.26,-0.42,-1.49,7.74,7.73,7.77
3104.32,7.86,0.11,7.85,0.12,-0.11,-0.23,-1.43,7.75,7.74,7.75
3135.36,7.71,0.01,7.71,-0.00,0.03,-0.05,-1.37,7.74,7.74,7.70
3166.72,7.59,-0.12,7.58,-0.12,0.16,0.13,-1.31,7.75,7.74,7.71
3198.38,7.46,-0.26,7.46,-0.26,0.27,0.29,-1.26,7.73,7.73,7.72
3230.37,7.35,-0.39,7.35,-0.39,0.38,0.44,-1.21,7.72,7.73,7.74
3262.67,7.25,-0.50,7.25,-0.48,0.46,0.55,-1.16,7.71,7.71,7.75
3295.30,7.16,-0.55,7.16,-0.55,0.53,0.62,-1.11,7.69,7.69,7.71
3328.25,7.09,-0.57,7.09,-0.59,0.58,0.65,-1.06,7.67,7.67,7.66
3361.53,7.04,-0.63,7.04,-0.60,0.60,0.65,-1.01,7.64,7.64,7.67
3395.15,7.02,-0.60,7.02,-0.60,0.60,0.60,-0.97,7.61,7.61,7.62
3429.10,7.02,-0.56,7.02,-0.58,0.56,0.52,-0.93,7.58,7.58,7.58
3463.39,7.05,-0.54,7.05,-0.51,0.50,0.43,-0.89,7.55,7.55,7.59
3498.03,7.10,-0.43,7.10,-0.44,0.43,0.32,-0.85,7.52,7.53,7.53
3533.01,7.17,-0.33,7.17,-0.34,0.33,0.22,-0.81,7.50,7.50,7.50
3568.34,7.26,-0.24,7.26,-0.21,0.22,0.12,-0.77,7.48,7.48,7.50
3604.02,7.35,-0.09,7.35,-0.10,0.10,0.02,-0.74,7.45,7.45,7.44
3640.06,7.45,0.04,7.45,0.03,-0.02,-0.06,-0.71,7.43,7.42,7.41
3676.46,7.54,0.13,7.53,0.15,-0.15,-0.14,-0.68,7.39,7.39,7.41
3713.22,7.61,0.27,7.61,0.27,-0.27,-0.21,-0.65,7.34,7.35,7.34
3750.36,7.68,0.39,7.68,0.38,-0.38,-0.27,-0.62,7.30,7.30,7.29
3787.86,7.73,0.49,7.73,0.49,-0.48,-0.32,-0.60,7.25,7.24,7.24
3825.74,7.76,0.56,7.76,0.57,-0.57,-0.37,-0.57,7.19,7.19,7.20
3864.00,7.78,0.63,7.78,0.63,-0.64,-0.41,-0.55,7.14,7.14,7.15
3902.64,7.78,0.68,7.78,0.69,-0.69,-0.45,-0.54,7.09,7.09,7.10
3941.66,7.77,0.74,7.76,0.74,-0.72,-0.48,-0.52,7.05,7.05,7.03
3981.08,7.72,0.76,7.72,0.75,-0.72,-0.51,-0.51,7.00,7.00,6.96
4020.89,7.65,0.74,7.65,0.73,-0.71,-0.53,-0.50,6.94,6.94,6.91
4061.10,7.56,0.66,7.56,0.68,-0.68,-0.56,-0.49,6.88,6.88,6.90
4101.71,7.44,0.61,7.44,0.62,-0.63,-0.58,-0.48,6.81,6.81,6.83
4142.73,7.31,0.56,7.30,0.55,-0.57,-0.60,-0.48,6.74,6.74,6.75
4184.15,7.15,0.49,7.15,0.49,-0.49,-0.62,-0.48,6.66,6.65,6.66
4226.00,6.97,0.40,6.98,0.41,-0.40,-0.64,-0.48,6.56,6.57,6.57
4268.26,6.80,0.32,6.80,0.33,-0.31,-0.66,-0.48,6.49,6.48,6.48
4310.94,6.62,0.24,6.62,0.24,-0.22,-0.68,-0.48,6.40,6.40,6.38
4354.05,6.44,0.16,6.44,0.15,-0.13,-0.70,-0.49,6.30,6.31,6.28
4397.59,6.27,0.05,6.26,0.05,-0.05,-0.72,-0.50,6.21,6.21,6.22
4441.56,6.10,-0.06,6.10,-0.04,0.01,-0.74,-0.51,6.11,6.12,6.16
4485.98,5.95,-0.10,5.95,-0.10,0.07,-0.76,-0.52,6.02,6.02,6.05
4530.84,5.82,-0.12,5.82,-0.12,0.10,-0.78,-0.53,5.92,5.92,5.94
4576.15,5.70,-0.12,5.70,-0.12,0.11,-0.81,-0.55,5.81,5.81,5.82
4621.91,5.60,-0.11,5.60,-0.11,0.11,-0.83,-0.57,5.70,5.71,5.71
4668.13,5.52,-0.08,5.52,-0.07,0.08,-0.86,-0.58,5.60,5.60,5.60
4714.81,5.46,-0.02,5.46,-0.02,0.03,-0.89,-0.60,5.49,5.49,5.48
4761.96,5.42,0.05,5.41,0.05,-0.04,-0.92,-0.62,5.38,5.38,5.37
4809.58,5.38,0.12,5.38,0.12,-0.12,-0.96,-0.65,5.26,5.26,5.26
4857.67,5.36,0.21,5.36,0.21,-0.21,-1.00,-0.67,5.15,5.15,5.15
