frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.54,-1.93,3.42,-2.17,2.13,2.13,1.94,5.67,5.55,5.47
6813.26,3.60,-2.13,3.47,-2.33,2.30,2.36,1.96,5.90,5.77,5.73
6881.39,3.68,-2.29,3.53,-2.45,2.43,2.53,1.98,6.11,5.96,5.97
6950.21,3.78,-2.40,3.60,-2.52,2.51,2.62,1.99,6.29,6.11,6.18
7019.71,3.88,-2.50,3.67,-2.56,2.56,2.65,2.01,6.44,6.23,6.38
7089.91,3.98,-2.58,3.74,-2.58,2.58,2.63,2.03,6.56,6.33,6.56
7160.81,4.08,-2.63,3.81,-2.58,2.58,2.58,2.05,6.66,6.39,6.71
7232.41,4.17,-2.68,3.88,-2.56,2.57,2.51,2.06,6.74,6.45,6.85
7304.74,4.26,-2.70,3.95,-2.54,2.54,2.44,2.08,6.80,6.49,6.96
7377.79,4.34,-2.69,4.02,-2.51,2.51,2.38,2.09,6.85,6.53,7.03
7451.56,4.41,-2.67,4.09,-2.47,2.48,2.33,2.10,6.89,6.57,7.08
7526.08,4.48,-2.61,4.16,-2.44,2.45,2.29,2.11,6.93,6.61,7.09
7601.34,4.51,-2.57,4.23,-2.41,2.42,2.27,2.12,6.93,6.65,7.08
7677.35,4.53,-2.50,4.31,-2.39,2.39,2.26,2.12,6.92,6.70,7.03
7754.13,4.53,-2.44,4.38,-2.36,2.37,2.27,2.12,6.90,6.74,6.97
7831.67,4.51,-2.38,4.45,-2.35,2.35,2.29,2.12,6.86,6.79,6.89
7909.98,4.45,-2.35,4.51,-2.33,2.33,2.32,2.11,6.78,6.85,6.80
7989.08,4.39,-2.32,4.58,-2.32,2.32,2.36,2.09,6.71,6.90,6.71
8068.98,4.32,-2.32,4.65,-2.31,2.31,2.40,2.08,6.63,6.95,6.64
8149.67,4.22,-2.39,4.71,-2.30,2.30,2.45,2.06,6.52,7.01,6.61
8231.16,4.12,-2.50,4.77,-2.29,2.29,2.50,2.03,6.41,7.06,6.62
8313.47,4.00,-2.70,4.82,-2.28,2.28,2.54,2.00,6.28,7.10,6.70
8396.61,3.88,-2.97,4.87,-2.28,2.27,2.58,1.97,6.15,7.14,6.85
8480.57,3.77,-3.32,4.91,-2.27,2.26,2.62,1.93,6.03,7.18,7.09
8565.38,3.66,-3.73,4.95,-2.26,2.25,2.65,1.89,5.91,7.21,7.39
8651.03,3.56,-4.20,4.99,-2.24,2.24,2.66,1.85,5.80,7.23,7.76
8737.54,3.46,-4.72,5.02,-2.23,2.23,2.67,1.80,5.69,7.25,8.18
8824.92,3.39,-5.24,5.04,-2.21,2.21,2.66,1.75,5.60,7.26,8.63
8913.17,3.32,-5.75,5.06,-2.20,2.20,2.63,1.70,5.52,7.26,9.07
9002.30,3.27,-6.23,5.08,-2.18,2.18,2.60,1.64,5.45,7.26,9.50
9092.32,3.25,-6.64,5.08,-2.16,2.16,2.55,1.58,5.41,7.25,9.89
9183.25,3.26,-6.97,5.09,-2.14,2.14,2.49,1.53,5.40,7.23,10.23
9275.08,3.28,-7.20,5.09,-2.12,2.12,2.42,1.47,5.40,7.21,10.48
9367.83,3.34,-7.28,5.08,-2.10,2.10,2.34,1.41,5.44,7.18,10.62
9461.51,3.41,-7.22,5.07,-2.08,2.08,2.25,1.35,5.49,7.15,10.63
9556.12,3.50,-7.01,5.05,-2.06,2.06,2.16,1.29,5.56,7.11,10.51
9651.68,3.61,-6.65,5.03,-2.04,2.04,2.06,1.23,5.65,7.07,10.26
9748.20,3.72,-6.18,5.01,-2.01,2.02,1.96,1.17,5.74,7.03,9.90
9845.68,3.85,-5.62,4.98,-1.99,2.00,1.86,1.11,5.85,6.98,9.47
9944.14,3.99,-4.99,4.95,-1.97,1.97,1.77,1.06,5.96,6.92,8.98
10043.58,4.13,-4.35,4.92,-1.95,1.94,1.67,1.00,6.07,6.87,8.48
10144.02,4.26,-3.73,4.86,-1.92,1.92,1.57,0.94,6.18,6.78,7.99
10245.46,4.39,-3.14,4.80,-1.89,1.89,1.48,0.89,6.28,6.69,7.53
10347.91,4.51,-2.60,4.74,-1.85,1.85,1.40,0.83,6.36,6.59,7.11
10451.39,4.61,-2.17,4.67,-1.81,1.82,1.31,0.78,6.43,6.48,6.78
10555.91,4.69,-1.85,4.60,-1.78,1.78,1.23,0.73,6.47,6.37,6.54
10661.46,4.76,-1.59,4.52,-1.74,1.74,1.16,0.68,6.50,6.26,6.35
10768.08,4.81,-1.37,4.44,-1.69,1.69,1.09,0.63,6.50,6.13,6.18
10875.76,4.85,-1.19,4.36,-1.65,1.65,1.02,0.58,6.50,6.01,6.04
10984.52,4.88,-1.05,4.27,-1.60,1.60,0.95,0.53,6.48,5.88,5.93
11094.36,4.91,-0.96,4.18,-1.55,1.55,0.89,0.48,6.46,5.74,5.87
11205.31,4.92,-0.90,4.09,-1.50,1.50,0.84,0.43,6.42,5.59,5.82
11317.36,4.92,-0.83,3.99,-1.45,1.45,0.79,0.39,6.37,5.45,5.75
11430.53,4.93,-0.70,3.89,-1.40,1.40,0.74,0.34,6.33,5.29,5.63
11544.84,4.93,-0.52,3.79,-1.34,1.34,0.69,0.30,6.27,5.13,5.45
11660.29,4.92,-0.28,3.68,-1.29,1.29,0.65,0.25,6.21,4.97,5.20
11776.89,4.91,-0.00,3.57,-1.23,1.23,0.61,0.20,6.14,4.80,4.91
11894.66,4.91,0.35,3.46,-1.16,1.16,0.57,0.16,6.07,4.62,4.56
12013.60,4.90,0.73,3.34,-1.10,1.10,0.54,0.11,6.00,4.44,4.17
12133.74,4.88,1.12,3.22,-1.04,1.04,0.50,0.07,5.92,4.25,3.76
12255.08,4.86,1.52,3.09,-0.97,0.97,0.47,0.02,5.83,4.06,3.34
12377.63,4.83,1.90,2.96,-0.90,0.90,0.44,-0.02,5.73,3.86,2.93
12501.41,4.79,2.25,2.83,-0.83,0.83,0.42,-0.07,5.62,3.66,2.54
12626.42,4.74,2.56,2.70,-0.75,0.75,0.39,-0.12,5.49,3.45,2.18
12752.68,4.68,2.82,2.56,-0.68,0.68,0.37,-0.17,5.36,3.24,1.86
12880.21,4.59,3.02,2.41,-0.60,0.60,0.34,-0.22,5.19,3.02,1.57
13009.01,4.49,3.12,2.27,-0.52,0.52,0.32,-0.28,5.01,2.79,1.37
13139.10,4.38,3.18,2.12,-0.44,0.44,0.30,-0.33,4.82,2.56,1.20
13270.49,4.25,3.18,1.97,-0.36,0.36,0.28,-0.39,4.61,2.33,1.07
13403.20,4.09,3.14,1.81,-0.28,0.28,0.27,-0.45,4.37,2.09,0.95
13537.23,3.91,3.08,1.65,-0.19,0.19,0.25,-0.51,4.10,1.84,0.83
13672.60,3.72,3.01,1.49,-0.10,0.10,0.24,-0.58,3.82,1.59,0.71
13809.33,3.52,2.94,1.32,-0.01,0.01,0.22,-0.65,3.53,1.33,0.58
13947.42,3.30,2.85,1.15,0.08,-0.08,0.21,-0.72,3.22,1.07,0.45
14086.90,3.05,2.75,0.97,0.17,-0.17,0.20,-0.80,2.88,0.80,0.30
14227.77,2.78,2.66,0.80,0.27,-0.27,0.18,-0.89,2.51,0.52,0.12
14370.04,2.49,2.59,0.61,0.37,-0.37,0.17,-0.97,2.12,0.25,-0.10
14513.74,2.20,2.57,0.43,0.47,-0.47,0.16,-1.07,1.73,-0.04,-0.37
14658.88,1.88,2.57,0.24,0.57,-0.57,0.15,-1.16,1.31,-0.33,-0.69
14805.47,1.55,2.60,0.05,0.67,-0.67,0.14,-1.26,0.88,-0.62,-1.05
14953.52,1.21,2.65,-0.15,0.78,-0.78,0.13,-1.36,0.43,-0.93,-1.44
15103.06,0.86,2.72,-0.35,0.89,-0.89,0.12,-1.46,-0.03,-1.23,-1.86
15254.09,0.49,2.80,-0.55,1.00,-1.00,0.12,-1.56,-0.51,-1.54,-2.31
15406.63,0.12,2.91,-0.75,1.11,-1.11,0.11,-1.65,-0.99,-1.86,-2.79
15560.70,-0.27,2.99,-0.96,1.22,-1.22,0.10,-1.73,-1.49,-2.18,-3.26
15716.30,-0.66,3.08,-1.18,1.33,-1.33,0.09,-1.79,-1.99,-2.51,-3.74
15873.47,-1.06,3.13,-1.39,1.45,-1.45,0.09,-1.84,-2.51,-2.85,-4.19
16032.20,-1.46,3.14,-1.61,1.57,-1.57,0.08,-1.85,-3.03,-3.18,-4.60
16192.52,-1.87,3.11,-1.84,1.69,-1.69,0.08,-1.84,-3.56,-3.53,-4.98
16354.45,-2.28,3.04,-2.06,1.81,-1.81,0.07,-1.80,-4.09,-3.88,-5.32
16517.99,-2.67,2.96,-2.30,1.94,-1.94,0.06,-1.72,-4.61,-4.23,-5.63
16683.17,-3.06,2.84,-2.53,2.07,-2.07,0.06,-1.63,-5.13,-4.59,-5.90
16850.01,-3.45,2.64,-2.77,2.19,-2.19,0.06,-1.52,-5.64,-4.96,-6.09
17018.51,-3.84,2.38,-3.01,2.32,-2.32,0.05,-1.39,-6.16,-5.33,-6.22
17188.69,-4.22,2.08,-3.25,2.46,-2.46,0.05,-1.26,-6.68,-5.71,-6.30
17360.58,-4.57,1.80,-3.50,2.59,-2.59,0.04,-1.13,-7.16,-6.09,-6.37
17534.18,-4.92,1.55,-3.75,2.73,-2.73,0.04,-1.00,-7.65,-6.48,-6.47
17709.53,-5.26,1.38,-4.01,2.86,-2.86,0.04,-0.88,-8.12,-6.87,-6.64
17886.62,-5.60,1.12,-4.27,3.00,-3.00,0.03,-0.77,-8.60,-7.27,-6.72
18065.49,-5.94,0.95,-4.53,3.15,-3.15,0.03,-0.67,-9.09,-7.68,-6.89
18246.14,-6.26,0.81,-4.80,3.29,-3.29,0.03,-0.57,-9.55,-8.09,-7.07
18428.60,-6.56,0.74,-5.07,3.44,-3.44,0.02,-0.49,-10.00,-8.50,-7.30
18612.89,-6.86,0.76,-5.34,3.58,-3.58,0.02,-0.42,-10.44,-8.92,-7.62
18799.02,-7.16,0.85,-5.62,3.73,-3.73,0.02,-0.36,-10.89,-9.35,-8.01
18987.01,-7.44,0.94,-5.90,3.88,-3.88,0.02,-0.30,-11.32,-9.78,-8.38
19176.88,-7.71,0.99,-6.18,4.04,-4.04,0.01,-0.25,-11.75,-10.22,-8.70
19368.65,-7.97,1.12,-6.47,4.19,-4.19,0.01,-0.21,-12.16,-10.66,-9.09
19562.33,-8.22,1.62,-6.76,4.35,-4.35,0.01,-0.17,-12.57,-11.11,-9.84
19757.96,-8.47,2.03,-7.05,4.51,-4.51,0.01,-0.14,-12.98,-11.56,-10.50
19955.54,-8.71,2.39,-7.35,4.67,-4.67,0.01,-0.11,-13.38,-12.02,-11.10
