frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-2.88,-6.40,-2.89,-6.41,6.03,5.20,4.60,3.15,3.14,3.52
4761.96,-3.22,-6.48,-3.23,-6.48,6.05,5.31,4.55,2.83,2.83,3.26
4809.58,-3.55,-6.54,-3.55,-6.54,6.05,5.41,4.50,2.50,2.50,2.99
4857.67,-3.89,-6.61,-3.91,-6.63,6.03,5.51,4.45,2.14,2.12,2.72
4906.25,-4.23,-6.68,-4.22,-6.67,6.01,5.60,4.39,1.78,1.78,2.45
4955.31,-4.55,-6.72,-4.49,-6.66,6.00,5.69,4.34,1.45,1.51,2.17
5004.87,-4.70,-6.59,-4.73,-6.62,6.00,5.77,4.30,1.30,1.27,1.89
5054.91,-4.92,-6.53,-4.94,-6.56,6.00,5.85,4.25,1.08,1.06,1.61
5105.46,-5.19,-6.55,-5.16,-6.52,6.00,5.92,4.21,0.81,0.84,1.36
5156.52,-5.42,-6.54,-5.43,-6.55,6.00,5.98,4.17,0.58,0.57,1.12
5208.08,-5.70,-6.60,-5.72,-6.61,6.00,6.03,4.13,0.30,0.28,0.90
5260.16,-6.02,-6.73,-6.00,-6.71,6.00,6.08,4.10,-0.02,-0.00,0.71
5312.77,-6.29,-6.84,-6.29,-6.83,6.00,6.12,4.06,-0.29,-0.29,0.55
5365.89,-6.54,-6.97,-6.54,-6.97,6.00,6.15,4.04,-0.54,-0.54,0.43
5419.55,-6.77,-7.11,-6.77,-7.11,6.00,6.17,4.01,-0.77,-0.77,0.34
5473.75,-6.97,-7.26,-6.97,-7.25,6.00,6.19,4.00,-0.97,-0.97,0.29
5528.49,-7.12,-7.39,-7.11,-7.38,6.00,6.19,3.98,-1.12,-1.11,0.27
5583.77,-7.25,-7.53,-7.23,-7.51,6.00,6.19,3.97,-1.25,-1.23,0.28
5639.61,-7.29,-7.61,-7.30,-7.62,6.00,6.18,3.96,-1.29,-1.30,0.32
5696.00,-7.38,-7.76,-7.36,-7.74,6.00,6.16,3.96,-1.38,-1.36,0.38
5752.96,-7.43,-7.89,-7.42,-7.88,6.00,6.14,3.96,-1.43,-1.42,0.46
5810.49,-7.54,-8.09,-7.53,-8.09,6.00,6.11,3.97,-1.54,-1.53,0.55
5868.60,-7.67,-8.32,-7.65,-8.31,6.00,6.07,3.98,-1.67,-1.65,0.65
5927.28,-7.87,-8.62,-7.80,-8.55,6.00,6.03,3.99,-1.87,-1.80,0.75
5986.56,-7.97,-8.81,-7.95,-8.79,6.00,5.98,4.01,-1.97,-1.95,0.84
6046.42,-8.16,-9.08,-8.08,-9.00,6.00,5.92,4.04,-2.16,-2.08,0.92
6106.89,-8.31,-9.28,-8.18,-9.14,6.00,5.86,4.06,-2.31,-2.18,0.97
6167.96,-8.41,-9.39,-8.28,-9.26,6.00,5.80,4.10,-2.41,-2.28,0.98
6229.64,-8.52,-9.49,-8.35,-9.32,6.00,5.73,4.13,-2.52,-2.35,0.97
6291.93,-8.70,-9.64,-8.43,-9.35,6.00,5.66,4.17,-2.70,-2.43,0.94
6354.85,-8.84,-9.71,-8.48,-9.33,6.02,5.59,4.22,-2.83,-2.46,0.87
6418.40,-8.97,-9.75,-8.46,-9.21,6.04,5.51,4.27,-2.93,-2.42,0.78
6482.58,-8.99,-9.64,-8.33,-8.97,6.05,5.44,4.32,-2.94,-2.28,0.65
6547.41,-8.91,-9.40,-8.12,-8.61,6.04,5.36,4.38,-2.87,-2.08,0.49
6612.88,-8.81,-9.11,-7.83,-8.15,6.01,5.28,4.43,-2.80,-1.82,0.30
6679.01,-8.66,-8.75,-7.48,-7.63,5.95,5.20,4.49,-2.71,-1.54,0.09
6745.80,-8.45,-8.31,-7.10,-7.07,5.84,5.12,4.56,-2.61,-1.26,-0.14
6813.26,-8.18,-7.78,-6.71,-6.51,5.70,5.04,4.62,-2.48,-1.00,-0.40
6881.39,-8.00,-7.33,-6.33,-5.98,5.52,4.96,4.69,-2.48,-0.81,-0.67
6950.21,-7.80,-6.85,-6.03,-5.54,5.30,4.88,4.76,-2.50,-0.73,-0.95
7019.71,-7.77,-6.54,-5.77,-5.18,5.05,4.80,4.83,-2.72,-0.72,-1.23
7089.91,-7.84,-6.33,-5.53,-4.85,4.77,4.72,4.89,-3.07,-0.75,-1.51
7160.81,-7.81,-6.03,-5.29,-4.55,4.49,4.64,4.96,-3.32,-0.80,-1.78
7232.41,-7.69,-5.65,-5.05,-4.25,4.22,4.57,5.02,-3.47,-0.83,-2.04
7304.74,-7.60,-5.31,-4.82,-3.98,3.99,4.50,5.08,-3.61,-0.84,-2.29
7377.79,-7.38,-4.85,-4.63,-3.74,3.77,4.42,5.14,-3.61,-0.85,-2.53
7451.56,-7.01,-4.26,-4.47,-3.55,3.58,4.36,5.19,-3.43,-0.88,-2.75
7526.08,-6.57,-3.61,-4.35,-3.39,3.43,4.29,5.24,-3.14,-0.92,-2.96
7601.34,-6.09,-2.94,-4.27,-3.28,3.30,4.22,5.27,-2.79,-0.97,-3.15
7677.35,-5.60,-2.29,-4.23,-3.20,3.20,4.16,5.30,-2.40,-1.02,-3.31
7754.13,-5.10,-1.66,-4.21,-3.15,3.14,4.10,5.32,-1.96,-1.07,-3.44
7831.67,-4.58,-1.04,-4.22,-3.11,3.11,4.04,5.33,-1.47,-1.11,-3.54
7909.98,-4.00,-0.41,-4.25,-3.10,3.10,3.99,5.34,-0.90,-1.15,-3.59
7989.08,-3.37,0.22,-4.30,-3.10,3.11,3.93,5.32,-0.26,-1.20,-3.59
8068.98,-2.79,0.75,-4.38,-3.12,3.13,3.88,5.30,0.34,-1.25,-3.54
8149.67,-2.26,1.17,-4.47,-3.16,3.16,3.83,5.27,0.90,-1.31,-3.43
8231.16,-1.79,1.46,-4.58,-3.20,3.20,3.79,5.23,1.41,-1.38,-3.25
8313.47,-1.35,1.65,-4.70,-3.25,3.24,3.74,5.17,1.89,-1.45,-3.00
8396.61,-0.89,1.77,-4.82,-3.30,3.29,3.70,5.10,2.40,-1.53,-2.66
8480.57,-0.29,1.95,-4.94,-3.34,3.33,3.66,5.03,3.04,-1.61,-2.24
8565.38,0.31,2.04,-5.07,-3.38,3.37,3.63,4.94,3.68,-1.70,-1.73
8651.03,0.88,2.04,-5.20,-3.41,3.40,3.59,4.85,4.28,-1.79,-1.16
8737.54,1.31,1.83,-5.32,-3.43,3.43,3.56,4.75,4.74,-1.89,-0.52
8824.92,1.63,1.48,-5.45,-3.46,3.45,3.53,4.64,5.08,-2.00,0.15
8913.17,1.87,1.04,-5.59,-3.48,3.48,3.50,4.53,5.35,-2.11,0.83
9002.30,2.03,0.53,-5.73,-3.50,3.50,3.48,4.42,5.53,-2.23,1.50
9092.32,2.13,0.00,-5.87,-3.52,3.52,3.45,4.30,5.65,-2.35,2.13
9183.25,2.03,-0.68,-6.02,-3.54,3.55,3.43,4.17,5.58,-2.47,2.71
9275.08,1.86,-1.33,-6.17,-3.57,3.58,3.41,4.05,5.44,-2.60,3.19
9367.83,1.64,-1.89,-6.34,-3.61,3.61,3.39,3.93,5.25,-2.72,3.53
9461.51,1.36,-2.35,-6.50,-3.65,3.65,3.38,3.80,5.01,-2.85,3.71
9556.12,1.06,-2.64,-6.67,-3.69,3.70,3.36,3.68,4.76,-2.97,3.70
9651.68,0.91,-2.57,-6.84,-3.73,3.75,3.35,3.56,4.66,-3.10,3.48
9748.20,0.58,-2.49,-7.01,-3.77,3.78,3.34,3.44,4.36,-3.23,3.07
9845.68,0.20,-2.29,-7.18,-3.81,3.81,3.32,3.32,4.01,-3.37,2.49
9944.14,-0.04,-1.81,-7.34,-3.85,3.83,3.32,3.21,3.79,-3.51,1.77
10043.58,-0.17,-1.09,-7.49,-3.89,3.83,3.31,3.09,3.66,-3.66,0.92
10144.02,-0.44,-0.41,-7.57,-3.84,3.82,3.30,2.99,3.38,-3.75,-0.03
10245.46,-0.73,0.31,-7.64,-3.79,3.80,3.29,2.88,3.07,-3.84,-1.04
10347.91,-0.76,1.32,-7.72,-3.75,3.76,3.29,2.78,3.00,-3.96,-2.08
10451.39,-0.92,2.13,-7.79,-3.70,3.71,3.28,2.68,2.79,-4.08,-3.05
10555.91,-1.25,2.68,-7.87,-3.65,3.66,3.27,2.59,2.41,-4.21,-3.93
10661.46,-1.56,3.15,-7.95,-3.60,3.61,3.27,2.50,2.05,-4.34,-4.71
10768.08,-1.93,3.50,-8.03,-3.55,3.55,3.26,2.41,1.62,-4.48,-5.43
10875.76,-2.40,3.63,-8.11,-3.50,3.50,3.25,2.33,1.10,-4.61,-6.03
10984.52,-2.97,3.55,-8.20,-3.45,3.45,3.25,2.25,0.48,-4.74,-6.52
11094.36,-3.77,3.08,-8.28,-3.41,3.41,3.24,2.18,-0.36,-4.88,-6.85
11205.31,-4.73,2.33,-8.37,-3.36,3.36,3.23,2.11,-1.37,-5.01,-7.06
11317.36,-5.83,1.35,-8.45,-3.31,3.31,3.22,2.04,-2.52,-5.15,-7.18
11430.53,-6.98,0.30,-8.54,-3.26,3.26,3.21,1.98,-3.72,-5.29,-7.28
11544.84,-8.20,-0.81,-8.63,-3.21,3.21,3.19,1.92,-4.99,-5.43,-7.39
11660.29,-9.70,-2.18,-8.73,-3.16,3.16,3.18,1.87,-6.54,-5.57,-7.52
11776.89,-11.42,-3.74,-8.82,-3.11,3.11,3.16,1.82,-8.31,-5.71,-7.68
11894.66,-13.24,-5.36,-8.91,-3.06,3.06,3.14,1.77,-10.18,-5.85,-7.88
12013.60,-15.10,-6.99,-9.01,-3.01,3.01,3.12,1.73,-12.09,-6.00,-8.11
12133.74,-16.96,-8.61,-9.11,-2.96,2.96,3.09,1.69,-14.00,-6.15,-8.35
12255.08,-19.10,-10.53,-9.20,-2.91,2.91,3.06,1.66,-16.19,-6.30,-8.57
12377.63,-21.34,-12.54,-9.30,-2.86,2.86,3.03,1.63,-18.48,-6.45,-8.80
12501.41,-23.44,-14.42,-9.40,-2.81,2.81,3.00,1.60,-20.63,-6.60,-9.02
12626.42,-24.22,-14.99,-9.51,-2.75,2.75,2.96,1.58,-21.47,-6.75,-9.23
12752.68,-23.97,-14.59,-9.61,-2.70,2.70,2.92,1.56,-21.27,-6.91,-9.38
12880.21,-22.33,-12.84,-9.72,-2.65,2.65,2.88,1.55,-19.68,-7.06,-9.49
13009.01,-19.80,-10.30,-9.82,-2.60,2.60,2.83,1.54,-17.20,-7.22,-9.50
13139.10,-17.69,-8.23,-9.93,-2.55,2.55,2.78,1.54,-15.14,-7.38,-9.46
13270.49,-16.22,-6.86,-10.04,-2.50,2.50,2.73,1.54,-13.72,-7.54,-9.36
13403.20,-15.37,-6.12,-10.15,-2.45,2.45,2.67,1.55,-12.92,-7.70,-9.25
13537.23,-15.46,-6.34,-10.26,-2.39,2.39,2.61,1.56,-13.07,-7.87,-9.12
13672.60,-16.06,-7.09,-10.38,-2.34,2.34,2.55,1.57,-13.72,-8.03,-8.97
13809.33,-16.98,-8.15,-10.49,-2.29,2.29,2.48,1.60,-14.69,-8.20,-8.83
13947.42,-18.26,-9.55,-10.61,-2.24,2.24,2.42,1.63,-16.02,-8.37,-8.71
14086.90,-20.16,-11.50,-10.72,-2.18,2.18,2.35,1.66,-17.98,-8.54,-8.66
14227.77,-22.28,-13.59,-10.84,-2.13,2.13,2.28,1.71,-20.15,-8.71,-8.69
14370.04,-24.17,-15.33,-10.96,-2.08,2.08,2.20,1.75,-22.09,-8.89,-8.84
14513.74,-24.15,-15.06,-11.08,-2.03,2.03,2.13,1.81,-22.13,-9.06,-9.09
14658.88,-23.21,-13.76,-11.21,-1.97,1.97,2.05,1.87,-21.24,-9.24,-9.45
14805.47,-22.14,-12.27,-11.33,-1.92,1.92,1.98,1.94,-20.22,-9.41,-9.87
14953.52,-21.19,-10.85,-11.46,-1.86,1.86,1.90,2.00,-19.33,-9.59,-10.34
15103.06,-20.32,-9.51,-11.58,-1.81,1.81,1.82,2.07,-18.51,-9.77,-10.81
15254.09,-19.60,-8.31,-11.71,-1.76,1.76,1.74,2.14,-17.84,-9.96,-11.29
15406.63,-18.87,-7.12,-11.84,-1.70,1.70,1.66,2.20,-17.17,-10.14,-11.75
15560.70,-18.01,-5.82,-11.97,-1.65,1.65,1.58,2.26,-16.36,-10.32,-12.19
15716.30,-17.09,-4.49,-12.11,-1.59,1.59,1.51,2.29,-15.50,-10.51,-12.60
15873.47,-16.07,-3.13,-12.24,-1.54,1.54,1.43,2.31,-14.53,-10.70,-12.94
16032.20,-14.90,-1.69,-12.38,-1.49,1.49,1.35,2.30,-13.41,-10.89,-13.21
16192.52,-13.69,-0.30,-12.51,-1.43,1.43,1.28,2.26,-12.26,-11.08,-13.39
16354.45,-12.54,0.96,-12.65,-1.38,1.38,1.20,2.19,-11.16,-11.27,-13.50
16517.99,-11.60,1.93,-12.79,-1.32,1.32,1.13,2.09,-10.28,-11.47,-13.53
16683.17,-11.14,2.34,-12.93,-1.27,1.27,1.06,1.97,-9.87,-11.66,-13.48
16850.01,-11.01,2.28,-13.07,-1.21,1.21,0.99,1.84,-9.80,-11.86,-13.29
17018.51,-11.05,1.94,-13.21,-1.15,1.15,0.92,1.69,-9.90,-12.06,-12.99
17188.69,-11.07,1.53,-13.36,-1.10,1.10,0.86,1.53,-9.97,-12.26,-12.60
17360.58,-10.93,1.28,-13.51,-1.04,1.04,0.79,1.38,-9.89,-12.46,-12.21
17534.18,-10.60,1.29,-13.65,-0.99,0.99,0.73,1.23,-9.61,-12.67,-11.89
17709.53,-10.26,1.44,-13.80,-0.93,0.93,0.67,1.09,-9.33,-12.87,-11.70
17886.62,-9.86,1.62,-13.95,-0.87,0.87,0.62,0.96,-8.99,-13.08,-11.48
18065.49,-9.46,1.93,-14.10,-0.82,0.82,0.56,0.84,-8.64,-13.29,-11.39
18246.14,-9.03,2.31,-14.26,-0.76,0.76,0.51,0.73,-8.27,-13.49,-11.34
18428.60,-8.45,2.92,-14.41,-0.70,0.70,0.46,0.63,-7.75,-13.71,-11.37
18612.89,-7.72,3.80,-14.57,-0.65,0.65,0.41,0.54,-7.07,-13.92,-11.52
18799.02,-7.06,4.70,-14.72,-0.59,0.59,0.37,0.46,-6.47,-14.13,-11.76
18987.01,-6.64,5.37,-14.88,-0.53,0.53,0.32,0.39,-6.11,-14.35,-12.01
19176.88,-6.45,5.79,-15.04,-0.48,0.48,0.28,0.33,-5.97,-14.56,-12.24
19368.65,-6.39,6.17,-15.20,-0.42,0.42,0.25,0.28,-5.97,-14.78,-12.56
19562.33,-6.54,6.73,-15.36,-0.36,0.36,0.21,0.23,-6.18,-15.00,-13.27
19757.96,-6.83,7.08,-15.53,-0.30,0.30,0.18,0.19,-6.53,-15.22,-13.91
19955.54,-7.21,7.32,-15.69,-0.25,0.25,0.15,0.15,-6.96,-15.45,-14.53
