frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-6.68,-4.65,-6.66,-4.60,3.73,2.58,1.67,-2.95,-2.93,-2.03
5986.56,-6.78,-4.54,-6.75,-4.47,3.45,2.49,1.59,-3.33,-3.30,-2.24
6046.42,-6.87,-4.38,-6.82,-4.28,3.17,2.40,1.51,-3.70,-3.65,-2.49
6106.89,-6.93,-4.17,-6.87,-4.05,2.90,2.30,1.43,-4.03,-3.97,-2.76
6167.96,-6.97,-3.92,-6.90,-3.80,2.64,2.21,1.36,-4.33,-4.26,-3.05
6229.64,-7.01,-3.69,-6.91,-3.52,2.38,2.11,1.28,-4.63,-4.53,-3.32
6291.93,-7.04,-3.46,-6.90,-3.23,2.12,2.01,1.21,-4.92,-4.77,-3.58
6354.85,-7.04,-3.18,-6.86,-2.92,1.87,1.90,1.14,-5.18,-5.00,-3.86
6418.40,-7.03,-2.89,-6.80,-2.57,1.61,1.79,1.07,-5.42,-5.19,-4.14
6482.58,-7.00,-2.57,-6.71,-2.19,1.35,1.68,1.00,-5.65,-5.36,-4.43
6547.41,-6.96,-2.23,-6.60,-1.81,1.09,1.57,0.94,-5.87,-5.50,-4.73
6612.88,-6.93,-1.90,-6.47,-1.42,0.83,1.46,0.87,-6.10,-5.64,-5.03
6679.01,-6.89,-1.55,-6.32,-1.03,0.57,1.34,0.81,-6.33,-5.75,-5.34
6745.80,-6.83,-1.17,-6.14,-0.63,0.30,1.22,0.75,-6.53,-5.84,-5.66
6813.26,-6.75,-0.77,-5.94,-0.25,0.03,1.10,0.69,-6.72,-5.91,-5.98
6881.39,-6.64,-0.32,-5.72,0.11,-0.23,0.98,0.63,-6.87,-5.95,-6.32
6950.21,-6.51,0.15,-5.49,0.44,-0.48,0.85,0.57,-6.99,-5.97,-6.66
7019.71,-6.35,0.67,-5.26,0.72,-0.71,0.72,0.52,-7.06,-5.97,-7.02
7089.91,-6.18,1.21,-5.05,0.94,-0.91,0.59,0.46,-7.09,-5.96,-7.39
7160.81,-5.98,1.79,-4.86,1.12,-1.08,0.46,0.41,-7.06,-5.93,-7.77
7232.41,-5.76,2.40,-4.69,1.25,-1.21,0.33,0.36,-6.97,-5.90,-8.16
7304.74,-5.52,3.10,-4.54,1.33,-1.30,0.19,0.32,-6.82,-5.84,-8.62
7377.79,-5.26,3.79,-4.43,1.36,-1.35,0.06,0.28,-6.61,-5.77,-9.05
7451.56,-4.98,4.45,-4.33,1.36,-1.36,-0.07,0.24,-6.35,-5.69,-9.43
7526.08,-4.69,5.11,-4.25,1.34,-1.35,-0.20,0.20,-6.04,-5.60,-9.80
7601.34,-4.37,5.77,-4.19,1.30,-1.31,-0.32,0.17,-5.68,-5.50,-10.14
7677.35,-4.06,6.37,-4.15,1.24,-1.25,-0.44,0.14,-5.31,-5.40,-10.43
7754.13,-3.75,6.91,-4.12,1.17,-1.19,-0.56,0.11,-4.94,-5.31,-10.66
7831.67,-3.44,7.39,-4.10,1.10,-1.11,-0.66,0.09,-4.55,-5.21,-10.83
7909.98,-3.13,7.80,-4.10,1.02,-1.03,-0.76,0.08,-4.16,-5.13,-10.93
7989.08,-2.85,8.11,-4.10,0.94,-0.95,-0.85,0.06,-3.80,-5.04,-10.96
8068.98,-2.60,8.30,-4.10,0.86,-0.86,-0.93,0.05,-3.46,-4.96,-10.90
8149.67,-2.40,8.36,-4.12,0.77,-0.77,-0.99,0.05,-3.17,-4.89,-10.76
8231.16,-2.23,8.31,-4.14,0.68,-0.68,-1.04,0.05,-2.91,-4.82,-10.54
8313.47,-2.09,8.15,-4.17,0.59,-0.59,-1.07,0.05,-2.68,-4.75,-10.24
8396.61,-1.98,7.92,-4.20,0.49,-0.49,-1.09,0.06,-2.47,-4.69,-9.90
8480.57,-1.91,7.63,-4.23,0.39,-0.39,-1.08,0.08,-2.30,-4.62,-9.54
8565.38,-1.87,7.20,-4.27,0.30,-0.30,-1.06,0.09,-2.17,-4.56,-9.07
8651.03,-1.87,6.69,-4.30,0.20,-0.20,-1.02,0.11,-2.07,-4.50,-8.56
8737.54,-1.91,6.11,-4.34,0.10,-0.11,-0.96,0.13,-2.02,-4.44,-8.02
8824.92,-1.99,5.49,-4.37,0.01,-0.01,-0.89,0.16,-2.01,-4.38,-7.48
8913.17,-2.09,4.85,-4.39,-0.08,0.07,-0.80,0.19,-2.02,-4.32,-6.94
9002.30,-2.23,4.18,-4.41,-0.16,0.16,-0.69,0.22,-2.08,-4.26,-6.41
9092.32,-2.40,3.50,-4.43,-0.24,0.23,-0.57,0.26,-2.17,-4.20,-5.90
9183.25,-2.60,2.85,-4.45,-0.31,0.31,-0.43,0.29,-2.29,-4.14,-5.45
9275.08,-2.83,2.23,-4.46,-0.38,0.38,-0.29,0.33,-2.46,-4.08,-5.06
9367.83,-3.09,1.56,-4.47,-0.44,0.44,-0.14,0.38,-2.66,-4.03,-4.65
9461.51,-3.37,0.87,-4.47,-0.49,0.48,0.02,0.42,-2.89,-3.99,-4.24
9556.12,-3.66,0.19,-4.47,-0.54,0.52,0.19,0.46,-3.14,-3.95,-3.85
9651.68,-3.96,-0.48,-4.47,-0.58,0.56,0.36,0.51,-3.40,-3.91,-3.48
9748.20,-4.24,-1.06,-4.47,-0.62,0.60,0.53,0.56,-3.65,-3.87,-3.18
9845.68,-4.51,-1.63,-4.46,-0.64,0.64,0.71,0.60,-3.88,-3.83,-2.88
9944.14,-4.77,-2.22,-4.45,-0.67,0.68,0.88,0.65,-4.09,-3.77,-2.55
10043.58,-5.02,-2.76,-4.44,-0.68,0.74,1.06,0.71,-4.28,-3.70,-2.26
10144.02,-5.24,-3.27,-4.63,-0.78,0.81,1.23,0.76,-4.43,-3.82,-1.97
10245.46,-5.42,-3.73,-4.82,-0.89,0.90,1.40,0.81,-4.52,-3.93,-1.69
10347.91,-5.58,-4.20,-5.03,-1.01,1.00,1.57,0.87,-4.58,-4.03,-1.38
10451.39,-5.72,-4.65,-5.24,-1.13,1.11,1.73,0.92,-4.61,-4.13,-1.07
10555.91,-5.82,-5.04,-5.46,-1.25,1.24,1.90,0.98,-4.59,-4.22,-0.78
10661.46,-5.90,-5.35,-5.68,-1.38,1.37,2.06,1.04,-4.53,-4.31,-0.55
10768.08,-5.98,-5.69,-5.92,-1.51,1.51,2.21,1.10,-4.47,-4.41,-0.29
10875.76,-6.04,-6.01,-6.16,-1.65,1.65,2.36,1.17,-4.40,-4.52,-0.03
10984.52,-6.10,-6.26,-6.41,-1.79,1.79,2.51,1.23,-4.31,-4.63,0.16
11094.36,-6.15,-6.53,-6.67,-1.93,1.93,2.66,1.30,-4.22,-4.74,0.38
11205.31,-6.21,-6.80,-6.94,-2.09,2.09,2.80,1.37,-4.13,-4.85,0.59
11317.36,-6.29,-7.05,-7.21,-2.24,2.24,2.94,1.44,-4.05,-4.97,0.76
11430.53,-6.38,-7.22,-7.49,-2.40,2.40,3.07,1.52,-3.98,-5.09,0.84
11544.84,-6.50,-7.41,-7.79,-2.57,2.57,3.20,1.60,-3.94,-5.22,0.91
11660.29,-6.65,-7.64,-8.08,-2.74,2.74,3.33,1.68,-3.92,-5.35,0.99
11776.89,-6.82,-7.78,-8.39,-2.91,2.91,3.45,1.77,-3.91,-5.48,0.96
11894.66,-7.01,-7.93,-8.70,-3.09,3.09,3.57,1.86,-3.92,-5.61,0.92
12013.60,-7.24,-8.11,-9.02,-3.27,3.27,3.68,1.96,-3.97,-5.75,0.87
12133.74,-7.49,-8.19,-9.35,-3.46,3.46,3.80,2.06,-4.03,-5.89,0.70
12255.08,-7.78,-8.29,-9.69,-3.65,3.65,3.91,2.17,-4.13,-6.04,0.51
12377.63,-8.11,-8.40,-10.04,-3.85,3.85,4.02,2.28,-4.26,-6.19,0.29
12501.41,-8.51,-8.54,-10.39,-4.05,4.05,4.12,2.40,-4.46,-6.34,0.03
12626.42,-8.95,-8.71,-10.75,-4.26,4.26,4.22,2.53,-4.69,-6.49,-0.24
12752.68,-9.45,-8.88,-11.12,-4.47,4.47,4.32,2.67,-4.98,-6.65,-0.57
12880.21,-9.99,-9.02,-11.50,-4.69,4.71,4.42,2.82,-5.28,-6.79,-0.97
13009.01,-10.58,-9.24,-11.88,-4.91,4.95,4.52,2.97,-5.63,-6.94,-1.34
13139.10,-11.20,-9.45,-12.27,-5.13,5.18,4.61,3.14,-6.02,-7.10,-1.75
13270.49,-11.85,-9.64,-12.68,-5.36,5.39,4.70,3.32,-6.46,-7.28,-2.21
13403.20,-12.51,-9.88,-13.08,-5.59,5.58,4.79,3.51,-6.93,-7.50,-2.63
13537.23,-13.17,-10.08,-13.50,-5.83,5.74,4.88,3.72,-7.43,-7.76,-3.09
13672.60,-13.81,-10.22,-13.92,-6.08,5.86,4.96,3.95,-7.95,-8.06,-3.59
13809.33,-14.43,-10.38,-14.36,-6.32,5.96,5.04,4.19,-8.48,-8.40,-4.05
13947.42,-15.02,-10.47,-14.80,-6.58,6.01,5.12,4.45,-9.01,-8.78,-4.55
14086.90,-15.56,-10.46,-15.24,-6.83,6.04,5.20,4.73,-9.52,-9.20,-5.10
14227.77,-16.06,-10.47,-15.70,-7.10,6.04,5.28,5.03,-10.02,-9.66,-5.59
14370.04,-16.51,-10.37,-16.16,-7.36,6.03,5.35,5.35,-10.48,-10.13,-6.14
14513.74,-16.91,-10.19,-16.64,-7.63,6.01,5.43,5.70,-10.90,-10.62,-6.72
14658.88,-17.27,-9.97,-17.12,-7.91,6.00,5.50,6.07,-11.27,-11.12,-7.30
14805.47,-17.59,-9.71,-17.60,-8.19,6.00,5.57,6.46,-11.59,-11.60,-7.88
14953.52,-17.86,-9.42,-18.10,-8.48,6.00,5.63,6.87,-11.86,-12.10,-8.44
15103.06,-18.08,-9.09,-18.60,-8.77,6.00,5.70,7.29,-12.08,-12.60,-8.99
15254.09,-18.27,-8.77,-19.11,-9.06,6.00,5.76,7.71,-12.27,-13.11,-9.50
15406.63,-18.45,-8.42,-19.63,-9.36,6.00,5.82,8.11,-12.45,-13.63,-10.03
15560.70,-18.61,-8.02,-20.16,-9.66,6.00,5.88,8.47,-12.61,-14.16,-10.59
15716.30,-18.76,-7.63,-20.69,-9.97,6.00,5.94,8.76,-12.76,-14.69,-11.13
15873.47,-18.90,-7.29,-21.24,-10.28,6.00,5.99,8.94,-12.90,-15.24,-11.61
16032.20,-19.04,-7.01,-21.79,-10.60,6.00,6.04,8.98,-13.04,-15.79,-12.03
16192.52,-19.19,-6.70,-22.34,-10.92,6.00,6.09,8.88,-13.19,-16.34,-12.49
16354.45,-19.34,-6.40,-22.91,-11.25,6.00,6.14,8.61,-13.34,-16.91,-12.94
16517.99,-19.54,-6.17,-23.48,-11.58,6.00,6.18,8.22,-13.54,-17.48,-13.37
16683.17,-19.82,-6.07,-24.07,-11.92,6.00,6.22,7.72,-13.82,-18.07,-13.75
16850.01,-20.24,-6.05,-24.66,-12.26,6.00,6.25,7.16,-14.24,-18.66,-14.19
17018.51,-20.82,-6.14,-25.25,-12.60,6.00,6.28,6.57,-14.82,-19.25,-14.68
17188.69,-21.58,-6.38,-25.86,-12.95,6.00,6.31,5.96,-15.58,-19.86,-15.20
17360.58,-22.55,-6.86,-26.47,-13.31,6.00,6.33,5.38,-16.55,-20.47,-15.69
17534.18,-23.71,-7.52,-27.10,-13.67,6.00,6.34,4.81,-17.71,-21.10,-16.19
17709.53,-25.06,-8.34,-27.72,-14.03,6.00,6.35,4.28,-19.06,-21.72,-16.72
17886.62,-26.56,-9.33,-28.36,-14.40,6.00,6.35,3.79,-20.56,-22.36,-17.23
18065.49,-27.90,-10.27,-29.01,-14.77,6.00,6.34,3.34,-21.90,-23.01,-17.63
18246.14,-29.34,-11.37,-29.66,-15.15,6.00,6.32,2.92,-23.34,-23.66,-17.97
18428.60,-30.89,-12.53,-30.32,-15.53,6.00,6.29,2.55,-24.89,-24.32,-18.36
18612.89,-32.54,-13.80,-30.99,-15.92,6.00,6.25,2.21,-26.54,-24.99,-18.74
18799.02,-34.29,-15.19,-31.67,-16.31,6.00,6.19,1.90,-28.29,-25.67,-19.10
18987.01,-36.14,-16.70,-32.35,-16.70,6.00,6.12,1.63,-30.14,-26.35,-19.44
19176.88,-38.10,-18.36,-33.04,-17.11,6.00,6.02,1.38,-32.10,-27.04,-19.74
19368.65,-40.15,-20.13,-33.74,-17.51,6.00,5.90,1.16,-34.15,-27.74,-20.02
19562.33,-42.31,-22.04,-34.45,-17.92,6.00,5.74,0.97,-36.31,-28.45,-20.27
19757.96,-44.57,-24.08,-35.17,-18.33,6.00,5.56,0.80,-38.57,-29.17,-20.49
19955.54,-46.93,-26.22,-35.89,-18.75,6.00,5.32,0.65,-40.93,-29.89,-20.71
