frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,3.53,3.19,3.53,3.19,-3.19,-2.27,0.61,0.34,0.34,0.34
4809.58,3.71,3.45,3.72,3.46,-3.46,-2.55,0.63,0.25,0.25,0.26
4857.67,3.88,3.71,3.88,3.71,-3.72,-2.82,0.65,0.16,0.16,0.17
4906.25,4.02,3.95,4.02,3.95,-3.95,-3.10,0.68,0.08,0.07,0.07
4955.31,4.13,4.16,4.13,4.16,-4.15,-3.38,0.70,-0.02,-0.02,-0.03
5004.87,4.21,4.34,4.21,4.34,-4.33,-3.66,0.72,-0.12,-0.12,-0.13
5054.91,4.25,4.49,4.25,4.49,-4.48,-3.93,0.75,-0.23,-0.23,-0.24
5105.46,4.27,4.61,4.27,4.61,-4.61,-4.20,0.77,-0.34,-0.34,-0.34
5156.52,4.26,4.71,4.26,4.71,-4.71,-4.45,0.80,-0.45,-0.45,-0.45
5208.08,4.23,4.78,4.22,4.78,-4.78,-4.68,0.82,-0.55,-0.55,-0.55
5260.16,4.16,4.82,4.16,4.82,-4.82,-4.90,0.85,-0.66,-0.66,-0.66
5312.77,4.07,4.83,4.07,4.83,-4.83,-5.09,0.88,-0.76,-0.76,-0.76
5365.89,3.96,4.82,3.96,4.82,-4.82,-5.24,0.91,-0.86,-0.87,-0.86
5419.55,3.83,4.80,3.82,4.79,-4.79,-5.36,0.94,-0.96,-0.97,-0.97
5473.75,3.66,4.74,3.66,4.74,-4.73,-5.44,0.97,-1.07,-1.07,-1.08
5528.49,3.47,4.66,3.47,4.66,-4.65,-5.47,1.00,-1.18,-1.18,-1.19
5583.77,3.25,4.56,3.24,4.56,-4.55,-5.45,1.03,-1.30,-1.30,-1.31
5639.61,3.00,4.43,2.99,4.43,-4.43,-5.39,1.07,-1.42,-1.43,-1.43
5696.00,2.73,4.30,2.72,4.29,-4.29,-5.29,1.10,-1.56,-1.57,-1.57
5752.96,2.42,4.14,2.41,4.14,-4.14,-5.15,1.14,-1.72,-1.73,-1.72
5810.49,2.10,3.98,2.09,3.99,-4.00,-4.97,1.18,-1.90,-1.90,-1.88
5868.60,1.77,3.83,1.75,3.83,-3.85,-4.76,1.22,-2.08,-2.09,-2.06
5927.28,1.42,3.67,1.40,3.68,-3.70,-4.53,1.26,-2.28,-2.30,-2.25
5986.56,1.05,3.51,1.04,3.54,-3.56,-4.28,1.30,-2.51,-2.53,-2.46
6046.42,0.67,3.39,0.66,3.42,-3.43,-4.02,1.34,-2.76,-2.77,-2.72
6106.89,0.28,3.27,0.27,3.31,-3.30,-3.76,1.39,-3.01,-3.03,-2.99
6167.96,-0.12,3.16,-0.14,3.19,-3.17,-3.49,1.43,-3.29,-3.30,-3.28
6229.64,-0.54,3.00,-0.54,3.06,-3.05,-3.22,1.48,-3.59,-3.59,-3.54
6291.93,-0.97,2.84,-0.96,2.93,-2.93,-2.97,1.53,-3.90,-3.89,-3.81
6354.85,-1.39,2.69,-1.36,2.80,-2.82,-2.72,1.58,-4.21,-4.18,-4.08
6418.40,-1.82,2.54,-1.76,2.69,-2.71,-2.50,1.63,-4.52,-4.46,-4.36
6482.58,-2.24,2.41,-2.15,2.58,-2.59,-2.29,1.68,-4.83,-4.74,-4.65
6547.41,-2.68,2.27,-2.53,2.47,-2.48,-2.10,1.74,-5.16,-5.01,-4.95
6612.88,-3.12,2.13,-2.90,2.37,-2.37,-1.94,1.79,-5.49,-5.27,-5.25
6679.01,-3.57,1.99,-3.25,2.26,-2.26,-1.81,1.85,-5.83,-5.51,-5.56
6745.80,-4.02,1.86,-3.59,2.13,-2.14,-1.70,1.90,-6.16,-5.72,-5.88
6813.26,-4.46,1.74,-3.90,2.00,-2.00,-1.61,1.96,-6.45,-5.90,-6.20
6881.39,-4.91,1.62,-4.20,1.84,-1.83,-1.54,2.01,-6.74,-6.03,-6.53
6950.21,-5.35,1.53,-4.49,1.65,-1.64,-1.47,2.07,-6.99,-6.13,-6.88
7019.71,-5.77,1.46,-4.77,1.42,-1.41,-1.38,2.13,-7.18,-6.18,-7.23
7089.91,-6.17,1.43,-5.05,1.16,-1.14,-1.24,2.18,-7.31,-6.19,-7.60
7160.81,-6.54,1.45,-5.34,0.85,-0.84,-1.01,2.24,-7.38,-6.17,-7.99
7232.41,-6.88,1.50,-5.64,0.51,-0.48,-0.70,2.29,-7.36,-6.13,-8.38
7304.74,-7.20,1.64,-5.97,0.11,-0.09,-0.28,2.34,-7.29,-6.07,-8.84
7377.79,-7.51,1.76,-6.33,-0.33,0.34,0.21,2.39,-7.17,-5.99,-9.27
7451.56,-7.78,1.87,-6.71,-0.80,0.81,0.75,2.44,-6.97,-5.90,-9.65
7526.08,-8.03,1.99,-7.12,-1.31,1.31,1.33,2.48,-6.72,-5.81,-10.02
7601.34,-8.24,2.12,-7.54,-1.83,1.83,1.91,2.52,-6.41,-5.72,-10.36
7677.35,-8.43,2.23,-7.99,-2.38,2.39,2.48,2.56,-6.04,-5.59,-10.66
7754.13,-8.60,2.29,-8.45,-2.93,2.99,3.03,2.59,-5.61,-5.46,-10.89
7831.67,-8.76,2.30,-8.92,-3.49,3.59,3.56,2.62,-5.17,-5.33,-11.06
7909.98,-8.90,2.26,-9.40,-4.06,4.15,4.06,2.64,-4.75,-5.25,-11.16
7989.08,-9.05,2.13,-9.89,-4.63,4.67,4.52,2.66,-4.38,-5.22,-11.18
8068.98,-9.20,1.93,-10.38,-5.20,5.11,4.94,2.68,-4.09,-5.27,-11.13
8149.67,-9.37,1.61,-10.87,-5.76,5.47,5.31,2.68,-3.90,-5.40,-10.98
8231.16,-9.56,1.20,-11.37,-6.33,5.75,5.61,2.69,-3.81,-5.62,-10.76
8313.47,-9.76,0.70,-11.86,-6.89,5.94,5.85,2.69,-3.81,-5.92,-10.46
8396.61,-9.97,0.14,-12.36,-7.45,6.06,6.03,2.69,-3.91,-6.30,-10.11
8480.57,-10.20,-0.45,-12.85,-8.00,6.10,6.14,2.68,-4.10,-6.74,-9.75
8565.38,-10.46,-1.18,-13.33,-8.55,6.10,6.19,2.67,-4.36,-7.23,-9.28
8651.03,-10.73,-1.96,-13.81,-9.09,6.06,6.20,2.65,-4.67,-7.75,-8.77
8737.54,-11.02,-2.79,-14.29,-9.62,6.02,6.17,2.63,-5.00,-8.27,-8.23
8824.92,-11.34,-3.65,-14.75,-10.15,6.00,6.13,2.61,-5.34,-8.75,-7.69
8913.17,-11.68,-4.54,-15.21,-10.68,6.00,6.08,2.59,-5.68,-9.21,-7.14
9002.30,-12.07,-5.46,-15.67,-11.19,6.00,6.03,2.57,-6.07,-9.67,-6.61
9092.32,-12.49,-6.39,-16.11,-11.69,6.00,5.97,2.54,-6.49,-10.11,-6.10
9183.25,-12.95,-7.29,-16.54,-12.18,6.00,5.93,2.52,-6.95,-10.54,-5.66
9275.08,-13.45,-8.18,-16.96,-12.65,6.00,5.89,2.49,-7.45,-10.96,-5.27
9367.83,-13.99,-9.13,-17.37,-13.11,6.00,5.86,2.46,-7.99,-11.37,-4.86
9461.51,-14.59,-10.14,-17.76,-13.56,6.00,5.84,2.44,-8.59,-11.76,-4.45
9556.12,-15.24,-11.18,-18.14,-13.99,6.00,5.83,2.42,-9.24,-12.14,-4.06
9651.68,-15.96,-12.27,-18.51,-14.40,6.00,5.83,2.40,-9.96,-12.51,-3.69
9748.20,-16.72,-13.32,-18.87,-14.80,6.00,5.83,2.38,-10.72,-12.87,-3.40
9845.68,-17.53,-14.43,-19.22,-15.18,6.00,5.83,2.36,-11.53,-13.22,-3.10
9944.14,-18.38,-15.61,-19.55,-15.54,6.00,5.85,2.34,-12.38,-13.55,-2.77
10043.58,-19.27,-16.79,-19.86,-15.88,6.00,5.86,2.33,-13.27,-13.86,-2.48
10144.02,-20.18,-17.98,-20.18,-16.11,6.00,5.88,2.32,-14.18,-14.18,-2.20
10245.46,-21.10,-19.18,-20.49,-16.34,6.00,5.90,2.31,-15.10,-14.49,-1.92
10347.91,-22.03,-20.42,-20.80,-16.56,6.00,5.92,2.31,-16.03,-14.80,-1.61
10451.39,-22.94,-21.63,-21.11,-16.77,6.00,5.95,2.31,-16.94,-15.11,-1.31
10555.91,-23.82,-22.80,-21.41,-16.98,6.00,5.97,2.32,-17.82,-15.41,-1.02
10661.46,-24.68,-23.89,-21.71,-17.18,6.00,6.00,2.32,-18.68,-15.71,-0.79
10768.08,-25.50,-24.97,-22.01,-17.38,6.00,6.03,2.34,-19.50,-16.01,-0.53
10875.76,-26.27,-26.00,-22.31,-17.57,6.00,6.06,2.35,-20.27,-16.31,-0.27
10984.52,-26.98,-26.89,-22.60,-17.75,6.00,6.09,2.37,-20.98,-16.60,-0.09
11094.36,-27.65,-27.78,-22.89,-17.93,6.00,6.12,2.40,-21.65,-16.89,0.13
11205.31,-28.27,-28.61,-23.17,-18.10,6.00,6.14,2.43,-22.27,-17.17,0.34
11317.36,-28.83,-29.34,-23.46,-18.26,6.00,6.17,2.46,-22.83,-17.46,0.51
11430.53,-29.33,-29.92,-23.74,-18.42,6.00,6.20,2.50,-23.33,-17.74,0.59
11544.84,-29.79,-30.45,-24.02,-18.57,6.00,6.23,2.55,-23.79,-18.02,0.66
11660.29,-30.22,-30.96,-24.29,-18.72,6.00,6.26,2.60,-24.22,-18.29,0.74
11776.89,-30.60,-31.31,-24.56,-18.86,6.00,6.28,2.66,-24.60,-18.56,0.71
11894.66,-30.94,-31.62,-24.83,-18.99,6.00,6.31,2.72,-24.94,-18.83,0.68
12013.60,-31.22,-31.84,-25.10,-19.12,6.00,6.34,2.80,-25.22,-19.10,0.62
12133.74,-31.45,-31.90,-25.36,-19.24,6.00,6.36,2.87,-25.45,-19.36,0.45
12255.08,-31.64,-31.91,-25.62,-19.36,6.00,6.39,2.96,-25.64,-19.62,0.27
12377.63,-31.79,-31.84,-25.88,-19.47,6.00,6.41,3.06,-25.79,-19.88,0.05
12501.41,-31.88,-31.67,-26.13,-19.57,6.00,6.43,3.16,-25.88,-20.13,-0.21
12626.42,-31.92,-31.43,-26.38,-19.66,6.00,6.46,3.27,-25.92,-20.38,-0.49
12752.68,-31.91,-31.10,-26.63,-19.76,6.00,6.48,3.40,-25.91,-20.63,-0.81
12880.21,-31.86,-30.65,-26.87,-19.84,6.00,6.50,3.53,-25.86,-20.87,-1.21
13009.01,-31.76,-30.17,-27.11,-19.92,6.00,6.52,3.68,-25.76,-21.11,-1.59
13139.10,-31.62,-29.63,-27.35,-19.99,6.00,6.54,3.84,-25.62,-21.35,-1.99
13270.49,-31.45,-29.00,-27.59,-20.05,6.00,6.55,4.01,-25.45,-21.59,-2.45
13403.20,-31.25,-28.39,-27.82,-20.11,6.00,6.57,4.20,-25.25,-21.82,-2.86
13537.23,-31.03,-27.71,-28.05,-20.17,6.00,6.59,4.40,-25.03,-22.05,-3.32
13672.60,-30.79,-26.97,-28.28,-20.21,6.00,6.60,4.63,-24.79,-22.28,-3.82
13809.33,-30.55,-26.28,-28.51,-20.25,6.00,6.61,4.87,-24.55,-22.51,-4.27
13947.42,-30.28,-25.50,-28.73,-20.29,6.00,6.63,5.13,-24.28,-22.73,-4.78
14086.90,-30.01,-24.69,-28.95,-20.32,6.00,6.64,5.42,-24.01,-22.95,-5.32
14227.77,-29.74,-23.93,-29.16,-20.34,6.00,6.65,5.73,-23.74,-23.16,-5.81
14370.04,-29.49,-23.13,-29.37,-20.35,6.00,6.66,6.06,-23.49,-23.37,-6.36
14513.74,-29.25,-22.31,-29.58,-20.36,6.00,6.67,6.43,-23.25,-23.58,-6.94
14658.88,-29.02,-21.49,-29.79,-20.37,6.00,6.67,6.81,-23.02,-23.79,-7.53
14805.47,-28.79,-20.68,-29.99,-20.36,6.00,6.68,7.23,-22.79,-23.99,-8.11
14953.52,-28.58,-19.91,-30.19,-20.35,6.00,6.68,7.66,-22.58,-24.19,-8.67
15103.06,-28.39,-19.17,-30.39,-20.34,6.00,6.68,8.11,-22.39,-24.39,-9.22
15254.09,-28.24,-18.50,-30.59,-20.32,6.00,6.68,8.56,-22.24,-24.59,-9.74
15406.63,-28.12,-17.86,-30.78,-20.29,6.00,6.68,8.99,-22.12,-24.78,-10.26
15560.70,-28.02,-17.20,-30.97,-20.26,6.00,6.68,9.38,-22.02,-24.97,-10.82
15716.30,-27.94,-16.58,-31.15,-20.22,6.00,6.67,9.69,-21.94,-25.15,-11.36
15873.47,-27.90,-16.06,-31.34,-20.17,6.00,6.66,9.89,-21.90,-25.34,-11.84
16032.20,-27.90,-15.64,-31.52,-20.12,6.00,6.65,9.93,-21.90,-25.52,-12.26
16192.52,-27.93,-15.21,-31.70,-20.06,6.00,6.64,9.80,-21.93,-25.70,-12.72
16354.45,-27.99,-14.83,-31.87,-19.99,6.00,6.63,9.50,-21.99,-25.87,-13.16
16517.99,-28.09,-14.50,-32.04,-19.92,6.00,6.61,9.05,-22.09,-26.04,-13.59
16683.17,-28.22,-14.26,-32.21,-19.84,6.00,6.59,8.49,-22.22,-26.21,-13.96
16850.01,-28.39,-13.99,-32.37,-19.76,6.00,6.56,7.87,-22.39,-26.37,-14.40
17018.51,-28.59,-13.71,-32.54,-19.67,6.00,6.53,7.22,-22.59,-26.54,-14.88
17188.69,-28.81,-13.42,-32.70,-19.57,6.00,6.50,6.56,-22.81,-26.70,-15.39
17360.58,-29.07,-13.19,-32.85,-19.47,6.00,6.46,5.92,-23.07,-26.85,-15.88
17534.18,-29.38,-13.00,-33.01,-19.36,6.00,6.41,5.31,-23.38,-27.01,-16.38
17709.53,-29.73,-12.82,-33.16,-19.25,6.00,6.36,4.73,-23.73,-27.16,-16.91
17886.62,-30.15,-12.73,-33.31,-19.13,6.00,6.30,4.20,-24.15,-27.31,-17.42
18065.49,-30.71,-12.89,-33.45,-19.00,6.00,6.23,3.70,-24.71,-27.45,-17.82
18246.14,-31.33,-13.17,-33.59,-18.87,6.00,6.16,3.25,-25.33,-27.59,-18.16
18428.60,-32.01,-13.45,-33.73,-18.73,6.00,6.07,2.84,-26.01,-27.73,-18.56
18612.89,-32.76,-13.82,-33.87,-18.58,6.00,5.96,2.47,-26.76,-27.87,-18.94
18799.02,-33.57,-14.27,-34.00,-18.43,6.00,5.85,2.13,-27.57,-28.00,-19.30
18987.01,-34.45,-14.80,-34.13,-18.27,6.00,5.71,1.83,-28.45,-28.13,-19.65
19176.88,-35.39,-15.43,-34.26,-18.11,6.00,5.55,1.56,-29.39,-28.26,-19.96
19368.65,-36.40,-16.16,-34.38,-17.94,6.00,5.37,1.31,-30.40,-28.38,-20.24
19562.33,-37.47,-16.96,-34.50,-17.76,6.00,5.16,1.10,-31.47,-28.50,-20.51
19757.96,-38.60,-17.87,-34.62,-17.58,6.00,4.92,0.91,-32.60,-28.62,-20.73
19955.54,-39.80,-18.83,-34.74,-17.39,6.00,4.63,0.74,-33.80,-28.74,-20.97
