frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,7.56,0.67,7.54,0.65,-0.64,-0.46,1.26,6.92,6.90,6.89
6046.42,7.66,0.84,7.59,0.78,-0.74,-0.57,1.24,6.92,6.85,6.82
6106.89,7.64,0.91,7.56,0.83,-0.79,-0.67,1.21,6.85,6.78,6.73
6167.96,7.54,0.89,7.46,0.81,-0.76,-0.62,1.19,6.78,6.70,6.65
6229.64,7.38,0.81,7.27,0.71,-0.67,-0.55,1.16,6.71,6.60,6.57
6291.93,7.18,0.69,7.03,0.54,-0.51,-0.37,1.14,6.67,6.51,6.49
6354.85,6.90,0.49,6.73,0.33,-0.31,-0.17,1.12,6.59,6.42,6.41
6418.40,6.58,0.25,6.39,0.08,-0.06,0.05,1.10,6.52,6.32,6.33
6482.58,6.23,-0.01,6.01,-0.21,0.20,0.27,1.08,6.43,6.22,6.24
6547.41,5.87,-0.29,5.63,-0.49,0.47,0.45,1.07,6.34,6.10,6.16
6612.88,5.49,-0.59,5.27,-0.76,0.73,0.64,1.05,6.22,5.99,6.08
6679.01,5.14,-0.86,4.92,-1.00,0.95,0.77,1.03,6.09,5.88,6.00
6745.80,4.82,-1.08,4.62,-1.19,1.14,0.91,1.02,5.96,5.76,5.90
6813.26,4.50,-1.29,4.36,-1.32,1.28,0.99,1.01,5.78,5.64,5.79
6881.39,4.24,-1.44,4.15,-1.40,1.37,1.08,0.99,5.61,5.52,5.68
6950.21,4.03,-1.55,3.98,-1.43,1.41,1.12,0.98,5.44,5.39,5.58
7019.71,3.86,-1.61,3.85,-1.42,1.41,1.16,0.97,5.27,5.26,5.47
7089.91,3.75,-1.61,3.75,-1.38,1.38,1.17,0.96,5.12,5.13,5.36
7160.81,3.67,-1.56,3.68,-1.31,1.32,1.17,0.94,4.98,4.99,5.23
7232.41,3.69,-1.40,3.61,-1.23,1.24,1.15,0.93,4.93,4.85,5.09
7304.74,3.77,-1.18,3.55,-1.14,1.16,1.14,0.92,4.93,4.71,4.95
7377.79,3.86,-0.95,3.49,-1.06,1.08,1.10,0.91,4.94,4.56,4.81
7451.56,4.04,-0.63,3.41,-0.98,1.00,1.07,0.89,5.04,4.41,4.67
7526.08,4.19,-0.34,3.33,-0.92,0.93,1.02,0.88,5.12,4.26,4.53
7601.34,4.39,-0.00,3.24,-0.86,0.87,0.98,0.87,5.26,4.11,4.39
7677.35,4.58,0.32,3.14,-0.81,0.81,0.93,0.85,5.39,3.96,4.26
7754.13,4.74,0.62,3.04,-0.77,0.77,0.89,0.84,5.51,3.81,4.12
7831.67,4.88,0.90,2.93,-0.73,0.73,0.84,0.82,5.61,3.66,3.98
7909.98,4.96,1.11,2.81,-0.70,0.70,0.80,0.80,5.66,3.51,3.85
7989.08,4.92,1.21,2.68,-0.68,0.68,0.76,0.79,5.60,3.36,3.71
8068.98,4.77,1.22,2.55,-0.66,0.66,0.72,0.77,5.43,3.21,3.55
8149.67,4.53,1.15,2.41,-0.65,0.65,0.69,0.74,5.18,3.06,3.38
8231.16,4.21,0.99,2.26,-0.64,0.64,0.66,0.72,4.85,2.90,3.22
8313.47,3.77,0.72,2.11,-0.64,0.64,0.64,0.70,4.41,2.75,3.05
8396.61,3.23,0.35,1.95,-0.64,0.65,0.62,0.68,3.88,2.59,2.88
8480.57,2.67,-0.05,1.78,-0.65,0.66,0.62,0.65,3.33,2.44,2.72
8565.38,2.03,-0.50,1.61,-0.67,0.67,0.61,0.62,2.70,2.28,2.53
8651.03,1.37,-0.98,1.43,-0.69,0.69,0.61,0.59,2.06,2.13,2.35
8737.54,0.72,-1.44,1.25,-0.71,0.72,0.62,0.56,1.43,1.97,2.16
8824.92,0.09,-1.88,1.07,-0.74,0.74,0.64,0.53,0.82,1.80,1.97
8913.17,-0.55,-2.33,0.89,-0.76,0.75,0.65,0.50,0.20,1.64,1.78
9002.30,-1.13,-2.72,0.72,-0.77,0.76,0.68,0.47,-0.37,1.48,1.59
9092.32,-1.66,-3.05,0.55,-0.78,0.77,0.71,0.44,-0.89,1.32,1.39
9183.25,-2.17,-3.35,0.40,-0.77,0.76,0.74,0.41,-1.41,1.16,1.18
9275.08,-2.59,-3.56,0.26,-0.75,0.75,0.77,0.37,-1.84,1.00,0.97
9367.83,-2.97,-3.73,0.12,-0.73,0.73,0.79,0.34,-2.24,0.85,0.76
9461.51,-3.29,-3.84,-0.01,-0.70,0.70,0.81,0.31,-2.59,0.69,0.55
9556.12,-3.56,-3.90,-0.13,-0.66,0.67,0.81,0.27,-2.90,0.54,0.34
9651.68,-3.78,-3.89,-0.25,-0.62,0.63,0.81,0.24,-3.15,0.38,0.11
9748.20,-3.92,-3.81,-0.37,-0.58,0.59,0.77,0.20,-3.33,0.22,-0.11
9845.68,-4.01,-3.68,-0.49,-0.54,0.55,0.73,0.17,-3.46,0.06,-0.33
9944.14,-4.02,-3.47,-0.61,-0.51,0.51,0.65,0.13,-3.51,-0.11,-0.55
10043.58,-3.96,-3.19,-0.74,-0.47,0.47,0.56,0.09,-3.49,-0.27,-0.77
10144.02,-3.85,-2.88,-0.89,-0.43,0.42,0.45,0.06,-3.43,-0.46,-0.97
10245.46,-3.69,-2.52,-1.03,-0.38,0.38,0.33,0.02,-3.31,-0.65,-1.17
10347.91,-3.44,-2.07,-1.18,-0.34,0.34,0.19,-0.01,-3.10,-0.84,-1.37
10451.39,-3.18,-1.61,-1.33,-0.29,0.29,0.05,-0.05,-2.89,-1.04,-1.57
10555.91,-2.83,-1.06,-1.48,-0.24,0.24,-0.09,-0.09,-2.59,-1.23,-1.77
10661.46,-2.47,-0.50,-1.63,-0.20,0.20,-0.23,-0.12,-2.27,-1.43,-1.97
10768.08,-2.09,0.09,-1.78,-0.15,0.15,-0.37,-0.16,-1.94,-1.64,-2.18
10875.76,-1.69,0.70,-1.93,-0.10,0.10,-0.50,-0.20,-1.60,-1.84,-2.39
10984.52,-1.37,1.23,-2.09,-0.04,0.04,-0.63,-0.24,-1.33,-2.04,-2.60
11094.36,-1.10,1.71,-2.24,0.01,-0.01,-0.75,-0.28,-1.11,-2.25,-2.81
11205.31,-0.87,2.15,-2.40,0.06,-0.06,-0.86,-0.32,-0.93,-2.46,-3.02
11317.36,-0.75,2.49,-2.56,0.12,-0.12,-0.97,-0.36,-0.87,-2.67,-3.24
11430.53,-0.77,2.69,-2.71,0.17,-0.17,-1.06,-0.41,-0.94,-2.89,-3.46
11544.84,-0.90,2.78,-2.87,0.23,-0.23,-1.16,-0.45,-1.13,-3.10,-3.68
11660.29,-1.12,2.78,-3.03,0.29,-0.29,-1.25,-0.50,-1.41,-3.32,-3.90
11776.89,-1.40,2.72,-3.19,0.35,-0.35,-1.33,-0.55,-1.75,-3.54,-4.12
11894.66,-1.74,2.57,-3.35,0.41,-0.41,-1.41,-0.60,-2.15,-3.76,-4.31
12013.60,-2.09,2.42,-3.51,0.47,-0.47,-1.48,-0.65,-2.56,-3.98,-4.51
12133.74,-2.46,2.24,-3.68,0.53,-0.53,-1.55,-0.71,-2.99,-4.21,-4.70
12255.08,-2.79,2.10,-3.84,0.60,-0.60,-1.61,-0.76,-3.39,-4.44,-4.89
12377.63,-3.17,1.91,-4.01,0.66,-0.66,-1.67,-0.82,-3.83,-4.67,-5.08
12501.41,-3.51,1.76,-4.17,0.73,-0.73,-1.73,-0.89,-4.24,-4.90,-5.27
12626.42,-3.82,1.65,-4.34,0.79,-0.79,-1.79,-0.96,-4.61,-5.13,-5.47
12752.68,-4.16,1.50,-4.51,0.86,-0.86,-1.84,-1.03,-5.02,-5.37,-5.66
12880.21,-4.44,1.42,-4.67,0.93,-0.93,-1.89,-1.10,-5.37,-5.61,-5.86
13009.01,-4.75,1.30,-4.84,1.00,-1.00,-1.93,-1.18,-5.75,-5.85,-6.05
13139.10,-5.02,1.23,-5.01,1.07,-1.07,-1.98,-1.27,-6.09,-6.09,-6.25
13270.49,-5.31,1.13,-5.19,1.14,-1.14,-2.02,-1.36,-6.46,-6.33,-6.44
13403.20,-5.61,1.01,-5.36,1.22,-1.22,-2.06,-1.47,-6.83,-6.58,-6.62
13537.23,-5.91,0.89,-5.53,1.29,-1.29,-2.10,-1.57,-7.20,-6.82,-6.80
13672.60,-6.24,0.75,-5.71,1.37,-1.37,-2.13,-1.69,-7.61,-7.07,-6.99
13809.33,-6.62,0.55,-5.88,1.44,-1.44,-2.16,-1.81,-8.07,-7.33,-7.17
13947.42,-6.96,0.39,-6.06,1.52,-1.52,-2.20,-1.94,-8.48,-7.58,-7.35
14086.90,-7.33,0.20,-6.23,1.60,-1.60,-2.23,-2.09,-8.93,-7.84,-7.53
14227.77,-7.73,-0.03,-6.41,1.68,-1.68,-2.25,-2.24,-9.41,-8.09,-7.70
14370.04,-8.11,-0.24,-6.59,1.76,-1.76,-2.28,-2.40,-9.87,-8.35,-7.87
14513.74,-8.47,-0.43,-6.77,1.84,-1.84,-2.30,-2.58,-10.32,-8.62,-8.04
14658.88,-8.83,-0.62,-6.95,1.93,-1.93,-2.33,-2.76,-10.76,-8.88,-8.21
14805.47,-9.13,-0.75,-7.13,2.01,-2.01,-2.35,-2.95,-11.14,-9.15,-8.38
14953.52,-9.42,-0.87,-7.32,2.10,-2.10,-2.37,-3.14,-11.52,-9.41,-8.55
15103.06,-9.64,-0.88,-7.50,2.18,-2.18,-2.39,-3.34,-11.82,-9.68,-8.76
15254.09,-9.82,-0.84,-7.68,2.27,-2.27,-2.41,-3.53,-12.09,-9.96,-8.98
15406.63,-9.88,-0.67,-7.87,2.36,-2.36,-2.43,-3.70,-12.24,-10.23,-9.21
15560.70,-9.86,-0.43,-8.06,2.45,-2.45,-2.44,-3.86,-12.31,-10.51,-9.43
15716.30,-9.78,-0.12,-8.24,2.54,-2.54,-2.46,-3.97,-12.32,-10.78,-9.66
15873.47,-9.56,0.32,-8.43,2.63,-2.63,-2.47,-4.05,-12.19,-11.06,-9.88
16032.20,-9.24,0.88,-8.62,2.73,-2.73,-2.48,-4.06,-11.97,-11.35,-10.12
16192.52,-8.83,1.61,-8.81,2.82,-2.82,-2.50,-4.03,-11.65,-11.63,-10.44
16354.45,-8.32,2.43,-9.00,2.91,-2.91,-2.51,-3.92,-11.24,-11.92,-10.75
16517.99,-7.74,3.32,-9.19,3.01,-3.01,-2.52,-3.77,-10.75,-12.20,-11.06
16683.17,-7.12,4.26,-9.39,3.11,-3.11,-2.53,-3.55,-10.23,-12.49,-11.38
16850.01,-6.55,5.14,-9.58,3.21,-3.21,-2.54,-3.31,-9.76,-12.79,-11.69
17018.51,-6.00,6.02,-9.78,3.31,-3.31,-2.54,-3.03,-9.31,-13.08,-12.02
17188.69,-5.54,6.90,-9.97,3.41,-3.41,-2.55,-2.76,-8.95,-13.38,-12.44
17360.58,-5.24,7.63,-10.17,3.51,-3.51,-2.56,-2.48,-8.75,-13.68,-12.87
17534.18,-5.18,8.12,-10.36,3.61,-3.61,-2.57,-2.20,-8.79,-13.98,-13.30
17709.53,-5.56,8.16,-10.56,3.72,-3.72,-2.57,-1.95,-9.28,-14.28,-13.72
17886.62,-6.20,7.95,-10.76,3.82,-3.82,-2.58,-1.71,-10.02,-14.58,-14.15
18065.49,-7.18,7.44,-10.96,3.93,-3.93,-2.58,-1.49,-11.11,-14.89,-14.62
18246.14,-8.42,6.74,-11.16,4.03,-4.03,-2.59,-1.29,-12.45,-15.20,-15.16
18428.60,-9.88,5.83,-11.37,4.14,-4.14,-2.59,-1.12,-14.02,-15.51,-15.71
18612.89,-11.21,5.04,-11.57,4.25,-4.25,-2.60,-0.95,-15.46,-15.82,-16.25
18799.02,-12.22,4.58,-11.77,4.36,-4.36,-2.60,-0.82,-16.58,-16.13,-16.80
18987.01,-13.57,3.77,-11.98,4.47,-4.47,-2.60,-0.69,-18.04,-16.45,-17.34
19176.88,-14.61,3.36,-12.18,4.59,-4.59,-2.60,-0.58,-19.20,-16.77,-17.97
19368.65,-15.43,3.18,-12.39,4.70,-4.70,-2.61,-0.49,-20.13,-17.09,-18.61
19562.33,-16.19,3.05,-12.60,4.81,-4.81,-2.61,-0.40,-21.00,-17.41,-19.24
19757.96,-16.92,2.95,-12.81,4.93,-4.93,-2.61,-0.32,-21.85,-17.74,-19.87
19955.54,-17.63,2.88,-13.02,5.05,-5.05,-2.61,-0.24,-22.68,-18.06,-20.51
