frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.40,1.94,-0.40,1.94,-1.94,-1.88,-1.63,-2.34,-2.33,-2.34
327.59,-0.36,1.96,-0.37,1.96,-1.96,-1.88,-1.62,-2.32,-2.33,-2.32
330.87,-0.35,1.97,-0.34,1.98,-1.97,-1.87,-1.61,-2.32,-2.32,-2.32
334.18,-0.33,1.99,-0.33,1.99,-1.98,-1.87,-1.60,-2.31,-2.31,-2.32
337.52,-0.31,2.00,-0.32,1.99,-1.98,-1.87,-1.59,-2.29,-2.30,-2.31
340.90,-0.31,1.99,-0.31,1.99,-1.98,-1.87,-1.58,-2.29,-2.29,-2.30
344.30,-0.31,1.98,-0.31,1.98,-1.98,-1.87,-1.57,-2.29,-2.29,-2.29
347.75,-0.32,1.96,-0.32,1.96,-1.97,-1.87,-1.57,-2.29,-2.29,-2.28
351.23,-0.33,1.94,-0.33,1.94,-1.95,-1.87,-1.56,-2.28,-2.28,-2.27
354.74,-0.33,1.93,-0.33,1.93,-1.94,-1.87,-1.56,-2.27,-2.27,-2.26
358.28,-0.33,1.93,-0.33,1.93,-1.93,-1.86,-1.55,-2.26,-2.26,-2.26
361.87,-0.33,1.93,-0.33,1.92,-1.92,-1.86,-1.55,-2.25,-2.25,-2.26
365.49,-0.33,1.91,-0.33,1.92,-1.91,-1.86,-1.55,-2.24,-2.24,-2.24
369.14,-0.33,1.90,-0.33,1.91,-1.91,-1.86,-1.56,-2.24,-2.24,-2.23
372.83,-0.33,1.90,-0.33,1.90,-1.90,-1.85,-1.56,-2.23,-2.23,-2.23
376.56,-0.33,1.90,-0.33,1.90,-1.89,-1.85,-1.56,-2.22,-2.22,-2.23
380.33,-0.33,1.89,-0.33,1.89,-1.89,-1.85,-1.57,-2.22,-2.22,-2.22
384.13,-0.33,1.88,-0.33,1.88,-1.88,-1.84,-1.57,-2.21,-2.21,-2.21
387.97,-0.33,1.87,-0.33,1.87,-1.87,-1.84,-1.58,-2.20,-2.20,-2.20
391.85,-0.33,1.85,-0.33,1.86,-1.86,-1.83,-1.59,-2.19,-2.19,-2.18
395.77,-0.33,1.86,-0.33,1.85,-1.85,-1.83,-1.60,-2.18,-2.18,-2.19
399.73,-0.33,1.85,-0.33,1.84,-1.84,-1.82,-1.61,-2.17,-2.17,-2.18
403.72,-0.33,1.83,-0.33,1.83,-1.83,-1.81,-1.62,-2.16,-2.16,-2.16
407.76,-0.33,1.82,-0.33,1.82,-1.82,-1.81,-1.63,-2.15,-2.15,-2.15
411.84,-0.33,1.81,-0.33,1.81,-1.81,-1.80,-1.64,-2.14,-2.14,-2.14
415.96,-0.33,1.80,-0.33,1.81,-1.80,-1.79,-1.65,-2.13,-2.13,-2.13
420.12,-0.33,1.80,-0.33,1.80,-1.80,-1.78,-1.66,-2.13,-2.13,-2.13
424.32,-0.33,1.80,-0.33,1.79,-1.79,-1.77,-1.68,-2.12,-2.12,-2.13
428.56,-0.33,1.78,-0.33,1.78,-1.78,-1.76,-1.69,-2.11,-2.11,-2.11
432.85,-0.33,1.76,-0.33,1.77,-1.77,-1.75,-1.70,-2.10,-2.10,-2.09
437.18,-0.33,1.77,-0.33,1.76,-1.76,-1.74,-1.72,-2.09,-2.09,-2.10
441.55,-0.33,1.76,-0.33,1.76,-1.76,-1.73,-1.73,-2.09,-2.09,-2.09
445.96,-0.33,1.75,-0.33,1.75,-1.75,-1.72,-1.74,-2.08,-2.08,-2.08
450.42,-0.33,1.74,-0.33,1.74,-1.74,-1.71,-1.75,-2.07,-2.07,-2.07
454.93,-0.33,1.73,-0.33,1.73,-1.73,-1.70,-1.76,-2.06,-2.06,-2.06
459.48,-0.33,1.72,-0.33,1.72,-1.72,-1.68,-1.77,-2.05,-2.05,-2.05
464.07,-0.33,1.70,-0.33,1.71,-1.71,-1.67,-1.78,-2.04,-2.04,-2.03
468.71,-0.33,1.70,-0.33,1.70,-1.70,-1.66,-1.79,-2.03,-2.03,-2.03
473.40,-0.33,1.70,-0.33,1.69,-1.69,-1.64,-1.80,-2.02,-2.02,-2.03
478.13,-0.33,1.69,-0.33,1.69,-1.69,-1.63,-1.80,-2.02,-2.02,-2.02
482.91,-0.33,1.68,-0.33,1.68,-1.68,-1.62,-1.81,-2.01,-2.01,-2.01
487.74,-0.33,1.67,-0.33,1.67,-1.67,-1.60,-1.81,-2.00,-2.00,-2.00
492.62,-0.33,1.66,-0.33,1.66,-1.66,-1.59,-1.81,-1.99,-1.99,-1.99
497.55,-0.33,1.65,-0.33,1.65,-1.65,-1.57,-1.81,-1.98,-1.98,-1.98
502.52,-0.33,1.64,-0.33,1.64,-1.63,-1.56,-1.81,-1.96,-1.96,-1.97
507.55,-0.33,1.62,-0.33,1.62,-1.62,-1.54,-1.81,-1.95,-1.95,-1.95
512.62,-0.33,1.61,-0.33,1.61,-1.61,-1.53,-1.80,-1.94,-1.94,-1.94
517.75,-0.33,1.59,-0.33,1.59,-1.60,-1.51,-1.79,-1.93,-1.93,-1.92
522.93,-0.33,1.58,-0.33,1.58,-1.58,-1.50,-1.79,-1.91,-1.91,-1.91
528.16,-0.33,1.57,-0.33,1.57,-1.57,-1.48,-1.78,-1.90,-1.90,-1.90
533.44,-0.33,1.56,-0.33,1.56,-1.56,-1.47,-1.77,-1.89,-1.89,-1.89
538.77,-0.33,1.55,-0.33,1.55,-1.55,-1.45,-1.75,-1.88,-1.88,-1.88
544.16,-0.33,1.53,-0.33,1.54,-1.53,-1.44,-1.74,-1.86,-1.86,-1.86
549.60,-0.33,1.52,-0.33,1.52,-1.52,-1.42,-1.73,-1.85,-1.85,-1.85
555.10,-0.33,1.50,-0.33,1.51,-1.51,-1.41,-1.71,-1.84,-1.84,-1.83
560.65,-0.33,1.49,-0.33,1.50,-1.50,-1.40,-1.70,-1.83,-1.83,-1.82
566.25,-0.33,1.48,-0.33,1.48,-1.49,-1.38,-1.68,-1.82,-1.82,-1.81
571.92,-0.33,1.48,-0.33,1.48,-1.48,-1.37,-1.66,-1.81,-1.81,-1.81
577.64,-0.33,1.47,-0.33,1.47,-1.47,-1.36,-1.65,-1.80,-1.80,-1.80
583.41,-0.33,1.46,-0.33,1.46,-1.45,-1.34,-1.63,-1.78,-1.78,-1.79
589.25,-0.33,1.45,-0.33,1.45,-1.44,-1.33,-1.61,-1.77,-1.77,-1.78
595.14,-0.33,1.44,-0.33,1.43,-1.43,-1.32,-1.59,-1.76,-1.76,-1.77
601.09,-0.33,1.42,-0.33,1.42,-1.41,-1.30,-1.58,-1.74,-1.74,-1.75
607.10,-0.33,1.40,-0.33,1.40,-1.40,-1.29,-1.56,-1.73,-1.73,-1.73
613.17,-0.33,1.38,-0.33,1.38,-1.38,-1.28,-1.54,-1.71,-1.71,-1.71
619.30,-0.33,1.36,-0.33,1.36,-1.36,-1.27,-1.53,-1.69,-1.69,-1.69
625.50,-0.33,1.34,-0.33,1.34,-1.34,-1.26,-1.51,-1.67,-1.67,-1.67
631.75,-0.33,1.33,-0.33,1.33,-1.32,-1.25,-1.50,-1.65,-1.65,-1.66
638.07,-0.33,1.31,-0.33,1.31,-1.31,-1.24,-1.48,-1.64,-1.64,-1.64
644.45,-0.33,1.29,-0.33,1.29,-1.29,-1.23,-1.47,-1.62,-1.62,-1.62
650.89,-0.33,1.27,-0.33,1.27,-1.27,-1.22,-1.45,-1.60,-1.60,-1.60
657.40,-0.33,1.24,-0.33,1.25,-1.25,-1.21,-1.44,-1.58,-1.58,-1.57
663.98,-0.33,1.23,-0.33,1.23,-1.23,-1.20,-1.43,-1.56,-1.56,-1.56
670.62,-0.33,1.21,-0.33,1.21,-1.21,-1.19,-1.42,-1.54,-1.54,-1.54
677.32,-0.33,1.19,-0.33,1.19,-1.19,-1.19,-1.41,-1.52,-1.52,-1.52
684.10,-0.33,1.17,-0.33,1.17,-1.17,-1.18,-1.41,-1.50,-1.50,-1.50
690.94,-0.33,1.15,-0.33,1.15,-1.15,-1.17,-1.40,-1.48,-1.48,-1.48
697.85,-0.33,1.13,-0.33,1.13,-1.13,-1.17,-1.39,-1.46,-1.46,-1.46
704.83,-0.33,1.11,-0.33,1.11,-1.11,-1.16,-1.39,-1.44,-1.44,-1.44
711.87,-0.33,1.09,-0.33,1.09,-1.09,-1.15,-1.39,-1.42,-1.42,-1.42
718.99,-0.33,1.07,-0.33,1.07,-1.07,-1.15,-1.38,-1.40,-1.40,-1.40
726.18,-0.33,1.05,-0.33,1.05,-1.05,-1.14,-1.38,-1.38,-1.38,-1.38
733.44,-0.33,1.03,-0.33,1.03,-1.03,-1.14,-1.38,-1.36,-1.36,-1.36
740.78,-0.33,1.01,-0.33,1.02,-1.02,-1.14,-1.38,-1.35,-1.35,-1.34
748.19,-0.33,1.00,-0.33,1.00,-1.00,-1.13,-1.38,-1.33,-1.33,-1.33
755.67,-0.33,0.98,-0.33,0.98,-0.98,-1.13,-1.39,-1.31,-1.31,-1.31
763.23,-0.33,0.96,-0.33,0.96,-0.96,-1.13,-1.39,-1.29,-1.29,-1.29
770.86,-0.33,0.94,-0.33,0.95,-0.94,-1.13,-1.40,-1.27,-1.27,-1.27
778.57,-0.33,0.93,-0.33,0.93,-0.93,-1.12,-1.40,-1.26,-1.26,-1.26
786.35,-0.33,0.91,-0.33,0.91,-0.91,-1.12,-1.41,-1.24,-1.24,-1.24
794.22,-0.33,0.88,-0.33,0.89,-0.89,-1.12,-1.41,-1.22,-1.22,-1.21
802.16,-0.33,0.87,-0.33,0.87,-0.87,-1.12,-1.42,-1.20,-1.20,-1.20
810.18,-0.33,0.85,-0.33,0.85,-0.85,-1.12,-1.43,-1.18,-1.18,-1.18
818.28,-0.33,0.83,-0.33,0.84,-0.83,-1.13,-1.44,-1.16,-1.16,-1.16
826.46,-0.33,0.82,-0.33,0.82,-0.81,-1.13,-1.45,-1.14,-1.14,-1.15
834.73,-0.34,0.79,-0.34,0.80,-0.79,-1.13,-1.46,-1.13,-1.13,-1.13
843.08,-0.34,0.77,-0.34,0.77,-0.77,-1.13,-1.47,-1.11,-1.11,-1.11
851.51,-0.35,0.75,-0.35,0.75,-0.75,-1.14,-1.48,-1.10,-1.10,-1.10
860.02,-0.35,0.73,-0.35,0.73,-0.74,-1.14,-1.49,-1.09,-1.09,-1.08
868.62,-0.35,0.71,-0.35,0.72,-0.73,-1.15,-1.50,-1.08,-1.08,-1.06
877.31,-0.33,0.72,-0.33,0.72,-0.73,-1.15,-1.51,-1.06,-1.06,-1.05
886.08,-0.31,0.73,-0.31,0.73,-0.74,-1.16,-1.52,-1.05,-1.05,-1.04
894.94,-0.29,0.75,-0.29,0.75,-0.75,-1.17,-1.53,-1.04,-1.04,-1.04
903.89,-0.27,0.76,-0.27,0.77,-0.76,-1.18,-1.54,-1.03,-1.03,-1.03
912.93,-0.24,0.79,-0.24,0.79,-0.79,-1.19,-1.55,-1.03,-1.03,-1.03
922.06,-0.21,0.80,-0.21,0.81,-0.82,-1.20,-1.56,-1.03,-1.02,-1.01
931.28,-0.17,0.84,-0.17,0.84,-0.85,-1.21,-1.57,-1.02,-1.02,-1.01
940.59,-0.14,0.87,-0.14,0.88,-0.88,-1.22,-1.57,-1.02,-1.02,-1.01
950.00,-0.11,0.91,-0.11,0.91,-0.91,-1.23,-1.58,-1.02,-1.02,-1.02
959.50,-0.08,0.95,-0.08,0.95,-0.95,-1.24,-1.58,-1.03,-1.02,-1.03
969.09,-0.05,0.97,-0.05,0.98,-0.98,-1.26,-1.59,-1.03,-1.02,-1.02
978.78,-0.02,1.01,-0.02,1.01,-1.00,-1.27,-1.59,-1.02,-1.03,-1.03
988.57,0.00,1.04,-0.00,1.04,-1.03,-1.29,-1.59,-1.03,-1.03,-1.04
998.46,0.00,1.06,0.00,1.06,-1.05,-1.31,-1.59,-1.05,-1.05,-1.06
1008.44,-0.00,1.07,-0.00,1.07,-1.07,-1.33,-1.59,-1.07,-1.07,-1.07
1018.53,-0.01,1.08,-0.01,1.09,-1.10,-1.35,-1.58,-1.11,-1.10,-1.09
1028.71,-0.01,1.10,-0.01,1.11,-1.12,-1.37,-1.58,-1.13,-1.13,-1.11
1039.00,-0.01,1.14,-0.01,1.14,-1.15,-1.39,-1.57,-1.16,-1.16,-1.15
1049.39,0.00,1.18,0.00,1.19,-1.19,-1.41,-1.57,-1.19,-1.19,-1.18
1059.88,0.02,1.24,0.02,1.23,-1.23,-1.43,-1.56,-1.21,-1.21,-1.22
1070.48,0.05,1.29,0.04,1.28,-1.29,-1.46,-1.55,-1.24,-1.24,-1.24
1081.19,0.07,1.34,0.07,1.34,-1.34,-1.49,-1.54,-1.27,-1.27,-1.27
1092.00,0.10,1.40,0.10,1.40,-1.41,-1.51,-1.53,-1.31,-1.30,-1.30
1102.92,0.14,1.48,0.14,1.47,-1.47,-1.54,-1.52,-1.33,-1.34,-1.34
1113.95,0.17,1.55,0.17,1.54,-1.54,-1.57,-1.50,-1.37,-1.37,-1.38
1125.09,0.20,1.61,0.20,1.61,-1.60,-1.60,-1.49,-1.40,-1.40,-1.41
1136.34,0.23,1.69,0.23,1.67,-1.67,-1.63,-1.48,-1.44,-1.44,-1.46
1147.70,0.25,1.74,0.25,1.73,-1.73,-1.67,-1.46,-1.48,-1.48,-1.49
1159.18,0.27,1.78,0.27,1.79,-1.79,-1.70,-1.45,-1.52,-1.51,-1.51
1170.77,0.30,1.85,0.30,1.84,-1.85,-1.73,-1.44,-1.55,-1.55,-1.55
1182.48,0.33,1.91,0.33,1.90,-1.90,-1.77,-1.42,-1.57,-1.57,-1.58
1194.30,0.35,1.95,0.35,1.95,-1.95,-1.81,-1.41,-1.60,-1.59,-1.60
1206.25,0.38,1.99,0.38,1.99,-1.99,-1.84,-1.40,-1.61,-1.61,-1.61
1218.31,0.41,2.04,0.41,2.04,-2.04,-1.88,-1.38,-1.63,-1.63,-1.63
1230.49,0.43,2.09,0.43,2.08,-2.08,-1.92,-1.37,-1.65,-1.65,-1.66
1242.80,0.45,2.13,0.45,2.12,-2.12,-1.96,-1.36,-1.67,-1.67,-1.68
1255.22,0.47,2.16,0.47,2.15,-2.16,-2.00,-1.35,-1.69,-1.68,-1.69
1267.78,0.50,2.18,0.50,2.19,-2.19,-2.04,-1.34,-1.69,-1.69,-1.68
1280.45,0.55,2.23,0.55,2.22,-2.23,-2.08,-1.33,-1.68,-1.68,-1.68
1293.26,0.59,2.26,0.59,2.26,-2.26,-2.12,-1.32,-1.67,-1.66,-1.67
1306.19,0.64,2.30,0.64,2.29,-2.28,-2.16,-1.31,-1.64,-1.64,-1.66
1319.25,0.68,2.31,0.68,2.31,-2.30,-2.19,-1.31,-1.62,-1.63,-1.63
1332.45,0.71,2.33,0.71,2.33,-2.32,-2.23,-1.30,-1.61,-1.61,-1.62
1345.77,0.75,2.34,0.75,2.34,-2.34,-2.27,-1.30,-1.59,-1.58,-1.59
1359.23,0.80,2.36,0.79,2.35,-2.35,-2.30,-1.29,-1.55,-1.56,-1.56
1372.82,0.84,2.36,0.84,2.36,-2.36,-2.33,-1.29,-1.52,-1.52,-1.52
1386.55,0.88,2.37,0.88,2.37,-2.37,-2.36,-1.29,-1.49,-1.49,-1.49
1400.41,0.93,2.38,0.93,2.37,-2.38,-2.39,-1.29,-1.45,-1.45,-1.45
1414.42,0.97,2.38,0.97,2.38,-2.39,-2.42,-1.29,-1.42,-1.41,-1.41
1428.56,1.03,2.40,1.03,2.39,-2.39,-2.44,-1.29,-1.36,-1.37,-1.37
1442.85,1.08,2.40,1.08,2.40,-2.40,-2.46,-1.29,-1.32,-1.31,-1.32
1457.28,1.14,2.40,1.14,2.40,-2.39,-2.47,-1.30,-1.25,-1.25,-1.26
1471.85,1.20,2.41,1.19,2.40,-2.39,-2.48,-1.30,-1.19,-1.20,-1.21
1486.57,1.24,2.39,1.24,2.39,-2.38,-2.49,-1.31,-1.14,-1.14,-1.15
1501.43,1.28,2.37,1.28,2.37,-2.37,-2.49,-1.31,-1.09,-1.08,-1.09
1516.45,1.33,2.34,1.33,2.34,-2.35,-2.49,-1.32,-1.02,-1.02,-1.01
1531.61,1.39,2.33,1.39,2.32,-2.33,-2.49,-1.33,-0.94,-0.94,-0.94
1546.93,1.45,2.31,1.45,2.30,-2.31,-2.47,-1.34,-0.86,-0.86,-0.86
1562.40,1.50,2.28,1.50,2.28,-2.28,-2.46,-1.35,-0.78,-0.78,-0.78
1578.02,1.55,2.26,1.55,2.26,-2.25,-2.44,-1.36,-0.70,-0.70,-0.71
1593.80,1.60,2.24,1.60,2.23,-2.22,-2.42,-1.37,-0.62,-0.62,-0.64
1609.74,1.65,2.20,1.65,2.20,-2.19,-2.39,-1.38,-0.54,-0.54,-0.55
1625.84,1.71,2.16,1.71,2.16,-2.16,-2.36,-1.39,-0.45,-0.45,-0.45
1642.10,1.77,2.12,1.77,2.12,-2.13,-2.32,-1.41,-0.36,-0.36,-0.35
1658.52,1.83,2.09,1.83,2.08,-2.09,-2.28,-1.42,-0.26,-0.26,-0.26
1675.10,1.89,2.05,1.89,2.05,-2.06,-2.24,-1.43,-0.17,-0.16,-0.16
1691.85,1.96,2.03,1.96,2.02,-2.02,-2.19,-1.44,-0.06,-0.06,-0.07
1708.77,2.03,2.00,2.03,1.99,-1.99,-2.14,-1.45,0.04,0.04,0.03
1725.86,2.10,1.95,2.10,1.95,-1.95,-2.09,-1.46,0.15,0.15,0.15
1743.12,2.16,1.91,2.17,1.91,-1.91,-2.04,-1.47,0.25,0.26,0.25
1760.55,2.24,1.88,2.24,1.87,-1.87,-1.98,-1.48,0.37,0.37,0.36
1778.15,2.32,1.84,2.31,1.83,-1.83,-1.92,-1.49,0.49,0.49,0.48
1795.94,2.38,1.79,2.38,1.78,-1.78,-1.86,-1.50,0.60,0.60,0.59
1813.90,2.45,1.73,2.45,1.73,-1.73,-1.80,-1.50,0.72,0.72,0.72
1832.03,2.51,1.67,2.52,1.67,-1.67,-1.74,-1.50,0.84,0.84,0.84
1850.36,2.59,1.62,2.59,1.61,-1.62,-1.68,-1.51,0.97,0.97,0.97
1868.86,2.66,1.56,2.66,1.56,-1.56,-1.62,-1.50,1.10,1.10,1.10
1887.55,2.73,1.50,2.73,1.50,-1.50,-1.56,-1.50,1.23,1.23,1.23
1906.42,2.80,1.45,2.80,1.44,-1.44,-1.50,-1.49,1.36,1.36,1.35
1925.49,2.86,1.38,2.87,1.38,-1.38,-1.43,-1.49,1.48,1.49,1.48
1944.74,2.95,1.33,2.94,1.33,-1.32,-1.37,-1.47,1.63,1.62,1.62
1964.19,3.02,1.28,3.02,1.27,-1.27,-1.31,-1.46,1.75,1.75,1.74
1983.83,3.09,1.21,3.09,1.21,-1.22,-1.25,-1.44,1.87,1.87,1.88
2003.67,3.15,1.15,3.16,1.16,-1.17,-1.18,-1.42,1.98,1.99,2.00
2023.71,3.23,1.12,3.23,1.11,-1.13,-1.12,-1.40,2.10,2.11,2.11
2043.94,3.31,1.08,3.31,1.08,-1.08,-1.06,-1.37,2.23,2.23,2.23
2064.38,3.39,1.06,3.39,1.05,-1.04,-1.00,-1.34,2.35,2.34,2.33
2085.03,3.46,1.02,3.46,1.02,-1.00,-0.94,-1.31,2.46,2.45,2.44
2105.88,3.52,0.98,3.52,0.97,-0.96,-0.88,-1.27,2.56,2.56,2.54
2126.94,3.58,0.93,3.58,0.93,-0.92,-0.82,-1.23,2.66,2.66,2.65
2148.20,3.64,0.88,3.64,0.88,-0.88,-0.77,-1.19,2.76,2.76,2.76
2169.69,3.70,0.84,3.70,0.83,-0.84,-0.71,-1.14,2.86,2.86,2.86
2191.38,3.76,0.79,3.76,0.79,-0.80,-0.65,-1.10,2.96,2.96,2.97
2213.30,3.82,0.75,3.82,0.75,-0.75,-0.59,-1.05,3.07,3.07,3.07
2235.43,3.88,0.71,3.88,0.71,-0.71,-0.53,-0.99,3.17,3.17,3.17
2257.78,3.94,0.67,3.94,0.67,-0.66,-0.48,-0.94,3.28,3.27,3.27
2280.36,3.99,0.62,3.99,0.62,-0.62,-0.42,-0.88,3.37,3.37,3.37
2303.17,4.04,0.58,4.04,0.57,-0.57,-0.36,-0.83,3.47,3.47,3.46
2326.20,4.09,0.52,4.09,0.52,-0.52,-0.30,-0.77,3.57,3.57,3.57
2349.46,4.14,0.47,4.14,0.47,-0.46,-0.24,-0.71,3.68,3.67,3.67
2372.95,4.17,0.41,4.17,0.41,-0.40,-0.19,-0.64,3.77,3.76,3.76
2396.68,4.18,0.35,4.18,0.34,-0.34,-0.13,-0.58,3.84,3.84,3.83
2420.65,4.19,0.27,4.19,0.27,-0.27,-0.07,-0.52,3.92,3.92,3.92
2444.86,4.19,0.20,4.19,0.20,-0.20,-0.01,-0.45,3.99,4.00,3.99
2469.31,4.19,0.12,4.19,0.11,-0.11,0.05,-0.38,4.08,4.08,4.07
2494.00,4.18,0.03,4.18,0.03,-0.03,0.12,-0.32,4.15,4.15,4.15
2518.94,4.16,-0.06,4.16,-0.06,0.06,0.18,-0.25,4.22,4.22,4.22
2544.13,4.12,-0.15,4.12,-0.16,0.16,0.25,-0.18,4.28,4.28,4.27
2569.57,4.08,-0.25,4.08,-0.26,0.26,0.31,-0.11,4.34,4.34,4.33
2595.27,4.03,-0.36,4.03,-0.36,0.36,0.38,-0.04,4.39,4.39,4.39
2621.22,3.98,-0.47,3.98,-0.47,0.47,0.45,0.03,4.45,4.44,4.45
2647.43,3.92,-0.58,3.92,-0.58,0.57,0.53,0.10,4.49,4.49,4.50
2673.90,3.85,-0.68,3.85,-0.68,0.68,0.60,0.17,4.53,4.53,4.53
2700.64,3.78,-0.78,3.78,-0.78,0.79,0.68,0.24,4.57,4.57,4.56
2727.65,3.71,-0.88,3.71,-0.89,0.89,0.76,0.31,4.60,4.60,4.59
2754.93,3.63,-0.99,3.63,-1.00,1.00,0.85,0.38,4.63,4.62,4.62
2782.48,3.53,-1.11,3.54,-1.11,1.10,0.94,0.46,4.63,4.64,4.64
2810.30,3.44,-1.22,3.44,-1.21,1.20,1.03,0.53,4.64,4.64,4.66
2838.40,3.34,-1.31,3.34,-1.31,1.31,1.13,0.61,4.65,4.65,4.65
2866.79,3.23,-1.40,3.23,-1.41,1.42,1.23,0.68,4.65,4.65,4.63
2895.46,3.11,-1.52,3.11,-1.52,1.53,1.33,0.75,4.64,4.64,4.63
2924.41,2.98,-1.63,2.97,-1.64,1.65,1.44,0.83,4.63,4.62,4.61
2953.65,2.83,-1.76,2.83,-1.76,1.76,1.56,0.91,4.59,4.59,4.59
2983.19,2.68,-1.89,2.69,-1.89,1.88,1.68,0.98,4.56,4.57,4.57
3013.02,2.54,-2.01,2.54,-2.01,2.00,1.81,1.06,4.54,4.54,4.55
3043.15,2.39,-2.12,2.39,-2.13,2.13,1.94,1.14,4.52,4.52,4.51
3073.58,2.24,-2.24,2.24,-2.25,2.26,2.08,1.21,4.50,4.50,4.48
3104.32,2.08,-2.38,2.08,-2.38,2.38,2.23,1.29,4.46,4.46,4.46
3135.36,1.92,-2.50,1.92,-2.51,2.51,2.38,1.37,4.43,4.42,4.42
3166.72,1.74,-2.64,1.74,-2.64,2.63,2.53,1.45,4.37,4.37,4.38
3198.38,1.57,-2.75,1.57,-2.76,2.76,2.69,1.53,4.33,4.32,4.32
3230.37,1.39,-2.88,1.39,-2.88,2.88,2.84,1.61,4.27,4.27,4.27
3262.67,1.22,-2.99,1.22,-3.00,3.00,3.00,1.69,4.22,4.22,4.21
3295.30,1.05,-3.11,1.05,-3.11,3.12,3.16,1.77,4.17,4.17,4.16
3328.25,0.89,-3.22,0.89,-3.23,3.23,3.30,1.84,4.12,4.12,4.11
3361.53,0.72,-3.33,0.72,-3.34,3.34,3.45,1.92,4.06,4.05,4.05
3395.15,0.55,-3.45,0.55,-3.44,3.44,3.57,2.00,3.99,3.99,4.00
3429.10,0.39,-3.54,0.40,-3.54,3.54,3.69,2.08,3.93,3.93,3.93
3463.39,0.26,-3.61,0.26,-3.62,3.62,3.78,2.15,3.88,3.88,3.87
3498.03,0.14,-3.69,0.13,-3.69,3.69,3.86,2.22,3.83,3.83,3.83
3533.01,0.02,-3.75,0.02,-3.76,3.76,3.91,2.30,3.78,3.77,3.77
3568.34,-0.10,-3.81,-0.09,-3.81,3.80,3.94,2.37,3.70,3.71,3.71
3604.02,-0.19,-3.84,-0.19,-3.84,3.83,3.94,2.44,3.64,3.65,3.65
3640.06,-0.26,-3.86,-0.26,-3.86,3.85,3.92,2.50,3.59,3.59,3.60
3676.46,-0.31,-3.86,-0.31,-3.86,3.86,3.87,2.56,3.55,3.55,3.55
3713.22,-0.33,-3.84,-0.33,-3.85,3.85,3.81,2.62,3.52,3.52,3.51
3750.36,-0.34,-3.83,-0.34,-3.82,3.83,3.73,2.68,3.49,3.49,3.49
3787.86,-0.33,-3.78,-0.33,-3.79,3.80,3.64,2.74,3.47,3.47,3.45
3825.74,-0.31,-3.75,-0.31,-3.75,3.75,3.54,2.78,3.44,3.44,3.44
3864.00,-0.27,-3.70,-0.27,-3.70,3.69,3.44,2.83,3.42,3.43,3.43
3902.64,-0.21,-3.64,-0.20,-3.63,3.63,3.33,2.87,3.42,3.42,3.43
3941.66,-0.11,-3.54,-0.11,-3.55,3.55,3.21,2.91,3.44,3.43,3.43
3981.08,-0.00,-3.45,-0.00,-3.46,3.45,3.10,2.94,3.45,3.45,3.45
4020.89,0.12,-3.35,0.12,-3.35,3.35,3.00,2.97,3.47,3.47,3.47
4061.10,0.25,-3.24,0.25,-3.24,3.24,2.89,3.00,3.49,3.49,3.49
4101.71,0.39,-3.12,0.39,-3.13,3.12,2.80,3.02,3.51,3.51,3.51
4142.73,0.54,-3.00,0.54,-3.00,3.00,2.71,3.03,3.54,3.54,3.54
4184.15,0.70,-2.87,0.70,-2.87,2.87,2.62,3.05,3.57,3.57,3.57
4226.00,0.87,-2.73,0.86,-2.74,2.74,2.54,3.05,3.61,3.61,3.60
4268.26,1.02,-2.61,1.02,-2.61,2.61,2.47,3.06,3.63,3.63,3.63
4310.94,1.18,-2.47,1.18,-2.47,2.48,2.40,3.06,3.66,3.65,3.65
4354.05,1.32,-2.34,1.32,-2.34,2.35,2.34,3.06,3.67,3.67,3.66
4397.59,1.46,-2.21,1.46,-2.22,2.22,2.29,3.06,3.68,3.67,3.67
4441.56,1.58,-2.09,1.58,-2.09,2.09,2.25,3.05,3.67,3.67,3.67
4485.98,1.68,-1.97,1.69,-1.97,1.97,2.21,3.04,3.65,3.65,3.65
4530.84,1.78,-1.84,1.78,-1.85,1.85,2.17,3.03,3.63,3.63,3.62
4576.15,1.85,-1.74,1.85,-1.74,1.74,2.14,3.02,3.59,3.59,3.59
4621.91,1.91,-1.62,1.90,-1.63,1.63,2.12,3.01,3.54,3.53,3.53
4668.13,1.94,-1.54,1.95,-1.53,1.52,2.10,3.00,3.46,3.47,3.48
4714.81,1.97,-1.44,1.98,-1.43,1.43,2.08,2.99,3.40,3.41,3.41
4761.96,2.00,-1.33,1.99,-1.34,1.34,2.07,2.98,3.34,3.34,3.33
4809.58,1.99,-1.26,1.99,-1.26,1.27,2.07,2.97,3.26,3.26,3.25
4857.67,1.96,-1.20,1.96,-1.20,1.21,2.07,2.96,3.17,3.17,3.16
4906.25,1.90,-1.17,1.91,-1.16,1.17,2.07,2.95,3.07,3.08,3.07
4955.31,1.84,-1.13,1.83,-1.14,1.14,2.07,2.94,2.98,2.98,2.97
5004.87,1.74,-1.13,1.74,-1.14,1.14,2.08,2.93,2.88,2.88,2.87
5054.91,1.64,-1.15,1.64,-1.15,1.15,2.10,2.93,2.79,2.80,2.79
5105.46,1.53,-1.18,1.52,-1.18,1.19,2.11,2.93,2.72,2.71,2.71
