frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.64,-2.70,-0.64,-2.70,2.70,2.96,2.72,2.06,2.06,2.06
376.56,-0.60,-2.64,-0.60,-2.65,2.65,2.89,2.64,2.05,2.05,2.04
380.33,-0.58,-2.60,-0.58,-2.61,2.61,2.82,2.57,2.03,2.03,2.02
384.13,-0.56,-2.57,-0.56,-2.57,2.57,2.75,2.50,2.01,2.01,2.01
387.97,-0.54,-2.53,-0.54,-2.54,2.54,2.69,2.43,2.00,2.00,1.99
391.85,-0.52,-2.50,-0.52,-2.51,2.51,2.63,2.37,1.99,1.99,1.98
395.77,-0.51,-2.48,-0.51,-2.49,2.49,2.56,2.30,1.98,1.98,1.97
399.73,-0.51,-2.47,-0.51,-2.47,2.47,2.50,2.24,1.96,1.97,1.96
403.72,-0.50,-2.45,-0.50,-2.45,2.45,2.44,2.18,1.95,1.95,1.95
407.76,-0.49,-2.43,-0.50,-2.44,2.43,2.39,2.13,1.94,1.93,1.94
411.84,-0.49,-2.41,-0.48,-2.41,2.40,2.33,2.07,1.91,1.92,1.92
415.96,-0.47,-2.38,-0.47,-2.38,2.37,2.27,2.02,1.90,1.91,1.91
420.12,-0.44,-2.34,-0.44,-2.35,2.34,2.22,1.97,1.90,1.90,1.90
424.32,-0.41,-2.30,-0.41,-2.30,2.30,2.17,1.92,1.89,1.89,1.89
428.56,-0.38,-2.26,-0.38,-2.26,2.26,2.12,1.87,1.88,1.88,1.88
432.85,-0.34,-2.20,-0.34,-2.21,2.21,2.07,1.82,1.87,1.87,1.86
437.18,-0.31,-2.16,-0.31,-2.17,2.16,2.02,1.78,1.85,1.85,1.85
441.55,-0.28,-2.12,-0.28,-2.12,2.12,1.97,1.73,1.83,1.84,1.84
445.96,-0.25,-2.07,-0.25,-2.07,2.07,1.92,1.69,1.82,1.82,1.82
450.42,-0.21,-2.01,-0.22,-2.02,2.03,1.88,1.65,1.81,1.81,1.80
454.93,-0.19,-1.98,-0.19,-1.98,1.99,1.83,1.61,1.80,1.80,1.79
459.48,-0.17,-1.94,-0.17,-1.94,1.95,1.79,1.57,1.78,1.78,1.77
464.07,-0.16,-1.91,-0.16,-1.92,1.93,1.75,1.54,1.77,1.76,1.75
468.71,-0.16,-1.89,-0.16,-1.90,1.90,1.71,1.50,1.74,1.74,1.73
473.40,-0.17,-1.89,-0.17,-1.89,1.89,1.66,1.47,1.72,1.72,1.72
478.13,-0.18,-1.88,-0.18,-1.88,1.88,1.63,1.44,1.70,1.70,1.70
482.91,-0.18,-1.87,-0.18,-1.87,1.87,1.59,1.41,1.69,1.69,1.69
487.74,-0.18,-1.85,-0.18,-1.86,1.86,1.55,1.38,1.68,1.68,1.67
492.62,-0.19,-1.85,-0.19,-1.85,1.86,1.51,1.35,1.67,1.67,1.66
497.55,-0.19,-1.84,-0.19,-1.85,1.85,1.48,1.32,1.66,1.66,1.65
502.52,-0.20,-1.84,-0.20,-1.85,1.84,1.44,1.30,1.64,1.64,1.64
507.55,-0.21,-1.84,-0.20,-1.84,1.83,1.41,1.27,1.62,1.62,1.63
512.62,-0.20,-1.81,-0.20,-1.82,1.81,1.38,1.25,1.61,1.61,1.61
517.75,-0.19,-1.79,-0.19,-1.79,1.79,1.34,1.23,1.60,1.60,1.60
522.93,-0.18,-1.76,-0.18,-1.76,1.76,1.31,1.20,1.58,1.58,1.58
528.16,-0.16,-1.72,-0.16,-1.73,1.73,1.28,1.18,1.57,1.57,1.56
533.44,-0.14,-1.68,-0.14,-1.68,1.69,1.25,1.16,1.55,1.55,1.54
538.77,-0.11,-1.63,-0.11,-1.63,1.64,1.22,1.14,1.53,1.53,1.52
544.16,-0.08,-1.58,-0.09,-1.59,1.59,1.19,1.13,1.51,1.50,1.50
549.60,-0.06,-1.53,-0.06,-1.54,1.53,1.17,1.11,1.47,1.47,1.47
555.10,-0.03,-1.48,-0.02,-1.47,1.47,1.14,1.09,1.44,1.44,1.45
560.65,0.02,-1.40,0.02,-1.41,1.40,1.11,1.08,1.42,1.42,1.42
566.25,0.07,-1.32,0.07,-1.33,1.33,1.09,1.06,1.40,1.40,1.39
571.92,0.11,-1.26,0.11,-1.26,1.26,1.06,1.05,1.37,1.38,1.37
577.64,0.16,-1.18,0.16,-1.19,1.19,1.04,1.04,1.35,1.35,1.34
583.41,0.20,-1.12,0.20,-1.12,1.12,1.01,1.03,1.32,1.33,1.32
589.25,0.25,-1.05,0.25,-1.05,1.05,0.99,1.02,1.30,1.30,1.30
595.14,0.30,-0.98,0.30,-0.99,0.99,0.97,1.01,1.29,1.28,1.28
601.09,0.34,-0.92,0.34,-0.92,0.92,0.95,1.00,1.26,1.26,1.26
607.10,0.39,-0.85,0.39,-0.86,0.85,0.92,0.99,1.24,1.24,1.24
613.17,0.44,-0.79,0.44,-0.79,0.79,0.90,0.98,1.23,1.23,1.23
619.30,0.49,-0.73,0.49,-0.73,0.73,0.88,0.97,1.22,1.22,1.22
625.50,0.54,-0.66,0.54,-0.67,0.67,0.86,0.97,1.21,1.21,1.20
631.75,0.59,-0.60,0.59,-0.61,0.61,0.84,0.96,1.20,1.20,1.19
638.07,0.63,-0.55,0.63,-0.55,0.56,0.83,0.96,1.19,1.19,1.18
644.45,0.67,-0.50,0.67,-0.51,0.51,0.81,0.96,1.18,1.18,1.17
650.89,0.71,-0.46,0.71,-0.46,0.46,0.79,0.95,1.17,1.17,1.17
657.40,0.74,-0.42,0.74,-0.42,0.42,0.77,0.95,1.16,1.16,1.16
663.98,0.78,-0.38,0.78,-0.38,0.37,0.76,0.95,1.15,1.16,1.16
670.62,0.83,-0.33,0.83,-0.33,0.33,0.74,0.95,1.16,1.16,1.16
677.32,0.88,-0.28,0.88,-0.29,0.29,0.72,0.95,1.17,1.17,1.16
684.10,0.92,-0.24,0.92,-0.25,0.25,0.71,0.95,1.17,1.17,1.16
690.94,0.95,-0.21,0.95,-0.21,0.22,0.69,0.96,1.17,1.17,1.16
697.85,0.99,-0.17,0.98,-0.18,0.18,0.68,0.96,1.17,1.17,1.16
704.83,1.01,-0.15,1.01,-0.15,0.15,0.67,0.96,1.15,1.16,1.16
711.87,1.04,-0.11,1.04,-0.12,0.11,0.65,0.97,1.15,1.15,1.15
718.99,1.06,-0.09,1.06,-0.09,0.08,0.64,0.97,1.14,1.14,1.15
726.18,1.09,-0.05,1.09,-0.05,0.05,0.63,0.98,1.13,1.14,1.14
733.44,1.12,-0.01,1.12,-0.02,0.02,0.61,0.98,1.14,1.13,1.13
740.78,1.14,0.02,1.14,0.02,-0.01,0.60,0.99,1.13,1.13,1.12
748.19,1.16,0.05,1.15,0.04,-0.03,0.59,1.00,1.13,1.12,1.11
755.67,1.15,0.06,1.15,0.06,-0.05,0.58,1.01,1.10,1.11,1.09
763.23,1.14,0.07,1.14,0.07,-0.06,0.57,1.01,1.08,1.08,1.07
770.86,1.12,0.07,1.12,0.06,-0.06,0.56,1.02,1.06,1.06,1.05
778.57,1.09,0.06,1.09,0.06,-0.06,0.55,1.03,1.03,1.03,1.03
786.35,1.06,0.05,1.06,0.05,-0.06,0.54,1.04,1.00,1.00,1.01
794.22,1.03,0.05,1.03,0.04,-0.05,0.54,1.05,0.98,0.98,0.98
802.16,1.00,0.04,1.00,0.04,-0.04,0.53,1.06,0.96,0.95,0.96
810.18,0.97,0.04,0.97,0.03,-0.04,0.52,1.07,0.93,0.93,0.93
818.28,0.94,0.03,0.94,0.03,-0.03,0.51,1.08,0.91,0.92,0.91
826.46,0.92,0.03,0.92,0.03,-0.02,0.51,1.10,0.90,0.90,0.89
834.73,0.89,0.03,0.89,0.02,-0.01,0.50,1.11,0.88,0.87,0.86
843.08,0.85,0.01,0.85,0.01,-0.00,0.50,1.12,0.84,0.85,0.84
851.51,0.81,-0.01,0.81,-0.01,0.00,0.49,1.13,0.81,0.82,0.82
860.02,0.78,-0.01,0.78,-0.02,0.01,0.49,1.14,0.79,0.79,0.79
868.62,0.74,-0.03,0.74,-0.03,0.02,0.49,1.14,0.76,0.76,0.77
877.31,0.71,-0.03,0.71,-0.04,0.03,0.48,1.15,0.74,0.74,0.74
886.08,0.68,-0.04,0.68,-0.05,0.05,0.48,1.16,0.73,0.72,0.72
894.94,0.64,-0.06,0.64,-0.06,0.06,0.48,1.17,0.70,0.70,0.70
903.89,0.60,-0.07,0.60,-0.07,0.08,0.48,1.17,0.68,0.68,0.67
912.93,0.56,-0.09,0.56,-0.10,0.11,0.48,1.17,0.67,0.66,0.65
922.06,0.51,-0.12,0.50,-0.13,0.14,0.48,1.18,0.65,0.64,0.63
931.28,0.44,-0.17,0.44,-0.17,0.18,0.48,1.18,0.61,0.62,0.61
940.59,0.38,-0.21,0.38,-0.22,0.22,0.49,1.17,0.60,0.59,0.59
950.00,0.31,-0.26,0.31,-0.26,0.26,0.49,1.17,0.57,0.57,0.57
959.50,0.24,-0.31,0.24,-0.32,0.31,0.49,1.16,0.55,0.55,0.55
969.09,0.18,-0.36,0.18,-0.36,0.36,0.50,1.16,0.53,0.53,0.54
978.78,0.12,-0.41,0.12,-0.41,0.40,0.51,1.15,0.52,0.52,0.53
988.57,0.07,-0.44,0.07,-0.45,0.45,0.51,1.14,0.52,0.51,0.51
998.46,0.01,-0.48,0.01,-0.49,0.49,0.52,1.12,0.50,0.50,0.49
1008.44,-0.05,-0.53,-0.05,-0.53,0.53,0.53,1.10,0.48,0.48,0.48
1018.53,-0.12,-0.58,-0.11,-0.58,0.58,0.54,1.09,0.45,0.46,0.46
1028.71,-0.17,-0.61,-0.17,-0.62,0.62,0.56,1.06,0.45,0.44,0.44
1039.00,-0.23,-0.65,-0.23,-0.66,0.66,0.57,1.04,0.43,0.43,0.42
1049.39,-0.29,-0.70,-0.29,-0.70,0.71,0.59,1.01,0.41,0.42,0.41
1059.88,-0.35,-0.74,-0.35,-0.75,0.75,0.60,0.99,0.40,0.40,0.39
1070.48,-0.41,-0.79,-0.41,-0.80,0.80,0.62,0.96,0.38,0.38,0.38
1081.19,-0.47,-0.84,-0.47,-0.84,0.84,0.64,0.92,0.37,0.37,0.37
1092.00,-0.53,-0.89,-0.52,-0.89,0.89,0.67,0.89,0.36,0.36,0.36
1102.92,-0.57,-0.93,-0.57,-0.93,0.93,0.69,0.85,0.36,0.36,0.36
1113.95,-0.61,-0.97,-0.61,-0.97,0.98,0.72,0.81,0.37,0.36,0.36
1125.09,-0.66,-1.01,-0.66,-1.02,1.02,0.75,0.78,0.36,0.36,0.35
1136.34,-0.71,-1.06,-0.71,-1.06,1.06,0.78,0.73,0.35,0.35,0.35
1147.70,-0.77,-1.11,-0.76,-1.11,1.11,0.81,0.69,0.34,0.34,0.34
1159.18,-0.81,-1.14,-0.81,-1.15,1.15,0.84,0.65,0.34,0.34,0.33
1170.77,-0.85,-1.18,-0.86,-1.19,1.19,0.88,0.60,0.34,0.34,0.33
1182.48,-0.90,-1.22,-0.90,-1.23,1.24,0.92,0.56,0.34,0.34,0.32
1194.30,-0.95,-1.28,-0.95,-1.28,1.28,0.97,0.51,0.33,0.33,0.33
1206.25,-0.99,-1.32,-0.99,-1.33,1.32,1.01,0.46,0.33,0.33,0.33
1218.31,-1.03,-1.36,-1.03,-1.37,1.36,1.06,0.41,0.33,0.33,0.33
1230.49,-1.06,-1.40,-1.06,-1.40,1.39,1.11,0.36,0.33,0.34,0.34
1242.80,-1.08,-1.42,-1.08,-1.43,1.43,1.16,0.31,0.35,0.35,0.34
1255.22,-1.10,-1.44,-1.10,-1.45,1.46,1.21,0.26,0.36,0.35,0.34
1267.78,-1.13,-1.48,-1.13,-1.48,1.49,1.27,0.21,0.36,0.36,0.35
1280.45,-1.15,-1.50,-1.15,-1.51,1.51,1.32,0.16,0.36,0.36,0.35
1293.26,-1.17,-1.53,-1.17,-1.53,1.53,1.38,0.11,0.35,0.36,0.36
1306.19,-1.18,-1.55,-1.18,-1.55,1.54,1.44,0.05,0.36,0.36,0.37
1319.25,-1.18,-1.56,-1.18,-1.56,1.55,1.49,-0.00,0.37,0.37,0.38
1332.45,-1.17,-1.56,-1.17,-1.56,1.56,1.55,-0.05,0.39,0.39,0.39
1345.77,-1.16,-1.56,-1.16,-1.56,1.57,1.60,-0.11,0.41,0.41,0.40
1359.23,-1.16,-1.56,-1.16,-1.57,1.58,1.65,-0.16,0.42,0.42,0.40
1372.82,-1.16,-1.57,-1.16,-1.58,1.59,1.69,-0.22,0.43,0.43,0.41
1386.55,-1.17,-1.59,-1.17,-1.59,1.60,1.73,-0.27,0.43,0.43,0.42
1400.41,-1.18,-1.61,-1.18,-1.61,1.61,1.76,-0.33,0.43,0.43,0.43
1414.42,-1.18,-1.62,-1.18,-1.62,1.61,1.78,-0.39,0.43,0.44,0.44
1428.56,-1.17,-1.62,-1.17,-1.62,1.62,1.79,-0.44,0.45,0.45,0.45
1442.85,-1.16,-1.61,-1.16,-1.62,1.62,1.79,-0.50,0.46,0.46,0.45
1457.28,-1.15,-1.61,-1.15,-1.61,1.61,1.79,-0.56,0.46,0.46,0.46
1471.85,-1.14,-1.60,-1.14,-1.60,1.60,1.77,-0.62,0.46,0.46,0.46
1486.57,-1.12,-1.58,-1.12,-1.58,1.58,1.74,-0.67,0.46,0.46,0.46
1501.43,-1.09,-1.55,-1.09,-1.55,1.55,1.69,-0.73,0.46,0.46,0.46
1516.45,-1.05,-1.51,-1.05,-1.51,1.51,1.64,-0.79,0.46,0.46,0.46
1531.61,-1.00,-1.46,-1.00,-1.46,1.47,1.58,-0.85,0.46,0.47,0.46
1546.93,-0.94,-1.40,-0.94,-1.41,1.41,1.51,-0.91,0.47,0.47,0.46
1562.40,-0.88,-1.35,-0.88,-1.35,1.36,1.43,-0.97,0.47,0.47,0.47
1578.02,-0.82,-1.29,-0.81,-1.29,1.29,1.34,-1.02,0.47,0.48,0.47
1593.80,-0.74,-1.22,-0.74,-1.22,1.22,1.24,-1.08,0.48,0.48,0.48
1609.74,-0.66,-1.14,-0.66,-1.15,1.15,1.14,-1.14,0.49,0.49,0.48
1625.84,-0.58,-1.07,-0.58,-1.07,1.07,1.04,-1.20,0.49,0.49,0.49
1642.10,-0.49,-0.98,-0.49,-0.99,0.99,0.93,-1.26,0.50,0.50,0.49
1658.52,-0.41,-0.90,-0.41,-0.90,0.90,0.82,-1.31,0.49,0.49,0.49
1675.10,-0.32,-0.81,-0.32,-0.81,0.81,0.71,-1.37,0.49,0.49,0.49
1691.85,-0.23,-0.72,-0.23,-0.72,0.72,0.59,-1.42,0.49,0.49,0.49
1708.77,-0.13,-0.61,-0.13,-0.62,0.62,0.48,-1.47,0.49,0.49,0.48
1725.86,-0.03,-0.51,-0.03,-0.51,0.52,0.37,-1.53,0.49,0.49,0.48
1743.12,0.07,-0.41,0.07,-0.41,0.41,0.25,-1.57,0.48,0.48,0.48
1760.55,0.18,-0.29,0.17,-0.30,0.30,0.14,-1.62,0.48,0.48,0.47
1778.15,0.28,-0.19,0.28,-0.19,0.19,0.03,-1.67,0.47,0.47,0.47
1795.94,0.39,-0.08,0.39,-0.08,0.07,-0.09,-1.71,0.46,0.46,0.47
1813.90,0.51,0.05,0.51,0.04,-0.05,-0.20,-1.75,0.46,0.46,0.46
1832.03,0.63,0.17,0.63,0.17,-0.17,-0.31,-1.78,0.46,0.46,0.46
1850.36,0.77,0.31,0.77,0.30,-0.29,-0.42,-1.81,0.47,0.47,0.46
1868.86,0.90,0.43,0.90,0.43,-0.42,-0.53,-1.84,0.48,0.48,0.47
1887.55,1.04,0.56,1.04,0.55,-0.54,-0.64,-1.86,0.50,0.50,0.48
1906.42,1.17,0.67,1.17,0.67,-0.66,-0.76,-1.88,0.51,0.51,0.50
1925.49,1.31,0.79,1.31,0.79,-0.79,-0.87,-1.89,0.52,0.52,0.52
1944.74,1.46,0.91,1.46,0.90,-0.91,-0.98,-1.90,0.55,0.55,0.55
1964.19,1.62,1.03,1.62,1.03,-1.04,-1.09,-1.91,0.58,0.59,0.59
1983.83,1.79,1.16,1.78,1.15,-1.16,-1.21,-1.91,0.63,0.62,0.63
2003.67,1.95,1.29,1.95,1.29,-1.29,-1.32,-1.90,0.66,0.66,0.66
2023.71,2.11,1.43,2.11,1.43,-1.42,-1.44,-1.89,0.69,0.69,0.68
2043.94,2.28,1.58,2.27,1.56,-1.56,-1.56,-1.87,0.72,0.71,0.70
2064.38,2.43,1.70,2.43,1.70,-1.70,-1.68,-1.85,0.73,0.73,0.73
2085.03,2.58,1.83,2.59,1.83,-1.84,-1.80,-1.82,0.74,0.75,0.75
2105.88,2.75,1.98,2.75,1.97,-1.98,-1.93,-1.79,0.77,0.77,0.77
2126.94,2.92,2.12,2.92,2.12,-2.12,-2.06,-1.75,0.80,0.79,0.80
2148.20,3.08,2.27,3.08,2.26,-2.27,-2.18,-1.71,0.81,0.81,0.81
2169.69,3.23,2.41,3.23,2.40,-2.41,-2.31,-1.66,0.82,0.82,0.82
2191.38,3.37,2.55,3.37,2.55,-2.55,-2.45,-1.61,0.82,0.82,0.82
2213.30,3.51,2.69,3.51,2.69,-2.69,-2.58,-1.56,0.82,0.82,0.82
2235.43,3.65,2.84,3.65,2.83,-2.83,-2.71,-1.50,0.82,0.82,0.81
2257.78,3.77,2.97,3.77,2.96,-2.95,-2.84,-1.44,0.81,0.81,0.80
2280.36,3.88,3.09,3.88,3.08,-3.07,-2.97,-1.38,0.81,0.80,0.79
2303.17,3.97,3.18,3.97,3.18,-3.18,-3.09,-1.31,0.79,0.79,0.79
2326.20,4.06,3.28,4.06,3.28,-3.28,-3.21,-1.24,0.78,0.78,0.78
2349.46,4.14,3.37,4.14,3.37,-3.36,-3.32,-1.17,0.78,0.78,0.77
2372.95,4.21,3.45,4.21,3.44,-3.43,-3.43,-1.10,0.77,0.77,0.76
2396.68,4.26,3.51,4.26,3.50,-3.50,-3.52,-1.02,0.76,0.76,0.75
2420.65,4.30,3.55,4.30,3.55,-3.55,-3.60,-0.95,0.74,0.75,0.75
2444.86,4.34,3.59,4.34,3.59,-3.60,-3.67,-0.87,0.74,0.74,0.75
2469.31,4.37,3.63,4.37,3.62,-3.64,-3.72,-0.79,0.73,0.73,0.74
2494.00,4.39,3.66,4.39,3.66,-3.67,-3.75,-0.71,0.72,0.72,0.73
2518.94,4.40,3.68,4.40,3.68,-3.68,-3.76,-0.63,0.72,0.72,0.72
2544.13,4.40,3.70,4.40,3.69,-3.68,-3.75,-0.54,0.72,0.72,0.70
2569.57,4.39,3.69,4.39,3.68,-3.66,-3.73,-0.46,0.73,0.73,0.70
2595.27,4.36,3.65,4.36,3.64,-3.62,-3.68,-0.38,0.74,0.74,0.71
2621.22,4.32,3.58,4.32,3.58,-3.57,-3.62,-0.29,0.75,0.75,0.74
2647.43,4.28,3.51,4.28,3.50,-3.51,-3.54,-0.21,0.77,0.77,0.77
2673.90,4.23,3.41,4.23,3.41,-3.43,-3.44,-0.12,0.80,0.80,0.82
2700.64,4.17,3.32,4.17,3.32,-3.33,-3.33,-0.03,0.84,0.84,0.85
2727.65,4.11,3.22,4.11,3.22,-3.22,-3.21,0.05,0.88,0.89,0.89
2754.93,4.05,3.12,4.04,3.11,-3.11,-3.08,0.14,0.94,0.93,0.93
2782.48,3.96,2.99,3.96,2.99,-2.98,-2.94,0.23,0.98,0.98,0.97
2810.30,3.86,2.85,3.87,2.85,-2.84,-2.78,0.32,1.01,1.02,1.01
2838.40,3.76,2.71,3.76,2.70,-2.70,-2.63,0.41,1.06,1.06,1.05
2866.79,3.65,2.55,3.64,2.54,-2.54,-2.46,0.50,1.11,1.10,1.10
2895.46,3.52,2.36,3.52,2.37,-2.37,-2.29,0.59,1.15,1.15,1.16
2924.41,3.40,2.19,3.40,2.18,-2.19,-2.11,0.68,1.21,1.21,1.21
2953.65,3.28,2.00,3.28,1.99,-1.99,-1.93,0.77,1.29,1.29,1.28
2983.19,3.16,1.80,3.16,1.80,-1.79,-1.74,0.86,1.37,1.37,1.36
3013.02,3.03,1.59,3.03,1.58,-1.57,-1.55,0.95,1.46,1.46,1.44
3043.15,2.90,1.36,2.90,1.35,-1.35,-1.35,1.04,1.55,1.55,1.54
3073.58,2.76,1.12,2.76,1.12,-1.12,-1.14,1.14,1.64,1.64,1.64
3104.32,2.63,0.88,2.63,0.88,-0.89,-0.92,1.23,1.74,1.75,1.75
3135.36,2.51,0.64,2.50,0.63,-0.64,-0.69,1.32,1.87,1.86,1.87
3166.72,2.38,0.39,2.39,0.39,-0.40,-0.45,1.41,1.98,1.99,1.99
3198.38,2.27,0.16,2.27,0.15,-0.15,-0.20,1.50,2.12,2.12,2.11
3230.37,2.16,-0.09,2.15,-0.10,0.11,0.06,1.60,2.27,2.26,2.25
3262.67,2.04,-0.36,2.05,-0.36,0.36,0.34,1.69,2.40,2.41,2.40
3295.30,1.94,-0.62,1.94,-0.62,0.62,0.62,1.78,2.56,2.56,2.56
3328.25,1.85,-0.87,1.84,-0.89,0.88,0.90,1.87,2.73,2.72,2.72
3361.53,1.74,-1.15,1.74,-1.15,1.15,1.19,1.95,2.89,2.89,2.89
3395.15,1.64,-1.41,1.64,-1.41,1.41,1.47,2.04,3.05,3.06,3.05
3429.10,1.55,-1.67,1.54,-1.68,1.68,1.75,2.12,3.23,3.22,3.22
3463.39,1.45,-1.94,1.45,-1.94,1.94,2.01,2.20,3.39,3.39,3.39
3498.03,1.35,-2.20,1.35,-2.21,2.20,2.26,2.28,3.55,3.55,3.55
3533.01,1.26,-2.46,1.26,-2.46,2.46,2.49,2.36,3.72,3.71,3.72
3568.34,1.16,-2.71,1.16,-2.71,2.71,2.70,2.43,3.87,3.87,3.87
3604.02,1.06,-2.95,1.06,-2.96,2.96,2.89,2.49,4.02,4.02,4.01
3640.06,0.96,-3.19,0.96,-3.20,3.20,3.08,2.55,4.16,4.16,4.15
3676.46,0.86,-3.43,0.85,-3.44,3.44,3.27,2.61,4.30,4.29,4.29
3713.22,0.74,-3.67,0.74,-3.67,3.67,3.47,2.66,4.41,4.41,4.41
3750.36,0.63,-3.90,0.63,-3.90,3.89,3.67,2.70,4.52,4.52,4.53
3787.86,0.52,-4.11,0.52,-4.11,4.10,3.90,2.73,4.62,4.62,4.63
3825.74,0.42,-4.31,0.42,-4.31,4.31,4.14,2.76,4.73,4.73,4.73
3864.00,0.32,-4.49,0.31,-4.50,4.51,4.39,2.78,4.83,4.82,4.81
3902.64,0.20,-4.69,0.20,-4.69,4.74,4.66,2.79,4.94,4.94,4.89
3941.66,0.08,-4.89,0.09,-4.88,4.96,4.94,2.79,5.04,5.05,4.97
3981.08,-0.03,-5.06,-0.03,-5.07,5.16,5.22,2.79,5.13,5.12,5.03
4020.89,-0.15,-5.25,-0.15,-5.26,5.32,5.48,2.77,5.17,5.16,5.10
4061.10,-0.28,-5.44,-0.28,-5.44,5.43,5.70,2.74,5.15,5.15,5.16
4101.71,-0.41,-5.62,-0.41,-5.62,5.48,5.88,2.71,5.06,5.06,5.21
4142.73,-0.54,-5.79,-0.54,-5.80,5.46,5.99,2.67,4.92,4.91,5.25
4184.15,-0.67,-5.95,-0.67,-5.96,5.38,6.02,2.62,4.71,4.71,5.28
4226.00,-0.79,-6.10,-0.78,-6.09,5.23,5.95,2.55,4.44,4.44,5.31
4268.26,-0.88,-6.20,-0.88,-6.21,5.02,5.79,2.49,4.14,4.14,5.32
4310.94,-0.96,-6.29,-0.96,-6.30,4.78,5.55,2.41,3.81,3.81,5.33
4354.05,-1.02,-6.36,-1.02,-6.36,4.49,5.24,2.33,3.47,3.48,5.34
4397.59,-1.05,-6.40,-1.05,-6.40,4.20,4.86,2.24,3.15,3.15,5.35
4441.56,-1.05,-6.40,-1.05,-6.41,3.92,4.45,2.14,2.87,2.86,5.35
4485.98,-1.02,-6.37,-1.02,-6.37,3.66,4.02,2.04,2.64,2.64,5.35
4530.84,-0.94,-6.29,-0.94,-6.30,3.40,3.57,1.93,2.46,2.46,5.35
4576.15,-0.83,-6.18,-0.83,-6.18,3.14,3.13,1.82,2.31,2.31,5.35
4621.91,-0.67,-6.03,-0.67,-6.03,2.88,2.69,1.70,2.21,2.21,5.36
4668.13,-0.47,-5.84,-0.47,-5.85,2.62,2.27,1.58,2.15,2.15,5.37
4714.81,-0.23,-5.62,-0.23,-5.62,2.37,1.86,1.46,2.14,2.14,5.39
4761.96,0.06,-5.36,0.06,-5.37,2.11,1.48,1.33,2.17,2.17,5.42
4809.58,0.39,-5.08,0.39,-5.09,1.85,1.11,1.20,2.24,2.23,5.47
4857.67,0.74,-4.79,0.73,-4.80,1.59,0.77,1.07,2.33,2.32,5.53
4906.25,1.10,-4.48,1.10,-4.48,1.33,0.44,0.94,2.43,2.44,5.58
4955.31,1.49,-4.15,1.49,-4.15,1.07,0.13,0.80,2.56,2.57,5.64
5004.87,1.91,-3.78,1.91,-3.78,0.82,-0.16,0.66,2.73,2.72,5.69
5054.91,2.34,-3.39,2.34,-3.39,0.56,-0.43,0.53,2.90,2.90,5.73
5105.46,2.80,-2.97,2.80,-2.98,0.30,-0.68,0.39,3.10,3.10,5.77
5156.52,3.27,-2.54,3.27,-2.54,0.04,-0.92,0.25,3.31,3.31,5.81
5208.08,3.76,-2.09,3.76,-2.09,-0.22,-1.14,0.10,3.54,3.54,5.85
5260.16,4.26,-1.62,4.26,-1.63,-0.48,-1.36,-0.04,3.78,3.78,5.88
5312.77,4.76,-1.15,4.76,-1.16,-0.73,-1.55,-0.18,4.02,4.02,5.91
5365.89,5.26,-0.68,5.26,-0.68,-0.99,-1.74,-0.33,4.27,4.27,5.94
5419.55,5.77,-0.20,5.76,-0.21,-1.25,-1.92,-0.47,4.52,4.51,5.97
5473.75,6.27,0.27,6.27,0.27,-1.51,-2.09,-0.62,4.76,4.76,6.00
5528.49,6.78,0.74,6.78,0.74,-1.77,-2.24,-0.77,5.01,5.01,6.04
5583.77,7.30,1.23,7.29,1.22,-2.03,-2.39,-0.92,5.27,5.26,6.07
5639.61,7.79,1.69,7.78,1.68,-2.29,-2.53,-1.07,5.50,5.49,6.10
5696.00,8.27,2.13,8.26,2.12,-2.55,-2.67,-1.22,5.72,5.71,6.14
5752.96,8.74,2.55,8.72,2.53,-2.81,-2.79,-1.37,5.93,5.91,6.19
5810.49,9.19,2.95,9.16,2.92,-3.08,-2.92,-1.52,6.11,6.08,6.24
5868.60,9.60,3.29,9.56,3.26,-3.34,-3.03,-1.68,6.26,6.21,6.31
5927.28,9.99,3.62,9.92,3.57,-3.60,-3.14,-1.84,6.39,6.33,6.37
5986.56,10.33,3.88,10.26,3.84,-3.84,-3.25,-2.00,6.49,6.42,6.45
6046.42,10.67,4.16,10.55,4.08,-4.06,-3.35,-2.16,6.61,6.49,6.51
6106.89,10.96,4.39,10.79,4.28,-4.25,-3.44,-2.32,6.71,6.54,6.57
6167.96,11.21,4.60,10.98,4.45,-4.42,-3.53,-2.49,6.79,6.57,6.61
6229.64,11.40,4.75,11.11,4.57,-4.55,-3.62,-2.65,6.85,6.56,6.65
6291.93,11.56,4.89,11.17,4.65,-4.64,-3.71,-2.82,6.92,6.53,6.67
6354.85,11.68,4.99,11.17,4.69,-4.69,-3.79,-2.99,6.99,6.48,6.69
6418.40,11.76,5.09,11.10,4.71,-4.71,-3.87,-3.16,7.05,6.40,6.67
6482.58,11.82,5.19,10.96,4.69,-4.69,-3.94,-3.34,7.13,6.28,6.63
6547.41,11.83,5.27,10.75,4.66,-4.64,-4.01,-3.52,7.19,6.11,6.56
6612.88,11.78,5.34,10.46,4.59,-4.57,-4.08,-3.69,7.21,5.88,6.44
6679.01,11.69,5.40,10.09,4.50,-4.49,-4.15,-3.87,7.20,5.60,6.29
