frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-4.93,-4.24,-4.92,-4.23,4.23,4.64,4.09,-0.69,-0.69,-0.69
327.59,-4.92,-4.22,-4.92,-4.22,4.22,4.68,4.13,-0.70,-0.70,-0.69
330.87,-4.92,-4.21,-4.92,-4.22,4.22,4.72,4.17,-0.70,-0.70,-0.71
334.18,-4.92,-4.21,-4.92,-4.21,4.22,4.76,4.21,-0.70,-0.70,-0.71
337.52,-4.93,-4.22,-4.93,-4.21,4.22,4.80,4.26,-0.71,-0.70,-0.71
340.90,-4.94,-4.22,-4.94,-4.23,4.23,4.84,4.30,-0.70,-0.71,-0.72
344.30,-4.97,-4.25,-4.97,-4.25,4.25,4.88,4.36,-0.72,-0.72,-0.72
347.75,-5.00,-4.27,-4.99,-4.27,4.27,4.92,4.41,-0.72,-0.72,-0.72
351.23,-5.03,-4.30,-5.03,-4.30,4.30,4.95,4.47,-0.73,-0.73,-0.72
354.74,-5.06,-4.33,-5.06,-4.33,4.33,4.99,4.54,-0.73,-0.73,-0.73
358.28,-5.10,-4.37,-5.09,-4.36,4.36,5.03,4.60,-0.74,-0.73,-0.73
361.87,-5.12,-4.39,-5.12,-4.39,4.39,5.06,4.67,-0.73,-0.73,-0.73
365.49,-5.15,-4.42,-5.15,-4.42,4.42,5.09,4.75,-0.73,-0.73,-0.73
369.14,-5.18,-4.45,-5.17,-4.45,4.45,5.13,4.82,-0.73,-0.72,-0.73
372.83,-5.20,-4.48,-5.20,-4.48,4.48,5.16,4.90,-0.72,-0.72,-0.72
376.56,-5.24,-4.51,-5.24,-4.51,4.51,5.19,4.99,-0.73,-0.73,-0.72
380.33,-5.27,-4.53,-5.27,-4.54,4.53,5.22,5.07,-0.74,-0.74,-0.73
384.13,-5.30,-4.56,-5.30,-4.56,4.55,5.25,5.16,-0.75,-0.75,-0.74
387.97,-5.32,-4.58,-5.32,-4.58,4.57,5.28,5.25,-0.75,-0.74,-0.74
391.85,-5.34,-4.60,-5.33,-4.60,4.59,5.30,5.35,-0.74,-0.74,-0.74
395.77,-5.35,-4.61,-5.35,-4.61,4.62,5.33,5.44,-0.73,-0.74,-0.74
399.73,-5.38,-4.63,-5.38,-4.63,4.64,5.35,5.54,-0.73,-0.74,-0.75
403.72,-5.42,-4.67,-5.41,-4.66,4.67,5.37,5.64,-0.74,-0.74,-0.75
407.76,-5.46,-4.70,-5.46,-4.70,4.71,5.40,5.75,-0.75,-0.75,-0.76
411.84,-5.51,-4.75,-5.51,-4.75,4.75,5.41,5.85,-0.76,-0.76,-0.76
415.96,-5.57,-4.79,-5.57,-4.80,4.79,5.43,5.95,-0.77,-0.78,-0.77
420.12,-5.64,-4.85,-5.63,-4.85,4.84,5.45,6.06,-0.80,-0.79,-0.78
424.32,-5.70,-4.89,-5.69,-4.89,4.89,5.46,6.16,-0.81,-0.81,-0.80
428.56,-5.75,-4.93,-5.76,-4.94,4.93,5.47,6.26,-0.82,-0.82,-0.82
432.85,-5.82,-4.99,-5.82,-4.99,4.98,5.48,6.36,-0.84,-0.84,-0.83
437.18,-5.89,-5.04,-5.88,-5.03,5.03,5.49,6.46,-0.86,-0.85,-0.85
441.55,-5.94,-5.07,-5.94,-5.08,5.08,5.49,6.55,-0.85,-0.86,-0.87
445.96,-6.01,-5.13,-6.01,-5.13,5.14,5.50,6.64,-0.87,-0.87,-0.88
450.42,-6.09,-5.19,-6.09,-5.19,5.20,5.50,6.72,-0.88,-0.88,-0.90
454.93,-6.17,-5.25,-6.18,-5.26,5.27,5.49,6.80,-0.90,-0.91,-0.92
459.48,-6.29,-5.36,-6.28,-5.35,5.34,5.49,6.86,-0.95,-0.94,-0.93
464.07,-6.38,-5.43,-6.38,-5.43,5.42,5.48,6.93,-0.96,-0.96,-0.95
468.71,-6.47,-5.51,-6.47,-5.51,5.50,5.48,6.98,-0.97,-0.97,-0.96
473.40,-6.56,-5.58,-6.56,-5.58,5.59,5.46,7.02,-0.97,-0.97,-0.98
478.13,-6.65,-5.66,-6.65,-5.66,5.68,5.45,7.05,-0.97,-0.97,-0.99
482.91,-6.75,-5.75,-6.75,-5.74,5.76,5.43,7.06,-0.99,-0.99,-1.00
487.74,-6.84,-5.83,-6.84,-5.83,5.83,5.41,7.07,-1.01,-1.01,-1.01
492.62,-6.94,-5.92,-6.93,-5.91,5.89,5.39,7.06,-1.05,-1.04,-1.02
497.55,-7.02,-5.98,-7.02,-5.99,5.94,5.37,7.04,-1.08,-1.09,-1.03
502.52,-7.12,-6.07,-7.12,-6.08,5.97,5.34,7.00,-1.14,-1.15,-1.04
507.55,-7.23,-6.18,-7.23,-6.18,6.00,5.31,6.95,-1.23,-1.23,-1.04
512.62,-7.34,-6.28,-7.33,-6.28,6.01,5.28,6.89,-1.33,-1.32,-1.05
517.75,-7.44,-6.38,-7.44,-6.38,6.02,5.24,6.82,-1.42,-1.42,-1.05
522.93,-7.54,-6.47,-7.54,-6.47,6.01,5.20,6.73,-1.52,-1.52,-1.06
528.16,-7.64,-6.57,-7.63,-6.57,6.01,5.16,6.63,-1.63,-1.63,-1.07
533.44,-7.73,-6.66,-7.73,-6.67,6.00,5.11,6.52,-1.73,-1.73,-1.07
538.77,-7.84,-6.77,-7.83,-6.77,6.00,5.07,6.39,-1.84,-1.83,-1.07
544.16,-7.94,-6.87,-7.94,-6.87,6.00,5.02,6.26,-1.94,-1.94,-1.07
549.60,-8.04,-6.97,-8.04,-6.97,6.00,4.96,6.12,-2.04,-2.04,-1.07
555.10,-8.14,-7.07,-8.14,-7.07,6.00,4.90,5.97,-2.14,-2.14,-1.07
560.65,-8.23,-7.16,-8.23,-7.16,6.00,4.84,5.81,-2.23,-2.23,-1.07
566.25,-8.30,-7.23,-8.30,-7.23,6.02,4.78,5.65,-2.28,-2.28,-1.07
571.92,-8.34,-7.28,-8.34,-7.27,6.04,4.71,5.48,-2.30,-2.30,-1.06
577.64,-8.35,-7.28,-8.35,-7.29,6.05,4.65,5.30,-2.30,-2.30,-1.07
583.41,-8.33,-7.26,-8.32,-7.26,6.04,4.57,5.12,-2.28,-2.28,-1.07
589.25,-8.26,-7.19,-8.26,-7.19,6.01,4.50,4.94,-2.25,-2.25,-1.07
595.14,-8.15,-7.07,-8.14,-7.06,5.95,4.42,4.76,-2.20,-2.20,-1.08
601.09,-7.99,-6.90,-7.99,-6.90,5.84,4.34,4.57,-2.15,-2.15,-1.09
607.10,-7.79,-6.69,-7.80,-6.70,5.70,4.25,4.39,-2.09,-2.10,-1.10
613.17,-7.59,-6.48,-7.58,-6.48,5.52,4.17,4.20,-2.07,-2.07,-1.11
619.30,-7.34,-6.22,-7.33,-6.21,5.30,4.08,4.01,-2.03,-2.02,-1.12
625.50,-7.03,-5.91,-7.02,-5.90,5.06,3.99,3.82,-1.97,-1.96,-1.12
631.75,-6.67,-5.54,-6.68,-5.55,4.79,3.89,3.63,-1.87,-1.88,-1.13
638.07,-6.30,-5.16,-6.31,-5.18,4.52,3.79,3.44,-1.78,-1.80,-1.14
644.45,-5.96,-4.82,-5.95,-4.81,4.24,3.69,3.26,-1.72,-1.71,-1.14
650.89,-5.58,-4.44,-5.58,-4.44,3.98,3.58,3.07,-1.60,-1.60,-1.14
657.40,-5.22,-4.08,-5.21,-4.07,3.72,3.48,2.88,-1.49,-1.48,-1.14
663.98,-4.83,-3.70,-4.84,-3.71,3.46,3.37,2.70,-1.37,-1.38,-1.13
670.62,-4.49,-3.36,-4.50,-3.37,3.20,3.25,2.51,-1.29,-1.30,-1.13
677.32,-4.18,-3.06,-4.17,-3.04,2.93,3.14,2.33,-1.24,-1.24,-1.12
684.10,-3.87,-2.75,-3.85,-2.73,2.67,3.02,2.15,-1.20,-1.19,-1.12
690.94,-3.53,-2.41,-3.54,-2.43,2.40,2.90,1.96,-1.13,-1.14,-1.12
697.85,-3.24,-2.13,-3.24,-2.13,2.13,2.77,1.78,-1.11,-1.11,-1.11
704.83,-2.97,-1.86,-2.96,-1.85,1.87,2.65,1.60,-1.10,-1.10,-1.11
711.87,-2.71,-1.59,-2.72,-1.60,1.61,2.52,1.43,-1.10,-1.11,-1.12
718.99,-2.49,-1.37,-2.48,-1.35,1.36,2.39,1.25,-1.12,-1.11,-1.12
726.18,-2.26,-1.13,-2.25,-1.12,1.13,2.25,1.07,-1.13,-1.12,-1.13
733.44,-2.04,-0.89,-2.05,-0.90,0.91,2.12,0.90,-1.13,-1.14,-1.15
740.78,-1.86,-0.70,-1.86,-0.69,0.70,1.98,0.72,-1.16,-1.16,-1.16
748.19,-1.71,-0.52,-1.70,-0.51,0.51,1.84,0.55,-1.20,-1.19,-1.19
755.67,-1.55,-0.33,-1.55,-0.33,0.33,1.69,0.38,-1.22,-1.23,-1.22
763.23,-1.42,-0.17,-1.41,-0.16,0.16,1.55,0.21,-1.26,-1.25,-1.25
770.86,-1.29,-0.01,-1.29,-0.00,0.01,1.40,0.04,-1.28,-1.28,-1.28
778.57,-1.18,0.14,-1.18,0.14,-0.13,1.25,-0.13,-1.31,-1.31,-1.32
786.35,-1.09,0.27,-1.09,0.27,-0.26,1.10,-0.30,-1.35,-1.35,-1.36
794.22,-1.02,0.38,-1.02,0.39,-0.38,0.94,-0.47,-1.39,-1.39,-1.40
802.16,-0.96,0.48,-0.95,0.49,-0.49,0.79,-0.63,-1.44,-1.44,-1.44
810.18,-0.90,0.58,-0.90,0.58,-0.59,0.63,-0.79,-1.49,-1.49,-1.48
818.28,-0.85,0.67,-0.85,0.67,-0.68,0.47,-0.95,-1.53,-1.54,-1.52
826.46,-0.81,0.76,-0.80,0.77,-0.78,0.31,-1.11,-1.58,-1.58,-1.57
834.73,-0.76,0.86,-0.75,0.87,-0.87,0.15,-1.27,-1.62,-1.62,-1.62
843.08,-0.70,0.96,-0.71,0.96,-0.96,-0.02,-1.42,-1.66,-1.66,-1.66
851.51,-0.66,1.05,-0.66,1.05,-1.05,-0.18,-1.57,-1.71,-1.71,-1.71
860.02,-0.63,1.13,-0.62,1.14,-1.14,-0.35,-1.72,-1.77,-1.77,-1.76
868.62,-0.59,1.23,-0.58,1.23,-1.24,-0.51,-1.87,-1.82,-1.82,-1.81
877.31,-0.54,1.33,-0.54,1.32,-1.33,-0.68,-2.01,-1.87,-1.87,-1.86
886.08,-0.49,1.43,-0.49,1.42,-1.42,-0.85,-2.14,-1.91,-1.92,-1.91
894.94,-0.45,1.52,-0.44,1.52,-1.52,-1.01,-2.27,-1.96,-1.96,-1.96
903.89,-0.40,1.61,-0.40,1.61,-1.61,-1.18,-2.40,-2.00,-2.00,-2.00
912.93,-0.35,1.71,-0.35,1.70,-1.70,-1.35,-2.52,-2.04,-2.05,-2.05
922.06,-0.31,1.79,-0.31,1.79,-1.78,-1.51,-2.63,-2.09,-2.09,-2.09
931.28,-0.27,1.87,-0.27,1.87,-1.86,-1.68,-2.74,-2.13,-2.13,-2.13
940.59,-0.23,1.95,-0.23,1.95,-1.94,-1.84,-2.84,-2.17,-2.17,-2.17
950.00,-0.19,2.03,-0.19,2.02,-2.01,-2.00,-2.94,-2.20,-2.20,-2.21
959.50,-0.16,2.09,-0.15,2.09,-2.09,-2.16,-3.02,-2.24,-2.24,-2.24
969.09,-0.12,2.16,-0.12,2.15,-2.16,-2.31,-3.10,-2.27,-2.28,-2.27
978.78,-0.09,2.22,-0.09,2.22,-2.22,-2.46,-3.16,-2.31,-2.31,-2.30
988.57,-0.05,2.29,-0.05,2.29,-2.29,-2.62,-3.23,-2.34,-2.34,-2.33
998.46,-0.01,2.36,-0.00,2.36,-2.36,-2.76,-3.28,-2.37,-2.37,-2.36
1008.44,0.04,2.44,0.04,2.43,-2.44,-2.90,-3.33,-2.39,-2.39,-2.39
1018.53,0.09,2.52,0.09,2.51,-2.51,-3.03,-3.36,-2.42,-2.42,-2.42
1028.71,0.13,2.58,0.14,2.58,-2.58,-3.16,-3.39,-2.45,-2.45,-2.44
1039.00,0.18,2.66,0.18,2.66,-2.66,-3.28,-3.41,-2.48,-2.48,-2.47
1049.39,0.23,2.74,0.23,2.73,-2.73,-3.40,-3.42,-2.50,-2.50,-2.50
1059.88,0.28,2.82,0.28,2.81,-2.81,-3.51,-3.42,-2.53,-2.53,-2.53
1070.48,0.33,2.88,0.33,2.88,-2.88,-3.62,-3.42,-2.55,-2.55,-2.54
1081.19,0.38,2.95,0.38,2.95,-2.95,-3.71,-3.41,-2.57,-2.56,-2.56
1092.00,0.43,3.02,0.44,3.02,-3.01,-3.80,-3.40,-2.58,-2.58,-2.58
1102.92,0.49,3.09,0.49,3.08,-3.08,-3.88,-3.38,-2.59,-2.59,-2.59
1113.95,0.53,3.14,0.53,3.14,-3.14,-3.95,-3.36,-2.60,-2.60,-2.60
1125.09,0.58,3.19,0.58,3.19,-3.19,-4.01,-3.32,-2.61,-2.61,-2.60
1136.34,0.62,3.24,0.63,3.24,-3.24,-4.07,-3.29,-2.62,-2.61,-2.61
1147.70,0.67,3.30,0.67,3.29,-3.28,-4.12,-3.25,-2.61,-2.62,-2.62
1159.18,0.70,3.33,0.70,3.33,-3.32,-4.16,-3.22,-2.62,-2.62,-2.62
1170.77,0.73,3.37,0.73,3.37,-3.36,-4.19,-3.17,-2.63,-2.62,-2.63
1182.48,0.76,3.40,0.76,3.39,-3.40,-4.22,-3.13,-2.63,-2.63,-2.63
1194.30,0.79,3.43,0.79,3.43,-3.43,-4.23,-3.08,-2.64,-2.64,-2.63
1206.25,0.82,3.46,0.83,3.46,-3.47,-4.24,-3.04,-2.65,-2.65,-2.63
1218.31,0.86,3.50,0.87,3.50,-3.51,-4.24,-2.99,-2.65,-2.65,-2.63
1230.49,0.91,3.55,0.91,3.55,-3.55,-4.24,-2.95,-2.64,-2.64,-2.63
1242.80,0.95,3.60,0.95,3.60,-3.59,-4.23,-2.90,-2.64,-2.64,-2.64
1255.22,0.99,3.65,0.99,3.64,-3.63,-4.22,-2.85,-2.64,-2.64,-2.65
1267.78,1.03,3.69,1.03,3.69,-3.68,-4.20,-2.81,-2.64,-2.65,-2.65
1280.45,1.06,3.73,1.06,3.72,-3.72,-4.18,-2.76,-2.66,-2.66,-2.66
1293.26,1.09,3.76,1.09,3.75,-3.76,-4.15,-2.72,-2.67,-2.67,-2.66
1306.19,1.11,3.78,1.12,3.78,-3.79,-4.12,-2.67,-2.68,-2.68,-2.66
1319.25,1.14,3.82,1.14,3.81,-3.82,-4.09,-2.63,-2.68,-2.68,-2.67
1332.45,1.17,3.85,1.17,3.85,-3.85,-4.06,-2.59,-2.68,-2.67,-2.67
1345.77,1.20,3.89,1.20,3.88,-3.87,-4.03,-2.56,-2.67,-2.67,-2.68
1359.23,1.22,3.91,1.22,3.90,-3.88,-3.99,-2.52,-2.66,-2.67,-2.68
1372.82,1.22,3.91,1.22,3.91,-3.90,-3.96,-2.48,-2.68,-2.67,-2.68
1386.55,1.22,3.91,1.23,3.91,-3.91,-3.92,-2.45,-2.69,-2.68,-2.68
1400.41,1.23,3.92,1.23,3.91,-3.92,-3.89,-2.42,-2.69,-2.69,-2.68
1414.42,1.23,3.91,1.24,3.91,-3.93,-3.86,-2.39,-2.70,-2.69,-2.67
1428.56,1.25,3.93,1.25,3.93,-3.94,-3.83,-2.36,-2.69,-2.69,-2.67
1442.85,1.27,3.95,1.27,3.95,-3.96,-3.80,-2.34,-2.68,-2.68,-2.67
1457.28,1.30,3.98,1.30,3.97,-3.98,-3.78,-2.32,-2.67,-2.68,-2.67
1471.85,1.32,4.00,1.32,4.00,-4.00,-3.76,-2.29,-2.67,-2.67,-2.67
1486.57,1.34,4.02,1.34,4.02,-4.02,-3.74,-2.28,-2.67,-2.67,-2.67
1501.43,1.36,4.04,1.36,4.04,-4.03,-3.73,-2.26,-2.67,-2.67,-2.67
1516.45,1.37,4.06,1.37,4.05,-4.04,-3.72,-2.24,-2.67,-2.67,-2.68
1531.61,1.37,4.06,1.37,4.06,-4.05,-3.72,-2.23,-2.68,-2.68,-2.68
1546.93,1.37,4.06,1.37,4.05,-4.05,-3.72,-2.22,-2.68,-2.68,-2.68
1562.40,1.36,4.04,1.37,4.04,-4.04,-3.73,-2.21,-2.68,-2.68,-2.67
1578.02,1.36,4.03,1.36,4.03,-4.03,-3.74,-2.20,-2.67,-2.67,-2.66
1593.80,1.35,4.01,1.35,4.01,-4.01,-3.75,-2.19,-2.65,-2.65,-2.65
1609.74,1.34,3.99,1.34,3.99,-3.98,-3.77,-2.19,-2.64,-2.64,-2.64
1625.84,1.32,3.96,1.32,3.95,-3.94,-3.78,-2.18,-2.62,-2.62,-2.63
1642.10,1.30,3.92,1.30,3.91,-3.91,-3.80,-2.18,-2.61,-2.61,-2.61
1658.52,1.26,3.87,1.26,3.87,-3.87,-3.81,-2.18,-2.61,-2.61,-2.60
1675.10,1.22,3.82,1.23,3.82,-3.83,-3.82,-2.18,-2.61,-2.61,-2.59
1691.85,1.19,3.78,1.19,3.78,-3.79,-3.82,-2.18,-2.60,-2.60,-2.58
1708.77,1.16,3.74,1.17,3.74,-3.75,-3.81,-2.18,-2.59,-2.59,-2.57
1725.86,1.14,3.71,1.14,3.71,-3.71,-3.79,-2.18,-2.57,-2.57,-2.56
1743.12,1.12,3.68,1.12,3.67,-3.67,-3.75,-2.18,-2.54,-2.55,-2.55
1760.55,1.09,3.63,1.09,3.63,-3.62,-3.70,-2.18,-2.53,-2.53,-2.53
1778.15,1.05,3.58,1.05,3.57,-3.57,-3.63,-2.18,-2.51,-2.51,-2.52
1795.94,1.00,3.51,1.00,3.51,-3.50,-3.54,-2.19,-2.50,-2.50,-2.50
1813.90,0.94,3.44,0.94,3.44,-3.43,-3.44,-2.19,-2.49,-2.49,-2.49
1832.03,0.88,3.36,0.88,3.35,-3.35,-3.33,-2.19,-2.47,-2.47,-2.47
1850.36,0.80,3.26,0.80,3.26,-3.26,-3.20,-2.19,-2.46,-2.45,-2.45
1868.86,0.72,3.16,0.73,3.16,-3.16,-3.07,-2.19,-2.43,-2.43,-2.43
1887.55,0.64,3.05,0.64,3.04,-3.04,-2.93,-2.19,-2.40,-2.40,-2.40
1906.42,0.55,2.93,0.55,2.93,-2.92,-2.79,-2.19,-2.37,-2.37,-2.37
1925.49,0.45,2.80,0.46,2.80,-2.79,-2.65,-2.18,-2.34,-2.33,-2.34
1944.74,0.37,2.67,0.37,2.66,-2.66,-2.51,-2.18,-2.29,-2.29,-2.29
1964.19,0.28,2.53,0.28,2.52,-2.53,-2.36,-2.17,-2.24,-2.25,-2.24
1983.83,0.18,2.38,0.18,2.38,-2.39,-2.22,-2.16,-2.21,-2.20,-2.19
2003.67,0.08,2.24,0.08,2.24,-2.25,-2.09,-2.15,-2.17,-2.17,-2.15
2023.71,-0.02,2.11,-0.02,2.10,-2.11,-1.96,-2.14,-2.13,-2.13,-2.12
2043.94,-0.12,1.97,-0.11,1.97,-1.98,-1.83,-2.13,-2.09,-2.09,-2.08
2064.38,-0.21,1.85,-0.21,1.85,-1.84,-1.71,-2.12,-2.05,-2.05,-2.05
2085.03,-0.31,1.72,-0.31,1.71,-1.70,-1.59,-2.10,-2.01,-2.01,-2.02
2105.88,-0.41,1.58,-0.41,1.58,-1.57,-1.47,-2.09,-1.97,-1.98,-1.98
2126.94,-0.52,1.43,-0.51,1.43,-1.43,-1.37,-2.07,-1.95,-1.95,-1.94
2148.20,-0.62,1.30,-0.62,1.29,-1.30,-1.26,-2.05,-1.92,-1.92,-1.91
2169.69,-0.72,1.16,-0.72,1.16,-1.16,-1.16,-2.03,-1.88,-1.88,-1.87
2191.38,-0.82,1.03,-0.82,1.03,-1.03,-1.06,-2.01,-1.85,-1.85,-1.84
2213.30,-0.92,0.90,-0.92,0.90,-0.90,-0.97,-1.99,-1.82,-1.82,-1.81
2235.43,-1.02,0.78,-1.02,0.78,-0.77,-0.87,-1.96,-1.79,-1.78,-1.79
2257.78,-1.11,0.66,-1.11,0.65,-0.64,-0.78,-1.94,-1.75,-1.75,-1.76
2280.36,-1.21,0.53,-1.21,0.53,-0.52,-0.70,-1.92,-1.73,-1.73,-1.73
2303.17,-1.30,0.41,-1.30,0.40,-0.41,-0.61,-1.89,-1.70,-1.71,-1.70
2326.20,-1.40,0.29,-1.39,0.29,-0.30,-0.53,-1.87,-1.69,-1.69,-1.68
2349.46,-1.48,0.18,-1.47,0.19,-0.19,-0.45,-1.84,-1.67,-1.67,-1.65
2372.95,-1.55,0.10,-1.55,0.09,-0.10,-0.37,-1.82,-1.65,-1.65,-1.64
2396.68,-1.62,0.02,-1.62,0.01,-0.02,-0.29,-1.79,-1.63,-1.64,-1.63
2420.65,-1.70,-0.07,-1.69,-0.06,0.06,-0.21,-1.77,-1.64,-1.63,-1.62
2444.86,-1.76,-0.13,-1.76,-0.13,0.12,-0.13,-1.74,-1.63,-1.63,-1.62
2469.31,-1.82,-0.18,-1.82,-0.19,0.18,-0.06,-1.72,-1.63,-1.64,-1.63
2494.00,-1.89,-0.24,-1.89,-0.24,0.24,0.02,-1.70,-1.65,-1.65,-1.64
2518.94,-1.96,-0.28,-1.96,-0.29,0.29,0.09,-1.67,-1.66,-1.67,-1.67
2544.13,-2.05,-0.34,-2.04,-0.34,0.35,0.16,-1.65,-1.70,-1.69,-1.70
2569.57,-2.13,-0.39,-2.13,-0.39,0.41,0.24,-1.63,-1.72,-1.72,-1.73
2595.27,-2.21,-0.45,-2.21,-0.46,0.47,0.31,-1.61,-1.74,-1.74,-1.75
2621.22,-2.28,-0.52,-2.28,-0.53,0.54,0.38,-1.59,-1.74,-1.74,-1.75
2647.43,-2.36,-0.61,-2.35,-0.61,0.60,0.45,-1.57,-1.75,-1.75,-1.74
2673.90,-2.42,-0.68,-2.42,-0.68,0.67,0.52,-1.56,-1.75,-1.75,-1.73
2700.64,-2.49,-0.75,-2.48,-0.75,0.74,0.59,-1.54,-1.75,-1.74,-1.73
2727.65,-2.54,-0.80,-2.54,-0.80,0.80,0.66,-1.52,-1.73,-1.73,-1.73
2754.93,-2.58,-0.85,-2.59,-0.86,0.86,0.72,-1.51,-1.71,-1.72,-1.72
2782.48,-2.64,-0.91,-2.64,-0.91,0.91,0.79,-1.49,-1.72,-1.72,-1.72
2810.30,-2.68,-0.96,-2.68,-0.96,0.96,0.85,-1.48,-1.72,-1.72,-1.71
2838.40,-2.71,-1.00,-2.70,-1.00,0.99,0.91,-1.47,-1.72,-1.71,-1.70
2866.79,-2.71,-1.02,-2.71,-1.02,1.02,0.97,-1.46,-1.69,-1.69,-1.68
2895.46,-2.71,-1.03,-2.71,-1.04,1.03,1.02,-1.45,-1.67,-1.68,-1.67
2924.41,-2.70,-1.04,-2.70,-1.04,1.04,1.07,-1.44,-1.65,-1.65,-1.65
2953.65,-2.68,-1.04,-2.67,-1.04,1.04,1.12,-1.43,-1.63,-1.63,-1.63
2983.19,-2.64,-1.03,-2.64,-1.03,1.03,1.16,-1.42,-1.60,-1.61,-1.60
3013.02,-2.60,-1.01,-2.60,-1.01,1.01,1.20,-1.42,-1.58,-1.58,-1.58
3043.15,-2.55,-0.99,-2.55,-0.99,0.99,1.23,-1.41,-1.56,-1.56,-1.55
3073.58,-2.49,-0.95,-2.49,-0.96,0.95,1.26,-1.41,-1.54,-1.55,-1.53
3104.32,-2.43,-0.92,-2.42,-0.92,0.90,1.28,-1.41,-1.53,-1.52,-1.50
3135.36,-2.35,-0.87,-2.34,-0.87,0.85,1.29,-1.40,-1.50,-1.50,-1.47
3166.72,-2.25,-0.80,-2.25,-0.81,0.79,1.30,-1.40,-1.45,-1.46,-1.44
3198.38,-2.16,-0.74,-2.16,-0.74,0.74,1.30,-1.41,-1.41,-1.41,-1.41
3230.37,-2.07,-0.69,-2.07,-0.69,0.70,1.29,-1.41,-1.36,-1.36,-1.37
3262.67,-1.99,-0.66,-1.99,-0.66,0.68,1.27,-1.41,-1.31,-1.31,-1.32
3295.30,-1.92,-0.65,-1.92,-0.66,0.68,1.25,-1.41,-1.24,-1.25,-1.26
3328.25,-1.88,-0.68,-1.87,-0.68,0.70,1.21,-1.42,-1.18,-1.17,-1.19
3361.53,-1.85,-0.73,-1.85,-0.73,0.77,1.17,-1.42,-1.08,-1.08,-1.11
3395.15,-1.84,-0.81,-1.84,-0.82,0.89,1.11,-1.43,-0.95,-0.95,-1.02
3429.10,-1.86,-0.94,-1.85,-0.94,1.03,1.05,-1.44,-0.83,-0.83,-0.91
3463.39,-1.88,-1.08,-1.87,-1.08,1.16,0.98,-1.45,-0.71,-0.71,-0.79
3498.03,-1.90,-1.23,-1.90,-1.24,1.27,0.90,-1.46,-0.62,-0.63,-0.66
3533.01,-1.93,-1.41,-1.93,-1.42,1.35,0.81,-1.47,-0.58,-0.58,-0.51
3568.34,-1.96,-1.60,-1.96,-1.60,1.36,0.71,-1.49,-0.59,-0.60,-0.35
3604.02,-1.99,-1.80,-1.98,-1.79,1.32,0.60,-1.50,-0.67,-0.66,-0.18
3640.06,-1.99,-1.96,-1.99,-1.97,1.22,0.49,-1.52,-0.77,-0.77,-0.02
3676.46,-1.97,-2.12,-1.97,-2.12,1.05,0.36,-1.54,-0.92,-0.91,0.16
3713.22,-1.91,-2.23,-1.91,-2.23,0.83,0.23,-1.56,-1.08,-1.08,0.33
3750.36,-1.81,-2.30,-1.81,-2.30,0.57,0.09,-1.58,-1.24,-1.24,0.50
3787.86,-1.66,-2.31,-1.66,-2.31,0.28,-0.06,-1.60,-1.37,-1.37,0.66
3825.74,-1.45,-2.26,-1.44,-2.26,-0.01,-0.22,-1.63,-1.46,-1.45,0.82
3864.00,-1.18,-2.14,-1.17,-2.14,-0.28,-0.39,-1.65,-1.46,-1.45,0.97
3902.64,-0.84,-1.94,-0.84,-1.95,-0.54,-0.57,-1.68,-1.38,-1.38,1.11
3941.66,-0.47,-1.69,-0.47,-1.70,-0.80,-0.76,-1.71,-1.26,-1.27,1.23
3981.08,-0.06,-1.39,-0.05,-1.39,-1.06,-0.97,-1.74,-1.11,-1.11,1.34
4020.89,0.39,-1.04,0.40,-1.04,-1.31,-1.18,-1.77,-0.92,-0.92,1.44
4061.10,0.88,-0.64,0.88,-0.64,-1.57,-1.41,-1.81,-0.69,-0.69,1.53
4101.71,1.39,-0.20,1.39,-0.20,-1.83,-1.65,-1.84,-0.44,-0.44,1.60
4142.73,1.92,0.27,1.92,0.27,-2.09,-1.91,-1.88,-0.17,-0.17,1.66
4184.15,2.46,0.76,2.46,0.76,-2.35,-2.18,-1.92,0.11,0.12,1.71
4226.00,3.01,1.27,3.01,1.27,-2.60,-2.47,-1.96,0.42,0.42,1.75
4268.26,3.56,1.79,3.56,1.78,-2.85,-2.76,-2.01,0.72,0.71,1.78
4310.94,4.09,2.30,4.09,2.29,-3.10,-3.06,-2.05,0.99,0.99,1.80
4354.05,4.59,2.79,4.60,2.79,-3.37,-3.37,-2.10,1.22,1.23,1.81
4397.59,5.09,3.28,5.09,3.27,-3.65,-3.68,-2.15,1.44,1.43,1.82
4441.56,5.54,3.73,5.54,3.73,-3.95,-3.98,-2.20,1.59,1.59,1.82
4485.98,5.97,4.16,5.97,4.16,-4.26,-4.26,-2.26,1.71,1.71,1.82
4530.84,6.35,4.55,6.35,4.55,-4.57,-4.54,-2.32,1.78,1.78,1.81
4576.15,6.70,4.92,6.70,4.91,-4.89,-4.79,-2.37,1.81,1.81,1.79
4621.91,7.00,5.24,7.00,5.24,-5.20,-5.04,-2.44,1.80,1.80,1.77
4668.13,7.27,5.54,7.28,5.54,-5.50,-5.27,-2.50,1.77,1.77,1.74
4714.81,7.51,5.82,7.51,5.82,-5.78,-5.50,-2.57,1.73,1.73,1.70
