frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.42,-0.62,-2.42,-0.62,0.62,0.64,0.50,-1.80,-1.80,-1.80
305.55,-2.44,-0.65,-2.44,-0.65,0.65,0.67,0.50,-1.79,-1.79,-1.79
308.61,-2.46,-0.68,-2.46,-0.68,0.68,0.69,0.50,-1.78,-1.78,-1.78
311.69,-2.48,-0.71,-2.48,-0.71,0.71,0.72,0.50,-1.77,-1.77,-1.77
314.81,-2.49,-0.73,-2.50,-0.74,0.74,0.75,0.50,-1.75,-1.75,-1.76
317.96,-2.52,-0.77,-2.52,-0.77,0.77,0.78,0.50,-1.75,-1.75,-1.75
321.14,-2.54,-0.80,-2.54,-0.81,0.81,0.81,0.50,-1.74,-1.74,-1.74
324.35,-2.57,-0.84,-2.57,-0.84,0.84,0.84,0.50,-1.74,-1.73,-1.73
327.59,-2.59,-0.87,-2.59,-0.87,0.87,0.87,0.50,-1.72,-1.72,-1.72
330.87,-2.61,-0.89,-2.61,-0.90,0.90,0.90,0.50,-1.71,-1.72,-1.72
334.18,-2.64,-0.93,-2.64,-0.93,0.93,0.93,0.51,-1.71,-1.71,-1.71
337.52,-2.66,-0.95,-2.66,-0.96,0.96,0.96,0.51,-1.70,-1.70,-1.71
340.90,-2.69,-0.99,-2.69,-0.99,0.99,0.99,0.51,-1.70,-1.70,-1.70
344.30,-2.72,-1.02,-2.72,-1.02,1.02,1.02,0.51,-1.70,-1.70,-1.70
347.75,-2.75,-1.05,-2.75,-1.05,1.05,1.05,0.52,-1.70,-1.70,-1.70
351.23,-2.77,-1.07,-2.78,-1.08,1.08,1.07,0.52,-1.69,-1.70,-1.70
354.74,-2.81,-1.11,-2.81,-1.11,1.11,1.09,0.53,-1.70,-1.70,-1.70
358.28,-2.84,-1.13,-2.84,-1.13,1.14,1.11,0.53,-1.71,-1.70,-1.71
361.87,-2.86,-1.15,-2.86,-1.16,1.16,1.13,0.54,-1.70,-1.71,-1.71
365.49,-2.88,-1.17,-2.88,-1.17,1.17,1.14,0.54,-1.71,-1.71,-1.71
369.14,-2.90,-1.19,-2.90,-1.19,1.19,1.15,0.55,-1.71,-1.71,-1.71
372.83,-2.90,-1.19,-2.90,-1.20,1.19,1.15,0.55,-1.71,-1.71,-1.71
376.56,-2.89,-1.19,-2.90,-1.20,1.19,1.15,0.56,-1.70,-1.71,-1.70
380.33,-2.89,-1.19,-2.88,-1.19,1.18,1.15,0.57,-1.71,-1.70,-1.70
384.13,-2.86,-1.16,-2.87,-1.17,1.17,1.14,0.58,-1.70,-1.70,-1.70
387.97,-2.84,-1.15,-2.84,-1.15,1.14,1.13,0.58,-1.70,-1.70,-1.69
391.85,-2.80,-1.11,-2.80,-1.12,1.12,1.11,0.59,-1.69,-1.68,-1.69
395.77,-2.76,-1.08,-2.76,-1.08,1.08,1.09,0.60,-1.68,-1.68,-1.68
399.73,-2.71,-1.04,-2.71,-1.04,1.05,1.07,0.61,-1.66,-1.67,-1.67
403.72,-2.67,-1.00,-2.67,-1.01,1.01,1.04,0.62,-1.66,-1.66,-1.67
407.76,-2.63,-0.97,-2.63,-0.97,0.98,1.01,0.63,-1.66,-1.65,-1.66
411.84,-2.59,-0.94,-2.59,-0.94,0.94,0.98,0.64,-1.65,-1.65,-1.65
415.96,-2.54,-0.90,-2.54,-0.90,0.90,0.95,0.65,-1.64,-1.64,-1.64
420.12,-2.50,-0.86,-2.50,-0.86,0.87,0.91,0.66,-1.64,-1.63,-1.64
424.32,-2.45,-0.82,-2.45,-0.83,0.83,0.88,0.66,-1.62,-1.63,-1.63
428.56,-2.41,-0.79,-2.41,-0.79,0.79,0.84,0.67,-1.62,-1.62,-1.62
432.85,-2.37,-0.76,-2.37,-0.76,0.76,0.81,0.68,-1.61,-1.61,-1.61
437.18,-2.32,-0.72,-2.32,-0.72,0.72,0.77,0.69,-1.60,-1.60,-1.60
441.55,-2.27,-0.68,-2.27,-0.69,0.69,0.74,0.70,-1.58,-1.59,-1.59
445.96,-2.23,-0.65,-2.23,-0.65,0.65,0.70,0.70,-1.58,-1.58,-1.58
450.42,-2.18,-0.61,-2.19,-0.62,0.62,0.67,0.71,-1.56,-1.57,-1.57
454.93,-2.15,-0.59,-2.15,-0.59,0.59,0.63,0.71,-1.56,-1.56,-1.56
459.48,-2.10,-0.55,-2.10,-0.56,0.56,0.60,0.72,-1.55,-1.55,-1.55
464.07,-2.06,-0.52,-2.06,-0.53,0.52,0.56,0.72,-1.54,-1.54,-1.54
468.71,-2.02,-0.49,-2.02,-0.49,0.49,0.53,0.72,-1.53,-1.53,-1.53
473.40,-1.98,-0.46,-1.98,-0.46,0.46,0.50,0.73,-1.52,-1.52,-1.52
478.13,-1.93,-0.42,-1.94,-0.43,0.43,0.47,0.73,-1.50,-1.51,-1.51
482.91,-1.89,-0.40,-1.89,-0.40,0.40,0.44,0.72,-1.49,-1.49,-1.49
487.74,-1.84,-0.36,-1.84,-0.36,0.37,0.42,0.72,-1.47,-1.47,-1.48
492.62,-1.79,-0.33,-1.80,-0.34,0.34,0.39,0.72,-1.45,-1.46,-1.46
497.55,-1.75,-0.30,-1.75,-0.31,0.31,0.36,0.71,-1.44,-1.44,-1.45
502.52,-1.71,-0.28,-1.71,-0.28,0.28,0.34,0.71,-1.43,-1.43,-1.43
507.55,-1.66,-0.25,-1.66,-0.25,0.25,0.31,0.70,-1.41,-1.41,-1.41
512.62,-1.62,-0.23,-1.62,-0.23,0.23,0.29,0.69,-1.39,-1.39,-1.39
517.75,-1.57,-0.19,-1.58,-0.20,0.20,0.27,0.68,-1.37,-1.37,-1.38
522.93,-1.54,-0.18,-1.54,-0.18,0.18,0.25,0.67,-1.36,-1.36,-1.36
528.16,-1.50,-0.16,-1.50,-0.16,0.16,0.22,0.65,-1.34,-1.34,-1.34
533.44,-1.46,-0.13,-1.47,-0.14,0.14,0.20,0.64,-1.32,-1.33,-1.33
538.77,-1.43,-0.12,-1.43,-0.12,0.12,0.19,0.62,-1.31,-1.31,-1.31
544.16,-1.40,-0.10,-1.40,-0.10,0.10,0.17,0.60,-1.30,-1.30,-1.30
549.60,-1.37,-0.08,-1.37,-0.08,0.08,0.15,0.59,-1.29,-1.29,-1.29
555.10,-1.34,-0.06,-1.34,-0.07,0.07,0.13,0.57,-1.27,-1.27,-1.28
560.65,-1.32,-0.05,-1.32,-0.06,0.06,0.11,0.55,-1.26,-1.26,-1.27
566.25,-1.30,-0.05,-1.30,-0.05,0.05,0.10,0.53,-1.25,-1.25,-1.25
571.92,-1.28,-0.04,-1.29,-0.05,0.04,0.08,0.50,-1.24,-1.24,-1.24
577.64,-1.27,-0.04,-1.27,-0.04,0.04,0.07,0.48,-1.23,-1.23,-1.23
583.41,-1.26,-0.04,-1.26,-0.04,0.04,0.05,0.46,-1.22,-1.22,-1.22
589.25,-1.24,-0.04,-1.24,-0.04,0.04,0.03,0.43,-1.20,-1.20,-1.20
595.14,-1.23,-0.04,-1.23,-0.05,0.05,0.02,0.41,-1.18,-1.18,-1.19
601.09,-1.22,-0.05,-1.22,-0.05,0.05,0.01,0.39,-1.17,-1.17,-1.17
607.10,-1.22,-0.06,-1.22,-0.06,0.06,-0.01,0.36,-1.16,-1.16,-1.16
613.17,-1.21,-0.07,-1.21,-0.07,0.07,-0.02,0.34,-1.14,-1.14,-1.14
619.30,-1.20,-0.07,-1.21,-0.08,0.08,-0.03,0.31,-1.12,-1.13,-1.13
625.50,-1.20,-0.09,-1.20,-0.09,0.09,-0.05,0.28,-1.11,-1.11,-1.11
631.75,-1.20,-0.10,-1.20,-0.10,0.10,-0.06,0.26,-1.10,-1.10,-1.10
638.07,-1.20,-0.11,-1.20,-0.11,0.11,-0.07,0.23,-1.09,-1.09,-1.09
644.45,-1.19,-0.11,-1.19,-0.12,0.12,-0.09,0.21,-1.07,-1.07,-1.08
650.89,-1.19,-0.12,-1.19,-0.13,0.13,-0.10,0.18,-1.06,-1.06,-1.07
657.40,-1.19,-0.14,-1.19,-0.14,0.14,-0.11,0.15,-1.05,-1.05,-1.05
663.98,-1.19,-0.15,-1.19,-0.15,0.15,-0.12,0.13,-1.04,-1.04,-1.04
670.62,-1.19,-0.15,-1.19,-0.16,0.16,-0.13,0.10,-1.03,-1.03,-1.04
677.32,-1.19,-0.16,-1.19,-0.17,0.16,-0.15,0.07,-1.03,-1.03,-1.03
684.10,-1.19,-0.17,-1.19,-0.17,0.17,-0.16,0.05,-1.02,-1.02,-1.02
690.94,-1.19,-0.18,-1.19,-0.18,0.18,-0.17,0.02,-1.01,-1.01,-1.01
697.85,-1.18,-0.18,-1.18,-0.18,0.19,-0.18,-0.01,-1.00,-1.00,-1.00
704.83,-1.17,-0.18,-1.17,-0.19,0.19,-0.19,-0.03,-0.98,-0.98,-0.99
711.87,-1.17,-0.19,-1.17,-0.19,0.19,-0.20,-0.06,-0.98,-0.98,-0.98
718.99,-1.16,-0.19,-1.16,-0.20,0.20,-0.22,-0.09,-0.97,-0.97,-0.97
726.18,-1.16,-0.20,-1.16,-0.20,0.20,-0.23,-0.11,-0.96,-0.96,-0.96
733.44,-1.14,-0.19,-1.15,-0.20,0.20,-0.24,-0.14,-0.95,-0.95,-0.95
740.78,-1.13,-0.19,-1.13,-0.19,0.19,-0.25,-0.17,-0.94,-0.94,-0.94
748.19,-1.11,-0.18,-1.11,-0.18,0.18,-0.26,-0.19,-0.93,-0.92,-0.93
755.67,-1.08,-0.17,-1.09,-0.18,0.17,-0.28,-0.22,-0.91,-0.91,-0.91
763.23,-1.06,-0.16,-1.06,-0.16,0.16,-0.29,-0.25,-0.90,-0.90,-0.90
770.86,-1.03,-0.14,-1.03,-0.15,0.15,-0.30,-0.27,-0.89,-0.89,-0.89
778.57,-1.00,-0.12,-1.00,-0.12,0.13,-0.31,-0.30,-0.88,-0.88,-0.88
786.35,-0.97,-0.10,-0.97,-0.10,0.10,-0.32,-0.33,-0.87,-0.86,-0.87
794.22,-0.93,-0.07,-0.94,-0.08,0.08,-0.34,-0.35,-0.85,-0.86,-0.86
802.16,-0.90,-0.05,-0.90,-0.05,0.05,-0.35,-0.38,-0.85,-0.85,-0.85
810.18,-0.87,-0.02,-0.86,-0.02,0.02,-0.36,-0.41,-0.86,-0.85,-0.85
818.28,-0.82,0.02,-0.83,0.02,-0.02,-0.37,-0.43,-0.84,-0.85,-0.84
826.46,-0.78,0.07,-0.78,0.06,-0.06,-0.39,-0.46,-0.84,-0.84,-0.85
834.73,-0.74,0.11,-0.74,0.11,-0.10,-0.40,-0.48,-0.85,-0.84,-0.85
843.08,-0.70,0.15,-0.70,0.15,-0.15,-0.41,-0.51,-0.85,-0.85,-0.85
851.51,-0.65,0.21,-0.65,0.20,-0.20,-0.43,-0.54,-0.85,-0.86,-0.86
860.02,-0.61,0.26,-0.61,0.26,-0.26,-0.44,-0.56,-0.87,-0.87,-0.87
868.62,-0.56,0.32,-0.56,0.31,-0.31,-0.45,-0.59,-0.87,-0.88,-0.88
877.31,-0.52,0.37,-0.52,0.37,-0.37,-0.47,-0.61,-0.89,-0.89,-0.89
886.08,-0.47,0.43,-0.47,0.43,-0.43,-0.48,-0.64,-0.90,-0.90,-0.90
894.94,-0.42,0.50,-0.43,0.49,-0.49,-0.50,-0.66,-0.91,-0.92,-0.92
903.89,-0.38,0.55,-0.38,0.55,-0.55,-0.51,-0.68,-0.93,-0.93,-0.93
912.93,-0.33,0.61,-0.33,0.61,-0.61,-0.53,-0.71,-0.94,-0.94,-0.94
922.06,-0.28,0.68,-0.29,0.67,-0.67,-0.54,-0.73,-0.95,-0.95,-0.96
931.28,-0.24,0.73,-0.24,0.72,-0.72,-0.56,-0.75,-0.96,-0.96,-0.97
940.59,-0.20,0.77,-0.20,0.77,-0.77,-0.57,-0.77,-0.97,-0.97,-0.97
950.00,-0.16,0.82,-0.16,0.81,-0.81,-0.59,-0.79,-0.97,-0.97,-0.98
959.50,-0.12,0.86,-0.12,0.85,-0.85,-0.61,-0.81,-0.97,-0.98,-0.98
969.09,-0.09,0.88,-0.09,0.88,-0.89,-0.63,-0.83,-0.98,-0.97,-0.97
978.78,-0.05,0.92,-0.05,0.91,-0.91,-0.64,-0.85,-0.97,-0.97,-0.97
988.57,-0.02,0.94,-0.03,0.94,-0.94,-0.66,-0.86,-0.96,-0.96,-0.96
998.46,-0.00,0.96,-0.00,0.96,-0.96,-0.68,-0.88,-0.96,-0.96,-0.96
1008.44,0.01,0.97,0.01,0.97,-0.97,-0.70,-0.90,-0.96,-0.96,-0.96
1018.53,0.03,0.98,0.02,0.97,-0.98,-0.72,-0.91,-0.95,-0.95,-0.95
1028.71,0.03,0.98,0.03,0.97,-0.97,-0.75,-0.92,-0.94,-0.94,-0.95
1039.00,0.03,0.97,0.03,0.97,-0.96,-0.77,-0.94,-0.93,-0.93,-0.94
1049.39,0.03,0.96,0.03,0.95,-0.94,-0.79,-0.95,-0.92,-0.92,-0.93
1059.88,0.02,0.94,0.01,0.93,-0.92,-0.82,-0.96,-0.90,-0.90,-0.92
1070.48,-0.01,0.89,-0.01,0.89,-0.88,-0.84,-0.97,-0.89,-0.89,-0.90
1081.19,-0.03,0.85,-0.03,0.85,-0.84,-0.87,-0.99,-0.87,-0.87,-0.88
1092.00,-0.05,0.81,-0.05,0.80,-0.80,-0.90,-1.00,-0.85,-0.85,-0.86
1102.92,-0.06,0.77,-0.06,0.76,-0.76,-0.93,-1.01,-0.82,-0.82,-0.83
1113.95,-0.07,0.73,-0.07,0.73,-0.73,-0.96,-1.02,-0.80,-0.80,-0.80
1125.09,-0.06,0.70,-0.06,0.70,-0.71,-1.00,-1.03,-0.77,-0.77,-0.76
1136.34,-0.03,0.70,-0.03,0.69,-0.72,-1.04,-1.04,-0.75,-0.75,-0.73
1147.70,0.03,0.72,0.03,0.72,-0.74,-1.08,-1.05,-0.71,-0.71,-0.69
1159.18,0.12,0.77,0.12,0.77,-0.79,-1.12,-1.06,-0.67,-0.67,-0.65
1170.77,0.25,0.86,0.25,0.85,-0.87,-1.17,-1.07,-0.62,-0.62,-0.61
1182.48,0.41,0.96,0.41,0.96,-0.96,-1.22,-1.08,-0.56,-0.55,-0.55
1194.30,0.60,1.09,0.60,1.08,-1.08,-1.28,-1.09,-0.48,-0.48,-0.49
1206.25,0.80,1.22,0.80,1.22,-1.21,-1.34,-1.10,-0.41,-0.41,-0.42
1218.31,1.02,1.36,1.02,1.36,-1.35,-1.41,-1.12,-0.34,-0.34,-0.34
1230.49,1.24,1.51,1.24,1.51,-1.50,-1.48,-1.13,-0.26,-0.26,-0.27
1242.80,1.47,1.66,1.47,1.66,-1.65,-1.57,-1.14,-0.18,-0.18,-0.19
1255.22,1.70,1.81,1.70,1.80,-1.80,-1.66,-1.16,-0.10,-0.10,-0.11
1267.78,1.93,1.95,1.93,1.94,-1.94,-1.77,-1.17,-0.01,-0.01,-0.02
1280.45,2.15,2.08,2.15,2.08,-2.08,-1.88,-1.19,0.07,0.07,0.07
1293.26,2.37,2.21,2.37,2.21,-2.21,-2.00,-1.21,0.16,0.16,0.16
1306.19,2.59,2.34,2.59,2.33,-2.34,-2.13,-1.22,0.25,0.25,0.25
1319.25,2.80,2.45,2.80,2.45,-2.46,-2.27,-1.24,0.34,0.34,0.35
1332.45,3.01,2.57,3.00,2.56,-2.57,-2.41,-1.26,0.44,0.44,0.44
1345.77,3.19,2.66,3.19,2.66,-2.67,-2.53,-1.28,0.52,0.53,0.53
1359.23,3.37,2.75,3.37,2.75,-2.75,-2.66,-1.31,0.62,0.62,0.62
1372.82,3.54,2.83,3.53,2.82,-2.82,-2.74,-1.33,0.72,0.72,0.71
1386.55,3.67,2.87,3.67,2.87,-2.86,-2.81,-1.35,0.81,0.81,0.80
1400.41,3.79,2.91,3.79,2.90,-2.89,-2.81,-1.38,0.90,0.90,0.88
1414.42,3.87,2.90,3.87,2.90,-2.88,-2.80,-1.41,0.98,0.98,0.97
1428.56,3.93,2.87,3.93,2.87,-2.85,-2.73,-1.44,1.07,1.07,1.06
1442.85,3.96,2.81,3.96,2.81,-2.80,-2.65,-1.47,1.16,1.16,1.15
1457.28,3.97,2.74,3.96,2.73,-2.72,-2.53,-1.50,1.25,1.25,1.23
1471.85,3.94,2.62,3.94,2.62,-2.61,-2.41,-1.53,1.33,1.33,1.32
1486.57,3.91,2.50,3.91,2.50,-2.49,-2.28,-1.56,1.42,1.42,1.41
1501.43,3.86,2.36,3.86,2.35,-2.35,-2.16,-1.59,1.51,1.50,1.50
1516.45,3.80,2.20,3.80,2.20,-2.21,-2.05,-1.63,1.59,1.60,1.60
1531.61,3.75,2.05,3.75,2.05,-2.05,-1.93,-1.66,1.70,1.69,1.70
1546.93,3.70,1.90,3.70,1.90,-1.90,-1.83,-1.70,1.80,1.80,1.80
1562.40,3.67,1.76,3.67,1.75,-1.76,-1.74,-1.74,1.91,1.91,1.91
1578.02,3.64,1.61,3.64,1.61,-1.62,-1.66,-1.78,2.02,2.02,2.03
1593.80,3.64,1.49,3.64,1.48,-1.49,-1.57,-1.81,2.15,2.14,2.15
1609.74,3.65,1.37,3.65,1.37,-1.38,-1.50,-1.85,2.27,2.27,2.28
1625.84,3.68,1.28,3.68,1.28,-1.28,-1.43,-1.89,2.40,2.40,2.40
1642.10,3.73,1.20,3.72,1.19,-1.20,-1.37,-1.93,2.53,2.53,2.53
1658.52,3.78,1.13,3.78,1.13,-1.13,-1.31,-1.97,2.65,2.65,2.65
1675.10,3.86,1.08,3.86,1.07,-1.08,-1.26,-2.01,2.78,2.78,2.78
1691.85,3.94,1.03,3.94,1.03,-1.04,-1.20,-2.05,2.90,2.91,2.91
1708.77,4.05,1.01,4.05,1.00,-1.01,-1.15,-2.09,3.04,3.04,3.04
1725.86,4.16,0.99,4.16,0.99,-0.99,-1.11,-2.12,3.17,3.17,3.17
1743.12,4.29,0.99,4.28,0.98,-0.98,-1.07,-2.16,3.31,3.30,3.30
1760.55,4.41,0.98,4.41,0.98,-0.98,-1.03,-2.19,3.43,3.43,3.43
1778.15,4.54,0.98,4.54,0.98,-0.98,-1.01,-2.22,3.56,3.56,3.56
1795.94,4.67,0.98,4.67,0.98,-0.98,-0.98,-2.25,3.69,3.70,3.69
1813.90,4.81,0.99,4.81,0.98,-0.98,-0.97,-2.28,3.83,3.83,3.82
1832.03,4.94,0.98,4.94,0.98,-0.97,-0.96,-2.30,3.97,3.96,3.96
1850.36,5.07,0.98,5.07,0.97,-0.97,-0.96,-2.32,4.10,4.10,4.09
1868.86,5.19,0.96,5.19,0.96,-0.96,-0.97,-2.34,4.23,4.24,4.23
1887.55,5.32,0.95,5.32,0.95,-0.94,-0.99,-2.36,4.38,4.38,4.37
1906.42,5.44,0.93,5.44,0.93,-0.92,-1.01,-2.37,4.52,4.52,4.51
1925.49,5.57,0.92,5.57,0.91,-0.90,-1.03,-2.37,4.67,4.67,4.65
1944.74,5.69,0.89,5.69,0.89,-0.88,-1.06,-2.38,4.81,4.81,4.80
1964.19,5.82,0.87,5.82,0.86,-0.87,-1.10,-2.38,4.95,4.95,4.95
1983.83,5.95,0.85,5.95,0.85,-0.86,-1.13,-2.37,5.09,5.08,5.10
2003.67,6.08,0.84,6.08,0.85,-0.86,-1.17,-2.36,5.21,5.22,5.24
2023.71,6.23,0.87,6.23,0.86,-0.87,-1.20,-2.34,5.35,5.35,5.36
2043.94,6.38,0.90,6.37,0.89,-0.90,-1.24,-2.32,5.48,5.48,5.48
2064.38,6.53,0.94,6.53,0.93,-0.93,-1.27,-2.30,5.60,5.60,5.59
2085.03,6.68,0.97,6.68,0.97,-0.97,-1.30,-2.27,5.71,5.72,5.71
2105.88,6.85,1.02,6.85,1.02,-1.02,-1.33,-2.24,5.83,5.83,5.83
2126.94,7.02,1.08,7.02,1.07,-1.08,-1.36,-2.20,5.94,5.94,5.94
2148.20,7.19,1.14,7.19,1.14,-1.14,-1.39,-2.16,6.05,6.05,6.05
2169.69,7.37,1.21,7.37,1.20,-1.20,-1.41,-2.11,6.16,6.16,6.16
2191.38,7.54,1.27,7.54,1.27,-1.27,-1.43,-2.07,6.27,6.27,6.27
2213.30,7.72,1.35,7.72,1.34,-1.34,-1.44,-2.01,6.38,6.38,6.37
2235.43,7.89,1.41,7.89,1.41,-1.41,-1.46,-1.96,6.48,6.49,6.48
2257.78,8.08,1.49,8.07,1.48,-1.47,-1.47,-1.90,6.60,6.60,6.59
2280.36,8.24,1.54,8.24,1.54,-1.54,-1.48,-1.84,6.70,6.71,6.70
2303.17,8.41,1.60,8.41,1.60,-1.60,-1.48,-1.78,6.81,6.82,6.81
2326.20,8.58,1.66,8.57,1.65,-1.65,-1.49,-1.72,6.93,6.92,6.92
2349.46,8.73,1.70,8.73,1.70,-1.70,-1.49,-1.65,7.03,7.04,7.03
2372.95,8.89,1.75,8.89,1.75,-1.74,-1.49,-1.58,7.15,7.14,7.14
2396.68,9.03,1.79,9.03,1.79,-1.78,-1.49,-1.51,7.25,7.25,7.24
2420.65,9.17,1.83,9.17,1.82,-1.82,-1.49,-1.44,7.34,7.34,7.34
2444.86,9.29,1.86,9.29,1.86,-1.86,-1.48,-1.37,7.43,7.43,7.43
2469.31,9.41,1.89,9.41,1.89,-1.90,-1.47,-1.30,7.51,7.51,7.52
2494.00,9.52,1.93,9.52,1.93,-1.94,-1.47,-1.23,7.58,7.58,7.59
2518.94,9.62,1.97,9.62,1.97,-1.97,-1.46,-1.16,7.64,7.65,7.65
2544.13,9.72,2.02,9.71,2.01,-2.00,-1.44,-1.09,7.72,7.71,7.70
2569.57,9.79,2.04,9.80,2.04,-2.03,-1.43,-1.01,7.76,7.77,7.75
2595.27,9.88,2.07,9.88,2.06,-2.05,-1.42,-0.94,7.83,7.83,7.81
2621.22,9.95,2.08,9.95,2.07,-2.06,-1.40,-0.87,7.89,7.89,7.87
2647.43,10.01,2.07,10.01,2.07,-2.07,-1.39,-0.80,7.94,7.94,7.94
2673.90,10.06,2.06,10.06,2.06,-2.07,-1.37,-0.72,7.99,7.99,8.00
2700.64,10.10,2.05,10.10,2.05,-2.06,-1.35,-0.65,8.03,8.04,8.05
2727.65,10.14,2.05,10.14,2.05,-2.06,-1.33,-0.58,8.08,8.08,8.09
2754.93,10.18,2.05,10.18,2.04,-2.05,-1.31,-0.51,8.13,8.13,8.13
2782.48,10.21,2.05,10.20,2.04,-2.04,-1.28,-0.43,8.17,8.17,8.16
2810.30,10.22,2.02,10.23,2.03,-2.02,-1.26,-0.36,8.20,8.20,8.20
2838.40,10.24,2.01,10.24,2.01,-2.00,-1.24,-0.29,8.24,8.24,8.23
2866.79,10.25,1.99,10.24,1.98,-1.98,-1.21,-0.22,8.27,8.27,8.26
2895.46,10.24,1.95,10.24,1.95,-1.94,-1.18,-0.15,8.30,8.30,8.29
2924.41,10.22,1.90,10.23,1.90,-1.90,-1.16,-0.08,8.32,8.33,8.32
2953.65,10.21,1.86,10.20,1.85,-1.85,-1.13,-0.01,8.36,8.36,8.35
2983.19,10.17,1.79,10.17,1.79,-1.79,-1.10,0.07,8.38,8.38,8.38
3013.02,10.12,1.72,10.12,1.72,-1.72,-1.07,0.14,8.40,8.40,8.40
3043.15,10.07,1.65,10.06,1.64,-1.65,-1.03,0.21,8.42,8.41,8.42
3073.58,9.99,1.56,9.99,1.56,-1.57,-1.00,0.28,8.42,8.42,8.43
3104.32,9.91,1.48,9.91,1.48,-1.49,-0.97,0.35,8.42,8.42,8.43
3135.36,9.81,1.40,9.80,1.39,-1.40,-0.93,0.42,8.41,8.41,8.41
3166.72,9.68,1.30,9.68,1.30,-1.30,-0.89,0.48,8.38,8.39,8.38
3198.38,9.54,1.20,9.54,1.20,-1.19,-0.86,0.55,8.35,8.35,8.34
3230.37,9.37,1.09,9.37,1.08,-1.06,-0.82,0.62,8.30,8.30,8.28
3262.67,9.18,0.95,9.18,0.95,-0.93,-0.77,0.69,8.25,8.25,8.23
3295.30,8.97,0.80,8.97,0.80,-0.78,-0.73,0.75,8.18,8.19,8.17
3328.25,8.75,0.64,8.75,0.63,-0.63,-0.68,0.82,8.12,8.12,8.11
3361.53,8.51,0.47,8.51,0.47,-0.47,-0.64,0.88,8.04,8.04,8.04
3395.15,8.27,0.30,8.27,0.30,-0.30,-0.59,0.95,7.97,7.97,7.97
3429.10,8.03,0.13,8.03,0.13,-0.14,-0.53,1.01,7.89,7.89,7.90
3463.39,7.80,-0.02,7.80,-0.03,0.02,-0.48,1.07,7.82,7.82,7.82
3498.03,7.58,-0.17,7.58,-0.17,0.16,-0.42,1.12,7.74,7.74,7.75
3533.01,7.37,-0.31,7.37,-0.31,0.30,-0.36,1.18,7.67,7.67,7.68
3568.34,7.17,-0.43,7.17,-0.43,0.43,-0.29,1.23,7.59,7.60,7.60
3604.02,6.98,-0.54,6.98,-0.54,0.54,-0.22,1.28,7.52,7.52,7.52
3640.06,6.80,-0.63,6.80,-0.64,0.64,-0.14,1.33,7.44,7.44,7.43
3676.46,6.62,-0.72,6.62,-0.73,0.73,-0.06,1.37,7.35,7.35,7.34
3713.22,6.44,-0.81,6.44,-0.81,0.81,0.03,1.41,7.25,7.25,7.25
3750.36,6.26,-0.88,6.25,-0.89,0.88,0.12,1.45,7.14,7.13,7.14
3787.86,6.07,-0.95,6.07,-0.95,0.93,0.22,1.48,7.00,7.01,7.02
3825.74,5.89,-1.00,5.89,-1.00,0.98,0.34,1.51,6.87,6.88,6.89
3864.00,5.72,-1.03,5.71,-1.04,1.03,0.46,1.53,6.75,6.74,6.75
3902.64,5.54,-1.07,5.54,-1.07,1.07,0.59,1.55,6.61,6.60,6.61
3941.66,5.35,-1.11,5.35,-1.11,1.11,0.74,1.56,6.46,6.46,6.46
3981.08,5.16,-1.15,5.16,-1.15,1.16,0.90,1.57,6.32,6.32,6.31
4020.89,4.95,-1.21,4.95,-1.21,1.22,1.07,1.58,6.17,6.17,6.16
4061.10,4.74,-1.27,4.73,-1.29,1.30,1.26,1.58,6.04,6.03,6.01
4101.71,4.48,-1.39,4.49,-1.38,1.41,1.47,1.57,5.88,5.89,5.87
4142.73,4.22,-1.51,4.22,-1.51,1.53,1.69,1.56,5.75,5.75,5.73
4184.15,3.93,-1.66,3.92,-1.67,1.69,1.93,1.54,5.62,5.61,5.59
4226.00,3.60,-1.86,3.60,-1.86,1.86,2.19,1.52,5.46,5.47,5.46
4268.26,3.26,-2.06,3.26,-2.06,2.06,2.46,1.50,5.32,5.32,5.32
4310.94,2.90,-2.28,2.90,-2.29,2.28,2.74,1.47,5.18,5.18,5.18
4354.05,2.53,-2.51,2.53,-2.52,2.52,3.01,1.44,5.05,5.05,5.04
4397.59,2.14,-2.77,2.14,-2.77,2.81,3.27,1.40,4.94,4.95,4.91
4441.56,1.75,-3.02,1.75,-3.02,3.10,3.51,1.36,4.85,4.85,4.77
4485.98,1.36,-3.27,1.35,-3.28,3.38,3.68,1.32,4.74,4.73,4.63
4530.84,0.94,-3.54,0.94,-3.54,3.62,3.83,1.28,4.56,4.56,4.48
4576.15,0.52,-3.82,0.52,-3.82,3.80,3.87,1.23,4.32,4.33,4.34
4621.91,0.10,-4.09,0.09,-4.10,3.92,3.87,1.18,4.02,4.01,4.19
4668.13,-0.35,-4.39,-0.35,-4.39,3.95,3.77,1.12,3.60,3.60,4.04
4714.81,-0.80,-4.69,-0.80,-4.69,3.91,3.63,1.07,3.11,3.11,3.89
4761.96,-1.26,-4.99,-1.26,-5.00,3.79,3.42,1.01,2.53,2.53,3.73
4809.58,-1.72,-5.31,-1.72,-5.32,3.60,3.19,0.96,1.88,1.88,3.59
4857.67,-2.16,-5.61,-2.17,-5.62,3.35,2.94,0.90,1.19,1.18,3.45
