frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.54,2.51,0.54,2.51,-2.52,-2.52,-2.11,-1.98,-1.98,-1.97
361.87,0.51,2.48,0.51,2.48,-2.49,-2.49,-2.07,-1.98,-1.97,-1.98
365.49,0.50,2.46,0.50,2.46,-2.45,-2.47,-2.03,-1.96,-1.96,-1.96
369.14,0.48,2.43,0.48,2.43,-2.42,-2.45,-1.99,-1.94,-1.94,-1.95
372.83,0.46,2.40,0.45,2.40,-2.38,-2.42,-1.95,-1.93,-1.93,-1.94
376.56,0.42,2.36,0.42,2.36,-2.35,-2.40,-1.92,-1.93,-1.93,-1.94
380.33,0.38,2.31,0.38,2.31,-2.31,-2.37,-1.88,-1.93,-1.93,-1.93
384.13,0.34,2.26,0.34,2.26,-2.26,-2.34,-1.85,-1.92,-1.92,-1.92
387.97,0.30,2.21,0.30,2.21,-2.22,-2.32,-1.82,-1.92,-1.92,-1.92
391.85,0.27,2.17,0.26,2.17,-2.18,-2.29,-1.79,-1.91,-1.91,-1.90
395.77,0.23,2.13,0.23,2.13,-2.14,-2.26,-1.76,-1.91,-1.91,-1.90
399.73,0.20,2.09,0.21,2.09,-2.10,-2.23,-1.74,-1.90,-1.89,-1.89
403.72,0.19,2.06,0.18,2.06,-2.06,-2.21,-1.71,-1.87,-1.88,-1.87
407.76,0.17,2.03,0.17,2.03,-2.03,-2.18,-1.69,-1.86,-1.86,-1.86
411.84,0.15,2.00,0.15,2.00,-1.99,-2.15,-1.66,-1.84,-1.84,-1.85
415.96,0.12,1.96,0.12,1.97,-1.95,-2.12,-1.64,-1.84,-1.83,-1.84
420.12,0.09,1.93,0.09,1.93,-1.91,-2.09,-1.62,-1.83,-1.83,-1.84
424.32,0.05,1.88,0.05,1.88,-1.87,-2.05,-1.60,-1.83,-1.83,-1.84
428.56,0.01,1.82,0.01,1.83,-1.83,-2.02,-1.58,-1.82,-1.82,-1.82
432.85,-0.03,1.77,-0.03,1.78,-1.79,-1.99,-1.57,-1.82,-1.82,-1.80
437.18,-0.06,1.75,-0.07,1.73,-1.75,-1.96,-1.55,-1.81,-1.81,-1.81
441.55,-0.10,1.70,-0.10,1.70,-1.70,-1.93,-1.53,-1.80,-1.80,-1.80
445.96,-0.13,1.66,-0.13,1.66,-1.66,-1.89,-1.52,-1.79,-1.79,-1.79
450.42,-0.15,1.63,-0.15,1.63,-1.62,-1.86,-1.50,-1.78,-1.78,-1.78
454.93,-0.17,1.60,-0.18,1.59,-1.59,-1.82,-1.49,-1.76,-1.76,-1.77
459.48,-0.20,1.56,-0.20,1.56,-1.55,-1.79,-1.48,-1.75,-1.75,-1.76
464.07,-0.23,1.51,-0.23,1.52,-1.52,-1.76,-1.46,-1.75,-1.75,-1.74
468.71,-0.25,1.49,-0.26,1.48,-1.49,-1.72,-1.45,-1.74,-1.74,-1.74
473.40,-0.28,1.45,-0.28,1.45,-1.46,-1.69,-1.44,-1.74,-1.74,-1.73
478.13,-0.30,1.42,-0.30,1.43,-1.43,-1.65,-1.43,-1.73,-1.73,-1.72
482.91,-0.31,1.40,-0.31,1.40,-1.41,-1.62,-1.41,-1.72,-1.72,-1.71
487.74,-0.32,1.38,-0.32,1.38,-1.39,-1.58,-1.40,-1.71,-1.71,-1.70
492.62,-0.33,1.36,-0.32,1.37,-1.37,-1.55,-1.39,-1.71,-1.70,-1.70
497.55,-0.32,1.36,-0.32,1.36,-1.36,-1.51,-1.38,-1.68,-1.69,-1.69
502.52,-0.31,1.36,-0.32,1.36,-1.35,-1.48,-1.37,-1.66,-1.67,-1.68
507.55,-0.31,1.35,-0.31,1.35,-1.34,-1.44,-1.36,-1.66,-1.65,-1.66
512.62,-0.30,1.35,-0.30,1.34,-1.34,-1.41,-1.35,-1.64,-1.64,-1.65
517.75,-0.30,1.33,-0.30,1.33,-1.33,-1.38,-1.34,-1.63,-1.63,-1.63
522.93,-0.30,1.32,-0.30,1.32,-1.32,-1.34,-1.32,-1.62,-1.62,-1.62
528.16,-0.30,1.31,-0.30,1.31,-1.31,-1.31,-1.31,-1.61,-1.61,-1.61
533.44,-0.30,1.30,-0.30,1.30,-1.30,-1.28,-1.30,-1.60,-1.60,-1.60
538.77,-0.30,1.29,-0.30,1.29,-1.28,-1.25,-1.29,-1.58,-1.58,-1.59
544.16,-0.30,1.27,-0.30,1.27,-1.27,-1.22,-1.28,-1.57,-1.57,-1.57
549.60,-0.30,1.26,-0.30,1.26,-1.26,-1.19,-1.27,-1.56,-1.56,-1.56
555.10,-0.30,1.24,-0.30,1.24,-1.24,-1.16,-1.26,-1.55,-1.55,-1.54
560.65,-0.30,1.23,-0.30,1.23,-1.23,-1.14,-1.26,-1.53,-1.53,-1.53
566.25,-0.30,1.22,-0.30,1.22,-1.22,-1.11,-1.25,-1.52,-1.52,-1.52
571.92,-0.30,1.21,-0.30,1.21,-1.21,-1.09,-1.24,-1.51,-1.51,-1.51
577.64,-0.30,1.20,-0.30,1.20,-1.20,-1.06,-1.23,-1.50,-1.50,-1.50
583.41,-0.30,1.19,-0.30,1.19,-1.19,-1.04,-1.22,-1.49,-1.49,-1.49
589.25,-0.30,1.18,-0.30,1.18,-1.18,-1.02,-1.22,-1.48,-1.48,-1.48
595.14,-0.30,1.17,-0.30,1.17,-1.16,-1.01,-1.21,-1.46,-1.46,-1.47
601.09,-0.30,1.15,-0.30,1.15,-1.15,-0.99,-1.21,-1.45,-1.45,-1.45
607.10,-0.30,1.13,-0.30,1.13,-1.13,-0.97,-1.20,-1.43,-1.43,-1.43
613.17,-0.30,1.11,-0.30,1.11,-1.11,-0.96,-1.20,-1.42,-1.42,-1.41
619.30,-0.30,1.09,-0.30,1.09,-1.10,-0.95,-1.19,-1.40,-1.40,-1.39
625.50,-0.30,1.07,-0.30,1.07,-1.08,-0.94,-1.19,-1.38,-1.38,-1.37
631.75,-0.30,1.06,-0.30,1.06,-1.06,-0.92,-1.19,-1.36,-1.36,-1.36
638.07,-0.30,1.04,-0.30,1.04,-1.04,-0.92,-1.19,-1.34,-1.34,-1.34
644.45,-0.30,1.02,-0.30,1.02,-1.02,-0.91,-1.19,-1.32,-1.32,-1.32
650.89,-0.30,1.00,-0.30,1.00,-1.00,-0.90,-1.19,-1.30,-1.30,-1.30
657.40,-0.30,0.97,-0.30,0.98,-0.98,-0.90,-1.19,-1.28,-1.28,-1.27
663.98,-0.30,0.96,-0.30,0.96,-0.96,-0.89,-1.20,-1.26,-1.26,-1.26
670.62,-0.30,0.94,-0.30,0.94,-0.94,-0.89,-1.20,-1.24,-1.24,-1.24
677.32,-0.30,0.92,-0.30,0.92,-0.92,-0.88,-1.20,-1.22,-1.22,-1.22
684.10,-0.30,0.90,-0.30,0.90,-0.89,-0.88,-1.21,-1.20,-1.20,-1.20
690.94,-0.31,0.87,-0.31,0.88,-0.87,-0.88,-1.22,-1.18,-1.18,-1.18
697.85,-0.31,0.85,-0.32,0.85,-0.85,-0.88,-1.22,-1.16,-1.16,-1.16
704.83,-0.32,0.82,-0.32,0.82,-0.82,-0.87,-1.23,-1.14,-1.14,-1.14
711.87,-0.33,0.79,-0.33,0.80,-0.80,-0.87,-1.24,-1.13,-1.13,-1.12
718.99,-0.32,0.78,-0.33,0.78,-0.79,-0.87,-1.25,-1.11,-1.11,-1.10
726.18,-0.32,0.76,-0.32,0.77,-0.77,-0.87,-1.27,-1.10,-1.09,-1.08
733.44,-0.30,0.76,-0.30,0.76,-0.77,-0.87,-1.28,-1.07,-1.07,-1.06
740.78,-0.28,0.76,-0.28,0.76,-0.77,-0.87,-1.29,-1.05,-1.05,-1.04
748.19,-0.26,0.77,-0.26,0.77,-0.77,-0.87,-1.31,-1.03,-1.03,-1.03
755.67,-0.23,0.78,-0.23,0.78,-0.78,-0.87,-1.32,-1.01,-1.01,-1.02
763.23,-0.20,0.79,-0.20,0.79,-0.79,-0.87,-1.34,-0.99,-0.99,-1.00
770.86,-0.17,0.80,-0.17,0.81,-0.80,-0.87,-1.35,-0.98,-0.98,-0.98
778.57,-0.14,0.82,-0.14,0.82,-0.82,-0.87,-1.37,-0.96,-0.96,-0.97
786.35,-0.11,0.83,-0.11,0.83,-0.83,-0.88,-1.39,-0.94,-0.94,-0.95
794.22,-0.08,0.83,-0.08,0.84,-0.84,-0.88,-1.41,-0.92,-0.92,-0.92
802.16,-0.05,0.85,-0.05,0.85,-0.85,-0.88,-1.43,-0.91,-0.90,-0.91
810.18,-0.02,0.86,-0.02,0.86,-0.86,-0.88,-1.45,-0.88,-0.89,-0.89
818.28,-0.00,0.86,-0.00,0.87,-0.87,-0.88,-1.47,-0.87,-0.87,-0.87
826.46,0.02,0.87,0.02,0.87,-0.86,-0.88,-1.49,-0.85,-0.85,-0.86
834.73,0.03,0.86,0.03,0.87,-0.86,-0.89,-1.50,-0.83,-0.83,-0.84
843.08,0.04,0.85,0.04,0.86,-0.85,-0.89,-1.52,-0.81,-0.81,-0.82
851.51,0.05,0.85,0.04,0.84,-0.84,-0.89,-1.54,-0.79,-0.79,-0.81
860.02,0.04,0.82,0.04,0.82,-0.82,-0.89,-1.56,-0.78,-0.78,-0.79
868.62,0.03,0.79,0.03,0.80,-0.81,-0.90,-1.58,-0.78,-0.78,-0.77
877.31,0.02,0.77,0.02,0.78,-0.79,-0.90,-1.59,-0.77,-0.77,-0.76
886.08,0.02,0.76,0.02,0.77,-0.77,-0.91,-1.61,-0.76,-0.76,-0.75
894.94,0.02,0.76,0.02,0.76,-0.76,-0.91,-1.62,-0.74,-0.74,-0.75
903.89,0.02,0.75,0.02,0.76,-0.75,-0.92,-1.63,-0.73,-0.73,-0.74
912.93,0.02,0.75,0.02,0.75,-0.75,-0.92,-1.64,-0.73,-0.73,-0.74
922.06,0.02,0.73,0.02,0.74,-0.74,-0.93,-1.65,-0.72,-0.72,-0.72
931.28,0.02,0.73,0.02,0.74,-0.74,-0.93,-1.66,-0.72,-0.72,-0.72
940.59,0.02,0.73,0.02,0.74,-0.74,-0.94,-1.66,-0.72,-0.72,-0.72
950.00,0.02,0.74,0.02,0.74,-0.73,-0.95,-1.67,-0.72,-0.72,-0.73
959.50,0.02,0.75,0.01,0.74,-0.73,-0.96,-1.66,-0.71,-0.72,-0.74
969.09,0.01,0.73,0.01,0.74,-0.73,-0.97,-1.66,-0.73,-0.73,-0.73
978.78,-0.00,0.73,0.00,0.74,-0.74,-0.98,-1.65,-0.74,-0.74,-0.74
988.57,-0.00,0.74,-0.00,0.74,-0.75,-0.99,-1.64,-0.75,-0.75,-0.75
998.46,-0.00,0.76,-0.00,0.76,-0.77,-1.00,-1.63,-0.77,-0.77,-0.77
1008.44,0.01,0.78,0.01,0.78,-0.79,-1.02,-1.62,-0.78,-0.79,-0.78
1018.53,0.02,0.81,0.02,0.82,-0.82,-1.03,-1.60,-0.81,-0.81,-0.80
1028.71,0.04,0.85,0.04,0.86,-0.86,-1.04,-1.58,-0.83,-0.83,-0.82
1039.00,0.06,0.91,0.06,0.91,-0.91,-1.06,-1.55,-0.85,-0.85,-0.86
1049.39,0.09,0.97,0.08,0.97,-0.96,-1.08,-1.52,-0.87,-0.88,-0.89
1059.88,0.11,1.02,0.11,1.03,-1.02,-1.10,-1.49,-0.91,-0.91,-0.92
1070.48,0.14,1.07,0.14,1.08,-1.08,-1.12,-1.46,-0.94,-0.94,-0.94
1081.19,0.18,1.14,0.17,1.14,-1.15,-1.14,-1.42,-0.97,-0.97,-0.97
1092.00,0.21,1.20,0.21,1.21,-1.21,-1.16,-1.39,-1.00,-1.00,-1.00
1102.92,0.24,1.27,0.24,1.27,-1.28,-1.18,-1.34,-1.04,-1.04,-1.04
1113.95,0.27,1.34,0.27,1.34,-1.34,-1.21,-1.30,-1.07,-1.08,-1.08
1125.09,0.29,1.39,0.29,1.41,-1.41,-1.23,-1.26,-1.12,-1.11,-1.11
1136.34,0.32,1.47,0.32,1.47,-1.46,-1.26,-1.21,-1.15,-1.15,-1.16
1147.70,0.34,1.52,0.34,1.52,-1.52,-1.29,-1.16,-1.18,-1.18,-1.19
1159.18,0.36,1.56,0.36,1.57,-1.56,-1.32,-1.12,-1.20,-1.21,-1.21
1170.77,0.37,1.61,0.37,1.61,-1.60,-1.35,-1.06,-1.23,-1.23,-1.25
1182.48,0.37,1.64,0.37,1.64,-1.63,-1.38,-1.01,-1.27,-1.26,-1.28
1194.30,0.37,1.66,0.37,1.66,-1.66,-1.41,-0.96,-1.29,-1.29,-1.30
1206.25,0.36,1.66,0.36,1.67,-1.68,-1.44,-0.91,-1.32,-1.32,-1.31
1218.31,0.35,1.67,0.35,1.68,-1.70,-1.48,-0.85,-1.35,-1.35,-1.33
1230.49,0.35,1.70,0.35,1.70,-1.71,-1.51,-0.80,-1.36,-1.36,-1.36
1242.80,0.35,1.72,0.35,1.72,-1.72,-1.54,-0.74,-1.37,-1.37,-1.38
1255.22,0.35,1.73,0.35,1.73,-1.72,-1.57,-0.69,-1.37,-1.37,-1.39
1267.78,0.35,1.72,0.35,1.73,-1.72,-1.60,-0.63,-1.37,-1.37,-1.38
1280.45,0.34,1.71,0.34,1.72,-1.71,-1.63,-0.58,-1.37,-1.37,-1.38
1293.26,0.34,1.71,0.34,1.70,-1.70,-1.65,-0.52,-1.36,-1.36,-1.37
1306.19,0.33,1.69,0.33,1.68,-1.68,-1.68,-0.47,-1.35,-1.35,-1.36
1319.25,0.32,1.65,0.32,1.66,-1.66,-1.69,-0.41,-1.34,-1.34,-1.33
1332.45,0.32,1.64,0.32,1.63,-1.64,-1.71,-0.35,-1.32,-1.32,-1.32
1345.77,0.33,1.62,0.33,1.61,-1.62,-1.72,-0.30,-1.29,-1.29,-1.29
1359.23,0.35,1.61,0.34,1.60,-1.60,-1.73,-0.24,-1.26,-1.26,-1.26
1372.82,0.36,1.58,0.36,1.58,-1.59,-1.73,-0.18,-1.23,-1.23,-1.22
1386.55,0.39,1.58,0.39,1.57,-1.57,-1.72,-0.13,-1.19,-1.19,-1.19
1400.41,0.41,1.56,0.41,1.56,-1.56,-1.71,-0.07,-1.15,-1.15,-1.15
1414.42,0.44,1.55,0.44,1.55,-1.54,-1.70,-0.02,-1.10,-1.10,-1.11
1428.56,0.47,1.54,0.47,1.53,-1.52,-1.67,0.04,-1.06,-1.06,-1.07
1442.85,0.50,1.52,0.49,1.51,-1.50,-1.65,0.10,-1.00,-1.01,-1.02
1457.28,0.52,1.48,0.52,1.48,-1.48,-1.61,0.15,-0.96,-0.96,-0.96
1471.85,0.54,1.45,0.54,1.45,-1.45,-1.57,0.21,-0.91,-0.91,-0.91
1486.57,0.57,1.42,0.57,1.41,-1.42,-1.52,0.26,-0.85,-0.85,-0.85
1501.43,0.60,1.39,0.60,1.38,-1.39,-1.47,0.32,-0.79,-0.79,-0.79
1516.45,0.64,1.35,0.64,1.35,-1.35,-1.42,0.38,-0.71,-0.71,-0.71
1531.61,0.67,1.31,0.67,1.31,-1.31,-1.36,0.43,-0.64,-0.64,-0.64
1546.93,0.71,1.27,0.71,1.26,-1.26,-1.29,0.49,-0.55,-0.55,-0.56
1562.40,0.74,1.22,0.74,1.22,-1.21,-1.23,0.54,-0.47,-0.47,-0.48
1578.02,0.77,1.18,0.76,1.17,-1.16,-1.15,0.60,-0.39,-0.39,-0.41
1593.80,0.78,1.12,0.78,1.11,-1.10,-1.08,0.65,-0.32,-0.32,-0.34
1609.74,0.80,1.05,0.80,1.04,-1.04,-1.01,0.71,-0.24,-0.24,-0.25
1625.84,0.82,0.97,0.82,0.97,-0.98,-0.93,0.76,-0.17,-0.16,-0.15
1642.10,0.86,0.91,0.86,0.91,-0.93,-0.85,0.82,-0.07,-0.07,-0.05
1658.52,0.90,0.86,0.90,0.85,-0.87,-0.78,0.87,0.03,0.03,0.04
1675.10,0.95,0.81,0.95,0.81,-0.81,-0.70,0.93,0.14,0.14,0.14
1691.85,1.00,0.77,1.00,0.76,-0.75,-0.62,0.98,0.24,0.24,0.23
1708.77,1.04,0.71,1.04,0.70,-0.70,-0.54,1.03,0.34,0.35,0.33
1725.86,1.09,0.64,1.09,0.64,-0.64,-0.46,1.09,0.45,0.45,0.45
1743.12,1.13,0.58,1.13,0.57,-0.57,-0.37,1.14,0.56,0.56,0.55
1760.55,1.17,0.51,1.17,0.50,-0.49,-0.29,1.19,0.67,0.67,0.66
1778.15,1.20,0.42,1.20,0.42,-0.41,-0.21,1.24,0.79,0.78,0.78
1795.94,1.22,0.33,1.22,0.33,-0.32,-0.13,1.29,0.90,0.90,0.89
1813.90,1.25,0.23,1.25,0.23,-0.23,-0.05,1.34,1.02,1.02,1.02
1832.03,1.27,0.13,1.27,0.12,-0.13,0.03,1.38,1.14,1.14,1.14
1850.36,1.29,0.02,1.29,0.02,-0.02,0.12,1.43,1.27,1.27,1.27
1868.86,1.31,-0.09,1.31,-0.09,0.09,0.20,1.47,1.40,1.40,1.40
1887.55,1.33,-0.20,1.33,-0.20,0.21,0.29,1.51,1.54,1.54,1.53
1906.42,1.34,-0.31,1.34,-0.32,0.33,0.37,1.55,1.67,1.67,1.65
1925.49,1.34,-0.44,1.34,-0.45,0.46,0.46,1.59,1.80,1.80,1.78
1944.74,1.34,-0.58,1.34,-0.58,0.58,0.55,1.63,1.92,1.92,1.92
1964.19,1.33,-0.71,1.33,-0.72,0.71,0.64,1.66,2.04,2.04,2.04
1983.83,1.33,-0.85,1.33,-0.85,0.83,0.74,1.70,2.16,2.16,2.18
2003.67,1.33,-0.97,1.33,-0.97,0.95,0.83,1.73,2.28,2.28,2.30
2023.71,1.34,-1.07,1.34,-1.08,1.07,0.93,1.76,2.41,2.41,2.41
2043.94,1.34,-1.19,1.34,-1.19,1.19,1.04,1.79,2.52,2.53,2.53
2064.38,1.34,-1.29,1.34,-1.29,1.30,1.14,1.81,2.64,2.64,2.63
2085.03,1.34,-1.40,1.34,-1.40,1.41,1.25,1.84,2.75,2.75,2.74
2105.88,1.33,-1.51,1.33,-1.52,1.53,1.37,1.86,2.86,2.86,2.84
2126.94,1.31,-1.64,1.31,-1.64,1.65,1.49,1.88,2.96,2.96,2.95
2148.20,1.28,-1.78,1.28,-1.78,1.78,1.62,1.90,3.06,3.06,3.06
2169.69,1.26,-1.90,1.25,-1.91,1.91,1.76,1.92,3.17,3.16,3.16
2191.38,1.22,-2.05,1.22,-2.05,2.05,1.91,1.94,3.27,3.27,3.27
2213.30,1.17,-2.20,1.17,-2.20,2.20,2.06,1.96,3.37,3.37,3.37
2235.43,1.12,-2.35,1.12,-2.36,2.36,2.22,1.98,3.48,3.48,3.47
2257.78,1.06,-2.52,1.06,-2.52,2.52,2.40,2.00,3.58,3.58,3.57
2280.36,0.99,-2.68,0.99,-2.68,2.69,2.59,2.01,3.68,3.68,3.67
2303.17,0.91,-2.85,0.91,-2.86,2.86,2.78,2.03,3.77,3.78,3.76
2326.20,0.83,-3.04,0.83,-3.04,3.04,2.99,2.05,3.87,3.87,3.87
2349.46,0.74,-3.23,0.74,-3.23,3.23,3.22,2.07,3.97,3.97,3.97
2372.95,0.64,-3.43,0.64,-3.42,3.42,3.45,2.09,4.06,4.06,4.06
2396.68,0.53,-3.61,0.53,-3.61,3.61,3.68,2.10,4.14,4.14,4.13
2420.65,0.42,-3.80,0.42,-3.80,3.80,3.92,2.12,4.22,4.22,4.22
2444.86,0.30,-3.99,0.30,-3.99,3.99,4.15,2.14,4.29,4.30,4.29
2469.31,0.19,-4.18,0.19,-4.19,4.18,4.37,2.17,4.37,4.37,4.37
2494.00,0.08,-4.37,0.07,-4.38,4.38,4.56,2.19,4.46,4.45,4.45
2518.94,-0.05,-4.57,-0.05,-4.57,4.57,4.73,2.21,4.52,4.52,4.52
2544.13,-0.18,-4.75,-0.18,-4.76,4.77,4.87,2.24,4.59,4.59,4.57
2569.57,-0.31,-4.94,-0.31,-4.95,4.97,4.99,2.27,4.66,4.66,4.63
2595.27,-0.45,-5.14,-0.45,-5.15,5.18,5.09,2.30,4.72,4.72,4.69
2621.22,-0.59,-5.34,-0.59,-5.34,5.37,5.17,2.33,4.77,4.78,4.75
2647.43,-0.73,-5.53,-0.73,-5.53,5.54,5.25,2.36,4.81,4.81,4.80
2673.90,-0.87,-5.71,-0.87,-5.71,5.69,5.33,2.40,4.82,4.82,4.83
2700.64,-1.01,-5.88,-1.02,-5.88,5.81,5.41,2.44,4.80,4.80,4.86
2727.65,-1.16,-6.05,-1.16,-6.05,5.91,5.50,2.48,4.75,4.75,4.89
2754.93,-1.29,-6.21,-1.29,-6.22,5.97,5.61,2.52,4.68,4.68,4.92
2782.48,-1.42,-6.36,-1.42,-6.37,6.01,5.72,2.56,4.59,4.59,4.94
2810.30,-1.55,-6.51,-1.55,-6.50,6.03,5.85,2.61,4.48,4.48,4.96
2838.40,-1.67,-6.63,-1.67,-6.62,6.03,5.98,2.66,4.36,4.36,4.95
2866.79,-1.79,-6.72,-1.79,-6.73,6.02,6.12,2.71,4.23,4.23,4.93
2895.46,-1.90,-6.83,-1.91,-6.83,6.01,6.26,2.76,4.11,4.10,4.93
2924.41,-2.02,-6.93,-2.02,-6.93,6.00,6.39,2.82,3.98,3.98,4.91
2953.65,-2.13,-7.03,-2.13,-7.02,6.00,6.53,2.88,3.87,3.87,4.89
2983.19,-2.22,-7.09,-2.23,-7.10,6.00,6.65,2.94,3.78,3.77,4.87
3013.02,-2.32,-7.17,-2.32,-7.16,6.00,6.76,3.00,3.68,3.68,4.85
3043.15,-2.39,-7.20,-2.39,-7.20,6.00,6.86,3.06,3.61,3.61,4.81
3073.58,-2.44,-7.22,-2.44,-7.23,6.00,6.94,3.13,3.56,3.56,4.78
3104.32,-2.47,-7.23,-2.48,-7.24,6.00,6.99,3.20,3.53,3.52,4.76
3135.36,-2.51,-7.23,-2.51,-7.24,6.00,7.02,3.27,3.49,3.49,4.72
3166.72,-2.54,-7.23,-2.53,-7.21,6.00,7.02,3.34,3.46,3.47,4.68
3198.38,-2.54,-7.16,-2.54,-7.17,6.00,6.99,3.41,3.46,3.46,4.62
3230.37,-2.53,-7.11,-2.53,-7.11,6.00,6.93,3.49,3.47,3.47,4.57
3262.67,-2.51,-7.02,-2.51,-7.03,6.00,6.85,3.57,3.49,3.49,4.51
3295.30,-2.48,-6.95,-2.48,-6.94,6.00,6.75,3.64,3.52,3.52,4.46
3328.25,-2.43,-6.84,-2.44,-6.85,6.01,6.62,3.72,3.57,3.57,4.41
3361.53,-2.38,-6.73,-2.38,-6.74,6.02,6.47,3.80,3.64,3.64,4.35
3395.15,-2.32,-6.63,-2.31,-6.61,6.03,6.30,3.88,3.70,3.71,4.30
3429.10,-2.23,-6.47,-2.24,-6.47,6.02,6.12,3.95,3.79,3.79,4.23
3463.39,-2.15,-6.33,-2.15,-6.34,6.01,5.93,4.03,3.86,3.85,4.17
3498.03,-2.07,-6.21,-2.07,-6.20,5.98,5.73,4.10,3.90,3.90,4.13
3533.01,-1.99,-6.07,-1.99,-6.06,5.92,5.53,4.17,3.93,3.93,4.07
3568.34,-1.90,-5.92,-1.90,-5.92,5.85,5.32,4.24,3.95,3.95,4.01
3604.02,-1.81,-5.77,-1.81,-5.77,5.76,5.12,4.31,3.94,3.94,3.95
3640.06,-1.72,-5.63,-1.72,-5.63,5.65,4.92,4.37,3.92,3.92,3.90
3676.46,-1.64,-5.50,-1.64,-5.50,5.52,4.71,4.43,3.88,3.88,3.85
3713.22,-1.55,-5.36,-1.55,-5.37,5.39,4.52,4.49,3.84,3.84,3.81
3750.36,-1.46,-5.26,-1.46,-5.24,5.26,4.32,4.53,3.80,3.80,3.79
3787.86,-1.36,-5.12,-1.36,-5.13,5.13,4.14,4.58,3.77,3.77,3.75
3825.74,-1.27,-5.02,-1.27,-5.02,5.02,3.95,4.61,3.75,3.75,3.74
3864.00,-1.18,-4.92,-1.18,-4.91,4.92,3.78,4.64,3.74,3.74,3.73
3902.64,-1.09,-4.83,-1.09,-4.82,4.83,3.61,4.66,3.73,3.74,3.73
3941.66,-0.99,-4.73,-1.00,-4.73,4.74,3.45,4.68,3.75,3.74,3.73
3981.08,-0.90,-4.66,-0.90,-4.66,4.65,3.29,4.68,3.75,3.75,3.75
4020.89,-0.81,-4.59,-0.81,-4.58,4.57,3.14,4.68,3.76,3.77,3.77
4061.10,-0.71,-4.51,-0.71,-4.50,4.50,3.00,4.68,3.79,3.79,3.79
4101.71,-0.60,-4.42,-0.60,-4.42,4.42,2.86,4.66,3.82,3.82,3.81
4142.73,-0.49,-4.34,-0.49,-4.34,4.35,2.73,4.64,3.86,3.85,3.84
4184.15,-0.38,-4.26,-0.39,-4.26,4.27,2.61,4.60,3.89,3.88,3.87
4226.00,-0.28,-4.19,-0.28,-4.18,4.18,2.49,4.57,3.90,3.91,3.90
4268.26,-0.16,-4.10,-0.16,-4.09,4.09,2.38,4.52,3.93,3.93,3.93
4310.94,-0.03,-3.99,-0.04,-3.99,3.98,2.27,4.47,3.95,3.95,3.95
4354.05,0.10,-3.87,0.10,-3.87,3.87,2.17,4.41,3.96,3.96,3.96
4397.59,0.23,-3.75,0.23,-3.74,3.73,2.07,4.35,3.96,3.97,3.97
4441.56,0.38,-3.60,0.38,-3.59,3.58,1.98,4.29,3.96,3.96,3.97
4485.98,0.54,-3.42,0.54,-3.42,3.41,1.89,4.22,3.95,3.95,3.95
4530.84,0.70,-3.23,0.70,-3.22,3.22,1.80,4.14,3.92,3.93,3.92
4576.15,0.88,-3.02,0.88,-3.01,3.01,1.72,4.07,3.89,3.89,3.89
4621.91,1.06,-2.78,1.06,-2.78,2.78,1.65,3.99,3.84,3.83,3.83
4668.13,1.25,-2.54,1.25,-2.53,2.52,1.57,3.91,3.77,3.77,3.78
4714.81,1.45,-2.27,1.45,-2.26,2.24,1.50,3.83,3.69,3.69,3.71
4761.96,1.67,-1.97,1.67,-1.97,1.95,1.44,3.75,3.62,3.62,3.63
4809.58,1.90,-1.66,1.90,-1.65,1.64,1.38,3.66,3.54,3.54,3.55
4857.67,2.15,-1.32,2.14,-1.32,1.32,1.32,3.58,3.47,3.46,3.46
4906.25,2.38,-1.00,2.38,-0.99,1.00,1.26,3.50,3.37,3.37,3.37
4955.31,2.61,-0.67,2.61,-0.66,0.67,1.21,3.42,3.28,3.28,3.27
5004.87,2.83,-0.35,2.84,-0.35,0.36,1.16,3.34,3.18,3.19,3.17
5054.91,3.06,-0.04,3.05,-0.04,0.05,1.11,3.26,3.11,3.10,3.09
5105.46,3.26,0.24,3.25,0.24,-0.24,1.06,3.19,3.02,3.02,3.01
5156.52,3.43,0.50,3.43,0.51,-0.50,1.02,3.11,2.93,2.93,2.92
5208.08,3.59,0.74,3.59,0.75,-0.74,0.98,3.04,2.85,2.84,2.84
5260.16,3.72,0.96,3.72,0.96,-0.96,0.94,2.97,2.76,2.76,2.75
5312.77,3.83,1.15,3.82,1.15,-1.15,0.90,2.90,2.68,2.68,2.67
5365.89,3.90,1.31,3.89,1.32,-1.31,0.86,2.84,2.59,2.58,2.58
5419.55,3.94,1.46,3.93,1.45,-1.45,0.83,2.77,2.49,2.49,2.47
5473.75,3.94,1.55,3.94,1.56,-1.56,0.80,2.71,2.38,2.38,2.38
5528.49,3.92,1.64,3.91,1.64,-1.64,0.77,2.66,2.28,2.27,2.27
5583.77,3.87,1.70,3.86,1.70,-1.70,0.74,2.60,2.16,2.15,2.16
5639.61,3.79,1.75,3.77,1.74,-1.74,0.72,2.55,2.05,2.03,2.03
5696.00,3.68,1.76,3.66,1.76,-1.76,0.69,2.50,1.92,1.90,1.91
5752.96,3.54,1.76,3.51,1.75,-1.76,0.67,2.45,1.78,1.75,1.77
5810.49,3.36,1.73,3.33,1.72,-1.73,0.65,2.41,1.63,1.60,1.62
