frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.31,-0.57,-3.31,-0.57,0.57,0.52,0.51,-2.74,-2.74,-2.74
347.75,-3.29,-0.54,-3.28,-0.53,0.53,0.48,0.46,-2.76,-2.75,-2.75
351.23,-3.25,-0.49,-3.26,-0.50,0.49,0.45,0.41,-2.75,-2.76,-2.76
354.74,-3.23,-0.45,-3.23,-0.46,0.46,0.42,0.37,-2.77,-2.77,-2.77
358.28,-3.21,-0.43,-3.20,-0.42,0.42,0.39,0.32,-2.79,-2.78,-2.78
361.87,-3.17,-0.38,-3.17,-0.39,0.38,0.36,0.27,-2.78,-2.79,-2.79
365.49,-3.15,-0.35,-3.15,-0.35,0.34,0.33,0.22,-2.80,-2.80,-2.80
369.14,-3.12,-0.31,-3.12,-0.30,0.30,0.29,0.18,-2.81,-2.81,-2.81
372.83,-3.09,-0.26,-3.09,-0.26,0.26,0.26,0.13,-2.82,-2.82,-2.82
376.56,-3.06,-0.22,-3.06,-0.22,0.22,0.23,0.09,-2.83,-2.83,-2.84
380.33,-3.03,-0.18,-3.03,-0.18,0.18,0.20,0.04,-2.85,-2.84,-2.85
384.13,-3.00,-0.14,-3.00,-0.14,0.14,0.17,-0.00,-2.86,-2.86,-2.86
387.97,-2.97,-0.10,-2.97,-0.10,0.10,0.13,-0.05,-2.87,-2.87,-2.87
391.85,-2.95,-0.07,-2.94,-0.06,0.06,0.10,-0.09,-2.89,-2.88,-2.88
395.77,-2.91,-0.01,-2.91,-0.02,0.02,0.07,-0.14,-2.89,-2.89,-2.89
399.73,-2.88,0.03,-2.88,0.02,-0.02,0.04,-0.18,-2.90,-2.90,-2.90
403.72,-2.85,0.06,-2.85,0.06,-0.06,0.00,-0.22,-2.91,-2.91,-2.91
407.76,-2.82,0.10,-2.82,0.10,-0.10,-0.03,-0.27,-2.92,-2.92,-2.92
411.84,-2.79,0.14,-2.79,0.14,-0.14,-0.06,-0.31,-2.93,-2.93,-2.93
415.96,-2.76,0.18,-2.76,0.18,-0.18,-0.09,-0.35,-2.94,-2.94,-2.94
420.12,-2.74,0.21,-2.73,0.22,-0.22,-0.13,-0.39,-2.95,-2.95,-2.95
424.32,-2.71,0.25,-2.71,0.25,-0.25,-0.16,-0.43,-2.96,-2.96,-2.96
428.56,-2.69,0.29,-2.69,0.29,-0.29,-0.19,-0.47,-2.97,-2.97,-2.97
432.85,-2.66,0.33,-2.66,0.32,-0.32,-0.23,-0.51,-2.98,-2.98,-2.98
437.18,-2.65,0.35,-2.64,0.36,-0.36,-0.26,-0.54,-3.00,-3.00,-2.99
441.55,-2.62,0.39,-2.62,0.39,-0.39,-0.29,-0.58,-3.01,-3.01,-3.01
445.96,-2.60,0.43,-2.60,0.42,-0.42,-0.32,-0.61,-3.02,-3.02,-3.03
450.42,-2.59,0.45,-2.58,0.45,-0.45,-0.36,-0.65,-3.04,-3.04,-3.04
454.93,-2.57,0.48,-2.57,0.49,-0.49,-0.39,-0.68,-3.05,-3.05,-3.05
459.48,-2.55,0.52,-2.55,0.52,-0.52,-0.42,-0.71,-3.07,-3.07,-3.07
464.07,-2.53,0.55,-2.53,0.55,-0.55,-0.46,-0.74,-3.08,-3.08,-3.08
468.71,-2.51,0.58,-2.51,0.58,-0.58,-0.49,-0.76,-3.09,-3.09,-3.09
473.40,-2.49,0.61,-2.49,0.62,-0.62,-0.52,-0.79,-3.10,-3.10,-3.10
478.13,-2.48,0.65,-2.47,0.65,-0.65,-0.55,-0.81,-3.12,-3.12,-3.12
482.91,-2.45,0.69,-2.45,0.68,-0.68,-0.58,-0.84,-3.13,-3.13,-3.13
487.74,-2.44,0.71,-2.44,0.71,-0.71,-0.62,-0.86,-3.15,-3.15,-3.14
492.62,-2.42,0.74,-2.41,0.74,-0.74,-0.65,-0.88,-3.16,-3.16,-3.15
497.55,-2.40,0.77,-2.40,0.77,-0.77,-0.68,-0.89,-3.17,-3.17,-3.17
502.52,-2.38,0.80,-2.38,0.80,-0.80,-0.71,-0.91,-3.18,-3.18,-3.18
507.55,-2.37,0.83,-2.36,0.83,-0.83,-0.74,-0.92,-3.19,-3.19,-3.20
512.62,-2.35,0.86,-2.35,0.86,-0.85,-0.77,-0.93,-3.20,-3.20,-3.21
517.75,-2.34,0.88,-2.34,0.88,-0.88,-0.80,-0.94,-3.21,-3.22,-3.22
522.93,-2.34,0.89,-2.33,0.90,-0.90,-0.83,-0.95,-3.24,-3.23,-3.23
528.16,-2.32,0.92,-2.32,0.92,-0.92,-0.86,-0.95,-3.24,-3.24,-3.24
533.44,-2.31,0.94,-2.31,0.94,-0.94,-0.89,-0.95,-3.24,-3.25,-3.25
538.77,-2.31,0.95,-2.31,0.95,-0.95,-0.92,-0.96,-3.26,-3.26,-3.26
544.16,-2.31,0.96,-2.30,0.96,-0.97,-0.94,-0.96,-3.27,-3.27,-3.27
549.60,-2.30,0.97,-2.30,0.98,-0.98,-0.97,-0.96,-3.28,-3.28,-3.27
555.10,-2.29,0.99,-2.29,0.99,-0.99,-1.00,-0.96,-3.28,-3.28,-3.28
560.65,-2.29,1.00,-2.28,1.00,-1.00,-1.02,-0.95,-3.29,-3.29,-3.29
566.25,-2.28,1.01,-2.28,1.02,-1.01,-1.05,-0.95,-3.29,-3.29,-3.29
571.92,-2.28,1.02,-2.28,1.02,-1.02,-1.07,-0.95,-3.30,-3.30,-3.30
577.64,-2.27,1.04,-2.27,1.03,-1.03,-1.10,-0.94,-3.30,-3.30,-3.30
583.41,-2.27,1.04,-2.26,1.04,-1.05,-1.12,-0.94,-3.31,-3.31,-3.30
589.25,-2.26,1.06,-2.26,1.05,-1.06,-1.14,-0.93,-3.31,-3.31,-3.31
595.14,-2.25,1.07,-2.25,1.07,-1.07,-1.16,-0.92,-3.31,-3.31,-3.31
601.09,-2.24,1.09,-2.24,1.08,-1.08,-1.18,-0.92,-3.32,-3.32,-3.32
607.10,-2.23,1.10,-2.23,1.09,-1.09,-1.20,-0.91,-3.32,-3.32,-3.32
613.17,-2.23,1.10,-2.22,1.10,-1.11,-1.22,-0.91,-3.33,-3.33,-3.32
619.30,-2.22,1.12,-2.22,1.12,-1.12,-1.24,-0.90,-3.34,-3.34,-3.33
625.50,-2.21,1.13,-2.21,1.13,-1.13,-1.25,-0.89,-3.34,-3.34,-3.33
631.75,-2.20,1.15,-2.20,1.14,-1.15,-1.27,-0.89,-3.34,-3.34,-3.35
638.07,-2.19,1.16,-2.19,1.16,-1.16,-1.28,-0.88,-3.35,-3.34,-3.35
644.45,-2.18,1.17,-2.18,1.17,-1.17,-1.29,-0.88,-3.35,-3.34,-3.35
650.89,-2.17,1.19,-2.17,1.18,-1.18,-1.31,-0.87,-3.34,-3.35,-3.36
657.40,-2.17,1.19,-2.17,1.19,-1.18,-1.32,-0.87,-3.35,-3.35,-3.36
663.98,-2.17,1.18,-2.16,1.19,-1.19,-1.33,-0.86,-3.35,-3.35,-3.35
670.62,-2.16,1.19,-2.16,1.18,-1.19,-1.33,-0.86,-3.35,-3.35,-3.35
677.32,-2.17,1.18,-2.16,1.18,-1.19,-1.34,-0.86,-3.35,-3.35,-3.35
684.10,-2.16,1.18,-2.16,1.18,-1.18,-1.35,-0.86,-3.34,-3.34,-3.34
690.94,-2.16,1.18,-2.16,1.18,-1.17,-1.35,-0.86,-3.33,-3.33,-3.34
697.85,-2.16,1.17,-2.16,1.17,-1.16,-1.36,-0.86,-3.32,-3.32,-3.33
704.83,-2.17,1.15,-2.16,1.16,-1.15,-1.36,-0.86,-3.32,-3.31,-3.32
711.87,-2.16,1.14,-2.16,1.14,-1.14,-1.36,-0.86,-3.30,-3.30,-3.30
718.99,-2.16,1.13,-2.16,1.13,-1.13,-1.36,-0.86,-3.28,-3.29,-3.29
726.18,-2.16,1.11,-2.16,1.11,-1.11,-1.36,-0.86,-3.27,-3.27,-3.27
733.44,-2.16,1.09,-2.15,1.09,-1.09,-1.36,-0.86,-3.25,-3.25,-3.25
740.78,-2.15,1.08,-2.15,1.08,-1.08,-1.36,-0.87,-3.23,-3.23,-3.23
748.19,-2.15,1.06,-2.15,1.06,-1.07,-1.36,-0.87,-3.21,-3.21,-3.21
755.67,-2.14,1.05,-2.14,1.05,-1.05,-1.35,-0.88,-3.19,-3.19,-3.19
763.23,-2.13,1.04,-2.12,1.04,-1.04,-1.35,-0.88,-3.17,-3.17,-3.17
770.86,-2.10,1.04,-2.10,1.04,-1.04,-1.35,-0.89,-3.14,-3.14,-3.14
778.57,-2.08,1.03,-2.08,1.03,-1.04,-1.34,-0.90,-3.11,-3.11,-3.11
786.35,-2.05,1.03,-2.04,1.04,-1.04,-1.33,-0.90,-3.08,-3.08,-3.08
794.22,-2.00,1.04,-2.00,1.04,-1.04,-1.33,-0.91,-3.04,-3.04,-3.04
802.16,-1.96,1.05,-1.96,1.05,-1.05,-1.32,-0.92,-3.00,-3.01,-3.01
810.18,-1.91,1.06,-1.91,1.06,-1.06,-1.31,-0.93,-2.97,-2.97,-2.97
818.28,-1.86,1.06,-1.85,1.07,-1.08,-1.31,-0.94,-2.93,-2.93,-2.92
826.46,-1.79,1.09,-1.79,1.09,-1.10,-1.30,-0.95,-2.88,-2.88,-2.88
834.73,-1.71,1.12,-1.71,1.12,-1.12,-1.29,-0.96,-2.83,-2.84,-2.83
843.08,-1.64,1.14,-1.64,1.15,-1.15,-1.28,-0.97,-2.79,-2.79,-2.78
851.51,-1.56,1.17,-1.55,1.18,-1.18,-1.27,-0.98,-2.74,-2.74,-2.73
860.02,-1.47,1.21,-1.47,1.21,-1.21,-1.27,-0.99,-2.68,-2.68,-2.68
868.62,-1.38,1.24,-1.38,1.25,-1.24,-1.26,-1.00,-2.62,-2.62,-2.62
877.31,-1.29,1.27,-1.29,1.28,-1.27,-1.25,-1.01,-2.55,-2.55,-2.56
886.08,-1.20,1.31,-1.20,1.30,-1.29,-1.25,-1.01,-2.48,-2.48,-2.51
894.94,-1.11,1.32,-1.10,1.31,-1.30,-1.24,-1.02,-2.41,-2.41,-2.43
903.89,-1.01,1.29,-1.01,1.32,-1.31,-1.23,-1.03,-2.32,-2.32,-2.30
912.93,-0.92,1.31,-0.92,1.31,-1.32,-1.23,-1.04,-2.23,-2.23,-2.23
922.06,-0.82,1.32,-0.82,1.31,-1.32,-1.22,-1.05,-2.13,-2.14,-2.14
931.28,-0.73,1.28,-0.72,1.31,-1.31,-1.22,-1.05,-2.04,-2.04,-2.01
940.59,-0.63,1.32,-0.63,1.32,-1.31,-1.22,-1.06,-1.94,-1.94,-1.95
950.00,-0.53,1.32,-0.53,1.31,-1.31,-1.21,-1.06,-1.83,-1.83,-1.85
959.50,-0.43,1.30,-0.43,1.30,-1.30,-1.21,-1.07,-1.73,-1.73,-1.73
969.09,-0.33,1.27,-0.33,1.29,-1.30,-1.21,-1.07,-1.63,-1.63,-1.60
978.78,-0.23,1.28,-0.23,1.29,-1.30,-1.21,-1.07,-1.53,-1.53,-1.51
988.57,-0.13,1.31,-0.12,1.30,-1.30,-1.21,-1.07,-1.43,-1.43,-1.44
998.46,-0.02,1.30,-0.02,1.30,-1.30,-1.22,-1.07,-1.31,-1.31,-1.32
1008.44,0.09,1.29,0.09,1.30,-1.29,-1.22,-1.07,-1.20,-1.20,-1.20
1018.53,0.20,1.28,0.20,1.29,-1.28,-1.22,-1.07,-1.08,-1.08,-1.08
1028.71,0.31,1.28,0.31,1.28,-1.27,-1.22,-1.07,-0.95,-0.95,-0.97
1039.00,0.42,1.25,0.42,1.25,-1.25,-1.21,-1.06,-0.83,-0.83,-0.83
1049.39,0.53,1.22,0.53,1.23,-1.23,-1.21,-1.06,-0.70,-0.70,-0.69
1059.88,0.64,1.19,0.64,1.21,-1.21,-1.20,-1.05,-0.57,-0.57,-0.55
1070.48,0.75,1.19,0.75,1.18,-1.19,-1.19,-1.04,-0.43,-0.43,-0.44
1081.19,0.86,1.17,0.86,1.16,-1.17,-1.17,-1.04,-0.30,-0.30,-0.31
1092.00,0.97,1.12,0.97,1.15,-1.15,-1.16,-1.03,-0.17,-0.17,-0.15
1102.92,1.07,1.13,1.08,1.12,-1.13,-1.13,-1.02,-0.06,-0.05,-0.06
1113.95,1.18,1.11,1.18,1.10,-1.11,-1.11,-1.01,0.07,0.06,0.07
1125.09,1.27,1.06,1.28,1.09,-1.10,-1.07,-1.00,0.18,0.18,0.21
1136.34,1.37,1.07,1.37,1.07,-1.08,-1.04,-0.98,0.30,0.29,0.30
1147.70,1.46,1.06,1.46,1.06,-1.05,-1.00,-0.97,0.41,0.41,0.40
1159.18,1.54,1.03,1.55,1.04,-1.02,-0.96,-0.96,0.53,0.53,0.51
1170.77,1.63,1.02,1.63,1.01,-0.98,-0.92,-0.95,0.65,0.65,0.62
1182.48,1.71,0.96,1.71,0.95,-0.94,-0.88,-0.94,0.77,0.77,0.76
1194.30,1.78,0.88,1.79,0.88,-0.89,-0.84,-0.93,0.89,0.89,0.91
1206.25,1.85,0.81,1.85,0.82,-0.84,-0.79,-0.91,1.01,1.01,1.05
1218.31,1.91,0.79,1.91,0.77,-0.79,-0.75,-0.90,1.12,1.12,1.13
1230.49,1.96,0.74,1.97,0.73,-0.73,-0.71,-0.89,1.23,1.23,1.23
1242.80,2.02,0.67,2.02,0.69,-0.68,-0.67,-0.88,1.34,1.34,1.36
1255.22,2.08,0.65,2.08,0.63,-0.63,-0.62,-0.87,1.46,1.45,1.44
1267.78,2.12,0.60,2.13,0.59,-0.57,-0.58,-0.86,1.55,1.55,1.53
1280.45,2.17,0.52,2.17,0.54,-0.52,-0.54,-0.85,1.65,1.65,1.66
1293.26,2.21,0.50,2.21,0.48,-0.47,-0.51,-0.84,1.74,1.74,1.72
1306.19,2.25,0.43,2.25,0.42,-0.42,-0.47,-0.83,1.83,1.83,1.83
1319.25,2.29,0.35,2.29,0.37,-0.38,-0.43,-0.82,1.91,1.91,1.95
1332.45,2.33,0.33,2.33,0.32,-0.34,-0.39,-0.81,1.99,1.99,2.01
1345.77,2.36,0.31,2.37,0.30,-0.31,-0.36,-0.80,2.05,2.05,2.06
1359.23,2.40,0.29,2.40,0.29,-0.29,-0.33,-0.79,2.12,2.12,2.12
1372.82,2.44,0.28,2.44,0.27,-0.27,-0.30,-0.79,2.18,2.18,2.17
1386.55,2.48,0.26,2.48,0.26,-0.25,-0.28,-0.78,2.23,2.23,2.23
1400.41,2.53,0.26,2.53,0.25,-0.24,-0.26,-0.77,2.29,2.28,2.28
1414.42,2.56,0.24,2.57,0.24,-0.24,-0.24,-0.77,2.33,2.33,2.33
1428.56,2.61,0.24,2.61,0.23,-0.23,-0.23,-0.77,2.38,2.38,2.38
1442.85,2.65,0.22,2.66,0.22,-0.22,-0.21,-0.76,2.43,2.44,2.44
1457.28,2.71,0.23,2.71,0.22,-0.21,-0.21,-0.76,2.50,2.49,2.49
1471.85,2.75,0.21,2.75,0.21,-0.21,-0.21,-0.76,2.54,2.54,2.55
1486.57,2.80,0.20,2.81,0.20,-0.21,-0.21,-0.75,2.60,2.60,2.61
1501.43,2.86,0.21,2.86,0.20,-0.20,-0.22,-0.75,2.66,2.66,2.66
1516.45,2.92,0.21,2.92,0.20,-0.20,-0.23,-0.75,2.72,2.72,2.72
1531.61,2.98,0.21,2.99,0.21,-0.20,-0.24,-0.75,2.78,2.78,2.78
1546.93,3.05,0.21,3.05,0.21,-0.21,-0.25,-0.75,2.85,2.84,2.85
1562.40,3.12,0.22,3.12,0.21,-0.21,-0.26,-0.75,2.91,2.91,2.91
1578.02,3.18,0.22,3.19,0.22,-0.22,-0.27,-0.75,2.96,2.97,2.97
1593.80,3.26,0.23,3.26,0.23,-0.23,-0.28,-0.76,3.04,3.03,3.04
1609.74,3.33,0.24,3.33,0.23,-0.24,-0.30,-0.76,3.10,3.10,3.10
1625.84,3.41,0.25,3.41,0.25,-0.25,-0.31,-0.76,3.17,3.17,3.17
1642.10,3.49,0.26,3.49,0.26,-0.26,-0.32,-0.76,3.23,3.24,3.24
1658.52,3.58,0.28,3.58,0.27,-0.27,-0.33,-0.77,3.31,3.31,3.31
1675.10,3.66,0.29,3.66,0.29,-0.29,-0.35,-0.77,3.38,3.38,3.38
1691.85,3.75,0.31,3.75,0.30,-0.30,-0.36,-0.77,3.45,3.45,3.45
1708.77,3.83,0.32,3.84,0.32,-0.32,-0.37,-0.78,3.51,3.52,3.52
1725.86,3.93,0.34,3.93,0.34,-0.34,-0.38,-0.78,3.60,3.59,3.60
1743.12,4.02,0.36,4.02,0.35,-0.35,-0.39,-0.79,3.67,3.67,3.67
1760.55,4.11,0.38,4.11,0.37,-0.37,-0.40,-0.79,3.74,3.74,3.74
1778.15,4.20,0.39,4.21,0.39,-0.39,-0.41,-0.80,3.81,3.81,3.82
1795.94,4.30,0.42,4.30,0.41,-0.41,-0.42,-0.80,3.89,3.89,3.89
1813.90,4.40,0.44,4.40,0.43,-0.43,-0.43,-0.80,3.97,3.96,3.97
1832.03,4.49,0.46,4.50,0.46,-0.46,-0.45,-0.81,4.04,4.04,4.04
1850.36,4.59,0.48,4.59,0.48,-0.48,-0.46,-0.81,4.12,4.12,4.12
1868.86,4.69,0.51,4.69,0.50,-0.50,-0.47,-0.82,4.19,4.19,4.19
1887.55,4.78,0.52,4.79,0.52,-0.52,-0.48,-0.82,4.26,4.26,4.27
1906.42,4.88,0.55,4.88,0.54,-0.55,-0.49,-0.82,4.34,4.34,4.34
1925.49,4.98,0.57,4.98,0.57,-0.57,-0.51,-0.82,4.41,4.41,4.42
1944.74,5.08,0.60,5.08,0.59,-0.59,-0.52,-0.83,4.49,4.49,4.49
1964.19,5.19,0.63,5.19,0.62,-0.61,-0.54,-0.83,4.58,4.57,4.57
1983.83,5.28,0.64,5.29,0.65,-0.64,-0.55,-0.83,4.64,4.65,4.65
2003.67,5.39,0.68,5.39,0.67,-0.67,-0.57,-0.83,4.72,4.72,4.72
2023.71,5.49,0.70,5.49,0.69,-0.70,-0.59,-0.83,4.79,4.79,4.80
2043.94,5.58,0.71,5.59,0.72,-0.73,-0.61,-0.83,4.85,4.85,4.88
2064.38,5.68,0.74,5.68,0.76,-0.76,-0.62,-0.83,4.92,4.92,4.95
2085.03,5.78,0.82,5.78,0.80,-0.79,-0.65,-0.83,4.99,4.99,4.97
2105.88,5.88,0.86,5.88,0.85,-0.82,-0.67,-0.82,5.06,5.06,5.03
2126.94,5.97,0.87,5.98,0.88,-0.85,-0.69,-0.82,5.12,5.13,5.11
2148.20,6.08,0.90,6.08,0.89,-0.88,-0.72,-0.82,5.20,5.20,5.19
2169.69,6.17,0.90,6.17,0.90,-0.91,-0.75,-0.82,5.26,5.26,5.28
2191.38,6.27,0.92,6.27,0.92,-0.94,-0.77,-0.81,5.33,5.33,5.36
2213.30,6.37,0.94,6.37,0.96,-0.97,-0.81,-0.81,5.40,5.40,5.44
2235.43,6.47,1.02,6.47,1.01,-1.01,-0.84,-0.81,5.46,5.46,5.46
2257.78,6.57,1.08,6.57,1.05,-1.04,-0.87,-0.80,5.53,5.53,5.50
2280.36,6.66,1.09,6.67,1.09,-1.08,-0.91,-0.80,5.58,5.59,5.58
2303.17,6.76,1.11,6.76,1.13,-1.12,-0.95,-0.80,5.64,5.64,5.66
2326.20,6.86,1.16,6.86,1.17,-1.16,-0.99,-0.79,5.70,5.70,5.71
2349.46,6.95,1.24,6.95,1.21,-1.20,-1.04,-0.79,5.76,5.76,5.72
2372.95,7.04,1.24,7.04,1.23,-1.23,-1.08,-0.79,5.81,5.81,5.81
2396.68,7.13,1.25,7.14,1.26,-1.27,-1.13,-0.79,5.87,5.87,5.89
2420.65,7.23,1.28,7.23,1.29,-1.30,-1.18,-0.78,5.93,5.93,5.96
2444.86,7.32,1.36,7.32,1.33,-1.34,-1.24,-0.78,5.98,5.98,5.97
2469.31,7.41,1.38,7.42,1.38,-1.38,-1.29,-0.78,6.03,6.04,6.04
2494.00,7.51,1.42,7.51,1.43,-1.42,-1.35,-0.78,6.09,6.09,6.10
2518.94,7.59,1.48,7.60,1.46,-1.46,-1.41,-0.78,6.13,6.14,6.12
2544.13,7.68,1.50,7.69,1.50,-1.50,-1.47,-0.78,6.18,6.18,6.19
2569.57,7.78,1.54,7.77,1.54,-1.55,-1.53,-0.78,6.24,6.23,6.25
2595.27,7.86,1.59,7.86,1.59,-1.59,-1.59,-0.78,6.27,6.27,6.28
2621.22,7.94,1.65,7.95,1.64,-1.63,-1.65,-0.78,6.31,6.31,6.30
2647.43,8.03,1.69,8.03,1.67,-1.67,-1.71,-0.79,6.36,6.36,6.35
2673.90,8.12,1.69,8.12,1.71,-1.71,-1.76,-0.79,6.41,6.41,6.44
2700.64,8.20,1.75,8.20,1.75,-1.75,-1.81,-0.79,6.46,6.45,6.46
2727.65,8.27,1.80,8.28,1.79,-1.78,-1.85,-0.80,6.50,6.50,6.48
2754.93,8.34,1.84,8.35,1.82,-1.81,-1.89,-0.80,6.54,6.54,6.51
2782.48,8.42,1.83,8.41,1.83,-1.83,-1.92,-0.81,6.59,6.58,6.60
2810.30,8.47,1.83,8.48,1.84,-1.86,-1.95,-0.82,6.61,6.62,6.65
2838.40,8.53,1.87,8.54,1.86,-1.88,-1.97,-0.82,6.65,6.66,6.67
2866.79,8.59,1.91,8.58,1.89,-1.90,-1.97,-0.83,6.69,6.69,6.69
2895.46,8.62,1.92,8.63,1.92,-1.91,-1.98,-0.84,6.71,6.72,6.71
2924.41,8.65,1.93,8.66,1.93,-1.92,-1.97,-0.85,6.73,6.74,6.73
2953.65,8.68,1.94,8.68,1.93,-1.92,-1.96,-0.86,6.76,6.76,6.75
2983.19,8.70,1.94,8.70,1.93,-1.93,-1.94,-0.87,6.77,6.77,6.77
3013.02,8.70,1.92,8.71,1.92,-1.93,-1.92,-0.88,6.77,6.78,6.79
3043.15,8.70,1.91,8.70,1.90,-1.92,-1.90,-0.90,6.78,6.78,6.80
3073.58,8.69,1.88,8.69,1.89,-1.90,-1.87,-0.91,6.79,6.79,6.82
3104.32,8.67,1.88,8.67,1.88,-1.88,-1.85,-0.92,6.80,6.79,6.80
3135.36,8.63,1.89,8.64,1.87,-1.85,-1.82,-0.94,6.79,6.79,6.75
3166.72,8.59,1.84,8.59,1.84,-1.81,-1.78,-0.95,6.78,6.78,6.76
3198.38,8.54,1.78,8.54,1.78,-1.77,-1.74,-0.97,6.78,6.78,6.77
3230.37,8.49,1.71,8.49,1.70,-1.72,-1.69,-0.98,6.77,6.77,6.79
3262.67,8.42,1.63,8.43,1.65,-1.67,-1.62,-1.00,6.76,6.76,6.80
3295.30,8.35,1.60,8.35,1.59,-1.61,-1.55,-1.01,6.75,6.74,6.76
3328.25,8.27,1.57,8.27,1.54,-1.54,-1.47,-1.03,6.73,6.73,6.71
3361.53,8.17,1.46,8.18,1.49,-1.48,-1.38,-1.04,6.70,6.70,6.72
3395.15,8.08,1.42,8.08,1.41,-1.41,-1.30,-1.06,6.68,6.67,6.67
3429.10,7.98,1.36,7.98,1.33,-1.33,-1.21,-1.07,6.65,6.65,6.63
3463.39,7.87,1.24,7.88,1.27,-1.25,-1.13,-1.09,6.62,6.62,6.64
3498.03,7.76,1.19,7.76,1.17,-1.17,-1.05,-1.10,6.60,6.59,6.58
3533.01,7.63,1.09,7.64,1.08,-1.07,-0.98,-1.11,6.56,6.56,6.55
3568.34,7.50,0.96,7.50,0.98,-0.97,-0.92,-1.13,6.53,6.53,6.55
3604.02,7.37,0.89,7.37,0.87,-0.87,-0.86,-1.14,6.50,6.50,6.49
3640.06,7.22,0.77,7.23,0.76,-0.76,-0.80,-1.14,6.46,6.46,6.46
3676.46,7.08,0.63,7.09,0.65,-0.66,-0.75,-1.15,6.42,6.43,6.46
3713.22,6.94,0.56,6.94,0.55,-0.56,-0.70,-1.16,6.39,6.39,6.39
3750.36,6.80,0.47,6.80,0.46,-0.46,-0.65,-1.16,6.34,6.34,6.34
3787.86,6.65,0.37,6.66,0.37,-0.37,-0.61,-1.16,6.29,6.29,6.29
3825.74,6.52,0.28,6.52,0.27,-0.28,-0.57,-1.16,6.25,6.24,6.25
3864.00,6.38,0.19,6.38,0.19,-0.20,-0.53,-1.16,6.19,6.19,6.20
3902.64,6.25,0.11,6.26,0.12,-0.12,-0.50,-1.15,6.14,6.14,6.15
3941.66,6.13,0.06,6.13,0.06,-0.04,-0.47,-1.14,6.09,6.09,6.08
3981.08,6.01,0.01,6.01,-0.01,0.02,-0.44,-1.13,6.03,6.03,6.01
4020.89,5.90,-0.05,5.90,-0.07,0.08,-0.41,-1.12,5.98,5.98,5.96
4061.10,5.79,-0.15,5.80,-0.13,0.12,-0.38,-1.10,5.91,5.92,5.95
4101.71,5.70,-0.17,5.70,-0.17,0.15,-0.36,-1.09,5.85,5.85,5.88
4142.73,5.61,-0.18,5.61,-0.19,0.16,-0.33,-1.06,5.78,5.77,5.80
4184.15,5.52,-0.18,5.52,-0.18,0.17,-0.31,-1.04,5.70,5.70,5.71
4226.00,5.44,-0.17,5.45,-0.17,0.17,-0.29,-1.01,5.61,5.62,5.62
4268.26,5.37,-0.15,5.37,-0.15,0.16,-0.27,-0.98,5.53,5.54,5.53
4310.94,5.31,-0.11,5.31,-0.12,0.14,-0.25,-0.95,5.46,5.45,5.43
4354.05,5.24,-0.08,5.25,-0.10,0.12,-0.23,-0.92,5.36,5.36,5.33
4397.59,5.18,-0.08,5.18,-0.08,0.09,-0.21,-0.88,5.27,5.27,5.27
4441.56,5.12,-0.08,5.12,-0.07,0.05,-0.19,-0.84,5.17,5.17,5.21
4485.98,5.06,-0.03,5.06,-0.04,0.01,-0.17,-0.80,5.07,5.07,5.10
4530.84,5.00,0.02,5.00,0.02,-0.03,-0.15,-0.76,4.97,4.97,4.99
4576.15,4.94,0.08,4.95,0.08,-0.08,-0.14,-0.72,4.86,4.87,4.87
4621.91,4.89,0.14,4.89,0.13,-0.13,-0.12,-0.67,4.76,4.76,4.76
4668.13,4.83,0.19,4.83,0.19,-0.18,-0.10,-0.63,4.65,4.65,4.65
4714.81,4.77,0.25,4.77,0.24,-0.23,-0.09,-0.58,4.54,4.54,4.53
4761.96,4.70,0.29,4.70,0.28,-0.27,-0.07,-0.53,4.43,4.43,4.42
4809.58,4.62,0.32,4.62,0.32,-0.31,-0.06,-0.48,4.31,4.31,4.31
4857.67,4.53,0.34,4.54,0.34,-0.34,-0.04,-0.43,4.20,4.20,4.20
4906.25,4.45,0.36,4.45,0.35,-0.35,-0.03,-0.38,4.10,4.10,4.10
4955.31,4.35,0.36,4.35,0.36,-0.36,-0.01,-0.33,3.99,4.00,4.00
5004.87,4.25,0.36,4.26,0.36,-0.36,0.01,-0.28,3.90,3.90,3.90
5054.91,4.15,0.36,4.15,0.35,-0.35,0.02,-0.23,3.80,3.80,3.80
5105.46,4.04,0.34,4.04,0.34,-0.34,0.04,-0.18,3.71,3.71,3.71
5156.52,3.93,0.32,3.93,0.32,-0.32,0.05,-0.12,3.61,3.62,3.62
5208.08,3.82,0.30,3.82,0.29,-0.30,0.07,-0.07,3.52,3.53,3.53
5260.16,3.71,0.27,3.71,0.27,-0.27,0.08,-0.01,3.44,3.44,3.45
5312.77,3.60,0.25,3.60,0.25,-0.25,0.10,0.04,3.35,3.36,3.36
5365.89,3.49,0.22,3.50,0.22,-0.22,0.12,0.10,3.27,3.27,3.28
5419.55,3.39,0.20,3.39,0.19,-0.20,0.13,0.15,3.20,3.19,3.20
5473.75,3.27,0.16,3.28,0.16,-0.17,0.15,0.21,3.11,3.11,3.12
5528.49,3.16,0.13,3.17,0.13,-0.13,0.17,0.26,3.03,3.03,3.04
5583.77,3.05,0.11,3.05,0.10,-0.10,0.19,0.32,2.96,2.95,2.95
