frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.08,1.90,-0.10,1.88,-1.88,-1.88,-2.06,-1.96,-1.98,-1.98
324.35,-0.13,1.84,-0.12,1.85,-1.86,-1.86,-2.03,-1.99,-1.98,-1.97
327.59,-0.14,1.81,-0.14,1.82,-1.83,-1.83,-1.99,-1.97,-1.97,-1.95
330.87,-0.15,1.79,-0.15,1.80,-1.80,-1.81,-1.96,-1.95,-1.95,-1.94
334.18,-0.15,1.78,-0.15,1.79,-1.78,-1.79,-1.93,-1.93,-1.92,-1.93
337.52,-0.15,1.78,-0.16,1.76,-1.75,-1.77,-1.90,-1.90,-1.91,-1.92
340.90,-0.17,1.74,-0.17,1.74,-1.72,-1.75,-1.88,-1.89,-1.89,-1.91
344.30,-0.21,1.69,-0.20,1.70,-1.69,-1.73,-1.85,-1.90,-1.89,-1.90
347.75,-0.22,1.67,-0.22,1.66,-1.66,-1.71,-1.83,-1.88,-1.89,-1.89
351.23,-0.25,1.63,-0.25,1.63,-1.64,-1.69,-1.80,-1.89,-1.89,-1.88
354.74,-0.28,1.60,-0.28,1.60,-1.61,-1.67,-1.78,-1.89,-1.89,-1.88
358.28,-0.31,1.56,-0.30,1.57,-1.59,-1.65,-1.76,-1.90,-1.89,-1.87
361.87,-0.31,1.56,-0.31,1.56,-1.58,-1.63,-1.74,-1.88,-1.88,-1.87
365.49,-0.30,1.57,-0.30,1.56,-1.57,-1.62,-1.73,-1.86,-1.87,-1.86
369.14,-0.30,1.57,-0.30,1.57,-1.56,-1.60,-1.71,-1.86,-1.86,-1.87
372.83,-0.29,1.58,-0.30,1.57,-1.56,-1.58,-1.70,-1.85,-1.86,-1.87
376.56,-0.30,1.57,-0.30,1.56,-1.56,-1.57,-1.68,-1.86,-1.86,-1.87
380.33,-0.31,1.54,-0.30,1.56,-1.56,-1.55,-1.67,-1.87,-1.87,-1.85
384.13,-0.31,1.55,-0.31,1.55,-1.56,-1.54,-1.66,-1.87,-1.86,-1.86
387.97,-0.30,1.56,-0.30,1.55,-1.55,-1.53,-1.65,-1.85,-1.85,-1.86
391.85,-0.31,1.55,-0.31,1.55,-1.53,-1.51,-1.64,-1.84,-1.84,-1.86
395.77,-0.32,1.53,-0.33,1.53,-1.51,-1.50,-1.64,-1.83,-1.84,-1.85
399.73,-0.36,1.49,-0.36,1.50,-1.49,-1.49,-1.63,-1.85,-1.85,-1.85
403.72,-0.41,1.45,-0.40,1.46,-1.46,-1.48,-1.62,-1.87,-1.86,-1.86
407.76,-0.44,1.42,-0.44,1.42,-1.43,-1.47,-1.62,-1.87,-1.87,-1.86
411.84,-0.46,1.40,-0.47,1.40,-1.41,-1.46,-1.62,-1.87,-1.87,-1.85
415.96,-0.49,1.38,-0.49,1.37,-1.38,-1.45,-1.61,-1.87,-1.87,-1.87
420.12,-0.51,1.36,-0.51,1.36,-1.36,-1.44,-1.61,-1.87,-1.87,-1.87
424.32,-0.52,1.34,-0.52,1.35,-1.35,-1.43,-1.61,-1.87,-1.86,-1.86
428.56,-0.51,1.35,-0.51,1.35,-1.34,-1.42,-1.61,-1.85,-1.84,-1.86
432.85,-0.49,1.35,-0.49,1.35,-1.33,-1.42,-1.61,-1.82,-1.83,-1.84
437.18,-0.46,1.36,-0.47,1.34,-1.34,-1.41,-1.61,-1.80,-1.81,-1.82
441.55,-0.46,1.32,-0.45,1.34,-1.35,-1.41,-1.61,-1.81,-1.80,-1.78
445.96,-0.41,1.34,-0.40,1.35,-1.37,-1.40,-1.61,-1.78,-1.77,-1.75
450.42,-0.34,1.38,-0.34,1.37,-1.39,-1.40,-1.60,-1.73,-1.73,-1.72
454.93,-0.24,1.42,-0.25,1.42,-1.42,-1.39,-1.60,-1.66,-1.67,-1.66
459.48,-0.16,1.46,-0.15,1.46,-1.46,-1.39,-1.60,-1.62,-1.61,-1.62
464.07,-0.06,1.50,-0.06,1.50,-1.49,-1.39,-1.60,-1.55,-1.55,-1.56
468.71,0.02,1.53,0.02,1.53,-1.52,-1.38,-1.60,-1.50,-1.50,-1.51
473.40,0.09,1.55,0.10,1.56,-1.55,-1.38,-1.60,-1.46,-1.45,-1.46
478.13,0.17,1.58,0.16,1.58,-1.57,-1.38,-1.59,-1.40,-1.40,-1.41
482.91,0.22,1.59,0.22,1.58,-1.58,-1.38,-1.59,-1.36,-1.36,-1.37
487.74,0.25,1.57,0.26,1.58,-1.58,-1.38,-1.58,-1.33,-1.33,-1.32
492.62,0.29,1.57,0.29,1.58,-1.58,-1.38,-1.58,-1.29,-1.29,-1.28
497.55,0.33,1.58,0.33,1.58,-1.58,-1.38,-1.57,-1.25,-1.26,-1.25
502.52,0.35,1.57,0.35,1.58,-1.58,-1.38,-1.56,-1.23,-1.23,-1.22
507.55,0.36,1.57,0.36,1.57,-1.57,-1.38,-1.56,-1.21,-1.22,-1.21
512.62,0.35,1.56,0.35,1.55,-1.56,-1.39,-1.55,-1.21,-1.21,-1.20
517.75,0.33,1.53,0.34,1.54,-1.55,-1.39,-1.54,-1.22,-1.20,-1.19
522.93,0.33,1.54,0.33,1.54,-1.53,-1.39,-1.52,-1.20,-1.20,-1.20
528.16,0.31,1.55,0.30,1.53,-1.51,-1.39,-1.51,-1.20,-1.21,-1.23
533.44,0.25,1.51,0.25,1.51,-1.48,-1.40,-1.50,-1.23,-1.24,-1.26
538.77,0.16,1.46,0.16,1.45,-1.45,-1.40,-1.48,-1.29,-1.29,-1.30
544.16,0.07,1.41,0.08,1.41,-1.42,-1.41,-1.47,-1.35,-1.35,-1.34
549.60,-0.02,1.36,-0.00,1.38,-1.39,-1.41,-1.46,-1.41,-1.39,-1.38
555.10,-0.06,1.38,-0.07,1.36,-1.36,-1.41,-1.44,-1.42,-1.43,-1.44
560.65,-0.14,1.35,-0.15,1.33,-1.33,-1.42,-1.42,-1.47,-1.49,-1.49
566.25,-0.24,1.30,-0.23,1.31,-1.32,-1.42,-1.41,-1.55,-1.55,-1.54
571.92,-0.32,1.28,-0.31,1.29,-1.31,-1.43,-1.39,-1.62,-1.61,-1.60
577.64,-0.35,1.31,-0.36,1.29,-1.30,-1.43,-1.38,-1.65,-1.66,-1.66
583.41,-0.39,1.31,-0.39,1.31,-1.31,-1.44,-1.36,-1.70,-1.70,-1.70
589.25,-0.41,1.32,-0.40,1.33,-1.32,-1.44,-1.34,-1.73,-1.72,-1.73
595.14,-0.40,1.35,-0.42,1.33,-1.33,-1.45,-1.33,-1.73,-1.75,-1.75
601.09,-0.42,1.35,-0.42,1.35,-1.35,-1.45,-1.31,-1.77,-1.77,-1.77
607.10,-0.43,1.34,-0.40,1.37,-1.36,-1.46,-1.30,-1.79,-1.76,-1.77
613.17,-0.35,1.41,-0.37,1.39,-1.38,-1.46,-1.28,-1.73,-1.75,-1.76
619.30,-0.32,1.42,-0.33,1.41,-1.39,-1.47,-1.27,-1.71,-1.72,-1.74
625.50,-0.29,1.41,-0.29,1.41,-1.40,-1.47,-1.25,-1.69,-1.69,-1.70
631.75,-0.27,1.39,-0.26,1.40,-1.41,-1.48,-1.24,-1.68,-1.67,-1.66
638.07,-0.21,1.40,-0.21,1.40,-1.42,-1.48,-1.23,-1.63,-1.63,-1.61
644.45,-0.15,1.42,-0.15,1.41,-1.43,-1.48,-1.21,-1.58,-1.58,-1.57
650.89,-0.09,1.42,-0.08,1.43,-1.43,-1.49,-1.20,-1.52,-1.51,-1.51
657.40,0.00,1.46,-0.01,1.45,-1.43,-1.49,-1.19,-1.43,-1.44,-1.46
663.98,0.06,1.46,0.05,1.45,-1.43,-1.49,-1.18,-1.37,-1.38,-1.40
670.62,0.09,1.45,0.09,1.45,-1.43,-1.49,-1.17,-1.34,-1.34,-1.36
677.32,0.11,1.43,0.12,1.43,-1.43,-1.50,-1.16,-1.32,-1.32,-1.32
684.10,0.14,1.42,0.14,1.41,-1.43,-1.50,-1.16,-1.29,-1.30,-1.28
690.94,0.15,1.39,0.16,1.40,-1.43,-1.50,-1.15,-1.28,-1.28,-1.24
697.85,0.19,1.41,0.19,1.41,-1.43,-1.50,-1.15,-1.24,-1.24,-1.22
704.83,0.21,1.42,0.22,1.43,-1.43,-1.49,-1.14,-1.22,-1.21,-1.21
711.87,0.25,1.46,0.24,1.45,-1.43,-1.49,-1.14,-1.18,-1.19,-1.21
718.99,0.25,1.47,0.24,1.46,-1.43,-1.49,-1.14,-1.18,-1.19,-1.22
726.18,0.21,1.45,0.21,1.45,-1.42,-1.49,-1.13,-1.21,-1.21,-1.24
733.44,0.16,1.42,0.16,1.42,-1.42,-1.48,-1.13,-1.26,-1.26,-1.26
740.78,0.10,1.38,0.11,1.40,-1.41,-1.48,-1.13,-1.31,-1.30,-1.28
748.19,0.07,1.39,0.07,1.39,-1.40,-1.47,-1.13,-1.33,-1.33,-1.32
755.67,0.05,1.41,0.03,1.39,-1.40,-1.46,-1.13,-1.35,-1.36,-1.36
763.23,0.01,1.39,0.01,1.39,-1.40,-1.46,-1.14,-1.39,-1.39,-1.38
770.86,-0.03,1.38,-0.00,1.40,-1.42,-1.45,-1.14,-1.45,-1.42,-1.41
778.57,0.01,1.43,0.00,1.43,-1.44,-1.44,-1.14,-1.43,-1.44,-1.42
786.35,0.04,1.47,0.03,1.46,-1.47,-1.43,-1.15,-1.43,-1.45,-1.43
794.22,0.06,1.51,0.06,1.50,-1.51,-1.42,-1.15,-1.45,-1.45,-1.45
802.16,0.08,1.53,0.09,1.54,-1.54,-1.41,-1.16,-1.46,-1.44,-1.45
810.18,0.13,1.57,0.13,1.58,-1.56,-1.39,-1.16,-1.43,-1.43,-1.44
818.28,0.17,1.61,0.16,1.60,-1.57,-1.38,-1.17,-1.40,-1.41,-1.44
826.46,0.18,1.60,0.17,1.60,-1.57,-1.37,-1.18,-1.39,-1.40,-1.42
834.73,0.16,1.57,0.17,1.58,-1.56,-1.35,-1.18,-1.40,-1.40,-1.41
843.08,0.14,1.53,0.15,1.54,-1.54,-1.34,-1.19,-1.40,-1.39,-1.39
851.51,0.14,1.51,0.13,1.50,-1.50,-1.32,-1.20,-1.36,-1.38,-1.37
860.02,0.10,1.44,0.11,1.46,-1.46,-1.31,-1.20,-1.36,-1.35,-1.34
868.62,0.08,1.41,0.09,1.41,-1.41,-1.29,-1.21,-1.33,-1.32,-1.33
877.31,0.07,1.37,0.05,1.35,-1.35,-1.27,-1.22,-1.28,-1.30,-1.30
886.08,0.02,1.29,0.03,1.30,-1.29,-1.26,-1.22,-1.27,-1.26,-1.27
894.94,-0.02,1.23,-0.01,1.24,-1.23,-1.24,-1.23,-1.25,-1.24,-1.25
903.89,-0.04,1.20,-0.05,1.18,-1.18,-1.22,-1.23,-1.22,-1.23,-1.24
912.93,-0.09,1.13,-0.09,1.13,-1.14,-1.20,-1.23,-1.22,-1.22,-1.22
922.06,-0.12,1.08,-0.12,1.08,-1.11,-1.18,-1.24,-1.22,-1.22,-1.20
931.28,-0.14,1.04,-0.13,1.05,-1.09,-1.16,-1.24,-1.23,-1.22,-1.18
940.59,-0.12,1.04,-0.12,1.04,-1.08,-1.14,-1.24,-1.20,-1.20,-1.16
950.00,-0.08,1.06,-0.07,1.07,-1.08,-1.13,-1.24,-1.16,-1.16,-1.14
959.50,-0.01,1.11,-0.01,1.11,-1.09,-1.11,-1.23,-1.10,-1.10,-1.12
969.09,0.04,1.14,0.03,1.13,-1.10,-1.09,-1.23,-1.06,-1.07,-1.10
978.78,0.05,1.15,0.05,1.15,-1.11,-1.06,-1.23,-1.06,-1.06,-1.10
988.57,0.03,1.13,0.03,1.13,-1.11,-1.04,-1.22,-1.08,-1.08,-1.10
998.46,0.01,1.11,-0.01,1.09,-1.10,-1.02,-1.21,-1.09,-1.11,-1.10
1008.44,-0.06,1.04,-0.04,1.06,-1.08,-1.00,-1.20,-1.14,-1.12,-1.10
1018.53,-0.07,1.03,-0.05,1.05,-1.05,-0.98,-1.19,-1.12,-1.10,-1.10
1028.71,-0.05,1.05,-0.08,1.03,-1.01,-0.96,-1.18,-1.06,-1.09,-1.10
1039.00,-0.09,1.01,-0.11,0.99,-0.97,-0.94,-1.16,-1.06,-1.08,-1.10
1049.39,-0.17,0.92,-0.15,0.94,-0.93,-0.92,-1.14,-1.10,-1.09,-1.09
1059.88,-0.21,0.87,-0.19,0.88,-0.90,-0.90,-1.13,-1.11,-1.10,-1.08
1070.48,-0.21,0.85,-0.21,0.84,-0.88,-0.88,-1.11,-1.09,-1.09,-1.06
1081.19,-0.19,0.84,-0.21,0.83,-0.85,-0.86,-1.09,-1.04,-1.06,-1.03
1092.00,-0.20,0.80,-0.17,0.83,-0.84,-0.84,-1.07,-1.04,-1.01,-1.00
1102.92,-0.14,0.82,-0.14,0.82,-0.82,-0.82,-1.04,-0.96,-0.96,-0.96
1113.95,-0.07,0.85,-0.10,0.82,-0.81,-0.80,-1.02,-0.88,-0.91,-0.92
1125.09,-0.06,0.80,-0.04,0.82,-0.80,-0.78,-0.99,-0.86,-0.85,-0.86
1136.34,-0.01,0.79,-0.00,0.79,-0.78,-0.76,-0.97,-0.79,-0.78,-0.80
1147.70,0.04,0.76,0.04,0.76,-0.75,-0.74,-0.94,-0.71,-0.71,-0.72
1159.18,0.08,0.73,0.08,0.73,-0.70,-0.72,-0.92,-0.62,-0.62,-0.65
1170.77,0.10,0.69,0.09,0.67,-0.65,-0.71,-0.89,-0.55,-0.56,-0.59
1182.48,0.08,0.59,0.08,0.59,-0.59,-0.69,-0.86,-0.51,-0.51,-0.51
1194.30,0.06,0.50,0.07,0.51,-0.53,-0.67,-0.83,-0.47,-0.46,-0.44
1206.25,0.06,0.44,0.07,0.44,-0.47,-0.65,-0.80,-0.41,-0.41,-0.38
1218.31,0.09,0.40,0.09,0.40,-0.42,-0.63,-0.78,-0.33,-0.33,-0.31
1230.49,0.13,0.38,0.13,0.38,-0.37,-0.61,-0.75,-0.24,-0.25,-0.25
1242.80,0.16,0.35,0.17,0.36,-0.34,-0.60,-0.72,-0.18,-0.17,-0.19
1255.22,0.23,0.35,0.22,0.34,-0.32,-0.58,-0.69,-0.09,-0.10,-0.12
1267.78,0.27,0.32,0.27,0.32,-0.33,-0.56,-0.66,-0.06,-0.06,-0.05
1280.45,0.33,0.31,0.34,0.32,-0.35,-0.54,-0.63,-0.02,-0.02,0.02
1293.26,0.41,0.33,0.42,0.34,-0.40,-0.53,-0.60,0.01,0.02,0.08
1306.19,0.54,0.40,0.53,0.39,-0.45,-0.51,-0.58,0.09,0.09,0.14
1319.25,0.66,0.46,0.68,0.48,-0.50,-0.49,-0.55,0.17,0.18,0.20
1332.45,0.83,0.57,0.83,0.58,-0.54,-0.48,-0.52,0.29,0.29,0.26
1345.77,0.98,0.67,0.96,0.64,-0.57,-0.46,-0.49,0.41,0.38,0.31
1359.23,1.05,0.68,1.04,0.67,-0.60,-0.44,-0.47,0.45,0.45,0.37
1372.82,1.07,0.64,1.08,0.65,-0.60,-0.43,-0.44,0.47,0.47,0.43
1386.55,1.07,0.59,1.07,0.59,-0.60,-0.41,-0.41,0.48,0.48,0.48
1400.41,1.07,0.53,1.06,0.52,-0.57,-0.39,-0.39,0.50,0.49,0.54
1414.42,1.05,0.46,1.07,0.48,-0.52,-0.38,-0.36,0.53,0.55,0.59
1428.56,1.09,0.43,1.10,0.45,-0.47,-0.36,-0.34,0.62,0.63,0.66
1442.85,1.16,0.45,1.13,0.42,-0.42,-0.35,-0.31,0.74,0.71,0.71
1457.28,1.16,0.39,1.16,0.39,-0.37,-0.33,-0.29,0.79,0.79,0.77
1471.85,1.15,0.32,1.16,0.34,-0.32,-0.32,-0.26,0.83,0.85,0.83
1486.57,1.17,0.28,1.16,0.27,-0.27,-0.30,-0.24,0.90,0.90,0.89
1501.43,1.17,0.21,1.19,0.22,-0.22,-0.29,-0.21,0.95,0.97,0.96
1516.45,1.22,0.17,1.22,0.17,-0.17,-0.27,-0.19,1.05,1.05,1.05
1531.61,1.26,0.13,1.25,0.12,-0.13,-0.26,-0.16,1.13,1.12,1.13
1546.93,1.28,0.06,1.29,0.06,-0.09,-0.24,-0.14,1.19,1.20,1.22
1562.40,1.33,0.01,1.34,0.02,-0.06,-0.23,-0.12,1.27,1.28,1.32
1578.02,1.40,-0.01,1.40,-0.00,-0.02,-0.21,-0.10,1.38,1.38,1.41
1593.80,1.49,0.00,1.50,-0.00,0.01,-0.20,-0.07,1.50,1.51,1.49
1609.74,1.59,-0.01,1.59,-0.01,0.05,-0.18,-0.05,1.64,1.64,1.60
1625.84,1.67,-0.03,1.65,-0.05,0.10,-0.17,-0.03,1.77,1.75,1.70
1642.10,1.68,-0.12,1.68,-0.13,0.16,-0.15,-0.01,1.84,1.83,1.80
1658.52,1.66,-0.25,1.70,-0.21,0.23,-0.14,0.02,1.89,1.92,1.91
1675.10,1.71,-0.29,1.70,-0.30,0.30,-0.12,0.04,2.01,2.00,2.00
1691.85,1.75,-0.35,1.72,-0.38,0.37,-0.11,0.06,2.12,2.09,2.10
1708.77,1.73,-0.47,1.75,-0.45,0.44,-0.09,0.08,2.17,2.19,2.20
1725.86,1.77,-0.53,1.78,-0.52,0.49,-0.08,0.10,2.26,2.27,2.30
1743.12,1.86,-0.55,1.85,-0.56,0.52,-0.06,0.12,2.38,2.36,2.41
1760.55,1.94,-0.56,1.95,-0.56,0.52,-0.04,0.15,2.47,2.47,2.50
1778.15,2.06,-0.54,2.07,-0.53,0.51,-0.03,0.17,2.57,2.57,2.60
1795.94,2.20,-0.48,2.20,-0.49,0.48,-0.01,0.19,2.68,2.67,2.68
1813.90,2.34,-0.43,2.34,-0.43,0.43,0.00,0.21,2.77,2.77,2.77
1832.03,2.48,-0.38,2.49,-0.38,0.39,0.02,0.23,2.87,2.88,2.86
1850.36,2.63,-0.33,2.63,-0.32,0.35,0.04,0.25,2.98,2.98,2.96
1868.86,2.77,-0.28,2.77,-0.28,0.33,0.05,0.27,3.10,3.09,3.05
1887.55,2.88,-0.26,2.88,-0.26,0.31,0.07,0.29,3.20,3.19,3.14
1906.42,2.97,-0.27,2.96,-0.28,0.31,0.09,0.31,3.28,3.27,3.24
1925.49,3.03,-0.31,3.03,-0.31,0.31,0.11,0.34,3.34,3.34,3.34
1944.74,3.10,-0.35,3.12,-0.33,0.30,0.13,0.36,3.40,3.42,3.45
1964.19,3.22,-0.34,3.22,-0.34,0.29,0.14,0.38,3.51,3.51,3.56
1983.83,3.37,-0.30,3.35,-0.32,0.27,0.16,0.40,3.64,3.62,3.67
2003.67,3.51,-0.28,3.52,-0.26,0.23,0.18,0.42,3.74,3.75,3.79
2023.71,3.69,-0.21,3.72,-0.18,0.17,0.20,0.44,3.86,3.89,3.90
2043.94,3.95,-0.06,3.92,-0.09,0.10,0.23,0.46,4.05,4.02,4.01
2064.38,4.13,0.01,4.11,-0.01,0.02,0.25,0.49,4.15,4.14,4.12
2085.03,4.27,0.04,4.29,0.06,-0.05,0.27,0.51,4.22,4.24,4.23
2105.88,4.44,0.10,4.45,0.11,-0.11,0.29,0.53,4.33,4.34,4.34
2126.94,4.61,0.16,4.63,0.17,-0.16,0.32,0.55,4.45,4.47,4.45
2148.20,4.80,0.24,4.78,0.22,-0.18,0.34,0.57,4.62,4.60,4.56
2169.69,4.91,0.25,4.89,0.23,-0.19,0.37,0.60,4.72,4.70,4.66
2191.38,4.94,0.19,4.96,0.20,-0.18,0.39,0.62,4.76,4.78,4.75
2213.30,4.99,0.15,4.99,0.15,-0.16,0.42,0.64,4.83,4.83,4.84
2235.43,5.02,0.09,5.03,0.10,-0.13,0.45,0.67,4.89,4.89,4.93
2257.78,5.07,0.06,5.07,0.06,-0.10,0.48,0.69,4.97,4.97,5.01
2280.36,5.11,0.04,5.12,0.04,-0.07,0.51,0.72,5.05,5.05,5.07
2303.17,5.16,0.02,5.16,0.02,-0.03,0.54,0.74,5.13,5.13,5.14
2326.20,5.21,0.01,5.20,0.00,-0.01,0.57,0.77,5.20,5.19,5.20
2349.46,5.22,-0.04,5.24,-0.02,0.02,0.61,0.80,5.24,5.26,5.26
2372.95,5.27,-0.03,5.26,-0.04,0.05,0.65,0.83,5.32,5.31,5.30
2396.68,5.28,-0.06,5.27,-0.07,0.08,0.68,0.85,5.36,5.35,5.34
2420.65,5.26,-0.12,5.27,-0.12,0.13,0.72,0.88,5.39,5.40,5.38
2444.86,5.24,-0.20,5.25,-0.19,0.19,0.77,0.91,5.43,5.44,5.44
2469.31,5.24,-0.26,5.24,-0.27,0.27,0.81,0.94,5.51,5.50,5.50
2494.00,5.23,-0.36,5.23,-0.36,0.36,0.86,0.98,5.59,5.59,5.59
2518.94,5.22,-0.46,5.23,-0.45,0.47,0.91,1.01,5.69,5.70,5.68
2544.13,5.22,-0.56,5.21,-0.57,0.59,0.96,1.04,5.81,5.81,5.78
2569.57,5.20,-0.69,5.19,-0.71,0.73,1.02,1.08,5.93,5.92,5.89
2595.27,5.15,-0.87,5.16,-0.86,0.87,1.07,1.11,6.02,6.03,6.02
2621.22,5.13,-1.03,5.14,-1.02,1.00,1.14,1.15,6.13,6.14,6.16
2647.43,5.13,-1.16,5.13,-1.16,1.13,1.20,1.19,6.26,6.26,6.29
2673.90,5.16,-1.27,5.14,-1.28,1.24,1.27,1.22,6.40,6.38,6.43
2700.64,5.17,-1.39,5.17,-1.39,1.33,1.34,1.26,6.50,6.50,6.56
2727.65,5.20,-1.50,5.22,-1.48,1.42,1.42,1.31,6.62,6.64,6.70
2754.93,5.30,-1.53,5.30,-1.54,1.50,1.50,1.35,6.80,6.80,6.83
2782.48,5.39,-1.59,5.40,-1.57,1.60,1.59,1.39,6.99,7.00,6.98
2810.30,5.49,-1.63,5.49,-1.63,1.72,1.68,1.44,7.21,7.21,7.12
2838.40,5.56,-1.71,5.52,-1.75,1.86,1.78,1.48,7.42,7.38,7.27
2866.79,5.48,-1.93,5.48,-1.94,2.03,1.88,1.53,7.51,7.51,7.41
2895.46,5.37,-2.20,5.37,-2.20,2.21,1.99,1.58,7.58,7.58,7.57
2924.41,5.25,-2.48,5.26,-2.47,2.41,2.10,1.63,7.66,7.67,7.73
2953.65,5.18,-2.72,5.21,-2.69,2.62,2.23,1.68,7.80,7.82,7.90
2983.19,5.20,-2.88,5.19,-2.88,2.82,2.35,1.73,8.02,8.01,8.08
3013.02,5.23,-3.02,5.21,-3.04,3.01,2.49,1.79,8.24,8.23,8.25
3043.15,5.24,-3.20,5.25,-3.19,3.18,2.63,1.84,8.42,8.43,8.44
3073.58,5.30,-3.32,5.30,-3.32,3.32,2.78,1.90,8.62,8.62,8.62
3104.32,5.35,-3.45,5.36,-3.44,3.44,2.93,1.96,8.79,8.80,8.80
3135.36,5.43,-3.54,5.42,-3.56,3.55,3.09,2.01,8.98,8.97,8.97
3166.72,5.47,-3.67,5.46,-3.67,3.68,3.26,2.07,9.15,9.14,9.14
3198.38,5.47,-3.80,5.51,-3.77,3.81,3.42,2.13,9.28,9.32,9.27
3230.37,5.53,-3.87,5.51,-3.89,3.95,3.59,2.19,9.48,9.46,9.40
3262.67,5.52,-3.99,5.48,-4.03,4.08,3.76,2.26,9.60,9.56,9.51
3295.30,5.40,-4.21,5.41,-4.20,4.21,3.93,2.32,9.61,9.62,9.61
3328.25,5.32,-4.39,5.33,-4.38,4.33,4.09,2.38,9.65,9.66,9.71
3361.53,5.26,-4.53,5.29,-4.50,4.44,4.24,2.44,9.70,9.73,9.79
3395.15,5.31,-4.55,5.30,-4.56,4.52,4.38,2.50,9.83,9.82,9.86
3429.10,5.35,-4.57,5.32,-4.60,4.58,4.50,2.56,9.93,9.90,9.92
3463.39,5.32,-4.63,5.34,-4.61,4.61,4.61,2.62,9.93,9.95,9.95
3498.03,5.36,-4.62,5.38,-4.60,4.60,4.69,2.68,9.97,9.98,9.98
3533.01,5.40,-4.58,5.40,-4.57,4.57,4.74,2.74,9.97,9.98,9.98
3568.34,5.47,-4.49,5.43,-4.52,4.52,4.77,2.80,9.99,9.95,9.96
3604.02,5.40,-4.48,5.42,-4.47,4.47,4.77,2.85,9.87,9.89,9.88
3640.06,5.38,-4.42,5.40,-4.40,4.42,4.74,2.90,9.80,9.81,9.80
3676.46,5.35,-4.34,5.36,-4.33,4.36,4.68,2.95,9.72,9.73,9.69
3713.22,5.34,-4.22,5.31,-4.25,4.30,4.60,3.00,9.65,9.62,9.56
3750.36,5.23,-4.19,5.22,-4.20,4.23,4.49,3.04,9.46,9.45,9.42
3787.86,5.07,-4.18,5.09,-4.16,4.14,4.36,3.08,9.21,9.22,9.25
3825.74,4.94,-4.12,4.94,-4.12,4.02,4.22,3.11,8.96,8.96,9.06
3864.00,4.84,-4.01,4.84,-4.02,3.90,4.07,3.14,8.74,8.73,8.85
3902.64,4.75,-3.89,4.79,-3.85,3.77,3.91,3.17,8.53,8.56,8.64
3941.66,4.77,-3.66,4.78,-3.65,3.67,3.75,3.19,8.44,8.44,8.43
3981.08,4.78,-3.44,4.75,-3.46,3.58,3.58,3.21,8.36,8.33,8.22
4020.89,4.68,-3.33,4.67,-3.34,3.51,3.42,3.22,8.19,8.17,8.01
4061.10,4.49,-3.31,4.47,-3.34,3.46,3.25,3.23,7.95,7.92,7.80
4101.71,4.19,-3.41,4.20,-3.41,3.44,3.09,3.23,7.63,7.64,7.60
4142.73,3.89,-3.53,3.91,-3.50,3.45,2.94,3.23,7.34,7.36,7.42
4184.15,3.68,-3.55,3.68,-3.55,3.48,2.79,3.22,7.16,7.16,7.23
4226.00,3.47,-3.57,3.51,-3.54,3.51,2.65,3.21,6.98,7.02,7.04
4268.26,3.39,-3.46,3.35,-3.49,3.51,2.52,3.20,6.90,6.86,6.85
4310.94,3.20,-3.44,3.17,-3.47,3.46,2.39,3.18,6.66,6.62,6.64
4354.05,2.99,-3.43,3.00,-3.42,3.35,2.27,3.16,6.34,6.35,6.42
4397.59,2.82,-3.38,2.88,-3.32,3.19,2.16,3.14,6.02,6.07,6.20
4441.56,2.86,-3.11,2.88,-3.10,3.01,2.05,3.11,5.87,5.88,5.97
4485.98,2.96,-2.79,2.95,-2.80,2.80,1.95,3.09,5.76,5.74,5.75
4530.84,3.06,-2.47,3.03,-2.50,2.58,1.86,3.06,5.64,5.61,5.53
4576.15,3.03,-2.27,3.03,-2.27,2.37,1.77,3.02,5.40,5.41,5.30
4621.91,2.99,-2.09,2.99,-2.09,2.18,1.69,2.99,5.17,5.17,5.08
4668.13,2.88,-1.97,2.90,-1.94,2.00,1.61,2.96,4.88,4.91,4.85
4714.81,2.81,-1.78,2.79,-1.81,1.85,1.54,2.93,4.66,4.63,4.59
4761.96,2.63,-1.70,2.62,-1.71,1.70,1.48,2.89,4.33,4.32,4.33
4809.58,2.42,-1.62,2.43,-1.61,1.56,1.41,2.86,3.98,3.99,4.04
4857.67,2.21,-1.54,2.22,-1.53,1.41,1.36,2.83,3.62,3.63,3.75
4906.25,2.07,-1.38,2.05,-1.39,1.26,1.31,2.79,3.33,3.31,3.45
4955.31,1.92,-1.21,1.97,-1.16,1.11,1.26,2.76,3.03,3.08,3.13
5004.87,1.88,-0.94,1.92,-0.91,0.96,1.21,2.74,2.84,2.88,2.82
5054.91,1.92,-0.61,1.83,-0.70,0.82,1.17,2.71,2.74,2.65,2.53
5105.46,1.67,-0.57,1.66,-0.58,0.70,1.13,2.68,2.37,2.36,2.24
5156.52,1.37,-0.60,1.39,-0.58,0.62,1.10,2.66,1.99,2.00,1.97
5208.08,1.06,-0.63,1.08,-0.61,0.58,1.07,2.64,1.64,1.66,1.69
5260.16,0.80,-0.62,0.85,-0.58,0.58,1.04,2.62,1.38,1.43,1.42
5312.77,0.64,-0.53,0.62,-0.55,0.61,1.02,2.60,1.25,1.24,1.17
