frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.71,1.27,-0.70,1.27,-1.27,-1.43,-1.76,-1.98,-1.97,-1.97
344.30,-0.78,1.20,-0.78,1.20,-1.19,-1.36,-1.68,-1.97,-1.97,-1.97
347.75,-0.86,1.12,-0.85,1.12,-1.12,-1.28,-1.60,-1.98,-1.98,-1.97
351.23,-0.93,1.05,-0.93,1.05,-1.05,-1.21,-1.53,-1.98,-1.98,-1.98
354.74,-1.01,0.97,-1.00,0.98,-0.98,-1.14,-1.45,-1.99,-1.99,-1.98
358.28,-1.08,0.91,-1.07,0.91,-0.92,-1.07,-1.37,-1.99,-1.99,-1.99
361.87,-1.14,0.85,-1.14,0.85,-0.85,-0.99,-1.30,-1.99,-1.99,-1.99
365.49,-1.20,0.80,-1.20,0.79,-0.79,-0.92,-1.23,-1.98,-1.99,-1.99
369.14,-1.27,0.73,-1.26,0.73,-0.73,-0.84,-1.16,-1.99,-1.99,-1.99
372.83,-1.33,0.67,-1.32,0.67,-0.67,-0.77,-1.09,-1.99,-1.99,-1.99
376.56,-1.38,0.61,-1.38,0.61,-0.61,-0.69,-1.02,-1.98,-1.99,-1.98
380.33,-1.45,0.54,-1.44,0.55,-0.54,-0.62,-0.95,-1.99,-1.98,-1.99
384.13,-1.50,0.49,-1.50,0.49,-0.48,-0.54,-0.88,-1.98,-1.98,-1.99
387.97,-1.56,0.42,-1.56,0.42,-0.42,-0.47,-0.82,-1.98,-1.98,-1.98
391.85,-1.62,0.36,-1.61,0.36,-0.36,-0.39,-0.75,-1.97,-1.97,-1.98
395.77,-1.68,0.29,-1.67,0.30,-0.30,-0.31,-0.69,-1.97,-1.97,-1.97
399.73,-1.72,0.24,-1.72,0.24,-0.24,-0.24,-0.62,-1.96,-1.96,-1.96
403.72,-1.78,0.19,-1.78,0.18,-0.19,-0.17,-0.56,-1.96,-1.96,-1.96
407.76,-1.83,0.13,-1.82,0.13,-0.13,-0.09,-0.50,-1.96,-1.96,-1.95
411.84,-1.87,0.08,-1.86,0.08,-0.09,-0.02,-0.45,-1.95,-1.95,-1.94
415.96,-1.90,0.04,-1.90,0.04,-0.04,0.04,-0.39,-1.94,-1.94,-1.93
420.12,-1.93,0.01,-1.93,0.00,-0.00,0.11,-0.33,-1.93,-1.93,-1.93
424.32,-1.96,-0.03,-1.95,-0.03,0.03,0.17,-0.28,-1.93,-1.93,-1.93
428.56,-1.98,-0.06,-1.98,-0.06,0.06,0.23,-0.23,-1.92,-1.92,-1.92
432.85,-2.00,-0.09,-1.99,-0.09,0.08,0.29,-0.18,-1.91,-1.91,-1.91
437.18,-2.01,-0.11,-2.01,-0.11,0.11,0.34,-0.13,-1.90,-1.90,-1.90
441.55,-2.02,-0.13,-2.02,-0.13,0.13,0.38,-0.08,-1.89,-1.89,-1.89
445.96,-2.03,-0.15,-2.03,-0.15,0.15,0.43,-0.04,-1.87,-1.87,-1.88
450.42,-2.05,-0.18,-2.05,-0.18,0.18,0.46,0.01,-1.86,-1.87,-1.87
454.93,-2.08,-0.22,-2.07,-0.21,0.22,0.49,0.05,-1.86,-1.86,-1.86
459.48,-2.10,-0.25,-2.10,-0.25,0.25,0.52,0.08,-1.84,-1.84,-1.85
464.07,-2.13,-0.29,-2.13,-0.29,0.30,0.54,0.12,-1.83,-1.83,-1.84
468.71,-2.17,-0.33,-2.16,-0.33,0.35,0.55,0.15,-1.82,-1.82,-1.83
473.40,-2.21,-0.38,-2.21,-0.39,0.40,0.56,0.18,-1.81,-1.81,-1.82
478.13,-2.26,-0.44,-2.26,-0.45,0.45,0.56,0.21,-1.81,-1.81,-1.81
482.91,-2.31,-0.51,-2.30,-0.51,0.50,0.55,0.24,-1.80,-1.80,-1.79
487.74,-2.34,-0.55,-2.33,-0.55,0.55,0.54,0.26,-1.79,-1.79,-1.78
492.62,-2.36,-0.59,-2.36,-0.59,0.58,0.53,0.28,-1.78,-1.78,-1.76
497.55,-2.36,-0.60,-2.36,-0.61,0.60,0.51,0.29,-1.76,-1.76,-1.75
502.52,-2.37,-0.63,-2.36,-0.62,0.61,0.49,0.31,-1.76,-1.75,-1.73
507.55,-2.34,-0.62,-2.33,-0.62,0.60,0.47,0.32,-1.74,-1.73,-1.71
512.62,-2.29,-0.59,-2.29,-0.59,0.58,0.44,0.33,-1.71,-1.71,-1.70
517.75,-2.23,-0.54,-2.23,-0.55,0.55,0.41,0.33,-1.68,-1.68,-1.69
522.93,-2.17,-0.50,-2.16,-0.50,0.51,0.38,0.33,-1.66,-1.66,-1.67
528.16,-2.10,-0.45,-2.10,-0.45,0.46,0.34,0.33,-1.63,-1.64,-1.65
533.44,-2.04,-0.40,-2.04,-0.40,0.41,0.30,0.33,-1.62,-1.63,-1.64
538.77,-1.98,-0.36,-1.98,-0.36,0.36,0.27,0.32,-1.62,-1.61,-1.62
544.16,-1.92,-0.31,-1.92,-0.31,0.31,0.23,0.32,-1.61,-1.61,-1.61
549.60,-1.86,-0.26,-1.86,-0.26,0.26,0.19,0.31,-1.60,-1.60,-1.60
555.10,-1.80,-0.21,-1.80,-0.21,0.21,0.15,0.30,-1.59,-1.59,-1.59
560.65,-1.74,-0.16,-1.74,-0.16,0.16,0.11,0.28,-1.57,-1.57,-1.58
566.25,-1.68,-0.12,-1.67,-0.11,0.11,0.06,0.27,-1.57,-1.56,-1.56
571.92,-1.61,-0.06,-1.61,-0.06,0.06,0.02,0.25,-1.55,-1.55,-1.55
577.64,-1.55,-0.01,-1.55,-0.01,0.01,-0.02,0.23,-1.54,-1.54,-1.54
583.41,-1.49,0.04,-1.48,0.05,-0.05,-0.07,0.21,-1.53,-1.53,-1.53
589.25,-1.41,0.10,-1.41,0.10,-0.10,-0.11,0.19,-1.51,-1.51,-1.51
595.14,-1.34,0.16,-1.34,0.16,-0.16,-0.16,0.16,-1.49,-1.50,-1.50
601.09,-1.27,0.21,-1.27,0.22,-0.21,-0.20,0.14,-1.48,-1.48,-1.48
607.10,-1.20,0.27,-1.20,0.27,-0.27,-0.25,0.11,-1.47,-1.47,-1.47
613.17,-1.13,0.32,-1.12,0.33,-0.33,-0.30,0.09,-1.46,-1.45,-1.45
619.30,-1.05,0.39,-1.05,0.39,-0.39,-0.35,0.06,-1.43,-1.44,-1.44
625.50,-0.98,0.44,-0.98,0.45,-0.45,-0.40,0.03,-1.42,-1.42,-1.42
631.75,-0.91,0.50,-0.91,0.51,-0.50,-0.45,0.00,-1.41,-1.41,-1.41
638.07,-0.84,0.56,-0.84,0.56,-0.56,-0.51,-0.03,-1.40,-1.40,-1.40
644.45,-0.77,0.62,-0.76,0.63,-0.62,-0.57,-0.06,-1.39,-1.39,-1.39
650.89,-0.70,0.68,-0.69,0.68,-0.68,-0.63,-0.09,-1.38,-1.38,-1.38
657.40,-0.62,0.75,-0.62,0.74,-0.74,-0.69,-0.12,-1.36,-1.37,-1.36
663.98,-0.56,0.80,-0.55,0.80,-0.81,-0.75,-0.15,-1.36,-1.36,-1.35
670.62,-0.49,0.87,-0.48,0.87,-0.87,-0.82,-0.18,-1.35,-1.35,-1.35
677.32,-0.41,0.94,-0.41,0.93,-0.93,-0.89,-0.21,-1.33,-1.34,-1.34
684.10,-0.35,0.99,-0.34,0.99,-0.99,-0.96,-0.24,-1.33,-1.33,-1.33
690.94,-0.28,1.05,-0.27,1.05,-1.05,-1.02,-0.28,-1.32,-1.32,-1.32
697.85,-0.21,1.11,-0.21,1.10,-1.11,-1.09,-0.31,-1.31,-1.31,-1.31
704.83,-0.14,1.17,-0.14,1.17,-1.16,-1.15,-0.34,-1.30,-1.30,-1.30
711.87,-0.08,1.22,-0.07,1.22,-1.22,-1.20,-0.37,-1.29,-1.29,-1.29
718.99,-0.01,1.28,-0.01,1.27,-1.27,-1.26,-0.41,-1.27,-1.28,-1.28
726.18,0.03,1.31,0.04,1.31,-1.32,-1.29,-0.44,-1.28,-1.27,-1.27
733.44,0.09,1.36,0.09,1.36,-1.36,-1.33,-0.48,-1.26,-1.26,-1.26
740.78,0.14,1.40,0.14,1.39,-1.39,-1.35,-0.51,-1.25,-1.25,-1.25
748.19,0.18,1.43,0.19,1.43,-1.42,-1.36,-0.55,-1.24,-1.24,-1.24
755.67,0.22,1.45,0.22,1.45,-1.45,-1.36,-0.58,-1.22,-1.22,-1.22
763.23,0.25,1.47,0.25,1.46,-1.46,-1.35,-0.61,-1.21,-1.21,-1.21
770.86,0.27,1.48,0.27,1.47,-1.47,-1.33,-0.65,-1.20,-1.20,-1.20
778.57,0.27,1.47,0.28,1.47,-1.47,-1.32,-0.68,-1.20,-1.19,-1.19
786.35,0.28,1.47,0.28,1.46,-1.46,-1.29,-0.72,-1.18,-1.18,-1.18
794.22,0.27,1.45,0.27,1.44,-1.44,-1.27,-0.75,-1.17,-1.17,-1.17
802.16,0.25,1.42,0.25,1.42,-1.41,-1.25,-0.79,-1.16,-1.16,-1.16
810.18,0.21,1.38,0.22,1.38,-1.38,-1.23,-0.82,-1.16,-1.16,-1.16
818.28,0.18,1.34,0.18,1.34,-1.34,-1.21,-0.85,-1.15,-1.16,-1.15
826.46,0.13,1.30,0.13,1.29,-1.29,-1.19,-0.89,-1.16,-1.16,-1.16
834.73,0.08,1.25,0.09,1.25,-1.24,-1.18,-0.92,-1.16,-1.16,-1.16
843.08,0.03,1.20,0.03,1.20,-1.19,-1.17,-0.95,-1.16,-1.16,-1.16
851.51,-0.03,1.15,-0.03,1.15,-1.15,-1.17,-0.98,-1.17,-1.17,-1.17
860.02,-0.09,1.10,-0.08,1.10,-1.10,-1.18,-1.01,-1.19,-1.19,-1.18
868.62,-0.13,1.07,-0.13,1.06,-1.07,-1.18,-1.03,-1.20,-1.20,-1.19
877.31,-0.18,1.03,-0.17,1.03,-1.04,-1.19,-1.06,-1.22,-1.22,-1.20
886.08,-0.20,1.02,-0.20,1.02,-1.03,-1.21,-1.08,-1.23,-1.23,-1.21
894.94,-0.22,1.02,-0.22,1.01,-1.03,-1.23,-1.10,-1.24,-1.24,-1.23
903.89,-0.22,1.03,-0.22,1.03,-1.03,-1.25,-1.12,-1.25,-1.25,-1.24
912.93,-0.22,1.04,-0.21,1.05,-1.05,-1.28,-1.14,-1.27,-1.26,-1.25
922.06,-0.20,1.08,-0.20,1.07,-1.07,-1.30,-1.15,-1.27,-1.27,-1.27
931.28,-0.18,1.11,-0.18,1.10,-1.09,-1.33,-1.17,-1.27,-1.27,-1.28
940.59,-0.16,1.13,-0.16,1.13,-1.12,-1.36,-1.17,-1.27,-1.27,-1.28
950.00,-0.14,1.16,-0.14,1.15,-1.14,-1.39,-1.18,-1.28,-1.28,-1.29
959.50,-0.12,1.18,-0.12,1.17,-1.17,-1.42,-1.18,-1.29,-1.29,-1.29
969.09,-0.10,1.19,-0.09,1.19,-1.20,-1.45,-1.18,-1.29,-1.29,-1.28
978.78,-0.07,1.22,-0.07,1.21,-1.22,-1.47,-1.18,-1.29,-1.29,-1.28
988.57,-0.04,1.24,-0.04,1.24,-1.25,-1.49,-1.17,-1.29,-1.29,-1.27
998.46,-0.01,1.27,-0.00,1.27,-1.28,-1.50,-1.15,-1.29,-1.29,-1.27
1008.44,0.03,1.31,0.04,1.31,-1.32,-1.51,-1.14,-1.28,-1.28,-1.27
1018.53,0.08,1.35,0.08,1.35,-1.35,-1.50,-1.12,-1.27,-1.27,-1.26
1028.71,0.12,1.39,0.12,1.39,-1.38,-1.50,-1.10,-1.26,-1.26,-1.26
1039.00,0.16,1.42,0.16,1.42,-1.41,-1.47,-1.07,-1.25,-1.25,-1.25
1049.39,0.19,1.44,0.19,1.44,-1.43,-1.45,-1.04,-1.24,-1.24,-1.24
1059.88,0.21,1.45,0.21,1.44,-1.44,-1.40,-1.00,-1.23,-1.23,-1.23
1070.48,0.22,1.44,0.22,1.44,-1.44,-1.35,-0.97,-1.21,-1.21,-1.21
1081.19,0.22,1.42,0.23,1.42,-1.42,-1.29,-0.93,-1.20,-1.20,-1.19
1092.00,0.22,1.40,0.22,1.40,-1.40,-1.22,-0.88,-1.17,-1.17,-1.17
1102.92,0.21,1.36,0.21,1.35,-1.36,-1.14,-0.83,-1.14,-1.15,-1.14
1113.95,0.18,1.30,0.19,1.30,-1.30,-1.06,-0.79,-1.12,-1.12,-1.11
1125.09,0.15,1.23,0.15,1.23,-1.24,-0.96,-0.73,-1.08,-1.08,-1.07
1136.34,0.11,1.16,0.11,1.15,-1.15,-0.86,-0.68,-1.04,-1.04,-1.05
1147.70,0.05,1.06,0.05,1.06,-1.05,-0.76,-0.62,-1.00,-1.00,-1.01
1159.18,-0.02,0.95,-0.02,0.95,-0.93,-0.65,-0.56,-0.95,-0.95,-0.97
1170.77,-0.11,0.82,-0.11,0.81,-0.80,-0.54,-0.50,-0.90,-0.90,-0.93
1182.48,-0.21,0.66,-0.21,0.66,-0.64,-0.42,-0.44,-0.85,-0.85,-0.87
1194.30,-0.32,0.49,-0.32,0.49,-0.48,-0.31,-0.37,-0.79,-0.79,-0.81
1206.25,-0.44,0.30,-0.43,0.30,-0.30,-0.19,-0.31,-0.74,-0.73,-0.74
1218.31,-0.55,0.11,-0.55,0.11,-0.12,-0.07,-0.24,-0.66,-0.67,-0.66
1230.49,-0.67,-0.08,-0.67,-0.08,0.07,0.04,-0.17,-0.60,-0.60,-0.59
1242.80,-0.78,-0.27,-0.77,-0.26,0.25,0.16,-0.10,-0.53,-0.52,-0.51
1255.22,-0.86,-0.43,-0.86,-0.44,0.42,0.28,-0.03,-0.43,-0.43,-0.43
1267.78,-0.93,-0.59,-0.93,-0.60,0.59,0.39,0.04,-0.34,-0.34,-0.34
1280.45,-1.00,-0.75,-0.99,-0.74,0.74,0.51,0.11,-0.26,-0.25,-0.25
1293.26,-1.04,-0.88,-1.04,-0.88,0.88,0.62,0.19,-0.16,-0.16,-0.16
1306.19,-1.08,-1.01,-1.07,-1.01,1.01,0.73,0.26,-0.07,-0.07,-0.07
1319.25,-1.10,-1.13,-1.09,-1.13,1.13,0.84,0.34,0.03,0.03,0.03
1332.45,-1.11,-1.23,-1.11,-1.24,1.24,0.96,0.41,0.13,0.12,0.12
1345.77,-1.13,-1.34,-1.12,-1.34,1.34,1.07,0.49,0.22,0.22,0.21
1359.23,-1.14,-1.44,-1.13,-1.44,1.44,1.18,0.57,0.31,0.31,0.30
1372.82,-1.14,-1.53,-1.14,-1.54,1.54,1.29,0.64,0.40,0.40,0.39
1386.55,-1.16,-1.64,-1.15,-1.63,1.63,1.40,0.72,0.48,0.49,0.48
1400.41,-1.15,-1.71,-1.15,-1.72,1.72,1.50,0.80,0.58,0.57,0.56
1414.42,-1.16,-1.81,-1.16,-1.81,1.81,1.61,0.88,0.66,0.66,0.65
1428.56,-1.16,-1.90,-1.16,-1.90,1.90,1.72,0.96,0.74,0.74,0.74
1442.85,-1.16,-1.99,-1.15,-1.99,1.98,1.83,1.04,0.82,0.83,0.83
1457.28,-1.15,-2.06,-1.14,-2.06,2.06,1.93,1.13,0.91,0.92,0.91
1471.85,-1.13,-2.13,-1.13,-2.14,2.14,2.04,1.21,1.01,1.00,1.00
1486.57,-1.12,-2.21,-1.11,-2.21,2.21,2.15,1.29,1.09,1.10,1.09
1501.43,-1.10,-2.28,-1.09,-2.28,2.28,2.25,1.38,1.18,1.19,1.18
1516.45,-1.07,-2.35,-1.07,-2.35,2.35,2.35,1.46,1.28,1.28,1.28
1531.61,-1.04,-2.42,-1.04,-2.42,2.42,2.45,1.55,1.38,1.39,1.38
1546.93,-1.00,-2.48,-1.00,-2.48,2.49,2.55,1.63,1.49,1.49,1.48
1562.40,-0.96,-2.55,-0.96,-2.55,2.56,2.65,1.72,1.60,1.60,1.59
1578.02,-0.91,-2.62,-0.91,-2.62,2.62,2.75,1.81,1.72,1.72,1.71
1593.80,-0.86,-2.69,-0.85,-2.69,2.69,2.84,1.89,1.83,1.83,1.83
1609.74,-0.80,-2.76,-0.79,-2.76,2.75,2.93,1.98,1.96,1.96,1.96
1625.84,-0.73,-2.81,-0.73,-2.81,2.81,3.02,2.07,2.09,2.08,2.08
1642.10,-0.66,-2.87,-0.66,-2.87,2.87,3.10,2.15,2.21,2.21,2.21
1658.52,-0.59,-2.92,-0.59,-2.92,2.92,3.18,2.24,2.34,2.34,2.33
1675.10,-0.51,-2.97,-0.51,-2.97,2.97,3.26,2.32,2.46,2.46,2.46
1691.85,-0.43,-3.02,-0.42,-3.01,3.01,3.33,2.40,2.58,2.59,2.59
1708.77,-0.33,-3.05,-0.33,-3.05,3.05,3.39,2.49,2.72,2.72,2.72
1725.86,-0.23,-3.08,-0.23,-3.08,3.08,3.45,2.57,2.86,2.86,2.85
1743.12,-0.13,-3.11,-0.13,-3.11,3.11,3.50,2.64,2.99,2.99,2.98
1760.55,-0.03,-3.14,-0.03,-3.14,3.14,3.54,2.72,3.11,3.11,3.11
1778.15,0.07,-3.17,0.08,-3.17,3.17,3.58,2.79,3.24,3.24,3.24
1795.94,0.18,-3.19,0.19,-3.19,3.19,3.61,2.86,3.37,3.37,3.37
1813.90,0.30,-3.20,0.30,-3.21,3.21,3.63,2.93,3.51,3.50,3.50
1832.03,0.40,-3.24,0.41,-3.23,3.23,3.65,2.99,3.63,3.64,3.64
1850.36,0.52,-3.25,0.52,-3.25,3.25,3.65,3.05,3.78,3.78,3.77
1868.86,0.64,-3.27,0.64,-3.28,3.28,3.65,3.11,3.92,3.92,3.91
1887.55,0.75,-3.30,0.76,-3.29,3.31,3.64,3.16,4.06,4.06,4.05
1906.42,0.87,-3.32,0.87,-3.32,3.34,3.63,3.20,4.21,4.21,4.19
1925.49,0.98,-3.35,0.98,-3.35,3.37,3.60,3.24,4.35,4.35,4.33
1944.74,1.09,-3.39,1.09,-3.39,3.40,3.57,3.28,4.50,4.50,4.48
1964.19,1.20,-3.43,1.20,-3.43,3.43,3.54,3.31,4.63,4.63,4.63
1983.83,1.31,-3.47,1.32,-3.47,3.45,3.50,3.33,4.76,4.77,4.78
2003.67,1.43,-3.49,1.44,-3.48,3.46,3.45,3.34,4.89,4.90,4.92
2023.71,1.57,-3.47,1.57,-3.48,3.46,3.40,3.36,5.03,5.03,5.04
2043.94,1.71,-3.45,1.71,-3.45,3.44,3.35,3.36,5.16,5.16,5.16
2064.38,1.86,-3.41,1.86,-3.41,3.41,3.29,3.36,5.28,5.28,5.27
2085.03,2.02,-3.37,2.02,-3.37,3.37,3.23,3.35,5.39,5.39,5.39
2105.88,2.19,-3.32,2.20,-3.32,3.31,3.17,3.34,5.51,5.51,5.51
2126.94,2.37,-3.25,2.37,-3.25,3.25,3.10,3.33,5.62,5.62,5.62
2148.20,2.55,-3.18,2.55,-3.18,3.19,3.03,3.31,5.74,5.74,5.73
2169.69,2.73,-3.11,2.73,-3.11,3.12,2.97,3.28,5.85,5.85,5.84
2191.38,2.90,-3.05,2.90,-3.05,3.06,2.90,3.25,5.96,5.96,5.95
2213.30,3.06,-2.99,3.07,-2.99,3.00,2.83,3.22,6.06,6.07,6.05
2235.43,3.22,-2.94,3.23,-2.94,2.94,2.76,3.18,6.17,6.17,6.16
2257.78,3.39,-2.88,3.38,-2.89,2.89,2.69,3.14,6.29,6.28,6.27
2280.36,3.53,-2.85,3.54,-2.84,2.85,2.62,3.10,6.38,6.39,6.38
2303.17,3.69,-2.80,3.69,-2.80,2.81,2.55,3.05,6.50,6.50,6.49
2326.20,3.84,-2.76,3.84,-2.77,2.77,2.49,3.01,6.61,6.61,6.60
2349.46,3.98,-2.73,3.99,-2.73,2.73,2.42,2.96,6.71,6.72,6.71
2372.95,4.13,-2.69,4.14,-2.69,2.68,2.36,2.91,6.82,6.82,6.82
2396.68,4.29,-2.63,4.29,-2.64,2.64,2.30,2.86,6.93,6.92,6.92
2420.65,4.43,-2.59,4.44,-2.59,2.58,2.24,2.82,7.01,7.02,7.02
2444.86,4.59,-2.52,4.59,-2.53,2.51,2.18,2.77,7.11,7.10,7.11
2469.31,4.74,-2.46,4.74,-2.46,2.44,2.12,2.72,7.18,7.18,7.20
2494.00,4.90,-2.37,4.91,-2.37,2.35,2.06,2.67,7.25,7.25,7.27
2518.94,5.06,-2.27,5.06,-2.27,2.26,2.01,2.62,7.32,7.32,7.33
2544.13,5.23,-2.15,5.23,-2.16,2.16,1.96,2.57,7.39,7.39,7.38
2569.57,5.38,-2.05,5.39,-2.05,2.06,1.91,2.53,7.45,7.45,7.43
2595.27,5.55,-1.94,5.55,-1.94,1.96,1.86,2.48,7.52,7.51,7.49
2621.22,5.70,-1.85,5.70,-1.86,1.87,1.81,2.44,7.57,7.57,7.55
2647.43,5.84,-1.78,5.85,-1.78,1.78,1.77,2.40,7.62,7.62,7.62
2673.90,5.97,-1.71,5.98,-1.71,1.70,1.72,2.35,7.67,7.67,7.68
2700.64,6.10,-1.63,6.10,-1.63,1.62,1.68,2.31,7.73,7.72,7.73
2727.65,6.21,-1.56,6.22,-1.56,1.56,1.64,2.28,7.77,7.77,7.77
2754.93,6.32,-1.49,6.32,-1.49,1.49,1.61,2.24,7.82,7.82,7.81
2782.48,6.41,-1.43,6.41,-1.44,1.44,1.57,2.21,7.85,7.85,7.84
2810.30,6.49,-1.39,6.50,-1.39,1.39,1.54,2.17,7.88,7.89,7.88
2838.40,6.56,-1.35,6.57,-1.35,1.35,1.50,2.14,7.91,7.91,7.91
2866.79,6.63,-1.31,6.63,-1.32,1.31,1.47,2.12,7.95,7.94,7.94
2895.46,6.68,-1.29,6.69,-1.29,1.29,1.44,2.09,7.97,7.98,7.97
2924.41,6.73,-1.27,6.74,-1.27,1.27,1.42,2.06,8.01,8.01,8.00
2953.65,6.78,-1.25,6.78,-1.26,1.26,1.39,2.04,8.05,8.04,8.03
2983.19,6.80,-1.26,6.81,-1.25,1.26,1.37,2.02,8.06,8.07,8.06
3013.02,6.82,-1.26,6.83,-1.26,1.26,1.34,2.00,8.09,8.09,8.08
3043.15,6.84,-1.26,6.84,-1.27,1.27,1.32,1.98,8.11,8.10,8.10
3073.58,6.83,-1.28,6.84,-1.27,1.27,1.30,1.96,8.10,8.11,8.11
3104.32,6.83,-1.28,6.83,-1.28,1.27,1.28,1.95,8.11,8.10,8.11
3135.36,6.80,-1.29,6.81,-1.29,1.28,1.27,1.94,8.08,8.08,8.09
3166.72,6.77,-1.29,6.78,-1.29,1.28,1.25,1.93,8.05,8.06,8.06
3198.38,6.74,-1.28,6.74,-1.28,1.28,1.24,1.92,8.03,8.02,8.02
3230.37,6.69,-1.27,6.70,-1.27,1.28,1.23,1.91,7.97,7.98,7.96
3262.67,6.64,-1.27,6.64,-1.27,1.28,1.21,1.90,7.92,7.92,7.91
3295.30,6.58,-1.27,6.58,-1.27,1.27,1.21,1.89,7.86,7.86,7.85
3328.25,6.52,-1.27,6.52,-1.27,1.27,1.20,1.89,7.80,7.79,7.79
3361.53,6.45,-1.27,6.46,-1.27,1.27,1.19,1.88,7.72,7.73,7.72
3395.15,6.39,-1.26,6.39,-1.26,1.27,1.19,1.88,7.66,7.66,7.65
3429.10,6.33,-1.25,6.33,-1.25,1.27,1.18,1.88,7.60,7.60,7.58
3463.39,6.26,-1.24,6.27,-1.24,1.26,1.18,1.88,7.52,7.53,7.50
3498.03,6.20,-1.23,6.20,-1.23,1.24,1.18,1.87,7.45,7.45,7.43
3533.01,6.15,-1.21,6.15,-1.21,1.21,1.18,1.87,7.36,7.36,7.36
3568.34,6.11,-1.17,6.12,-1.17,1.16,1.18,1.87,7.27,7.28,7.28
3604.02,6.10,-1.10,6.10,-1.10,1.08,1.19,1.87,7.18,7.18,7.20
3640.06,6.12,-0.99,6.12,-1.00,0.96,1.20,1.87,7.09,7.08,7.11
3676.46,6.16,-0.86,6.17,-0.86,0.81,1.20,1.87,6.98,6.98,7.02
3713.22,6.25,-0.68,6.26,-0.67,0.62,1.21,1.87,6.88,6.88,6.93
3750.36,6.37,-0.45,6.37,-0.45,0.40,1.23,1.87,6.78,6.77,6.82
3787.86,6.50,-0.20,6.51,-0.20,0.16,1.24,1.86,6.66,6.66,6.70
3825.74,6.64,0.07,6.65,0.08,-0.09,1.26,1.86,6.55,6.56,6.57
3864.00,6.78,0.35,6.78,0.35,-0.34,1.27,1.86,6.45,6.44,6.43
3902.64,6.88,0.59,6.88,0.59,-0.56,1.29,1.85,6.33,6.32,6.29
3941.66,6.92,0.78,6.92,0.77,-0.73,1.32,1.85,6.20,6.19,6.14
3981.08,6.88,0.89,6.89,0.89,-0.83,1.34,1.84,6.05,6.05,5.99
4020.89,6.77,0.93,6.77,0.93,-0.87,1.37,1.83,5.90,5.90,5.84
4061.10,6.59,0.90,6.58,0.88,-0.83,1.40,1.82,5.77,5.75,5.69
4101.71,6.29,0.74,6.30,0.75,-0.70,1.43,1.81,5.59,5.60,5.55
4142.73,5.95,0.54,5.95,0.54,-0.51,1.47,1.80,5.45,5.44,5.41
4184.15,5.54,0.27,5.54,0.26,-0.25,1.51,1.79,5.29,5.28,5.27
4226.00,5.07,-0.07,5.08,-0.06,0.05,1.56,1.78,5.13,5.13,5.14
4268.26,4.59,-0.41,4.59,-0.41,0.39,1.60,1.77,4.98,4.98,5.00
4310.94,4.09,-0.77,4.09,-0.77,0.75,1.65,1.75,4.84,4.84,4.86
4354.05,3.59,-1.13,3.60,-1.13,1.11,1.71,1.74,4.70,4.70,4.72
4397.59,3.10,-1.49,3.11,-1.49,1.47,1.77,1.72,4.57,4.57,4.59
4441.56,2.62,-1.83,2.62,-1.83,1.81,1.83,1.71,4.44,4.44,4.45
4485.98,2.16,-2.15,2.16,-2.15,2.14,1.90,1.69,4.30,4.30,4.31
4530.84,1.70,-2.46,1.71,-2.46,2.45,1.98,1.67,4.15,4.16,4.16
4576.15,1.28,-2.74,1.28,-2.74,2.73,2.06,1.66,4.01,4.01,4.02
4621.91,0.87,-3.00,0.88,-3.00,2.99,2.14,1.64,3.86,3.86,3.87
4668.13,0.49,-3.23,0.49,-3.23,3.23,2.24,1.63,3.72,3.72,3.72
4714.81,0.13,-3.44,0.13,-3.44,3.44,2.33,1.61,3.57,3.57,3.57
4761.96,-0.21,-3.62,-0.20,-3.62,3.63,2.44,1.60,3.42,3.43,3.41
4809.58,-0.52,-3.79,-0.52,-3.79,3.80,2.55,1.58,3.28,3.28,3.27
4857.67,-0.80,-3.93,-0.81,-3.94,3.94,2.67,1.57,3.14,3.13,3.13
4906.25,-1.09,-4.08,-1.08,-4.07,4.06,2.79,1.56,2.97,2.99,2.99
4955.31,-1.33,-4.17,-1.33,-4.17,4.16,2.93,1.55,2.83,2.83,2.84
5004.87,-1.55,-4.24,-1.55,-4.25,4.23,3.07,1.53,2.69,2.68,2.69
5054.91,-1.77,-4.30,-1.76,-4.29,4.29,3.21,1.53,2.52,2.53,2.53
5105.46,-1.95,-4.32,-1.95,-4.33,4.32,3.36,1.52,2.38,2.37,2.37
5156.52,-2.13,-4.34,-2.13,-4.34,4.34,3.51,1.51,2.21,2.21,2.21
5208.08,-2.29,-4.34,-2.29,-4.34,4.34,3.67,1.51,2.05,2.05,2.05
5260.16,-2.44,-4.32,-2.44,-4.33,4.33,3.82,1.50,1.89,1.89,1.88
5312.77,-2.58,-4.31,-2.57,-4.31,4.31,3.98,1.50,1.73,1.74,1.73
5365.89,-2.70,-4.28,-2.70,-4.28,4.29,4.12,1.50,1.59,1.59,1.58
5419.55,-2.82,-4.26,-2.81,-4.26,4.26,4.27,1.50,1.44,1.45,1.44
5473.75,-2.91,-4.23,-2.90,-4.23,4.23,4.39,1.50,1.33,1.33,1.32
5528.49,-2.99,-4.20,-2.99,-4.21,4.21,4.51,1.50,1.22,1.22,1.21
