frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-3.96,-2.08,-1.78,-0.39,0.44,0.12,0.31,-3.52,-1.33,-1.89
6950.21,-4.22,-2.00,-1.66,-0.17,0.25,0.21,0.39,-3.98,-1.41,-2.23
7019.71,-4.44,-1.86,-1.52,0.03,0.04,0.29,0.47,-4.40,-1.48,-2.59
7089.91,-4.63,-1.68,-1.37,0.18,-0.14,0.37,0.54,-4.77,-1.51,-2.96
7160.81,-4.77,-1.44,-1.24,0.30,-0.26,0.45,0.62,-5.03,-1.50,-3.34
7232.41,-4.88,-1.16,-1.13,0.36,-0.33,0.53,0.69,-5.21,-1.46,-3.73
7304.74,-4.96,-0.78,-1.06,0.37,-0.34,0.61,0.76,-5.31,-1.40,-4.19
7377.79,-5.00,-0.39,-1.02,0.33,-0.31,0.69,0.82,-5.32,-1.33,-4.62
7451.56,-5.00,-0.01,-1.01,0.25,-0.24,0.77,0.89,-5.24,-1.25,-5.00
7526.08,-4.96,0.40,-1.03,0.13,-0.13,0.85,0.96,-5.10,-1.16,-5.37
7601.34,-4.87,0.83,-1.07,-0.01,0.00,0.93,1.02,-4.87,-1.06,-5.71
7677.35,-4.73,1.26,-1.13,-0.17,0.16,1.01,1.08,-4.57,-0.97,-6.00
7754.13,-4.55,1.67,-1.21,-0.35,0.34,1.09,1.14,-4.22,-0.87,-6.23
7831.67,-4.32,2.07,-1.30,-0.53,0.52,1.17,1.19,-3.80,-0.78,-6.40
7909.98,-4.06,2.43,-1.40,-0.72,0.71,1.26,1.24,-3.35,-0.69,-6.50
7989.08,-3.78,2.74,-1.51,-0.91,0.90,1.34,1.29,-2.88,-0.61,-6.53
8068.98,-3.48,2.98,-1.63,-1.10,1.10,1.42,1.34,-2.39,-0.53,-6.47
8149.67,-3.17,3.15,-1.75,-1.29,1.29,1.51,1.38,-1.88,-0.46,-6.33
8231.16,-2.87,3.23,-1.87,-1.49,1.49,1.59,1.42,-1.39,-0.39,-6.11
8313.47,-2.58,3.22,-2.00,-1.69,1.69,1.68,1.46,-0.90,-0.32,-5.81
8396.61,-2.29,3.17,-2.14,-1.89,1.89,1.76,1.50,-0.41,-0.25,-5.47
8480.57,-2.01,3.09,-2.28,-2.09,2.09,1.85,1.53,0.08,-0.19,-5.11
8565.38,-1.77,2.86,-2.42,-2.29,2.30,1.94,1.57,0.52,-0.12,-4.64
8651.03,-1.55,2.57,-2.57,-2.50,2.51,2.03,1.60,0.95,-0.06,-4.13
8737.54,-1.36,2.22,-2.72,-2.72,2.72,2.12,1.63,1.36,-0.00,-3.59
8824.92,-1.21,1.83,-2.88,-2.94,2.94,2.22,1.66,1.73,0.06,-3.05
8913.17,-1.10,1.40,-3.04,-3.16,3.16,2.31,1.69,2.06,0.12,-2.51
9002.30,-1.02,0.95,-3.21,-3.39,3.39,2.41,1.71,2.36,0.18,-1.98
9092.32,-0.98,0.48,-3.37,-3.61,3.61,2.50,1.74,2.63,0.24,-1.47
9183.25,-0.97,0.04,-3.54,-3.84,3.84,2.60,1.77,2.87,0.30,-1.02
9275.08,-1.00,-0.38,-3.72,-4.07,4.07,2.70,1.80,3.06,0.35,-0.63
9367.83,-1.05,-0.84,-3.89,-4.30,4.30,2.80,1.82,3.24,0.41,-0.22
9461.51,-1.13,-1.33,-4.07,-4.52,4.53,2.90,1.85,3.39,0.46,0.19
9556.12,-1.24,-1.83,-4.25,-4.75,4.77,3.00,1.89,3.53,0.52,0.58
9651.68,-1.37,-2.33,-4.43,-4.97,5.01,3.10,1.92,3.64,0.58,0.95
9748.20,-1.53,-2.79,-4.61,-5.20,5.23,3.20,1.95,3.70,0.62,1.25
9845.68,-1.74,-3.30,-4.80,-5.42,5.44,3.30,1.99,3.70,0.64,1.55
9944.14,-2.00,-3.89,-4.99,-5.64,5.62,3.41,2.03,3.62,0.63,1.88
10043.58,-2.29,-4.47,-5.18,-5.85,5.77,3.51,2.07,3.47,0.59,2.17
10144.02,-2.62,-5.09,-5.44,-6.03,5.88,3.62,2.11,3.26,0.44,2.46
10245.46,-2.98,-5.73,-5.71,-6.22,5.96,3.72,2.16,2.98,0.25,2.74
10347.91,-3.38,-6.44,-5.99,-6.40,6.01,3.83,2.21,2.63,0.03,3.05
10451.39,-3.79,-7.16,-6.27,-6.59,6.04,3.93,2.26,2.24,-0.23,3.36
10555.91,-4.22,-7.88,-6.55,-6.78,6.04,4.04,2.32,1.82,-0.51,3.65
10661.46,-4.67,-8.56,-6.84,-6.96,6.03,4.14,2.38,1.35,-0.81,3.88
10768.08,-5.12,-9.27,-7.13,-7.15,6.01,4.25,2.44,0.89,-1.12,4.14
10875.76,-5.56,-9.97,-7.42,-7.34,6.00,4.35,2.51,0.44,-1.42,4.40
10984.52,-5.99,-10.59,-7.72,-7.53,6.00,4.46,2.58,0.01,-1.72,4.59
11094.36,-6.39,-11.21,-8.02,-7.72,6.00,4.56,2.66,-0.39,-2.02,4.81
11205.31,-6.76,-11.79,-8.33,-7.92,6.00,4.66,2.74,-0.76,-2.33,5.02
11317.36,-7.08,-12.28,-8.64,-8.11,6.00,4.77,2.83,-1.08,-2.64,5.19
11430.53,-7.38,-12.66,-8.96,-8.30,6.00,4.87,2.92,-1.38,-2.96,5.27
11544.84,-7.64,-12.99,-9.28,-8.50,6.00,4.97,3.02,-1.64,-3.28,5.34
11660.29,-7.86,-13.29,-9.61,-8.69,6.00,5.06,3.13,-1.86,-3.61,5.42
11776.89,-8.05,-13.45,-9.93,-8.89,6.00,5.16,3.23,-2.05,-3.93,5.39
11894.66,-8.20,-13.56,-10.27,-9.09,6.00,5.26,3.36,-2.20,-4.27,5.35
12013.60,-8.34,-13.65,-10.61,-9.29,6.00,5.35,3.48,-2.34,-4.61,5.30
12133.74,-8.48,-13.62,-10.95,-9.49,6.00,5.44,3.62,-2.48,-4.95,5.13
12255.08,-8.60,-13.55,-11.29,-9.69,6.00,5.53,3.76,-2.60,-5.29,4.94
12377.63,-8.72,-13.45,-11.64,-9.89,6.00,5.62,3.91,-2.72,-5.64,4.72
12501.41,-8.86,-13.33,-12.00,-10.09,6.00,5.71,4.07,-2.86,-6.00,4.46
12626.42,-9.00,-13.20,-12.36,-10.30,6.00,5.79,4.25,-3.00,-6.36,4.19
12752.68,-9.17,-13.04,-12.72,-10.50,6.00,5.87,4.43,-3.17,-6.72,3.86
12880.21,-9.36,-12.83,-13.08,-10.71,6.00,5.95,4.63,-3.36,-7.08,3.46
13009.01,-9.60,-12.70,-13.46,-10.92,6.00,6.03,4.84,-3.60,-7.46,3.09
13139.10,-9.88,-12.57,-13.83,-11.12,6.00,6.11,5.07,-3.88,-7.83,2.68
13270.49,-10.21,-12.44,-14.21,-11.33,6.00,6.18,5.31,-4.21,-8.21,2.22
13403.20,-10.58,-12.39,-14.59,-11.54,6.00,6.25,5.58,-4.58,-8.59,1.80
13537.23,-10.99,-12.34,-14.98,-11.75,6.00,6.32,5.85,-4.99,-8.98,1.34
13672.60,-11.47,-12.32,-15.37,-11.96,6.00,6.38,6.16,-5.47,-9.37,0.84
13809.33,-11.98,-12.37,-15.77,-12.17,6.00,6.44,6.49,-5.98,-9.77,0.38
13947.42,-12.56,-12.45,-16.17,-12.39,6.00,6.50,6.84,-6.56,-10.17,-0.12
14086.90,-13.21,-12.55,-16.58,-12.60,6.00,6.56,7.22,-7.21,-10.58,-0.67
14227.77,-13.94,-12.79,-16.98,-12.82,6.00,6.61,7.64,-7.94,-10.98,-1.16
14370.04,-14.76,-13.06,-17.40,-13.03,6.00,6.66,8.08,-8.76,-11.40,-1.71
14513.74,-15.66,-13.38,-17.82,-13.25,6.00,6.71,8.57,-9.66,-11.82,-2.29
14658.88,-16.61,-13.75,-18.24,-13.47,6.00,6.76,9.08,-10.61,-12.24,-2.87
14805.47,-17.62,-14.18,-18.66,-13.69,6.00,6.80,9.64,-11.62,-12.66,-3.45
14953.52,-18.66,-14.66,-19.09,-13.91,6.00,6.84,10.23,-12.66,-13.09,-4.01
15103.06,-19.72,-15.17,-19.53,-14.13,6.00,6.88,10.86,-13.72,-13.53,-4.56
15254.09,-20.77,-15.71,-19.97,-14.35,6.00,6.92,11.49,-14.77,-13.97,-5.07
15406.63,-21.81,-16.22,-20.41,-14.57,6.00,6.95,12.13,-15.81,-14.41,-5.60
15560.70,-22.82,-16.67,-20.86,-14.80,6.00,6.98,12.71,-16.82,-14.86,-6.16
15716.30,-23.77,-17.08,-21.31,-15.02,6.00,7.01,13.18,-17.77,-15.31,-6.70
15873.47,-24.66,-17.49,-21.76,-15.25,6.00,7.04,13.50,-18.66,-15.76,-7.18
16032.20,-25.48,-17.89,-22.22,-15.47,6.00,7.07,13.53,-19.48,-16.22,-7.60
16192.52,-26.22,-18.17,-22.69,-15.70,6.00,7.09,13.39,-20.22,-16.69,-8.06
16354.45,-26.88,-18.38,-23.15,-15.93,6.00,7.11,12.88,-20.88,-17.15,-8.51
16517.99,-27.44,-18.51,-23.63,-16.16,6.00,7.13,12.27,-21.44,-17.63,-8.94
16683.17,-27.91,-18.60,-24.10,-16.39,6.00,7.15,11.46,-21.91,-18.10,-9.32
16850.01,-28.29,-18.54,-24.58,-16.62,6.00,7.17,10.62,-22.29,-18.58,-9.76
17018.51,-28.59,-18.35,-25.07,-16.85,6.00,7.18,9.74,-22.59,-19.07,-10.25
17188.69,-28.83,-18.07,-25.56,-17.09,6.00,7.20,8.89,-22.83,-19.56,-10.77
17360.58,-29.02,-17.77,-26.05,-17.32,6.00,7.21,8.07,-23.02,-20.05,-11.26
17534.18,-29.19,-17.44,-26.55,-17.55,6.00,7.22,7.28,-23.19,-20.55,-11.76
17709.53,-29.36,-17.08,-27.05,-17.79,6.00,7.23,6.56,-23.36,-21.05,-12.29
17886.62,-29.54,-16.75,-27.55,-18.03,6.00,7.24,5.87,-23.54,-21.55,-12.80
18065.49,-29.83,-16.64,-28.06,-18.27,6.00,7.25,5.24,-23.83,-22.06,-13.20
18246.14,-30.12,-16.59,-28.58,-18.50,6.00,7.26,4.65,-24.12,-22.58,-13.54
18428.60,-30.42,-16.50,-29.10,-18.74,6.00,7.27,4.12,-24.42,-23.10,-13.93
18612.89,-30.72,-16.42,-29.62,-18.98,6.00,7.27,3.61,-24.72,-23.62,-14.31
18799.02,-31.02,-16.36,-30.15,-19.23,6.00,7.28,3.16,-25.02,-24.15,-14.67
18987.01,-31.33,-16.33,-30.68,-19.47,6.00,7.28,2.74,-25.33,-24.68,-15.01
19176.88,-31.64,-16.34,-31.21,-19.71,6.00,7.29,2.36,-25.64,-25.21,-15.31
19368.65,-31.95,-16.37,-31.75,-19.96,6.00,7.29,2.01,-25.95,-25.75,-15.59
19562.33,-32.27,-16.44,-32.30,-20.20,6.00,7.29,1.70,-26.27,-26.30,-15.84
19757.96,-32.59,-16.54,-32.85,-20.45,6.00,7.29,1.39,-26.59,-26.85,-16.06
19955.54,-32.92,-16.65,-33.40,-20.70,6.00,7.30,1.08,-26.92,-27.40,-16.28
