frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,10.26,6.15,9.22,3.94,-3.92,-3.42,-2.65,6.34,5.30,4.11
7089.91,10.50,6.55,9.15,3.80,-3.79,-3.32,-2.72,6.70,5.36,3.95
7160.81,10.77,6.95,9.06,3.64,-3.64,-3.21,-2.79,7.13,5.42,3.82
7232.41,11.04,7.33,8.96,3.46,-3.46,-3.10,-2.85,7.58,5.50,3.71
7304.74,11.35,7.79,8.83,3.26,-3.27,-2.99,-2.91,8.08,5.57,3.56
7377.79,11.63,8.16,8.69,3.06,-3.06,-2.88,-2.97,8.56,5.63,3.47
7451.56,11.90,8.44,8.55,2.85,-2.86,-2.77,-3.02,9.04,5.69,3.46
7526.08,12.08,8.60,8.39,2.65,-2.66,-2.66,-3.07,9.42,5.73,3.48
7601.34,12.19,8.65,8.23,2.45,-2.46,-2.55,-3.10,9.72,5.76,3.54
7677.35,12.22,8.58,8.07,2.27,-2.28,-2.44,-3.14,9.93,5.79,3.64
7754.13,12.08,8.30,7.91,2.11,-2.12,-2.33,-3.16,9.96,5.80,3.78
7831.67,11.82,7.87,7.76,1.96,-1.96,-2.23,-3.18,9.85,5.80,3.95
7909.98,11.45,7.29,7.62,1.82,-1.83,-2.13,-3.19,9.62,5.79,4.16
7989.08,10.94,6.55,7.48,1.71,-1.71,-2.03,-3.19,9.23,5.78,4.39
8068.98,10.32,5.68,7.36,1.60,-1.60,-1.94,-3.18,8.71,5.75,4.64
8149.67,9.65,4.75,7.24,1.51,-1.51,-1.85,-3.16,8.13,5.72,4.90
8231.16,8.92,3.75,7.13,1.44,-1.44,-1.76,-3.14,7.48,5.69,5.17
8313.47,8.17,2.72,7.02,1.37,-1.37,-1.68,-3.10,6.79,5.65,5.45
8396.61,7.42,1.72,6.92,1.32,-1.32,-1.60,-3.06,6.10,5.60,5.70
8480.57,6.68,0.78,6.83,1.28,-1.28,-1.52,-3.01,5.40,5.55,5.90
8565.38,6.00,-0.15,6.74,1.25,-1.25,-1.45,-2.95,4.75,5.49,6.15
8651.03,5.35,-1.05,6.66,1.22,-1.22,-1.38,-2.88,4.12,5.43,6.40
8737.54,4.74,-1.89,6.58,1.21,-1.21,-1.31,-2.81,3.53,5.37,6.63
8824.92,4.19,-2.65,6.50,1.20,-1.20,-1.25,-2.73,2.99,5.30,6.84
8913.17,3.68,-3.34,6.43,1.20,-1.20,-1.19,-2.65,2.47,5.23,7.02
9002.30,3.21,-3.98,6.36,1.21,-1.21,-1.13,-2.56,2.00,5.15,7.19
9092.32,2.80,-4.52,6.29,1.22,-1.22,-1.08,-2.47,1.58,5.07,7.32
9183.25,2.42,-4.97,6.22,1.24,-1.24,-1.03,-2.37,1.18,4.98,7.39
9275.08,2.08,-5.33,6.16,1.26,-1.26,-0.98,-2.28,0.82,4.89,7.41
9367.83,1.77,-5.68,6.09,1.29,-1.29,-0.93,-2.18,0.48,4.80,7.45
9461.51,1.52,-5.96,6.03,1.32,-1.32,-0.89,-2.08,0.20,4.71,7.48
9556.12,1.28,-6.20,5.96,1.35,-1.36,-0.85,-1.98,-0.08,4.60,7.48
9651.68,1.10,-6.36,5.90,1.38,-1.40,-0.81,-1.88,-0.30,4.50,7.46
9748.20,0.94,-6.41,5.83,1.41,-1.42,-0.77,-1.79,-0.49,4.41,7.35
9845.68,0.82,-6.41,5.76,1.44,-1.44,-0.73,-1.69,-0.62,4.32,7.23
9944.14,0.73,-6.40,5.69,1.47,-1.45,-0.70,-1.59,-0.72,4.24,7.13
10043.58,0.69,-6.28,5.61,1.50,-1.44,-0.66,-1.49,-0.75,4.18,6.97
10144.02,0.68,-6.11,5.49,1.44,-1.41,-0.63,-1.40,-0.74,4.08,6.79
10245.46,0.71,-5.88,5.37,1.37,-1.38,-0.60,-1.31,-0.67,3.99,6.59
10347.91,0.77,-5.65,5.24,1.31,-1.32,-0.58,-1.21,-0.55,3.92,6.42
10451.39,0.88,-5.36,5.11,1.24,-1.26,-0.55,-1.12,-0.38,3.86,6.24
10555.91,1.01,-5.04,4.99,1.17,-1.18,-0.52,-1.03,-0.18,3.80,6.05
10661.46,1.19,-4.60,4.86,1.10,-1.11,-0.50,-0.95,0.08,3.75,5.79
10768.08,1.41,-4.19,4.72,1.03,-1.03,-0.48,-0.86,0.38,3.69,5.60
10875.76,1.67,-3.75,4.59,0.96,-0.96,-0.45,-0.77,0.71,3.63,5.42
10984.52,1.96,-3.23,4.45,0.88,-0.88,-0.43,-0.69,1.07,3.57,5.19
11094.36,2.31,-2.72,4.32,0.81,-0.81,-0.41,-0.61,1.50,3.51,5.03
11205.31,2.71,-2.18,4.18,0.73,-0.73,-0.39,-0.52,1.98,3.45,4.89
11317.36,3.13,-1.63,4.04,0.65,-0.65,-0.37,-0.44,2.47,3.38,4.76
11430.53,3.64,-0.93,3.90,0.58,-0.58,-0.36,-0.36,3.06,3.32,4.57
11544.84,4.17,-0.24,3.75,0.50,-0.50,-0.34,-0.28,3.67,3.26,4.41
11660.29,4.75,0.47,3.61,0.41,-0.41,-0.32,-0.20,4.33,3.19,4.28
11776.89,5.39,1.31,3.46,0.33,-0.33,-0.31,-0.12,5.05,3.13,4.08
11894.66,6.04,2.15,3.31,0.25,-0.25,-0.29,-0.04,5.79,3.06,3.89
12013.60,6.68,2.98,3.16,0.16,-0.16,-0.28,0.04,6.51,3.00,3.70
12133.74,7.26,3.83,3.01,0.08,-0.08,-0.27,0.13,7.18,2.93,3.43
12255.08,7.71,4.56,2.86,-0.01,0.01,-0.25,0.21,7.72,2.86,3.15
12377.63,8.02,5.15,2.70,-0.10,0.10,-0.24,0.30,8.11,2.80,2.87
12501.41,8.07,5.50,2.54,-0.19,0.19,-0.23,0.39,8.25,2.73,2.57
12626.42,7.86,5.59,2.38,-0.28,0.28,-0.22,0.48,8.13,2.66,2.27
12752.68,7.45,5.49,2.22,-0.37,0.37,-0.21,0.57,7.82,2.59,1.96
12880.21,6.79,5.21,2.06,-0.46,0.46,-0.20,0.67,7.25,2.52,1.58
13009.01,5.92,4.65,1.90,-0.55,0.55,-0.19,0.77,6.47,2.45,1.27
13139.10,4.96,4.01,1.73,-0.65,0.65,-0.18,0.88,5.61,2.38,0.95
13270.49,3.94,3.32,1.57,-0.75,0.75,-0.17,0.99,4.68,2.31,0.62
13403.20,2.96,2.60,1.40,-0.84,0.84,-0.16,1.10,3.80,2.24,0.36
13537.23,2.08,1.98,1.23,-0.94,0.94,-0.15,1.22,3.02,2.17,0.10
13672.60,1.29,1.46,1.06,-1.04,1.04,-0.15,1.35,2.33,2.10,-0.17
13809.33,0.74,1.11,0.89,-1.14,1.14,-0.14,1.49,1.88,2.03,-0.37
13947.42,0.34,0.93,0.71,-1.25,1.25,-0.13,1.64,1.58,1.96,-0.59
14086.90,0.08,0.89,0.53,-1.35,1.35,-0.13,1.79,1.43,1.88,-0.81
14227.77,-0.00,0.95,0.36,-1.46,1.46,-0.12,1.96,1.45,1.81,-0.95
14370.04,0.03,1.14,0.18,-1.56,1.56,-0.11,2.13,1.59,1.74,-1.11
14513.74,0.13,1.41,-0.00,-1.67,1.67,-0.11,2.31,1.80,1.66,-1.28
14658.88,0.33,1.77,-0.19,-1.78,1.78,-0.10,2.50,2.10,1.59,-1.44
14805.47,0.57,2.13,-0.37,-1.89,1.89,-0.10,2.70,2.45,1.51,-1.56
14953.52,0.82,2.48,-0.56,-2.00,2.00,-0.09,2.91,2.82,1.44,-1.66
15103.06,1.07,2.82,-0.75,-2.11,2.11,-0.08,3.11,3.18,1.36,-1.75
15254.09,1.27,3.07,-0.94,-2.22,2.22,-0.08,3.31,3.49,1.29,-1.80
15406.63,1.43,3.30,-1.13,-2.34,2.34,-0.07,3.49,3.77,1.21,-1.87
15560.70,1.52,3.47,-1.32,-2.45,2.45,-0.07,3.66,3.97,1.13,-1.95
15716.30,1.50,3.51,-1.51,-2.57,2.57,-0.07,3.78,4.07,1.06,-2.01
15873.47,1.39,3.41,-1.71,-2.69,2.69,-0.06,3.87,4.08,0.98,-2.02
16032.20,1.20,3.16,-1.91,-2.81,2.81,-0.06,3.90,4.00,0.90,-1.96
16192.52,0.87,2.81,-2.11,-2.93,2.93,-0.05,3.87,3.80,0.82,-1.94
16354.45,0.47,2.32,-2.31,-3.05,3.05,-0.05,3.77,3.52,0.74,-1.85
16517.99,0.01,1.72,-2.51,-3.17,3.17,-0.05,3.62,3.18,0.66,-1.71
16683.17,-0.52,0.94,-2.72,-3.30,3.30,-0.04,3.41,2.77,0.58,-1.46
16850.01,-1.10,0.15,-2.92,-3.42,3.42,-0.04,3.17,2.32,0.50,-1.25
17018.51,-1.70,-0.65,-3.13,-3.55,3.55,-0.04,2.91,1.85,0.42,-1.05
17188.69,-2.32,-1.49,-3.34,-3.68,3.68,-0.03,2.64,1.35,0.34,-0.83
17360.58,-2.95,-2.41,-3.55,-3.80,3.80,-0.03,2.37,0.85,0.26,-0.54
17534.18,-3.59,-3.39,-3.76,-3.93,3.93,-0.03,2.10,0.34,0.17,-0.20
17709.53,-4.23,-4.37,-3.98,-4.07,4.07,-0.03,1.85,-0.17,0.09,0.14
17886.62,-4.87,-5.39,-4.19,-4.20,4.20,-0.02,1.62,-0.67,0.01,0.52
18065.49,-5.50,-6.33,-4.41,-4.33,4.33,-0.02,1.41,-1.17,-0.08,0.83
18246.14,-6.14,-7.32,-4.63,-4.47,4.47,-0.02,1.22,-1.68,-0.16,1.18
18428.60,-6.76,-8.22,-4.85,-4.60,4.60,-0.02,1.05,-2.16,-0.25,1.46
18612.89,-7.36,-9.11,-5.07,-4.74,4.74,-0.02,0.90,-2.62,-0.33,1.75
18799.02,-7.93,-9.98,-5.29,-4.88,4.88,-0.01,0.77,-3.05,-0.42,2.05
18987.01,-8.45,-10.80,-5.52,-5.02,5.02,-0.01,0.65,-3.43,-0.50,2.35
19176.88,-8.93,-11.61,-5.75,-5.16,5.16,-0.01,0.54,-3.77,-0.59,2.68
19368.65,-9.37,-12.40,-5.98,-5.30,5.30,-0.01,0.45,-4.07,-0.68,3.03
19562.33,-9.76,-13.14,-6.21,-5.44,5.44,-0.01,0.38,-4.32,-0.76,3.38
19757.96,-10.20,-13.96,-6.44,-5.59,5.59,-0.01,0.31,-4.61,-0.85,3.76
19955.54,-10.71,-14.83,-6.67,-5.73,5.73,-0.01,0.25,-4.98,-0.94,4.12
