frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,6.24,3.82,6.25,3.80,-3.82,-3.08,0.12,2.42,2.43,2.43
5986.56,6.29,3.80,6.29,3.76,-3.77,-2.78,0.14,2.52,2.52,2.50
6046.42,6.33,3.76,6.33,3.71,-3.69,-2.50,0.16,2.64,2.64,2.58
6106.89,6.36,3.70,6.36,3.62,-3.59,-2.23,0.18,2.77,2.77,2.67
6167.96,6.36,3.59,6.35,3.49,-3.45,-1.98,0.20,2.92,2.90,2.78
6229.64,6.32,3.44,6.30,3.32,-3.27,-1.74,0.22,3.06,3.04,2.89
6291.93,6.25,3.24,6.22,3.08,-3.05,-1.53,0.25,3.20,3.17,3.02
6354.85,6.16,3.02,6.11,2.81,-2.80,-1.33,0.27,3.37,3.32,3.15
6418.40,6.03,2.75,5.98,2.52,-2.52,-1.16,0.29,3.51,3.46,3.29
6482.58,5.92,2.50,5.85,2.21,-2.23,-0.99,0.31,3.69,3.61,3.43
6547.41,5.80,2.25,5.71,1.91,-1.94,-0.85,0.33,3.86,3.77,3.56
6612.88,5.70,2.03,5.59,1.62,-1.65,-0.71,0.36,4.05,3.94,3.68
6679.01,5.62,1.84,5.47,1.34,-1.37,-0.59,0.38,4.25,4.10,3.79
6745.80,5.56,1.67,5.37,1.09,-1.10,-0.47,0.40,4.46,4.26,3.90
6813.26,5.52,1.54,5.26,0.85,-0.85,-0.37,0.42,4.68,4.41,3.99
6881.39,5.49,1.44,5.15,0.61,-0.60,-0.27,0.44,4.89,4.55,4.06
6950.21,5.46,1.33,5.02,0.38,-0.36,-0.19,0.47,5.10,4.66,4.14
7019.71,5.42,1.21,4.88,0.15,-0.13,-0.10,0.49,5.29,4.75,4.22
7089.91,5.36,1.08,4.72,-0.08,0.09,-0.03,0.51,5.45,4.81,4.29
7160.81,5.27,0.94,4.55,-0.30,0.30,0.05,0.53,5.57,4.85,4.34
7232.41,5.15,0.77,4.36,-0.51,0.50,0.12,0.55,5.66,4.87,4.39
7304.74,4.97,0.55,4.17,-0.71,0.69,0.19,0.57,5.67,4.87,4.43
7377.79,4.75,0.28,3.99,-0.88,0.87,0.25,0.59,5.62,4.85,4.48
7451.56,4.51,-0.01,3.81,-1.03,1.02,0.31,0.62,5.53,4.83,4.53
7526.08,4.25,-0.34,3.63,-1.17,1.16,0.37,0.63,5.41,4.79,4.60
7601.34,4.00,-0.68,3.47,-1.28,1.28,0.43,0.65,5.28,4.75,4.69
7677.35,3.77,-1.03,3.31,-1.39,1.39,0.49,0.67,5.16,4.70,4.81
7754.13,3.64,-1.30,3.16,-1.48,1.48,0.55,0.69,5.12,4.64,4.95
7831.67,3.60,-1.53,3.02,-1.57,1.57,0.60,0.71,5.17,4.59,5.14
7909.98,3.65,-1.70,2.87,-1.65,1.65,0.66,0.73,5.30,4.53,5.36
7989.08,3.85,-1.77,2.73,-1.73,1.73,0.71,0.74,5.58,4.46,5.63
8068.98,4.18,-1.74,2.59,-1.81,1.81,0.76,0.76,5.99,4.40,5.93
8149.67,4.58,-1.68,2.45,-1.89,1.89,0.82,0.77,6.48,4.34,6.27
8231.16,5.08,-1.54,2.30,-1.98,1.98,0.87,0.78,7.06,4.28,6.63
8313.47,5.62,-1.39,2.15,-2.07,2.07,0.93,0.80,7.69,4.22,7.02
8396.61,6.16,-1.25,1.99,-2.16,2.17,0.98,0.81,8.33,4.16,7.42
8480.57,6.68,-1.12,1.82,-2.27,2.28,1.03,0.82,8.96,4.09,7.81
8565.38,7.06,-1.08,1.63,-2.38,2.39,1.09,0.83,9.45,4.02,8.15
8651.03,7.33,-1.12,1.44,-2.50,2.51,1.14,0.85,9.84,3.94,8.46
8737.54,7.45,-1.24,1.23,-2.63,2.63,1.20,0.86,10.08,3.86,8.70
8824.92,7.23,-1.64,1.01,-2.76,2.76,1.25,0.87,10.00,3.77,8.88
8913.17,6.81,-2.16,0.78,-2.90,2.90,1.31,0.88,9.71,3.68,8.98
9002.30,6.18,-2.82,0.55,-3.04,3.04,1.37,0.89,9.22,3.58,9.01
9092.32,5.23,-3.67,0.31,-3.18,3.18,1.42,0.90,8.41,3.48,8.91
9183.25,4.08,-4.63,0.06,-3.32,3.32,1.48,0.92,7.40,3.38,8.72
9275.08,2.77,-5.65,-0.19,-3.46,3.46,1.54,0.93,6.23,3.27,8.43
9367.83,1.29,-6.76,-0.44,-3.60,3.60,1.60,0.94,4.89,3.16,8.06
9461.51,-0.31,-7.88,-0.69,-3.74,3.74,1.66,0.96,3.43,3.06,7.58
9556.12,-1.97,-8.97,-0.93,-3.87,3.89,1.72,0.97,1.92,2.95,7.01
9651.68,-3.69,-10.02,-1.18,-4.01,4.03,1.78,0.99,0.34,2.84,6.34
9748.20,-5.40,-11.01,-1.43,-4.14,4.16,1.84,1.01,-1.24,2.73,5.62
9845.68,-7.02,-11.87,-1.69,-4.28,4.28,1.90,1.02,-2.73,2.60,4.86
9944.14,-8.58,-12.65,-1.94,-4.41,4.39,1.96,1.04,-4.19,2.45,4.08
10043.58,-9.90,-13.18,-2.20,-4.55,4.49,2.02,1.07,-5.41,2.29,3.29
10144.02,-11.06,-13.57,-2.39,-4.59,4.57,2.08,1.09,-6.49,2.17,2.52
10245.46,-12.04,-13.80,-2.59,-4.63,4.63,2.14,1.11,-7.41,2.04,1.77
10347.91,-12.65,-13.71,-2.78,-4.66,4.68,2.21,1.14,-7.97,1.90,1.07
10451.39,-13.02,-13.46,-2.97,-4.69,4.71,2.27,1.17,-8.31,1.74,0.45
10555.91,-13.17,-13.06,-3.17,-4.72,4.74,2.33,1.20,-8.43,1.57,-0.10
10661.46,-13.07,-12.50,-3.36,-4.74,4.75,2.39,1.23,-8.32,1.39,-0.56
10768.08,-12.75,-11.80,-3.56,-4.76,4.76,2.45,1.27,-7.98,1.21,-0.94
10875.76,-12.30,-11.07,-3.76,-4.78,4.78,2.51,1.30,-7.52,1.03,-1.22
10984.52,-11.67,-10.24,-3.95,-4.79,4.79,2.57,1.35,-6.87,0.84,-1.42
11094.36,-10.87,-9.31,-4.15,-4.80,4.80,2.63,1.39,-6.07,0.65,-1.55
11205.31,-9.93,-8.30,-4.35,-4.81,4.81,2.69,1.43,-5.12,0.46,-1.62
11317.36,-8.83,-7.12,-4.55,-4.81,4.81,2.75,1.48,-4.02,0.26,-1.70
11430.53,-7.61,-5.82,-4.75,-4.81,4.81,2.81,1.54,-2.80,0.06,-1.78
11544.84,-6.34,-4.46,-4.95,-4.80,4.80,2.87,1.59,-1.53,-0.15,-1.87
11660.29,-5.05,-3.01,-5.16,-4.80,4.80,2.93,1.65,-0.25,-0.36,-2.03
11776.89,-3.81,-1.55,-5.36,-4.78,4.78,2.98,1.72,0.98,-0.58,-2.25
11894.66,-2.66,-0.14,-5.56,-4.77,4.77,3.04,1.79,2.11,-0.80,-2.51
12013.60,-1.66,1.20,-5.77,-4.75,4.75,3.09,1.86,3.09,-1.02,-2.85
12133.74,-1.01,2.26,-5.98,-4.73,4.73,3.14,1.94,3.72,-1.25,-3.26
12255.08,-0.66,3.07,-6.18,-4.70,4.70,3.19,2.03,4.04,-1.48,-3.72
12377.63,-0.55,3.69,-6.39,-4.67,4.67,3.24,2.12,4.12,-1.72,-4.23
12501.41,-0.81,3.99,-6.60,-4.64,4.64,3.29,2.22,3.83,-1.96,-4.79
12626.42,-1.35,4.01,-6.81,-4.60,4.60,3.34,2.32,3.25,-2.21,-5.35
12752.68,-2.07,3.86,-7.02,-4.56,4.56,3.39,2.44,2.49,-2.46,-5.92
12880.21,-2.96,3.51,-7.23,-4.52,4.52,3.43,2.56,1.56,-2.71,-6.46
13009.01,-3.93,3.03,-7.44,-4.47,4.47,3.47,2.69,0.54,-2.97,-6.95
13139.10,-4.88,2.52,-7.65,-4.42,4.42,3.51,2.84,-0.46,-3.23,-7.39
13270.49,-5.80,1.94,-7.86,-4.36,4.36,3.55,2.99,-1.44,-3.50,-7.73
13403.20,-6.54,1.43,-8.08,-4.30,4.30,3.59,3.16,-2.23,-3.77,-7.96
13537.23,-7.15,0.97,-8.29,-4.24,4.24,3.63,3.34,-2.90,-4.05,-8.11
13672.60,-7.64,0.52,-8.51,-4.18,4.18,3.67,3.54,-3.46,-4.33,-8.15
13809.33,-7.98,0.11,-8.72,-4.11,4.11,3.70,3.74,-3.87,-4.61,-8.08
13947.42,-8.28,-0.36,-8.94,-4.04,4.04,3.73,3.98,-4.24,-4.90,-7.91
14086.90,-8.55,-0.90,-9.16,-3.96,3.96,3.76,4.22,-4.59,-5.19,-7.64
14227.77,-8.83,-1.53,-9.37,-3.88,3.88,3.79,4.49,-4.94,-5.49,-7.29
14370.04,-9.18,-2.25,-9.59,-3.80,3.80,3.82,4.77,-5.38,-5.79,-6.92
14513.74,-9.57,-3.00,-9.81,-3.71,3.71,3.85,5.08,-5.85,-6.10,-6.56
14658.88,-10.02,-3.78,-10.03,-3.62,3.62,3.87,5.40,-6.39,-6.41,-6.23
14805.47,-10.46,-4.46,-10.26,-3.53,3.53,3.89,5.75,-6.93,-6.73,-5.99
14953.52,-10.94,-5.06,-10.48,-3.43,3.43,3.92,6.10,-7.50,-7.04,-5.87
15103.06,-11.46,-5.54,-10.70,-3.33,3.33,3.94,6.47,-8.12,-7.37,-5.91
15254.09,-12.08,-5.97,-10.93,-3.23,3.23,3.96,6.82,-8.85,-7.70,-6.10
15406.63,-12.75,-6.33,-11.15,-3.12,3.12,3.97,7.16,-9.63,-8.03,-6.41
15560.70,-13.46,-6.61,-11.38,-3.01,3.01,3.99,7.46,-10.45,-8.36,-6.84
15716.30,-14.25,-6.89,-11.60,-2.90,2.90,4.01,7.68,-11.35,-8.71,-7.35
15873.47,-15.06,-7.15,-11.83,-2.78,2.78,4.02,7.84,-12.28,-9.05,-7.90
16032.20,-15.87,-7.38,-12.06,-2.66,2.66,4.03,7.85,-13.21,-9.40,-8.48
16192.52,-16.50,-7.36,-12.29,-2.53,2.53,4.05,7.78,-13.97,-9.75,-9.13
16354.45,-16.96,-7.22,-12.52,-2.40,2.40,4.06,7.54,-14.55,-10.11,-9.73
16517.99,-17.27,-7.00,-12.75,-2.27,2.27,4.07,7.23,-15.00,-10.47,-10.26
16683.17,-17.22,-6.51,-12.98,-2.14,2.14,4.08,6.79,-15.08,-10.84,-10.70
16850.01,-16.89,-5.85,-13.21,-2.00,2.00,4.09,6.32,-14.89,-11.21,-11.03
17018.51,-16.37,-5.09,-13.44,-1.85,1.85,4.10,5.80,-14.51,-11.59,-11.27
17188.69,-15.70,-4.13,-13.68,-1.71,1.71,4.10,5.27,-13.99,-11.97,-11.56
17360.58,-15.04,-3.29,-13.91,-1.56,1.56,4.11,4.75,-13.48,-12.35,-11.74
17534.18,-14.43,-2.57,-14.14,-1.40,1.40,4.12,4.25,-13.02,-12.74,-11.85
17709.53,-13.87,-1.96,-14.38,-1.25,1.25,4.12,3.78,-12.62,-13.13,-11.90
17886.62,-13.49,-1.55,-14.62,-1.09,1.09,4.13,3.33,-12.40,-13.53,-11.93
18065.49,-13.24,-1.00,-14.85,-0.92,0.92,4.13,2.93,-12.31,-13.93,-12.23
18246.14,-13.08,-0.37,-15.09,-0.76,0.76,4.14,2.56,-12.32,-14.34,-12.70
18428.60,-13.13,0.04,-15.33,-0.58,0.58,4.14,2.23,-12.54,-14.75,-13.16
18612.89,-13.27,0.37,-15.57,-0.41,0.41,4.14,1.92,-12.86,-15.16,-13.63
18799.02,-13.50,0.60,-15.81,-0.23,0.23,4.14,1.66,-13.27,-15.58,-14.09
18987.01,-13.77,0.79,-16.05,-0.05,0.05,4.15,1.41,-13.72,-16.00,-14.55
19176.88,-13.95,1.36,-16.30,0.13,-0.13,4.15,1.20,-14.08,-16.43,-15.30
19368.65,-14.04,2.04,-16.54,0.32,-0.32,4.15,1.01,-14.36,-16.86,-16.07
19562.33,-13.99,2.86,-16.78,0.52,-0.52,4.15,0.84,-14.50,-17.30,-16.84
19757.96,-13.80,3.82,-17.03,0.71,-0.71,4.15,0.67,-14.51,-17.74,-17.61
19955.54,-13.53,4.85,-17.27,0.91,-0.91,4.15,0.51,-14.44,-18.18,-18.37
