frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.03,-1.40,-2.03,-1.40,1.40,1.48,1.06,-0.63,-0.63,-0.63
358.28,-2.03,-1.40,-2.03,-1.40,1.40,1.49,1.08,-0.63,-0.63,-0.63
361.87,-2.03,-1.40,-2.03,-1.40,1.40,1.49,1.09,-0.63,-0.63,-0.63
365.49,-2.03,-1.40,-2.03,-1.40,1.40,1.49,1.10,-0.63,-0.63,-0.63
369.14,-2.03,-1.39,-2.03,-1.39,1.39,1.50,1.12,-0.64,-0.64,-0.64
372.83,-2.03,-1.39,-2.03,-1.39,1.39,1.50,1.14,-0.64,-0.64,-0.64
376.56,-2.03,-1.39,-2.03,-1.39,1.39,1.50,1.15,-0.64,-0.64,-0.64
380.33,-2.03,-1.39,-2.03,-1.39,1.39,1.50,1.17,-0.64,-0.64,-0.64
384.13,-2.03,-1.39,-2.03,-1.39,1.39,1.49,1.19,-0.64,-0.64,-0.64
387.97,-2.03,-1.39,-2.03,-1.39,1.39,1.49,1.21,-0.65,-0.65,-0.65
391.85,-2.03,-1.38,-2.03,-1.38,1.38,1.49,1.23,-0.65,-0.65,-0.65
395.77,-2.03,-1.38,-2.03,-1.38,1.38,1.48,1.25,-0.65,-0.65,-0.65
399.73,-2.03,-1.38,-2.03,-1.38,1.38,1.48,1.27,-0.65,-0.65,-0.65
403.72,-2.03,-1.38,-2.03,-1.38,1.38,1.47,1.29,-0.65,-0.65,-0.65
407.76,-2.03,-1.38,-2.03,-1.38,1.38,1.47,1.31,-0.65,-0.65,-0.65
411.84,-2.03,-1.38,-2.03,-1.38,1.38,1.46,1.33,-0.65,-0.65,-0.65
415.96,-2.03,-1.38,-2.03,-1.38,1.38,1.45,1.35,-0.65,-0.65,-0.65
420.12,-2.03,-1.37,-2.03,-1.37,1.37,1.45,1.38,-0.66,-0.66,-0.66
424.32,-2.03,-1.37,-2.03,-1.37,1.37,1.44,1.40,-0.66,-0.66,-0.66
428.56,-2.03,-1.37,-2.03,-1.37,1.37,1.43,1.42,-0.66,-0.66,-0.66
432.85,-2.03,-1.37,-2.03,-1.37,1.37,1.42,1.44,-0.66,-0.66,-0.66
437.18,-2.03,-1.37,-2.03,-1.37,1.37,1.41,1.46,-0.66,-0.66,-0.66
441.55,-2.03,-1.37,-2.03,-1.37,1.37,1.40,1.48,-0.66,-0.66,-0.66
445.96,-2.03,-1.37,-2.03,-1.37,1.37,1.39,1.50,-0.66,-0.66,-0.66
450.42,-2.03,-1.37,-2.03,-1.37,1.37,1.37,1.51,-0.66,-0.66,-0.66
454.93,-2.03,-1.37,-2.03,-1.37,1.37,1.36,1.53,-0.66,-0.66,-0.66
459.48,-2.03,-1.37,-2.03,-1.37,1.36,1.35,1.54,-0.67,-0.67,-0.66
464.07,-2.03,-1.37,-2.03,-1.37,1.35,1.34,1.55,-0.68,-0.68,-0.67
468.71,-2.03,-1.36,-2.02,-1.35,1.35,1.32,1.57,-0.68,-0.67,-0.67
473.40,-2.00,-1.33,-2.00,-1.34,1.34,1.31,1.57,-0.66,-0.67,-0.67
478.13,-1.98,-1.31,-1.99,-1.32,1.33,1.29,1.58,-0.65,-0.66,-0.67
482.91,-1.98,-1.31,-1.98,-1.31,1.33,1.28,1.59,-0.66,-0.65,-0.67
487.74,-1.98,-1.31,-1.98,-1.31,1.32,1.27,1.59,-0.66,-0.66,-0.67
492.62,-1.98,-1.31,-1.98,-1.31,1.31,1.25,1.59,-0.67,-0.67,-0.67
497.55,-1.98,-1.31,-1.98,-1.31,1.30,1.24,1.59,-0.68,-0.68,-0.67
502.52,-1.98,-1.31,-1.98,-1.31,1.30,1.22,1.58,-0.68,-0.68,-0.67
507.55,-1.98,-1.31,-1.97,-1.30,1.29,1.20,1.58,-0.69,-0.68,-0.67
512.62,-1.96,-1.29,-1.96,-1.29,1.29,1.19,1.57,-0.67,-0.67,-0.67
517.75,-1.93,-1.26,-1.94,-1.27,1.28,1.17,1.56,-0.65,-0.66,-0.67
522.93,-1.93,-1.26,-1.93,-1.26,1.27,1.16,1.54,-0.66,-0.66,-0.67
528.16,-1.93,-1.26,-1.93,-1.26,1.26,1.14,1.53,-0.67,-0.67,-0.67
533.44,-1.93,-1.26,-1.93,-1.25,1.25,1.13,1.51,-0.68,-0.68,-0.67
538.77,-1.93,-1.26,-1.92,-1.24,1.24,1.11,1.49,-0.69,-0.68,-0.67
544.16,-1.89,-1.22,-1.90,-1.23,1.23,1.09,1.47,-0.66,-0.67,-0.68
549.60,-1.89,-1.22,-1.89,-1.22,1.22,1.08,1.45,-0.67,-0.67,-0.68
555.10,-1.89,-1.21,-1.89,-1.21,1.22,1.06,1.42,-0.68,-0.68,-0.68
560.65,-1.89,-1.21,-1.89,-1.21,1.21,1.05,1.40,-0.68,-0.68,-0.68
566.25,-1.89,-1.21,-1.88,-1.20,1.20,1.03,1.37,-0.70,-0.68,-0.68
571.92,-1.85,-1.17,-1.86,-1.18,1.19,1.02,1.34,-0.67,-0.68,-0.68
577.64,-1.84,-1.16,-1.85,-1.17,1.17,1.00,1.31,-0.67,-0.67,-0.68
583.41,-1.84,-1.16,-1.84,-1.16,1.16,0.98,1.28,-0.68,-0.68,-0.68
589.25,-1.84,-1.16,-1.83,-1.15,1.15,0.97,1.25,-0.69,-0.68,-0.68
595.14,-1.82,-1.14,-1.82,-1.14,1.14,0.95,1.22,-0.68,-0.68,-0.68
601.09,-1.79,-1.11,-1.81,-1.13,1.12,0.94,1.19,-0.67,-0.68,-0.68
607.10,-1.79,-1.11,-1.79,-1.11,1.11,0.92,1.16,-0.68,-0.68,-0.68
613.17,-1.79,-1.11,-1.77,-1.10,1.10,0.91,1.13,-0.69,-0.67,-0.68
619.30,-1.75,-1.07,-1.76,-1.08,1.09,0.89,1.09,-0.66,-0.68,-0.68
625.50,-1.75,-1.07,-1.76,-1.08,1.08,0.88,1.06,-0.68,-0.68,-0.68
631.75,-1.75,-1.07,-1.74,-1.06,1.06,0.86,1.03,-0.69,-0.68,-0.68
638.07,-1.75,-1.07,-1.73,-1.05,1.05,0.85,1.00,-0.70,-0.69,-0.68
644.45,-1.70,-1.02,-1.72,-1.04,1.03,0.83,0.97,-0.67,-0.69,-0.68
650.89,-1.70,-1.02,-1.70,-1.02,1.02,0.82,0.93,-0.68,-0.68,-0.68
657.40,-1.70,-1.02,-1.68,-1.00,1.00,0.81,0.90,-0.70,-0.67,-0.68
663.98,-1.65,-0.97,-1.67,-0.99,0.99,0.79,0.87,-0.66,-0.68,-0.68
670.62,-1.65,-0.97,-1.65,-0.97,0.97,0.78,0.84,-0.68,-0.68,-0.68
677.32,-1.65,-0.97,-1.63,-0.95,0.96,0.77,0.81,-0.69,-0.68,-0.68
684.10,-1.61,-0.93,-1.63,-0.95,0.94,0.75,0.78,-0.67,-0.69,-0.68
690.94,-1.61,-0.93,-1.61,-0.93,0.93,0.74,0.76,-0.69,-0.69,-0.68
697.85,-1.61,-0.93,-1.59,-0.91,0.91,0.73,0.73,-0.70,-0.68,-0.68
704.83,-1.56,-0.88,-1.58,-0.90,0.89,0.71,0.70,-0.67,-0.69,-0.68
711.87,-1.56,-0.88,-1.56,-0.87,0.88,0.70,0.67,-0.69,-0.68,-0.68
718.99,-1.54,-0.86,-1.54,-0.85,0.86,0.69,0.65,-0.68,-0.68,-0.68
726.18,-1.51,-0.83,-1.52,-0.84,0.84,0.68,0.62,-0.67,-0.68,-0.68
733.44,-1.51,-0.83,-1.50,-0.82,0.82,0.67,0.59,-0.69,-0.69,-0.68
740.78,-1.47,-0.79,-1.48,-0.80,0.80,0.65,0.57,-0.68,-0.68,-0.68
748.19,-1.47,-0.79,-1.46,-0.78,0.77,0.64,0.55,-0.70,-0.69,-0.68
755.67,-1.42,-0.74,-1.43,-0.75,0.75,0.63,0.52,-0.67,-0.68,-0.68
763.23,-1.42,-0.74,-1.41,-0.73,0.73,0.62,0.50,-0.69,-0.68,-0.68
770.86,-1.37,-0.69,-1.38,-0.70,0.70,0.61,0.48,-0.67,-0.68,-0.68
778.57,-1.37,-0.69,-1.36,-0.67,0.67,0.60,0.45,-0.70,-0.68,-0.68
786.35,-1.33,-0.65,-1.33,-0.65,0.64,0.59,0.43,-0.69,-0.69,-0.68
794.22,-1.29,-0.61,-1.31,-0.62,0.61,0.58,0.41,-0.68,-0.69,-0.68
802.16,-1.28,-0.60,-1.27,-0.58,0.58,0.57,0.39,-0.70,-0.69,-0.68
810.18,-1.24,-0.56,-1.24,-0.55,0.55,0.56,0.37,-0.69,-0.69,-0.68
818.28,-1.19,-0.51,-1.20,-0.52,0.52,0.55,0.35,-0.67,-0.68,-0.68
826.46,-1.16,-0.48,-1.16,-0.47,0.49,0.54,0.33,-0.67,-0.67,-0.68
834.73,-1.13,-0.45,-1.13,-0.44,0.46,0.53,0.31,-0.67,-0.66,-0.69
843.08,-1.08,-0.40,-1.09,-0.43,0.43,0.52,0.30,-0.65,-0.66,-0.68
851.51,-1.05,-0.44,-1.04,-0.42,0.40,0.52,0.28,-0.65,-0.64,-0.61
860.02,-0.99,-0.41,-0.99,-0.40,0.37,0.51,0.26,-0.62,-0.62,-0.59
868.62,-0.94,-0.36,-0.94,-0.36,0.35,0.50,0.25,-0.60,-0.60,-0.59
877.31,-0.89,-0.31,-0.89,-0.31,0.32,0.49,0.23,-0.57,-0.58,-0.59
886.08,-0.85,-0.27,-0.85,-0.27,0.29,0.48,0.22,-0.56,-0.56,-0.59
894.94,-0.80,-0.24,-0.80,-0.25,0.26,0.48,0.21,-0.54,-0.54,-0.56
903.89,-0.74,-0.25,-0.74,-0.22,0.22,0.47,0.19,-0.52,-0.52,-0.50
912.93,-0.68,-0.19,-0.68,-0.20,0.19,0.46,0.18,-0.49,-0.48,-0.49
922.06,-0.61,-0.15,-0.62,-0.17,0.17,0.46,0.17,-0.44,-0.45,-0.46
931.28,-0.55,-0.16,-0.55,-0.14,0.14,0.45,0.16,-0.41,-0.41,-0.39
940.59,-0.49,-0.10,-0.49,-0.11,0.11,0.44,0.15,-0.38,-0.37,-0.39
950.00,-0.42,-0.07,-0.42,-0.09,0.08,0.44,0.15,-0.34,-0.34,-0.35
959.50,-0.34,-0.06,-0.34,-0.06,0.05,0.43,0.14,-0.29,-0.29,-0.28
969.09,-0.27,-0.06,-0.26,-0.03,0.01,0.43,0.13,-0.26,-0.25,-0.21
978.78,-0.17,0.02,-0.18,0.01,-0.02,0.42,0.13,-0.19,-0.20,-0.19
988.57,-0.11,0.06,-0.10,0.05,-0.05,0.42,0.13,-0.16,-0.15,-0.18
998.46,-0.01,0.10,-0.01,0.09,-0.07,0.41,0.12,-0.08,-0.09,-0.11
1008.44,0.06,0.10,0.07,0.11,-0.09,0.41,0.12,-0.03,-0.03,-0.04
1018.53,0.17,0.14,0.15,0.12,-0.11,0.40,0.12,0.06,0.04,0.03
1028.71,0.23,0.13,0.25,0.13,-0.12,0.40,0.12,0.11,0.12,0.10
1039.00,0.34,0.11,0.34,0.12,-0.13,0.39,0.13,0.21,0.21,0.22
1049.39,0.45,0.11,0.43,0.11,-0.13,0.39,0.13,0.32,0.30,0.34
1059.88,0.51,0.10,0.53,0.13,-0.13,0.39,0.13,0.38,0.40,0.41
1070.48,0.62,0.14,0.62,0.13,-0.12,0.38,0.14,0.49,0.49,0.48
1081.19,0.73,0.15,0.71,0.12,-0.12,0.38,0.14,0.61,0.59,0.58
1092.00,0.79,0.08,0.81,0.12,-0.11,0.38,0.15,0.68,0.70,0.71
1102.92,0.90,0.12,0.90,0.10,-0.11,0.38,0.16,0.79,0.79,0.78
1113.95,1.00,0.11,0.99,0.09,-0.10,0.38,0.17,0.90,0.89,0.89
1125.09,1.07,0.05,1.08,0.09,-0.09,0.37,0.18,0.98,0.99,1.02
1136.34,1.18,0.09,1.17,0.06,-0.07,0.37,0.18,1.11,1.10,1.09
1147.70,1.24,0.04,1.25,0.04,-0.05,0.37,0.20,1.19,1.20,1.20
1159.18,1.34,0.01,1.34,0.04,-0.02,0.37,0.21,1.32,1.32,1.33
1170.77,1.42,0.02,1.42,0.01,0.01,0.37,0.22,1.43,1.43,1.39
1182.48,1.50,-0.02,1.50,-0.03,0.05,0.37,0.23,1.54,1.54,1.52
1194.30,1.56,-0.09,1.56,-0.09,0.09,0.38,0.25,1.65,1.65,1.65
1206.25,1.63,-0.16,1.63,-0.14,0.13,0.38,0.26,1.76,1.76,1.79
1218.31,1.69,-0.18,1.69,-0.19,0.17,0.38,0.28,1.86,1.86,1.87
1230.49,1.76,-0.21,1.76,-0.23,0.22,0.38,0.29,1.98,1.97,1.97
1242.80,1.82,-0.28,1.82,-0.26,0.27,0.38,0.31,2.09,2.08,2.10
1255.22,1.87,-0.31,1.88,-0.31,0.31,0.39,0.32,2.18,2.19,2.18
1267.78,1.94,-0.34,1.94,-0.36,0.36,0.39,0.34,2.30,2.30,2.28
1280.45,2.00,-0.42,2.00,-0.39,0.41,0.40,0.36,2.41,2.41,2.41
1293.26,2.05,-0.43,2.05,-0.45,0.46,0.40,0.38,2.50,2.50,2.48
1306.19,2.10,-0.49,2.10,-0.51,0.50,0.41,0.39,2.60,2.60,2.59
1319.25,2.14,-0.58,2.15,-0.55,0.54,0.42,0.41,2.68,2.69,2.72
1332.45,2.20,-0.59,2.19,-0.60,0.58,0.43,0.43,2.78,2.77,2.79
1345.77,2.24,-0.62,2.24,-0.63,0.62,0.44,0.45,2.85,2.85,2.86
1359.23,2.28,-0.65,2.28,-0.64,0.65,0.45,0.47,2.93,2.93,2.93
1372.82,2.33,-0.67,2.33,-0.67,0.68,0.46,0.49,3.01,3.00,3.00
1386.55,2.37,-0.70,2.37,-0.69,0.70,0.47,0.51,3.07,3.07,3.07
1400.41,2.42,-0.72,2.41,-0.72,0.73,0.48,0.54,3.15,3.14,3.13
1414.42,2.45,-0.75,2.45,-0.75,0.75,0.50,0.56,3.20,3.21,3.20
1428.56,2.49,-0.78,2.49,-0.78,0.78,0.52,0.58,3.27,3.27,3.27
1442.85,2.54,-0.80,2.53,-0.81,0.81,0.53,0.60,3.35,3.34,3.34
1457.28,2.57,-0.84,2.57,-0.84,0.84,0.56,0.63,3.41,3.41,3.41
1471.85,2.60,-0.88,2.61,-0.87,0.87,0.58,0.65,3.47,3.48,3.48
1486.57,2.65,-0.90,2.64,-0.90,0.90,0.60,0.68,3.55,3.55,3.55
1501.43,2.69,-0.93,2.69,-0.93,0.93,0.63,0.70,3.62,3.62,3.62
1516.45,2.72,-0.97,2.73,-0.96,0.96,0.66,0.73,3.68,3.69,3.69
1531.61,2.77,-0.99,2.76,-0.99,0.99,0.69,0.75,3.76,3.75,3.75
1546.93,2.80,-1.02,2.80,-1.02,1.02,0.72,0.78,3.82,3.82,3.82
1562.40,2.84,-1.05,2.84,-1.05,1.05,0.76,0.80,3.89,3.89,3.89
1578.02,2.89,-1.07,2.88,-1.08,1.08,0.80,0.83,3.97,3.96,3.96
1593.80,2.92,-1.11,2.93,-1.10,1.10,0.84,0.85,4.02,4.03,4.03
1609.74,2.97,-1.13,2.97,-1.13,1.13,0.89,0.88,4.10,4.10,4.10
1625.84,3.03,-1.14,3.02,-1.15,1.15,0.93,0.91,4.18,4.17,4.17
1642.10,3.06,-1.18,3.07,-1.17,1.17,0.99,0.93,4.23,4.24,4.24
1658.52,3.11,-1.20,3.11,-1.19,1.20,1.04,0.96,4.30,4.31,4.31
1675.10,3.17,-1.21,3.16,-1.22,1.22,1.09,0.98,4.39,4.37,4.37
1691.85,3.20,-1.24,3.21,-1.24,1.24,1.15,1.01,4.44,4.45,4.44
1708.77,3.25,-1.26,3.25,-1.26,1.26,1.21,1.03,4.51,4.51,4.51
1725.86,3.31,-1.27,3.30,-1.28,1.28,1.27,1.06,4.59,4.58,4.58
1743.12,3.35,-1.30,3.35,-1.30,1.30,1.32,1.08,4.65,4.65,4.65
1760.55,3.40,-1.32,3.40,-1.32,1.32,1.37,1.10,4.71,4.71,4.72
1778.15,3.45,-1.34,3.45,-1.33,1.33,1.42,1.12,4.78,4.78,4.79
1795.94,3.51,-1.35,3.51,-1.34,1.34,1.47,1.14,4.85,4.86,4.86
1813.90,3.59,-1.34,3.57,-1.35,1.35,1.50,1.16,4.94,4.93,4.93
1832.03,3.63,-1.37,3.64,-1.36,1.36,1.52,1.18,4.99,5.00,4.99
1850.36,3.70,-1.36,3.70,-1.36,1.37,1.54,1.19,5.06,5.06,5.06
1868.86,3.77,-1.36,3.76,-1.37,1.37,1.54,1.21,5.14,5.13,5.13
1887.55,3.82,-1.38,3.83,-1.37,1.37,1.53,1.22,5.19,5.20,5.20
1906.42,3.90,-1.37,3.90,-1.37,1.37,1.51,1.22,5.27,5.27,5.27
1925.49,3.98,-1.36,3.97,-1.37,1.37,1.48,1.23,5.35,5.34,5.34
1944.74,4.05,-1.36,4.05,-1.36,1.37,1.44,1.24,5.42,5.42,5.41
1964.19,4.11,-1.37,4.12,-1.36,1.37,1.39,1.24,5.48,5.49,5.48
1983.83,4.19,-1.36,4.19,-1.36,1.36,1.33,1.24,5.55,5.55,5.55
2003.67,4.26,-1.36,4.26,-1.36,1.35,1.27,1.23,5.61,5.61,5.62
2023.71,4.34,-1.34,4.34,-1.35,1.33,1.20,1.23,5.67,5.67,5.68
2043.94,4.42,-1.33,4.42,-1.33,1.31,1.13,1.22,5.73,5.73,5.75
2064.38,4.50,-1.31,4.50,-1.29,1.29,1.06,1.21,5.79,5.79,5.81
2085.03,4.57,-1.24,4.58,-1.25,1.26,0.99,1.19,5.83,5.84,5.81
2105.88,4.67,-1.19,4.66,-1.21,1.24,0.92,1.18,5.91,5.89,5.86
2126.94,4.73,-1.20,4.74,-1.18,1.21,0.86,1.16,5.94,5.95,5.93
2148.20,4.84,-1.16,4.83,-1.17,1.17,0.79,1.14,6.01,6.00,6.00
2169.69,4.91,-1.16,4.92,-1.15,1.14,0.73,1.12,6.05,6.06,6.07
2191.38,5.01,-1.13,5.01,-1.13,1.10,0.67,1.10,6.11,6.11,6.13
2213.30,5.11,-1.09,5.10,-1.08,1.07,0.61,1.07,6.18,6.17,6.20
2235.43,5.18,-1.03,5.19,-1.03,1.03,0.56,1.04,6.21,6.22,6.21
2257.78,5.29,-0.95,5.29,-0.97,0.98,0.51,1.01,6.27,6.27,6.24
2280.36,5.39,-0.92,5.38,-0.93,0.93,0.46,0.98,6.32,6.31,6.31
2303.17,5.48,-0.90,5.48,-0.88,0.88,0.41,0.95,6.36,6.36,6.38
2326.20,5.57,-0.84,5.58,-0.82,0.83,0.37,0.92,6.40,6.41,6.41
2349.46,5.68,-0.74,5.68,-0.76,0.77,0.32,0.89,6.45,6.45,6.42
2372.95,5.79,-0.70,5.78,-0.71,0.72,0.28,0.85,6.51,6.49,6.49
2396.68,5.87,-0.69,5.88,-0.66,0.66,0.24,0.82,6.53,6.54,6.56
2420.65,5.98,-0.63,5.98,-0.61,0.60,0.20,0.78,6.58,6.58,6.61
2444.86,6.09,-0.52,6.09,-0.55,0.54,0.16,0.75,6.63,6.62,6.61
2469.31,6.20,-0.46,6.20,-0.46,0.47,0.12,0.71,6.67,6.67,6.66
2494.00,6.31,-0.40,6.30,-0.39,0.40,0.08,0.68,6.71,6.70,6.71
2518.94,6.40,-0.31,6.40,-0.33,0.33,0.05,0.64,6.73,6.74,6.71
2544.13,6.50,-0.27,6.50,-0.27,0.26,0.01,0.60,6.76,6.76,6.77
2569.57,6.61,-0.20,6.60,-0.19,0.18,-0.03,0.57,6.79,6.78,6.81
2595.27,6.70,-0.11,6.70,-0.11,0.10,-0.07,0.53,6.80,6.81,6.81
2621.22,6.81,-0.00,6.81,-0.02,0.02,-0.10,0.49,6.83,6.83,6.81
2647.43,6.91,0.07,6.91,0.05,-0.05,-0.14,0.46,6.86,6.86,6.84
2673.90,7.02,0.11,7.01,0.13,-0.13,-0.18,0.42,6.89,6.88,6.91
2700.64,7.11,0.20,7.12,0.21,-0.21,-0.23,0.38,6.90,6.91,6.91
2727.65,7.22,0.31,7.22,0.30,-0.29,-0.27,0.35,6.93,6.93,6.91
2754.93,7.33,0.41,7.32,0.38,-0.37,-0.32,0.31,6.96,6.95,6.92
2782.48,7.41,0.42,7.42,0.44,-0.44,-0.37,0.27,6.97,6.97,6.99
2810.30,7.50,0.49,7.51,0.50,-0.52,-0.42,0.24,6.98,6.99,7.01
2838.40,7.61,0.60,7.60,0.58,-0.60,-0.47,0.20,7.01,7.00,7.01
2866.79,7.67,0.66,7.68,0.67,-0.67,-0.53,0.17,7.00,7.01,7.01
2895.46,7.77,0.76,7.76,0.75,-0.74,-0.59,0.13,7.03,7.02,7.01
2924.41,7.82,0.81,7.83,0.82,-0.81,-0.65,0.10,7.01,7.02,7.01
2953.65,7.90,0.89,7.90,0.88,-0.87,-0.72,0.06,7.03,7.02,7.01
2983.19,7.95,0.94,7.95,0.94,-0.93,-0.78,0.03,7.01,7.02,7.01
3013.02,8.01,1.00,8.00,0.99,-0.99,-0.85,-0.01,7.02,7.01,7.01
3043.15,8.04,1.03,8.04,1.03,-1.04,-0.92,-0.04,7.00,7.00,7.01
3073.58,8.07,1.06,8.07,1.07,-1.08,-0.98,-0.08,6.99,6.99,7.01
3104.32,8.08,1.10,8.08,1.11,-1.11,-1.05,-0.11,6.97,6.97,6.98
3135.36,8.08,1.17,8.08,1.15,-1.13,-1.10,-0.14,6.95,6.95,6.91
3166.72,8.08,1.17,8.08,1.17,-1.15,-1.15,-0.18,6.93,6.94,6.91
3198.38,8.08,1.17,8.07,1.16,-1.15,-1.18,-0.21,6.93,6.92,6.91
3230.37,8.06,1.15,8.06,1.14,-1.15,-1.20,-0.24,6.90,6.90,6.91
3262.67,8.03,1.12,8.03,1.14,-1.15,-1.21,-0.28,6.88,6.88,6.91
3295.30,7.99,1.13,7.99,1.12,-1.14,-1.21,-0.31,6.85,6.85,6.86
3328.25,7.94,1.13,7.94,1.11,-1.12,-1.19,-0.34,6.82,6.82,6.81
3361.53,7.89,1.08,7.89,1.10,-1.09,-1.16,-0.37,6.80,6.80,6.81
3395.15,7.83,1.07,7.83,1.07,-1.07,-1.12,-0.41,6.76,6.77,6.76
3429.10,7.78,1.07,7.77,1.04,-1.04,-1.07,-0.44,6.74,6.73,6.71
3463.39,7.70,0.99,7.70,1.02,-1.01,-1.02,-0.47,6.69,6.70,6.71
3498.03,7.62,0.97,7.62,0.96,-0.96,-0.96,-0.50,6.65,6.66,6.65
3533.01,7.55,0.94,7.54,0.92,-0.92,-0.91,-0.53,6.63,6.62,6.61
3568.34,7.46,0.85,7.47,0.88,-0.87,-0.85,-0.55,6.59,6.59,6.61
3604.02,7.39,0.85,7.38,0.82,-0.82,-0.80,-0.58,6.57,6.56,6.54
3640.06,7.29,0.78,7.28,0.76,-0.77,-0.74,-0.61,6.52,6.51,6.51
3676.46,7.18,0.67,7.19,0.71,-0.72,-0.70,-0.63,6.46,6.47,6.50
3713.22,7.09,0.65,7.09,0.66,-0.66,-0.65,-0.66,6.43,6.43,6.44
3750.36,7.01,0.64,7.00,0.62,-0.61,-0.60,-0.68,6.40,6.39,6.37
3787.86,6.90,0.59,6.90,0.57,-0.56,-0.56,-0.71,6.34,6.34,6.31
3825.74,6.81,0.50,6.81,0.51,-0.52,-0.52,-0.73,6.29,6.29,6.31
3864.00,6.70,0.44,6.71,0.45,-0.47,-0.48,-0.75,6.23,6.24,6.26
3902.64,6.61,0.42,6.60,0.41,-0.42,-0.44,-0.76,6.19,6.18,6.19
3941.66,6.51,0.39,6.50,0.39,-0.37,-0.40,-0.78,6.14,6.13,6.12
3981.08,6.40,0.35,6.41,0.35,-0.32,-0.36,-0.80,6.08,6.09,6.05
4020.89,6.32,0.31,6.32,0.29,-0.28,-0.32,-0.81,6.04,6.04,6.01
4061.10,6.23,0.22,6.22,0.23,-0.24,-0.29,-0.83,5.99,5.98,6.01
4101.71,6.12,0.17,6.13,0.18,-0.20,-0.25,-0.84,5.92,5.92,5.95
4142.73,6.02,0.14,6.03,0.14,-0.17,-0.21,-0.85,5.85,5.86,5.88
4184.15,5.95,0.14,5.94,0.13,-0.14,-0.17,-0.86,5.81,5.80,5.81
4226.00,5.84,0.10,5.85,0.11,-0.11,-0.13,-0.87,5.73,5.74,5.74
4268.26,5.78,0.11,5.77,0.10,-0.08,-0.09,-0.88,5.70,5.69,5.67
4310.94,5.67,0.07,5.68,0.08,-0.05,-0.06,-0.88,5.62,5.63,5.60
4354.05,5.61,0.08,5.60,0.05,-0.03,-0.03,-0.89,5.58,5.57,5.53
4397.59,5.52,0.01,5.52,0.01,-0.01,-0.02,-0.89,5.51,5.51,5.51
4441.56,5.46,-0.04,5.45,-0.02,0.01,-0.00,-0.90,5.47,5.46,5.50
4485.98,5.38,-0.05,5.38,-0.05,0.02,-0.00,-0.90,5.40,5.41,5.43
4530.84,5.31,-0.05,5.32,-0.04,0.03,-0.01,-0.90,5.34,5.35,5.36
4576.15,5.27,-0.02,5.25,-0.03,0.04,-0.03,-0.91,5.31,5.29,5.29
4621.91,5.19,-0.03,5.19,-0.03,0.03,-0.06,-0.91,5.22,5.23,5.22
4668.13,5.14,-0.01,5.14,-0.01,0.02,-0.11,-0.91,5.16,5.16,5.15
4714.81,5.08,-0.00,5.09,0.00,-0.00,-0.15,-0.92,5.08,5.08,5.08
4761.96,5.05,0.04,5.04,0.03,-0.03,-0.21,-0.92,5.02,5.01,5.01
4809.58,5.01,0.06,5.01,0.06,-0.06,-0.27,-0.92,4.95,4.95,4.94
4857.67,4.97,0.09,4.98,0.10,-0.10,-0.33,-0.93,4.87,4.88,4.88
4906.25,4.96,0.15,4.95,0.14,-0.14,-0.39,-0.93,4.82,4.81,4.81
4955.31,4.92,0.18,4.93,0.19,-0.19,-0.45,-0.93,4.73,4.74,4.74
5004.87,4.92,0.25,4.92,0.25,-0.25,-0.51,-0.94,4.67,4.67,4.67
5054.91,4.92,0.32,4.91,0.31,-0.31,-0.56,-0.95,4.61,4.60,4.60
5105.46,4.92,0.39,4.92,0.39,-0.38,-0.62,-0.95,4.54,4.54,4.53
5156.52,4.92,0.46,4.93,0.47,-0.47,-0.68,-0.96,4.45,4.46,4.46
5208.08,4.96,0.57,4.95,0.56,-0.56,-0.73,-0.97,4.40,4.39,4.39
5260.16,4.99,0.66,4.99,0.66,-0.67,-0.78,-0.98,4.32,4.31,4.32
5312.77,5.03,0.77,5.04,0.78,-0.80,-0.83,-0.99,4.23,4.24,4.26
5365.89,5.11,0.92,5.11,0.93,-0.94,-0.88,-1.00,4.17,4.17,4.19
5419.55,5.21,1.09,5.20,1.08,-1.10,-0.93,-1.01,4.11,4.10,4.12
5473.75,5.31,1.26,5.31,1.26,-1.27,-0.98,-1.03,4.04,4.04,4.05
5528.49,5.41,1.43,5.42,1.44,-1.46,-1.03,-1.04,3.95,3.96,3.98
5583.77,5.54,1.63,5.54,1.63,-1.65,-1.07,-1.06,3.89,3.89,3.91
5639.61,5.66,1.82,5.66,1.82,-1.83,-1.12,-1.08,3.83,3.83,3.84
5696.00,5.78,2.01,5.78,2.00,-2.00,-1.17,-1.10,3.78,3.77,3.77
5752.96,5.87,2.16,5.87,2.16,-2.15,-1.21,-1.12,3.72,3.72,3.70
5810.49,5.94,2.30,5.93,2.30,-2.26,-1.26,-1.14,3.68,3.67,3.64
5868.60,5.96,2.39,5.95,2.38,-2.34,-1.30,-1.16,3.62,3.61,3.57
5927.28,5.93,2.43,5.92,2.42,-2.38,-1.35,-1.19,3.55,3.54,3.50
5986.56,5.83,2.40,5.82,2.39,-2.37,-1.40,-1.21,3.46,3.45,3.43
6046.42,5.69,2.33,5.68,2.32,-2.31,-1.44,-1.24,3.38,3.36,3.36
