frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.35,2.54,3.35,2.54,-2.53,-1.79,-1.28,0.82,0.81,0.81
380.33,3.34,2.53,3.35,2.53,-2.54,-1.74,-1.26,0.80,0.81,0.81
384.13,3.34,2.53,3.34,2.53,-2.54,-1.69,-1.23,0.80,0.80,0.81
387.97,3.33,2.51,3.33,2.51,-2.53,-1.64,-1.20,0.80,0.80,0.82
391.85,3.32,2.50,3.32,2.50,-2.53,-1.59,-1.18,0.79,0.79,0.82
395.77,3.30,2.47,3.31,2.48,-2.51,-1.54,-1.15,0.80,0.80,0.83
399.73,3.29,2.45,3.29,2.46,-2.46,-1.49,-1.13,0.83,0.83,0.84
403.72,3.26,2.43,3.26,2.42,-2.39,-1.44,-1.11,0.87,0.87,0.84
407.76,3.20,2.36,3.20,2.36,-2.29,-1.39,-1.09,0.91,0.91,0.84
411.84,3.10,2.25,3.09,2.24,-2.17,-1.35,-1.07,0.94,0.93,0.85
415.96,2.94,2.08,2.92,2.06,-2.01,-1.30,-1.05,0.93,0.91,0.86
420.12,2.71,1.85,2.71,1.84,-1.84,-1.25,-1.03,0.88,0.87,0.86
424.32,2.46,1.59,2.48,1.60,-1.64,-1.21,-1.01,0.82,0.84,0.87
428.56,2.25,1.37,2.27,1.38,-1.43,-1.16,-0.99,0.82,0.83,0.88
432.85,2.09,1.20,2.09,1.20,-1.23,-1.12,-0.98,0.86,0.87,0.89
437.18,1.95,1.05,1.94,1.04,-1.04,-1.08,-0.96,0.92,0.90,0.90
441.55,1.80,0.89,1.78,0.87,-0.87,-1.03,-0.94,0.93,0.91,0.91
445.96,1.62,0.70,1.63,0.71,-0.73,-0.99,-0.92,0.89,0.90,0.92
450.42,1.50,0.57,1.51,0.58,-0.63,-0.95,-0.91,0.87,0.88,0.93
454.93,1.43,0.49,1.44,0.50,-0.55,-0.91,-0.89,0.88,0.89,0.94
459.48,1.41,0.46,1.41,0.46,-0.48,-0.87,-0.87,0.93,0.92,0.95
464.07,1.40,0.44,1.39,0.44,-0.43,-0.83,-0.85,0.97,0.96,0.96
468.71,1.38,0.41,1.39,0.42,-0.39,-0.79,-0.83,0.99,0.99,0.97
473.40,1.37,0.40,1.37,0.39,-0.36,-0.76,-0.82,1.01,1.01,0.98
478.13,1.34,0.36,1.34,0.35,-0.33,-0.72,-0.80,1.02,1.01,0.98
482.91,1.30,0.30,1.30,0.30,-0.28,-0.68,-0.78,1.02,1.02,1.00
487.74,1.26,0.25,1.26,0.24,-0.23,-0.65,-0.76,1.03,1.03,1.01
492.62,1.21,0.18,1.21,0.18,-0.17,-0.61,-0.73,1.04,1.04,1.03
497.55,1.16,0.12,1.16,0.11,-0.11,-0.58,-0.71,1.05,1.05,1.04
502.52,1.10,0.04,1.10,0.04,-0.04,-0.54,-0.69,1.06,1.06,1.06
507.55,1.05,-0.03,1.05,-0.03,0.02,-0.51,-0.67,1.07,1.07,1.08
512.62,1.01,-0.09,1.02,-0.08,0.07,-0.47,-0.64,1.08,1.08,1.10
517.75,1.00,-0.11,0.99,-0.12,0.11,-0.44,-0.62,1.11,1.10,1.11
522.93,0.98,-0.15,0.99,-0.14,0.14,-0.41,-0.59,1.12,1.12,1.13
528.16,0.99,-0.16,0.99,-0.16,0.15,-0.38,-0.57,1.15,1.14,1.15
533.44,1.00,-0.16,1.00,-0.17,0.16,-0.35,-0.54,1.16,1.16,1.16
538.77,1.01,-0.17,1.01,-0.16,0.16,-0.32,-0.51,1.17,1.17,1.18
544.16,1.03,-0.16,1.03,-0.16,0.15,-0.28,-0.48,1.18,1.18,1.19
549.60,1.05,-0.15,1.05,-0.15,0.14,-0.25,-0.45,1.19,1.19,1.20
555.10,1.07,-0.14,1.07,-0.14,0.13,-0.22,-0.42,1.20,1.20,1.21
560.65,1.08,-0.14,1.09,-0.14,0.13,-0.19,-0.39,1.21,1.22,1.22
566.25,1.09,-0.15,1.09,-0.14,0.15,-0.16,-0.36,1.24,1.24,1.24
571.92,1.09,-0.16,1.08,-0.16,0.19,-0.14,-0.33,1.28,1.27,1.25
577.64,1.05,-0.21,1.05,-0.21,0.25,-0.11,-0.30,1.30,1.30,1.26
583.41,0.99,-0.28,0.99,-0.28,0.34,-0.08,-0.27,1.33,1.33,1.27
589.25,0.89,-0.40,0.88,-0.40,0.45,-0.05,-0.23,1.34,1.33,1.29
595.14,0.76,-0.54,0.76,-0.54,0.56,-0.02,-0.20,1.33,1.32,1.30
601.09,0.61,-0.71,0.62,-0.70,0.69,0.01,-0.17,1.30,1.30,1.32
607.10,0.49,-0.84,0.49,-0.84,0.80,0.03,-0.13,1.29,1.29,1.33
613.17,0.39,-0.96,0.40,-0.95,0.89,0.06,-0.10,1.28,1.29,1.35
619.30,0.34,-1.02,0.35,-1.01,0.96,0.09,-0.07,1.30,1.31,1.36
625.50,0.34,-1.04,0.34,-1.04,1.00,0.12,-0.03,1.34,1.34,1.38
631.75,0.36,-1.03,0.36,-1.02,1.01,0.15,0.00,1.37,1.38,1.39
638.07,0.41,-0.99,0.41,-0.98,1.00,0.17,0.04,1.41,1.41,1.40
644.45,0.48,-0.93,0.47,-0.93,0.96,0.20,0.08,1.44,1.43,1.41
650.89,0.54,-0.88,0.54,-0.88,0.90,0.23,0.11,1.44,1.44,1.42
657.40,0.61,-0.83,0.61,-0.82,0.83,0.25,0.15,1.44,1.44,1.44
663.98,0.68,-0.77,0.68,-0.76,0.76,0.28,0.18,1.44,1.44,1.45
670.62,0.76,-0.69,0.76,-0.69,0.67,0.31,0.22,1.43,1.44,1.45
677.32,0.85,-0.60,0.85,-0.60,0.59,0.34,0.26,1.44,1.44,1.46
684.10,0.95,-0.51,0.95,-0.51,0.50,0.36,0.29,1.45,1.45,1.47
690.94,1.06,-0.41,1.06,-0.41,0.41,0.39,0.33,1.47,1.47,1.48
697.85,1.17,-0.31,1.17,-0.32,0.33,0.42,0.37,1.50,1.49,1.49
704.83,1.26,-0.23,1.26,-0.23,0.25,0.45,0.41,1.51,1.51,1.50
711.87,1.34,-0.16,1.34,-0.17,0.18,0.48,0.44,1.52,1.52,1.51
718.99,1.40,-0.11,1.40,-0.12,0.12,0.50,0.48,1.52,1.52,1.52
726.18,1.43,-0.09,1.43,-0.09,0.08,0.53,0.52,1.51,1.52,1.52
733.44,1.45,-0.08,1.45,-0.08,0.07,0.56,0.56,1.52,1.52,1.53
740.78,1.46,-0.08,1.46,-0.09,0.09,0.59,0.60,1.55,1.55,1.54
748.19,1.44,-0.11,1.45,-0.11,0.14,0.62,0.64,1.58,1.59,1.55
755.67,1.41,-0.16,1.40,-0.17,0.23,0.65,0.68,1.64,1.63,1.57
763.23,1.32,-0.26,1.32,-0.27,0.34,0.68,0.72,1.66,1.66,1.58
770.86,1.19,-0.40,1.18,-0.41,0.47,0.71,0.76,1.66,1.65,1.59
778.57,1.02,-0.58,1.02,-0.59,0.60,0.73,0.80,1.62,1.62,1.60
786.35,0.85,-0.76,0.85,-0.76,0.71,0.77,0.84,1.56,1.57,1.61
794.22,0.71,-0.91,0.72,-0.90,0.81,0.80,0.88,1.52,1.52,1.62
802.16,0.64,-0.99,0.65,-0.98,0.87,0.83,0.92,1.51,1.52,1.63
810.18,0.65,-0.98,0.66,-0.98,0.89,0.86,0.97,1.54,1.55,1.63
818.28,0.73,-0.91,0.73,-0.91,0.88,0.89,1.01,1.62,1.61,1.64
826.46,0.82,-0.81,0.81,-0.82,0.85,0.92,1.05,1.67,1.66,1.63
834.73,0.90,-0.73,0.90,-0.74,0.80,0.95,1.09,1.70,1.69,1.63
843.08,0.95,-0.68,0.95,-0.68,0.74,0.98,1.14,1.69,1.69,1.63
851.51,0.98,-0.64,0.98,-0.65,0.69,1.02,1.18,1.67,1.67,1.62
860.02,0.98,-0.63,0.98,-0.63,0.66,1.05,1.22,1.64,1.64,1.61
868.62,0.96,-0.64,0.96,-0.64,0.65,1.08,1.26,1.61,1.61,1.60
877.31,0.93,-0.66,0.93,-0.66,0.66,1.12,1.30,1.59,1.59,1.59
886.08,0.89,-0.69,0.89,-0.69,0.68,1.15,1.34,1.57,1.57,1.58
894.94,0.85,-0.71,0.85,-0.72,0.71,1.19,1.39,1.56,1.55,1.56
903.89,0.79,-0.76,0.79,-0.76,0.74,1.22,1.43,1.53,1.54,1.55
912.93,0.74,-0.80,0.74,-0.80,0.78,1.26,1.47,1.52,1.52,1.54
922.06,0.69,-0.83,0.69,-0.84,0.83,1.30,1.51,1.52,1.52,1.52
931.28,0.64,-0.87,0.64,-0.87,0.88,1.33,1.54,1.52,1.53,1.51
940.59,0.59,-0.92,0.59,-0.92,0.95,1.37,1.58,1.54,1.54,1.51
950.00,0.52,-0.98,0.51,-0.99,1.03,1.41,1.62,1.55,1.54,1.50
959.50,0.42,-1.08,0.42,-1.09,1.11,1.45,1.66,1.53,1.53,1.50
969.09,0.31,-1.20,0.31,-1.20,1.20,1.49,1.69,1.51,1.51,1.51
978.78,0.20,-1.31,0.20,-1.31,1.29,1.53,1.73,1.50,1.50,1.51
988.57,0.10,-1.42,0.10,-1.42,1.39,1.57,1.76,1.49,1.49,1.52
998.46,0.01,-1.51,0.01,-1.51,1.48,1.61,1.79,1.49,1.49,1.52
1008.44,-0.06,-1.58,-0.05,-1.58,1.56,1.65,1.83,1.50,1.51,1.52
1018.53,-0.11,-1.64,-0.11,-1.64,1.64,1.69,1.86,1.53,1.53,1.53
1028.71,-0.16,-1.69,-0.16,-1.70,1.71,1.74,1.89,1.55,1.55,1.53
1039.00,-0.22,-1.76,-0.22,-1.76,1.78,1.78,1.92,1.56,1.56,1.54
1049.39,-0.28,-1.83,-0.28,-1.83,1.84,1.83,1.95,1.56,1.56,1.55
1059.88,-0.35,-1.91,-0.35,-1.91,1.91,1.87,1.98,1.56,1.57,1.56
1070.48,-0.41,-1.99,-0.41,-1.99,1.99,1.92,2.01,1.58,1.58,1.58
1081.19,-0.47,-2.07,-0.47,-2.07,2.08,1.97,2.03,1.61,1.61,1.60
1092.00,-0.53,-2.15,-0.53,-2.15,2.17,2.01,2.06,1.64,1.64,1.62
1102.92,-0.59,-2.24,-0.59,-2.25,2.26,2.06,2.09,1.67,1.67,1.65
1113.95,-0.67,-2.35,-0.66,-2.35,2.36,2.11,2.12,1.69,1.70,1.68
1125.09,-0.73,-2.45,-0.73,-2.45,2.45,2.16,2.15,1.73,1.72,1.72
1136.34,-0.80,-2.55,-0.80,-2.55,2.54,2.21,2.18,1.74,1.75,1.75
1147.70,-0.85,-2.64,-0.85,-2.64,2.62,2.26,2.21,1.77,1.78,1.79
1159.18,-0.88,-2.71,-0.88,-2.71,2.69,2.31,2.24,1.81,1.81,1.83
1170.77,-0.89,-2.76,-0.89,-2.76,2.75,2.37,2.27,1.86,1.86,1.87
1182.48,-0.87,-2.80,-0.86,-2.79,2.78,2.42,2.30,1.91,1.92,1.93
1194.30,-0.82,-2.81,-0.82,-2.81,2.80,2.48,2.34,1.98,1.98,1.99
1206.25,-0.75,-2.81,-0.76,-2.82,2.81,2.53,2.37,2.06,2.05,2.06
1218.31,-0.68,-2.82,-0.68,-2.82,2.81,2.59,2.41,2.13,2.13,2.14
1230.49,-0.60,-2.81,-0.59,-2.80,2.80,2.65,2.44,2.21,2.21,2.21
1242.80,-0.50,-2.79,-0.50,-2.79,2.80,2.70,2.48,2.30,2.30,2.29
1255.22,-0.40,-2.77,-0.41,-2.78,2.81,2.76,2.52,2.41,2.40,2.37
1267.78,-0.33,-2.79,-0.33,-2.79,2.82,2.82,2.57,2.49,2.49,2.46
1280.45,-0.27,-2.82,-0.27,-2.82,2.84,2.88,2.61,2.57,2.57,2.55
1293.26,-0.23,-2.87,-0.23,-2.87,2.87,2.94,2.66,2.64,2.64,2.64
1306.19,-0.19,-2.92,-0.18,-2.92,2.91,3.00,2.71,2.72,2.73,2.73
1319.25,-0.14,-2.97,-0.14,-2.97,2.96,3.07,2.76,2.82,2.82,2.83
1332.45,-0.08,-3.00,-0.09,-3.01,3.01,3.13,2.81,2.93,2.92,2.92
1345.77,-0.05,-3.06,-0.05,-3.06,3.06,3.19,2.87,3.01,3.01,3.01
1359.23,-0.01,-3.11,-0.01,-3.11,3.11,3.26,2.93,3.10,3.10,3.10
1372.82,0.03,-3.16,0.03,-3.16,3.15,3.32,2.99,3.18,3.18,3.19
1386.55,0.07,-3.21,0.08,-3.20,3.19,3.38,3.05,3.26,3.27,3.28
1400.41,0.14,-3.22,0.13,-3.24,3.23,3.45,3.12,3.37,3.36,3.36
1414.42,0.18,-3.27,0.18,-3.27,3.27,3.52,3.19,3.45,3.45,3.45
1428.56,0.23,-3.31,0.23,-3.31,3.30,3.58,3.26,3.53,3.54,3.54
1442.85,0.28,-3.35,0.28,-3.35,3.34,3.65,3.33,3.62,3.62,3.63
1457.28,0.33,-3.38,0.33,-3.39,3.38,3.71,3.41,3.71,3.71,3.71
1471.85,0.37,-3.43,0.37,-3.43,3.43,3.78,3.49,3.81,3.81,3.80
1486.57,0.40,-3.49,0.40,-3.49,3.50,3.85,3.57,3.90,3.90,3.89
1501.43,0.42,-3.56,0.42,-3.57,3.59,3.91,3.65,4.01,4.01,3.98
1516.45,0.42,-3.66,0.42,-3.66,3.69,3.98,3.74,4.11,4.11,4.08
1531.61,0.40,-3.78,0.40,-3.78,3.81,4.04,3.83,4.21,4.21,4.18
1546.93,0.36,-3.92,0.36,-3.92,3.94,4.11,3.92,4.30,4.30,4.28
1562.40,0.31,-4.08,0.31,-4.08,4.08,4.17,4.01,4.40,4.40,4.39
1578.02,0.27,-4.24,0.27,-4.24,4.23,4.24,4.10,4.50,4.50,4.51
1593.80,0.24,-4.39,0.24,-4.39,4.37,4.30,4.20,4.61,4.61,4.63
1609.74,0.23,-4.53,0.23,-4.53,4.50,4.36,4.30,4.73,4.73,4.76
1625.84,0.24,-4.64,0.24,-4.64,4.61,4.42,4.39,4.85,4.85,4.88
1642.10,0.27,-4.74,0.27,-4.74,4.71,4.48,4.49,4.98,4.98,5.01
1658.52,0.32,-4.81,0.33,-4.81,4.80,4.54,4.59,5.12,5.12,5.13
1675.10,0.40,-4.86,0.40,-4.86,4.87,4.59,4.69,5.28,5.27,5.26
1691.85,0.48,-4.91,0.48,-4.91,4.95,4.65,4.78,5.43,5.43,5.39
1708.77,0.56,-4.96,0.55,-4.97,5.01,4.70,4.88,5.57,5.56,5.52
1725.86,0.62,-5.03,0.61,-5.04,5.06,4.75,4.97,5.68,5.68,5.65
1743.12,0.67,-5.11,0.67,-5.11,5.11,4.79,5.06,5.78,5.78,5.78
1760.55,0.73,-5.18,0.74,-5.17,5.14,4.84,5.15,5.87,5.88,5.91
1778.15,0.83,-5.21,0.83,-5.21,5.16,4.88,5.24,5.99,6.00,6.04
1795.94,0.96,-5.21,0.96,-5.21,5.17,4.92,5.32,6.13,6.13,6.17
1813.90,1.12,-5.18,1.12,-5.18,5.16,4.95,5.39,6.28,6.28,6.30
1832.03,1.30,-5.14,1.30,-5.14,5.14,4.99,5.46,6.44,6.44,6.44
1850.36,1.49,-5.08,1.49,-5.09,5.11,5.01,5.52,6.61,6.60,6.57
1868.86,1.67,-5.04,1.67,-5.05,5.08,5.04,5.57,6.75,6.75,6.71
1887.55,1.83,-5.02,1.83,-5.02,5.05,5.06,5.62,6.88,6.88,6.85
1906.42,1.98,-5.01,1.98,-5.01,5.02,5.08,5.66,7.00,7.00,6.99
1925.49,2.13,-5.00,2.13,-5.00,5.00,5.09,5.68,7.13,7.13,7.13
1944.74,2.28,-5.00,2.29,-4.99,4.97,5.10,5.70,7.25,7.26,7.28
1964.19,2.46,-4.97,2.46,-4.97,4.95,5.10,5.70,7.41,7.41,7.43
1983.83,2.64,-4.94,2.64,-4.94,4.92,5.10,5.70,7.56,7.56,7.58
2003.67,2.82,-4.90,2.82,-4.90,4.89,5.09,5.68,7.71,7.71,7.72
2023.71,2.99,-4.85,2.99,-4.85,4.86,5.08,5.65,7.85,7.85,7.84
2043.94,3.15,-4.81,3.15,-4.81,4.83,5.06,5.61,7.98,7.98,7.96
2064.38,3.29,-4.78,3.29,-4.79,4.81,5.04,5.56,8.10,8.10,8.07
2085.03,3.42,-4.77,3.42,-4.77,4.79,5.02,5.49,8.21,8.20,8.19
2105.88,3.54,-4.77,3.55,-4.76,4.78,4.99,5.42,8.32,8.32,8.31
2126.94,3.66,-4.76,3.67,-4.75,4.77,4.95,5.34,8.43,8.44,8.42
2148.20,3.80,-4.73,3.79,-4.75,4.76,4.91,5.25,8.56,8.55,8.53
2169.69,3.90,-4.74,3.90,-4.74,4.74,4.87,5.15,8.64,8.64,8.64
2191.38,4.01,-4.74,4.01,-4.74,4.71,4.82,5.04,8.72,8.72,8.75
2213.30,4.13,-4.72,4.14,-4.71,4.67,4.76,4.93,8.80,8.81,8.85
2235.43,4.31,-4.65,4.32,-4.65,4.60,4.71,4.80,8.91,8.92,8.96
2257.78,4.53,-4.54,4.52,-4.55,4.52,4.64,4.68,9.05,9.04,9.07
2280.36,4.75,-4.43,4.76,-4.43,4.42,4.58,4.54,9.17,9.18,9.18
2303.17,4.99,-4.30,4.99,-4.30,4.32,4.51,4.41,9.31,9.31,9.29
2326.20,5.22,-4.18,5.22,-4.19,4.21,4.43,4.27,9.43,9.43,9.40
2349.46,5.43,-4.08,5.43,-4.08,4.11,4.35,4.12,9.54,9.54,9.51
2372.95,5.62,-4.00,5.62,-4.00,4.02,4.27,3.98,9.64,9.64,9.62
2396.68,5.80,-3.92,5.80,-3.92,3.95,4.19,3.83,9.75,9.75,9.72
2420.65,5.95,-3.87,5.95,-3.87,3.89,4.10,3.68,9.84,9.84,9.82
2444.86,6.09,-3.82,6.09,-3.83,3.84,4.01,3.53,9.93,9.93,9.91
2469.31,6.20,-3.80,6.20,-3.80,3.80,3.91,3.38,10.00,10.00,10.00
2494.00,6.31,-3.76,6.30,-3.77,3.75,3.81,3.22,10.06,10.05,10.07
2518.94,6.39,-3.74,6.41,-3.73,3.70,3.71,3.07,10.09,10.10,10.13
2544.13,6.52,-3.66,6.52,-3.66,3.63,3.61,2.92,10.15,10.15,10.18
2569.57,6.66,-3.57,6.66,-3.58,3.56,3.51,2.77,10.22,10.21,10.23
2595.27,6.81,-3.48,6.82,-3.47,3.47,3.40,2.62,10.28,10.28,10.29
2621.22,6.99,-3.36,6.99,-3.37,3.36,3.29,2.47,10.35,10.35,10.35
2647.43,7.16,-3.26,7.16,-3.26,3.25,3.18,2.32,10.41,10.41,10.42
2673.90,7.33,-3.15,7.33,-3.14,3.14,3.06,2.17,10.47,10.48,10.48
2700.64,7.50,-3.03,7.50,-3.03,3.03,2.95,2.02,10.53,10.53,10.53
2727.65,7.65,-2.92,7.65,-2.92,2.94,2.83,1.87,10.59,10.59,10.57
2754.93,7.78,-2.83,7.78,-2.83,2.85,2.71,1.73,10.63,10.63,10.61
2782.48,7.88,-2.76,7.88,-2.77,2.79,2.59,1.58,10.67,10.66,10.64
2810.30,7.95,-2.73,7.95,-2.73,2.74,2.47,1.44,10.69,10.69,10.68
2838.40,8.00,-2.71,8.00,-2.71,2.71,2.34,1.30,10.72,10.72,10.71
2866.79,8.04,-2.70,8.04,-2.70,2.71,2.21,1.16,10.75,10.75,10.74
2895.46,8.06,-2.71,8.07,-2.71,2.73,2.08,1.02,10.79,10.80,10.77
2924.41,8.08,-2.72,8.07,-2.73,2.77,1.95,0.88,10.85,10.84,10.80
2953.65,8.07,-2.76,8.06,-2.77,2.80,1.82,0.74,10.87,10.87,10.83
2983.19,8.04,-2.82,8.04,-2.82,2.83,1.68,0.60,10.87,10.88,10.86
3013.02,8.02,-2.86,8.02,-2.86,2.84,1.54,0.46,10.86,10.87,10.88
3043.15,8.03,-2.87,8.04,-2.87,2.82,1.40,0.33,10.85,10.86,10.90
3073.58,8.09,-2.82,8.09,-2.82,2.76,1.25,0.19,10.85,10.85,10.91
3104.32,8.20,-2.71,8.20,-2.71,2.65,1.10,0.06,10.85,10.85,10.91
3135.36,8.35,-2.54,8.36,-2.53,2.49,0.94,-0.08,10.84,10.85,10.89
3166.72,8.56,-2.30,8.56,-2.30,2.28,0.78,-0.21,10.84,10.85,10.86
3198.38,8.81,-2.01,8.81,-2.01,2.03,0.61,-0.34,10.84,10.84,10.82
3230.37,9.07,-1.69,9.07,-1.70,1.74,0.44,-0.47,10.81,10.81,10.76
3262.67,9.34,-1.37,9.34,-1.38,1.42,0.26,-0.60,10.76,10.76,10.71
3295.30,9.61,-1.04,9.61,-1.04,1.07,0.06,-0.72,10.68,10.68,10.65
3328.25,9.90,-0.69,9.90,-0.69,0.69,-0.14,-0.85,10.59,10.60,10.59
3361.53,10.22,-0.30,10.22,-0.30,0.28,-0.36,-0.97,10.50,10.50,10.52
3395.15,10.58,0.13,10.58,0.13,-0.18,-0.60,-1.09,10.40,10.40,10.45
3429.10,10.98,0.60,10.98,0.60,-0.70,-0.85,-1.21,10.28,10.28,10.38
3463.39,11.41,1.11,11.42,1.11,-1.25,-1.12,-1.33,10.16,10.16,10.30
3498.03,11.89,1.66,11.91,1.67,-1.82,-1.40,-1.44,10.07,10.08,10.23
3533.01,12.42,2.26,12.44,2.28,-2.37,-1.71,-1.55,10.06,10.07,10.16
3568.34,12.97,2.89,12.98,2.90,-2.85,-2.02,-1.66,10.13,10.13,10.08
3604.02,13.45,3.45,13.44,3.44,-3.23,-2.33,-1.76,10.22,10.21,10.00
3640.06,13.75,3.84,13.71,3.80,-3.51,-2.63,-1.86,10.24,10.20,9.91
3676.46,13.77,3.95,13.74,3.92,-3.66,-2.86,-1.95,10.11,10.08,9.82
3713.22,13.53,3.80,13.53,3.81,-3.69,-3.06,-2.04,9.84,9.84,9.73
3750.36,13.13,3.51,13.15,3.53,-3.60,-3.14,-2.12,9.53,9.55,9.62
3787.86,12.66,3.16,12.67,3.17,-3.41,-3.14,-2.20,9.25,9.26,9.50
3825.74,12.14,2.77,12.15,2.78,-3.15,-3.03,-2.27,8.99,9.00,9.37
3864.00,11.59,2.36,11.60,2.37,-2.85,-2.85,-2.34,8.74,8.75,9.23
3902.64,11.02,1.93,11.03,1.94,-2.55,-2.62,-2.40,8.47,8.47,9.09
3941.66,10.39,1.45,10.37,1.43,-2.26,-2.35,-2.46,8.13,8.11,8.94
3981.08,9.65,0.86,9.61,0.82,-1.96,-2.06,-2.50,7.69,7.65,8.79
4020.89,8.77,0.13,8.75,0.11,-1.66,-1.77,-2.54,7.11,7.09,8.64
4061.10,7.87,-0.62,7.88,-0.61,-1.38,-1.49,-2.58,6.49,6.50,8.49
4101.71,7.07,-1.28,7.12,-1.23,-1.13,-1.23,-2.61,5.94,5.98,8.35
4142.73,6.52,-1.69,6.55,-1.66,-0.94,-1.03,-2.63,5.58,5.61,8.21
4184.15,6.19,-1.88,6.18,-1.89,-0.82,-0.87,-2.64,5.37,5.36,8.07
4226.00,5.99,-1.95,5.96,-1.98,-0.77,-0.84,-2.65,5.22,5.19,7.94
4268.26,5.85,-1.95,5.83,-1.97,-0.80,-0.86,-2.66,5.05,5.03,7.80
4310.94,5.80,-1.86,5.82,-1.84,-0.90,-1.01,-2.66,4.90,4.92,7.66
4354.05,5.95,-1.57,5.98,-1.54,-1.08,-1.22,-2.65,4.87,4.91,7.52
4397.59,6.32,-1.07,6.33,-1.06,-1.31,-1.48,-2.64,5.01,5.02,7.39
4441.56,6.83,-0.42,6.82,-0.43,-1.59,-1.77,-2.63,5.24,5.24,7.25
4485.98,7.39,0.28,7.38,0.27,-1.89,-2.06,-2.61,5.51,5.49,7.11
4530.84,7.93,0.97,7.93,0.96,-2.18,-2.36,-2.59,5.75,5.74,6.96
4576.15,8.43,1.61,8.43,1.61,-2.45,-2.62,-2.57,5.98,5.98,6.82
4621.91,8.87,2.20,8.86,2.19,-2.72,-2.87,-2.54,6.15,6.14,6.67
4668.13,9.22,2.70,9.22,2.70,-2.98,-3.09,-2.51,6.24,6.24,6.52
4714.81,9.49,3.12,9.49,3.12,-3.23,-3.30,-2.49,6.26,6.26,6.37
4761.96,9.69,3.48,9.69,3.47,-3.47,-3.47,-2.46,6.22,6.21,6.21
4809.58,9.81,3.74,9.81,3.74,-3.71,-3.64,-2.43,6.10,6.10,6.07
4857.67,9.88,3.95,9.88,3.95,-3.93,-3.78,-2.40,5.95,5.95,5.93
4906.25,9.91,4.12,9.92,4.13,-4.13,-3.91,-2.37,5.78,5.79,5.79
4955.31,9.94,4.30,9.94,4.30,-4.31,-4.02,-2.34,5.63,5.64,5.64
5004.87,9.96,4.47,9.96,4.47,-4.46,-4.12,-2.31,5.50,5.49,5.49
5054.91,9.94,4.61,9.95,4.61,-4.59,-4.20,-2.28,5.35,5.35,5.33
5105.46,9.91,4.74,9.90,4.73,-4.70,-4.27,-2.25,5.21,5.21,5.17
5156.52,9.83,4.82,9.83,4.82,-4.79,-4.33,-2.23,5.05,5.04,5.01
5208.08,9.73,4.88,9.73,4.88,-4.87,-4.38,-2.20,4.86,4.87,4.85
5260.16,9.63,4.95,9.63,4.94,-4.95,-4.41,-2.18,4.68,4.68,4.68
5312.77,9.53,5.00,9.54,5.01,-5.04,-4.44,-2.15,4.49,4.50,4.53
5365.89,9.47,5.09,9.47,5.09,-5.14,-4.45,-2.13,4.33,4.33,4.38
5419.55,9.44,5.20,9.44,5.20,-5.27,-4.45,-2.12,4.17,4.17,4.24
5473.75,9.46,5.34,9.47,5.35,-5.43,-4.44,-2.10,4.04,4.04,4.12
5528.49,9.53,5.52,9.53,5.52,-5.59,-4.42,-2.08,3.94,3.94,4.01
5583.77,9.64,5.72,9.64,5.71,-5.76,-4.39,-2.07,3.88,3.88,3.92
5639.61,9.75,5.90,9.76,5.90,-5.90,-4.35,-2.06,3.85,3.86,3.85
5696.00,9.86,6.06,9.85,6.04,-6.00,-4.30,-2.05,3.86,3.85,3.80
5752.96,9.90,6.12,9.89,6.10,-6.02,-4.24,-2.05,3.88,3.87,3.78
5810.49,9.86,6.07,9.85,6.05,-5.92,-4.17,-2.04,3.94,3.93,3.79
5868.60,9.72,5.90,9.72,5.87,-5.70,-4.09,-2.04,4.02,4.01,3.82
5927.28,9.49,5.61,9.48,5.57,-5.39,-3.99,-2.04,4.10,4.09,3.88
5986.56,9.14,5.18,9.14,5.14,-4.99,-3.89,-2.04,4.15,4.14,3.96
6046.42,8.69,4.64,8.70,4.60,-4.55,-3.76,-2.05,4.14,4.15,4.05
6106.89,8.16,4.01,8.18,3.96,-4.09,-3.63,-2.05,4.08,4.09,4.15
6167.96,7.55,3.29,7.60,3.27,-3.62,-3.46,-2.06,3.93,3.98,4.26
6229.64,6.92,2.55,7.01,2.54,-3.19,-3.29,-2.07,3.73,3.82,4.37
6291.93,6.27,1.77,6.43,1.81,-2.80,-3.08,-2.08,3.47,3.63,4.50
6354.85,5.65,1.02,5.91,1.13,-2.45,-2.87,-2.10,3.20,3.45,4.63
6418.40,5.09,0.32,5.48,0.54,-2.12,-2.61,-2.11,2.97,3.36,4.77
6482.58,4.64,-0.26,5.20,0.10,-1.83,-2.34,-2.13,2.81,3.37,4.90
6547.41,4.31,-0.72,5.09,-0.18,-1.59,-2.06,-2.15,2.72,3.50,5.03
6612.88,4.15,-1.00,5.15,-0.27,-1.38,-1.78,-2.17,2.77,3.77,5.15
6679.01,4.14,-1.12,5.38,-0.19,-1.20,-1.56,-2.20,2.94,4.18,5.26
6745.80,4.27,-1.09,5.74,0.03,-1.10,-1.35,-2.22,3.17,4.64,5.36
6813.26,4.53,-0.91,6.19,0.35,-1.07,-1.30,-2.25,3.46,5.12,5.44
6881.39,4.87,-0.64,6.66,0.72,-1.12,-1.26,-2.27,3.75,5.54,5.51
