frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-3.21,-0.22,-1.34,-0.14,0.15,0.39,1.04,-3.05,-1.18,-2.99
7232.41,-3.59,-0.21,-1.40,-0.24,0.26,0.52,1.07,-3.33,-1.14,-3.38
7304.74,-3.95,-0.11,-1.45,-0.36,0.38,0.64,1.10,-3.57,-1.07,-3.84
7377.79,-4.31,-0.04,-1.50,-0.50,0.51,0.74,1.12,-3.79,-0.99,-4.27
7451.56,-4.63,0.02,-1.56,-0.66,0.66,0.84,1.15,-3.96,-0.90,-4.65
7526.08,-4.94,0.08,-1.63,-0.83,0.83,0.93,1.18,-4.11,-0.81,-5.02
7601.34,-5.23,0.13,-1.71,-1.01,1.00,1.01,1.21,-4.22,-0.71,-5.36
7677.35,-5.51,0.14,-1.80,-1.19,1.19,1.12,1.23,-4.32,-0.61,-5.65
7754.13,-5.75,0.13,-1.90,-1.39,1.38,1.22,1.26,-4.36,-0.52,-5.88
7831.67,-5.95,0.10,-2.01,-1.59,1.58,1.37,1.29,-4.36,-0.43,-6.05
7909.98,-6.11,0.04,-2.12,-1.79,1.78,1.53,1.31,-4.32,-0.34,-6.15
7989.08,-6.25,-0.07,-2.25,-1.99,1.99,1.75,1.34,-4.26,-0.26,-6.18
8068.98,-6.36,-0.24,-2.37,-2.19,2.19,1.98,1.37,-4.16,-0.18,-6.12
8149.67,-6.46,-0.48,-2.50,-2.40,2.40,2.26,1.39,-4.06,-0.11,-5.98
8231.16,-6.51,-0.75,-2.64,-2.60,2.60,2.53,1.42,-3.90,-0.04,-5.76
8313.47,-6.52,-1.06,-2.78,-2.81,2.81,2.81,1.44,-3.71,0.03,-5.46
8396.61,-6.50,-1.38,-2.92,-3.01,3.01,3.09,1.47,-3.49,0.09,-5.12
8480.57,-6.45,-1.69,-3.06,-3.22,3.22,3.36,1.49,-3.23,0.16,-4.76
8565.38,-6.38,-2.09,-3.20,-3.42,3.42,3.62,1.52,-2.96,0.22,-4.29
8651.03,-6.29,-2.51,-3.34,-3.62,3.62,3.85,1.54,-2.66,0.28,-3.78
8737.54,-6.19,-2.95,-3.48,-3.83,3.83,4.08,1.57,-2.36,0.34,-3.24
8824.92,-6.06,-3.36,-3.62,-4.03,4.03,4.28,1.60,-2.03,0.40,-2.70
8913.17,-5.92,-3.76,-3.76,-4.23,4.23,4.48,1.62,-1.69,0.47,-2.16
9002.30,-5.77,-4.14,-3.90,-4.43,4.43,4.66,1.65,-1.34,0.53,-1.63
9092.32,-5.61,-4.49,-4.04,-4.63,4.63,4.83,1.68,-0.98,0.59,-1.12
9183.25,-5.46,-4.79,-4.19,-4.83,4.84,4.99,1.71,-0.61,0.66,-0.67
9275.08,-5.31,-5.03,-4.33,-5.03,5.06,5.14,1.74,-0.25,0.73,-0.28
9367.83,-5.19,-5.32,-4.47,-5.22,5.26,5.28,1.77,0.07,0.79,0.13
9461.51,-5.09,-5.63,-4.62,-5.42,5.45,5.41,1.81,0.36,0.83,0.54
9556.12,-5.00,-5.93,-4.76,-5.61,5.61,5.53,1.84,0.62,0.85,0.93
9651.68,-4.92,-6.22,-4.91,-5.80,5.75,5.65,1.88,0.84,0.84,1.30
9748.20,-4.87,-6.47,-5.06,-5.99,5.87,5.76,1.92,1.00,0.81,1.60
9845.68,-4.83,-6.73,-5.21,-6.17,5.95,5.87,1.96,1.12,0.74,1.90
9944.14,-4.82,-7.05,-5.36,-6.35,6.00,5.97,2.01,1.18,0.64,2.23
10043.58,-4.82,-7.34,-5.51,-6.53,6.03,6.06,2.05,1.21,0.52,2.52
10144.02,-4.85,-7.66,-5.76,-6.70,6.04,6.15,2.10,1.19,0.28,2.81
10245.46,-4.89,-7.98,-6.01,-6.86,6.03,6.23,2.15,1.14,0.02,3.09
10347.91,-4.97,-8.37,-6.26,-7.02,6.01,6.31,2.21,1.05,-0.25,3.40
10451.39,-5.07,-8.78,-6.52,-7.19,6.00,6.39,2.26,0.93,-0.52,3.71
10555.91,-5.18,-9.18,-6.78,-7.35,6.00,6.45,2.33,0.82,-0.78,4.00
10661.46,-5.33,-9.56,-7.04,-7.52,6.00,6.52,2.39,0.67,-1.04,4.23
10768.08,-5.50,-9.99,-7.31,-7.68,6.00,6.58,2.46,0.50,-1.31,4.49
10875.76,-5.69,-10.44,-7.58,-7.84,6.00,6.64,2.53,0.31,-1.58,4.75
10984.52,-5.89,-10.83,-7.85,-8.01,6.00,6.69,2.61,0.11,-1.85,4.94
11094.36,-6.09,-11.25,-8.13,-8.17,6.00,6.74,2.69,-0.09,-2.13,5.16
11205.31,-6.30,-11.67,-8.40,-8.33,6.00,6.79,2.78,-0.30,-2.40,5.37
11317.36,-6.52,-12.06,-8.69,-8.50,6.00,6.83,2.87,-0.52,-2.69,5.54
11430.53,-6.74,-12.36,-8.97,-8.66,6.00,6.87,2.97,-0.74,-2.97,5.62
11544.84,-6.94,-12.63,-9.26,-8.82,6.00,6.90,3.07,-0.94,-3.26,5.69
11660.29,-7.14,-12.91,-9.55,-8.99,6.00,6.93,3.18,-1.14,-3.55,5.77
11776.89,-7.34,-13.08,-9.84,-9.15,6.00,6.96,3.29,-1.34,-3.84,5.74
11894.66,-7.52,-13.22,-10.14,-9.31,6.00,6.98,3.41,-1.52,-4.14,5.70
12013.60,-7.69,-13.34,-10.44,-9.47,6.00,7.00,3.54,-1.69,-4.44,5.65
12133.74,-7.86,-13.34,-10.75,-9.64,6.00,7.01,3.68,-1.86,-4.75,5.48
12255.08,-8.03,-13.32,-11.05,-9.80,6.00,7.02,3.82,-2.03,-5.05,5.29
12377.63,-8.19,-13.26,-11.36,-9.96,6.00,7.03,3.98,-2.19,-5.36,5.07
12501.41,-8.35,-13.16,-11.68,-10.12,6.00,7.03,4.14,-2.35,-5.68,4.81
12626.42,-8.51,-13.05,-11.99,-10.28,6.00,7.03,4.32,-2.51,-5.99,4.54
12752.68,-8.67,-12.88,-12.31,-10.44,6.00,7.02,4.50,-2.67,-6.31,4.21
12880.21,-8.83,-12.64,-12.63,-10.60,6.00,7.01,4.71,-2.83,-6.63,3.81
13009.01,-9.01,-12.45,-12.96,-10.77,6.00,7.00,4.92,-3.01,-6.96,3.44
13139.10,-9.21,-12.24,-13.29,-10.93,6.00,6.98,5.15,-3.21,-7.29,3.03
13270.49,-9.43,-12.00,-13.62,-11.09,6.00,6.96,5.39,-3.43,-7.62,2.57
13403.20,-9.67,-11.82,-13.95,-11.25,6.00,6.94,5.66,-3.67,-7.95,2.15
13537.23,-9.93,-11.62,-14.29,-11.41,6.00,6.91,5.94,-3.93,-8.29,1.69
13672.60,-10.20,-11.39,-14.63,-11.57,6.00,6.87,6.25,-4.20,-8.63,1.19
13809.33,-10.51,-11.24,-14.98,-11.73,6.00,6.84,6.58,-4.51,-8.98,0.73
13947.42,-10.86,-11.09,-15.33,-11.89,6.00,6.80,6.94,-4.86,-9.33,0.23
14086.90,-11.22,-10.90,-15.68,-12.05,6.00,6.75,7.32,-5.22,-9.68,-0.32
14227.77,-11.60,-10.79,-16.03,-12.21,6.00,6.70,7.74,-5.60,-10.03,-0.81
14370.04,-12.01,-10.65,-16.39,-12.37,6.00,6.65,8.18,-6.01,-10.39,-1.36
14513.74,-12.45,-10.51,-16.75,-12.53,6.00,6.59,8.67,-6.45,-10.75,-1.94
14658.88,-12.90,-10.38,-17.11,-12.69,6.00,6.53,9.19,-6.90,-11.11,-2.52
14805.47,-13.38,-10.28,-17.47,-12.85,6.00,6.47,9.76,-7.38,-11.47,-3.10
14953.52,-13.87,-10.21,-17.84,-13.00,6.00,6.40,10.35,-7.87,-11.84,-3.66
15103.06,-14.39,-10.18,-18.22,-13.16,6.00,6.33,10.98,-8.39,-12.22,-4.21
15254.09,-14.94,-10.22,-18.59,-13.32,6.00,6.25,11.62,-8.94,-12.59,-4.72
15406.63,-15.52,-10.27,-18.97,-13.48,6.00,6.17,12.27,-9.52,-12.97,-5.25
15560.70,-16.11,-10.30,-19.35,-13.64,6.00,6.09,12.86,-10.11,-13.35,-5.81
15716.30,-16.71,-10.36,-19.74,-13.80,6.00,6.00,13.33,-10.71,-13.74,-6.35
15873.47,-17.34,-10.51,-20.12,-13.96,6.00,5.91,13.66,-11.34,-14.12,-6.83
16032.20,-18.01,-10.76,-20.51,-14.11,6.00,5.82,13.69,-12.01,-14.51,-7.25
16192.52,-18.74,-11.03,-20.91,-14.27,6.00,5.72,13.54,-12.74,-14.91,-7.71
16354.45,-19.50,-11.34,-21.31,-14.43,6.00,5.62,13.03,-13.50,-15.31,-8.16
16517.99,-20.32,-11.73,-21.71,-14.59,6.00,5.52,12.41,-14.32,-15.71,-8.59
16683.17,-21.20,-12.23,-22.11,-14.74,6.00,5.41,11.59,-15.20,-16.11,-8.97
16850.01,-22.13,-12.72,-22.52,-14.90,6.00,5.30,10.74,-16.13,-16.52,-9.41
17018.51,-23.12,-13.22,-22.93,-15.06,6.00,5.19,9.85,-17.12,-16.93,-9.90
17188.69,-24.14,-13.72,-23.34,-15.21,6.00,5.07,8.99,-18.14,-17.34,-10.42
17360.58,-25.18,-14.27,-23.75,-15.37,6.00,4.95,8.16,-19.18,-17.75,-10.91
17534.18,-26.22,-14.81,-24.17,-15.53,6.00,4.83,7.37,-20.22,-18.17,-11.41
17709.53,-27.26,-15.32,-24.60,-15.68,6.00,4.71,6.64,-21.26,-18.60,-11.94
17886.62,-28.27,-15.82,-25.02,-15.84,6.00,4.58,5.94,-22.27,-19.02,-12.45
18065.49,-29.13,-16.28,-25.45,-16.00,6.00,4.46,5.31,-23.13,-19.45,-12.85
18246.14,-29.95,-16.76,-25.88,-16.15,6.00,4.33,4.71,-23.95,-19.88,-13.19
18428.60,-30.74,-17.16,-26.32,-16.31,6.00,4.21,4.17,-24.74,-20.32,-13.58
18612.89,-31.51,-17.55,-26.75,-16.46,6.00,4.08,3.67,-25.51,-20.75,-13.96
18799.02,-32.25,-17.93,-27.19,-16.62,6.00,3.95,3.21,-26.25,-21.19,-14.32
18987.01,-32.96,-18.30,-27.64,-16.77,6.00,3.83,2.78,-26.96,-21.64,-14.66
19176.88,-33.64,-18.68,-28.09,-16.93,6.00,3.70,2.40,-27.64,-22.09,-14.96
19368.65,-34.29,-19.05,-28.54,-17.08,6.00,3.58,2.05,-28.29,-22.54,-15.24
19562.33,-34.91,-19.42,-28.99,-17.24,6.00,3.46,1.73,-28.91,-22.99,-15.49
19757.96,-35.50,-19.79,-29.45,-17.39,6.00,3.34,1.42,-29.50,-23.45,-15.71
19955.54,-36.07,-20.14,-29.90,-17.55,6.00,3.22,1.10,-30.07,-23.90,-15.93
