frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-11.60,-2.94,-11.64,-2.98,3.04,3.10,3.13,-8.57,-8.60,-8.66
302.53,-11.38,-2.75,-11.33,-2.70,2.76,2.83,2.93,-8.63,-8.57,-8.63
305.55,-11.05,-2.46,-11.07,-2.47,2.47,2.55,2.73,-8.58,-8.60,-8.59
308.61,-10.77,-2.20,-10.79,-2.22,2.19,2.26,2.53,-8.59,-8.61,-8.58
311.69,-10.52,-1.96,-10.48,-1.92,1.90,1.97,2.33,-8.62,-8.58,-8.56
314.81,-10.15,-1.63,-10.16,-1.63,1.62,1.68,2.12,-8.54,-8.54,-8.52
317.96,-9.81,-1.30,-9.85,-1.34,1.33,1.38,1.92,-8.48,-8.52,-8.51
321.14,-9.54,-1.05,-9.54,-1.05,1.05,1.08,1.72,-8.50,-8.49,-8.49
324.35,-9.27,-0.79,-9.23,-0.75,0.76,0.77,1.51,-8.52,-8.47,-8.49
327.59,-8.91,-0.45,-8.92,-0.45,0.46,0.46,1.31,-8.45,-8.46,-8.47
330.87,-8.57,-0.11,-8.62,-0.16,0.16,0.15,1.10,-8.41,-8.46,-8.46
334.18,-8.33,0.12,-8.32,0.13,-0.13,-0.15,0.89,-8.46,-8.45,-8.45
337.52,-8.07,0.37,-8.03,0.41,-0.42,-0.45,0.69,-8.50,-8.45,-8.44
340.90,-7.70,0.72,-7.74,0.68,-0.71,-0.74,0.48,-8.42,-8.46,-8.42
344.30,-7.43,0.98,-7.44,0.98,-0.99,-1.02,0.28,-8.42,-8.43,-8.42
347.75,-7.16,1.24,-7.13,1.27,-1.25,-1.29,0.07,-8.42,-8.39,-8.41
351.23,-6.84,1.55,-6.86,1.54,-1.50,-1.54,-0.14,-8.35,-8.37,-8.40
354.74,-6.58,1.82,-6.60,1.79,-1.75,-1.77,-0.34,-8.33,-8.35,-8.40
358.28,-6.38,2.01,-6.38,2.02,-1.98,-1.99,-0.55,-8.36,-8.36,-8.39
361.87,-6.18,2.21,-6.18,2.20,-2.21,-2.20,-0.76,-8.40,-8.40,-8.39
365.49,-5.98,2.40,-5.99,2.40,-2.45,-2.40,-0.96,-8.43,-8.44,-8.38
369.14,-5.78,2.60,-5.76,2.62,-2.67,-2.59,-1.17,-8.46,-8.44,-8.38
372.83,-5.52,2.86,-5.52,2.86,-2.90,-2.78,-1.38,-8.43,-8.42,-8.38
376.56,-5.23,3.15,-5.25,3.13,-3.14,-2.97,-1.59,-8.37,-8.39,-8.39
380.33,-4.99,3.37,-4.98,3.39,-3.37,-3.16,-1.79,-8.37,-8.36,-8.37
384.13,-4.73,3.64,-4.73,3.64,-3.61,-3.36,-2.00,-8.34,-8.34,-8.38
387.97,-4.50,3.87,-4.52,3.86,-3.84,-3.57,-2.21,-8.34,-8.36,-8.38
391.85,-4.31,4.07,-4.32,4.06,-4.05,-3.78,-2.42,-8.36,-8.36,-8.38
395.77,-4.14,4.23,-4.12,4.26,-4.24,-4.00,-2.63,-8.39,-8.36,-8.37
399.73,-3.93,4.44,-3.93,4.44,-4.42,-4.22,-2.83,-8.36,-8.36,-8.37
403.72,-3.73,4.65,-3.78,4.60,-4.59,-4.45,-3.04,-8.33,-8.37,-8.38
407.76,-3.64,4.74,-3.64,4.74,-4.76,-4.69,-3.25,-8.40,-8.39,-8.38
411.84,-3.53,4.84,-3.50,4.88,-4.91,-4.93,-3.45,-8.45,-8.41,-8.37
415.96,-3.35,5.03,-3.35,5.03,-5.06,-5.16,-3.66,-8.42,-8.42,-8.38
420.12,-3.16,5.22,-3.18,5.20,-5.21,-5.39,-3.86,-8.38,-8.39,-8.38
424.32,-3.00,5.37,-3.02,5.36,-5.35,-5.62,-4.06,-8.35,-8.37,-8.37
428.56,-2.88,5.49,-2.88,5.49,-5.48,-5.83,-4.26,-8.37,-8.36,-8.38
432.85,-2.75,5.60,-2.74,5.61,-5.60,-6.03,-4.45,-8.36,-8.35,-8.36
437.18,-2.62,5.71,-2.61,5.72,-5.71,-6.21,-4.64,-8.33,-8.32,-8.34
441.55,-2.47,5.82,-2.50,5.80,-5.79,-6.37,-4.83,-8.27,-8.30,-8.30
445.96,-2.39,5.87,-2.40,5.87,-5.86,-6.50,-5.01,-8.25,-8.25,-8.27
450.42,-2.34,5.89,-2.31,5.92,-5.90,-6.61,-5.18,-8.25,-8.21,-8.24
454.93,-2.21,5.96,-2.25,5.94,-5.93,-6.69,-5.35,-8.14,-8.18,-8.18
459.48,-2.18,5.95,-2.19,5.94,-5.95,-6.74,-5.51,-8.13,-8.14,-8.14
464.07,-2.16,5.91,-2.14,5.94,-5.96,-6.77,-5.67,-8.12,-8.10,-8.08
468.71,-2.10,5.93,-2.10,5.93,-5.96,-6.77,-5.81,-8.06,-8.05,-8.03
473.40,-2.04,5.94,-2.05,5.93,-5.94,-6.74,-5.95,-7.98,-7.99,-7.98
478.13,-1.98,5.95,-2.01,5.92,-5.91,-6.69,-6.07,-7.90,-7.93,-7.93
482.91,-2.01,5.88,-1.97,5.92,-5.88,-6.62,-6.19,-7.90,-7.85,-7.89
487.74,-1.95,5.89,-1.95,5.89,-5.85,-6.54,-6.30,-7.80,-7.80,-7.84
492.62,-1.91,5.89,-1.98,5.82,-5.81,-6.45,-6.39,-7.73,-7.79,-7.80
497.55,-2.03,5.74,-2.01,5.75,-5.77,-6.35,-6.47,-7.81,-7.79,-7.77
502.52,-2.09,5.65,-2.05,5.70,-5.74,-6.24,-6.54,-7.83,-7.79,-7.74
507.55,-2.06,5.67,-2.05,5.68,-5.70,-6.13,-6.61,-7.77,-7.76,-7.73
512.62,-2.00,5.72,-2.05,5.67,-5.67,-6.01,-6.66,-7.67,-7.72,-7.72
517.75,-2.03,5.68,-2.07,5.65,-5.63,-5.90,-6.69,-7.67,-7.70,-7.71
522.93,-2.16,5.56,-2.10,5.62,-5.61,-5.79,-6.72,-7.77,-7.71,-7.72
528.16,-2.14,5.61,-2.12,5.63,-5.60,-5.68,-6.74,-7.74,-7.72,-7.75
533.44,-2.11,5.66,-2.16,5.62,-5.60,-5.58,-6.75,-7.72,-7.76,-7.77
538.77,-2.15,5.66,-2.23,5.58,-5.61,-5.49,-6.75,-7.77,-7.85,-7.81
544.16,-2.37,5.48,-2.29,5.56,-5.63,-5.40,-6.75,-8.00,-7.92,-7.85
549.60,-2.39,5.50,-2.30,5.60,-5.65,-5.32,-6.74,-8.04,-7.94,-7.89
555.10,-2.18,5.77,-2.26,5.68,-5.68,-5.24,-6.72,-7.87,-7.95,-7.95
560.65,-2.16,5.84,-2.23,5.77,-5.72,-5.18,-6.69,-7.88,-7.95,-8.00
566.25,-2.30,5.75,-2.28,5.78,-5.74,-5.12,-6.67,-8.05,-8.02,-8.05
571.92,-2.40,5.71,-2.37,5.74,-5.75,-5.07,-6.64,-8.16,-8.12,-8.11
577.64,-2.44,5.73,-2.40,5.77,-5.76,-5.02,-6.60,-8.20,-8.15,-8.17
583.41,-2.37,5.84,-2.41,5.81,-5.75,-4.99,-6.57,-8.12,-8.16,-8.21
589.25,-2.38,5.86,-2.46,5.79,-5.74,-4.96,-6.53,-8.12,-8.19,-8.24
595.14,-2.58,5.68,-2.57,5.70,-5.71,-4.93,-6.50,-8.30,-8.29,-8.27
601.09,-2.71,5.57,-2.66,5.62,-5.70,-4.92,-6.46,-8.41,-8.36,-8.29
607.10,-2.72,5.56,-2.66,5.62,-5.70,-4.91,-6.43,-8.42,-8.36,-8.29
613.17,-2.53,5.74,-2.58,5.70,-5.71,-4.91,-6.40,-8.25,-8.29,-8.28
619.30,-2.45,5.80,-2.52,5.74,-5.72,-4.91,-6.36,-8.18,-8.24,-8.26
625.50,-2.47,5.74,-2.47,5.75,-5.74,-4.92,-6.34,-8.21,-8.20,-8.22
631.75,-2.50,5.67,-2.41,5.77,-5.75,-4.93,-6.31,-8.25,-8.16,-8.18
638.07,-2.31,5.81,-2.32,5.81,-5.77,-4.95,-6.29,-8.08,-8.08,-8.13
644.45,-2.15,5.93,-2.24,5.84,-5.78,-4.98,-6.27,-7.93,-8.02,-8.09
650.89,-2.19,5.83,-2.22,5.81,-5.78,-5.01,-6.25,-7.98,-8.00,-8.03
657.40,-2.28,5.69,-2.23,5.75,-5.79,-5.04,-6.24,-8.07,-8.01,-7.98
663.98,-2.26,5.65,-2.20,5.72,-5.79,-5.08,-6.23,-8.06,-8.00,-7.92
670.62,-2.07,5.80,-2.13,5.75,-5.81,-5.13,-6.23,-7.88,-7.94,-7.88
677.32,-1.99,5.84,-2.03,5.81,-5.81,-5.18,-6.23,-7.81,-7.84,-7.84
684.10,-1.98,5.81,-1.92,5.87,-5.82,-5.23,-6.23,-7.80,-7.75,-7.80
690.94,-1.86,5.89,-1.87,5.89,-5.83,-5.28,-6.24,-7.70,-7.70,-7.76
697.85,-1.78,5.95,-1.84,5.90,-5.86,-5.34,-6.26,-7.64,-7.69,-7.74
704.83,-1.83,5.89,-1.82,5.90,-5.89,-5.40,-6.28,-7.72,-7.71,-7.73
711.87,-1.86,5.86,-1.84,5.89,-5.92,-5.47,-6.30,-7.79,-7.76,-7.73
718.99,-1.84,5.89,-1.84,5.90,-5.96,-5.53,-6.33,-7.80,-7.80,-7.74
726.18,-1.79,5.96,-1.80,5.95,-6.00,-5.60,-6.37,-7.79,-7.80,-7.76
733.44,-1.75,6.02,-1.75,6.03,-6.05,-5.67,-6.41,-7.80,-7.79,-7.78
740.78,-1.67,6.12,-1.68,6.12,-6.10,-5.75,-6.45,-7.77,-7.78,-7.80
748.19,-1.64,6.19,-1.63,6.20,-6.16,-5.82,-6.50,-7.80,-7.79,-7.84
755.67,-1.58,6.29,-1.61,6.26,-6.23,-5.90,-6.55,-7.81,-7.83,-7.88
763.23,-1.59,6.30,-1.60,6.30,-6.29,-5.98,-6.61,-7.88,-7.89,-7.90
770.86,-1.61,6.31,-1.58,6.34,-6.35,-6.06,-6.67,-7.96,-7.93,-7.93
778.57,-1.55,6.38,-1.56,6.38,-6.40,-6.14,-6.74,-7.96,-7.96,-7.94
786.35,-1.50,6.44,-1.51,6.45,-6.45,-6.22,-6.81,-7.96,-7.96,-7.95
794.22,-1.44,6.52,-1.46,6.50,-6.50,-6.31,-6.88,-7.95,-7.96,-7.97
802.16,-1.41,6.55,-1.41,6.56,-6.56,-6.39,-6.96,-7.97,-7.97,-7.97
810.18,-1.36,6.59,-1.35,6.61,-6.62,-6.47,-7.04,-7.98,-7.97,-7.96
818.28,-1.27,6.68,-1.29,6.67,-6.68,-6.56,-7.12,-7.95,-7.97,-7.96
826.46,-1.21,6.72,-1.21,6.73,-6.74,-6.64,-7.21,-7.95,-7.95,-7.94
834.73,-1.13,6.79,-1.13,6.80,-6.79,-6.73,-7.29,-7.92,-7.92,-7.93
843.08,-1.06,6.84,-1.04,6.86,-6.84,-6.81,-7.38,-7.90,-7.88,-7.91
851.51,-0.94,6.94,-0.98,6.90,-6.88,-6.89,-7.47,-7.83,-7.87,-7.89
860.02,-0.92,6.93,-0.93,6.93,-6.92,-6.97,-7.56,-7.85,-7.86,-7.86
868.62,-0.93,6.91,-0.88,6.96,-6.96,-7.06,-7.65,-7.89,-7.84,-7.85
877.31,-0.82,6.99,-0.84,6.97,-6.99,-7.13,-7.74,-7.82,-7.84,-7.82
886.08,-0.75,7.03,-0.79,7.00,-7.02,-7.21,-7.82,-7.78,-7.81,-7.79
894.94,-0.75,7.01,-0.72,7.05,-7.05,-7.29,-7.90,-7.80,-7.77,-7.77
903.89,-0.67,7.08,-0.67,7.09,-7.08,-7.36,-7.98,-7.75,-7.75,-7.76
912.93,-0.58,7.15,-0.61,7.12,-7.11,-7.44,-8.06,-7.70,-7.73,-7.74
922.06,-0.56,7.15,-0.56,7.16,-7.15,-7.51,-8.12,-7.71,-7.71,-7.72
931.28,-0.52,7.17,-0.51,7.18,-7.19,-7.57,-8.19,-7.71,-7.71,-7.70
940.59,-0.47,7.20,-0.45,7.23,-7.24,-7.64,-8.24,-7.71,-7.69,-7.68
950.00,-0.35,7.30,-0.37,7.28,-7.29,-7.70,-8.29,-7.64,-7.66,-7.66
959.50,-0.27,7.36,-0.30,7.34,-7.34,-7.76,-8.33,-7.61,-7.64,-7.64
969.09,-0.25,7.36,-0.22,7.41,-7.40,-7.82,-8.36,-7.65,-7.62,-7.62
978.78,-0.15,7.46,-0.15,7.47,-7.47,-7.87,-8.38,-7.62,-7.62,-7.62
988.57,-0.04,7.57,-0.08,7.53,-7.55,-7.92,-8.39,-7.59,-7.63,-7.62
998.46,-0.01,7.60,0.01,7.63,-7.63,-7.97,-8.39,-7.65,-7.62,-7.62
1008.44,0.08,7.69,0.09,7.71,-7.72,-8.01,-8.38,-7.65,-7.63,-7.62
1018.53,0.21,7.82,0.17,7.79,-7.81,-8.05,-8.36,-7.61,-7.64,-7.62
1028.71,0.26,7.87,0.28,7.89,-7.90,-8.08,-8.33,-7.64,-7.62,-7.62
1039.00,0.36,7.97,0.38,7.99,-7.98,-8.12,-8.29,-7.62,-7.60,-7.62
1049.39,0.50,8.10,0.47,8.08,-8.05,-8.14,-8.24,-7.56,-7.59,-7.61
1059.88,0.56,8.15,0.55,8.15,-8.11,-8.17,-8.18,-7.56,-7.57,-7.60
1070.48,0.60,8.17,0.61,8.18,-8.16,-8.19,-8.11,-7.57,-7.56,-7.58
1081.19,0.65,8.19,0.65,8.20,-8.21,-8.20,-8.04,-7.56,-7.56,-7.55
1092.00,0.71,8.22,0.70,8.22,-8.23,-8.21,-7.96,-7.53,-7.53,-7.52
1102.92,0.76,8.23,0.76,8.24,-8.25,-8.22,-7.87,-7.49,-7.49,-7.48
1113.95,0.83,8.26,0.82,8.26,-8.26,-8.22,-7.78,-7.43,-7.44,-7.44
1125.09,0.89,8.26,0.89,8.27,-8.26,-8.22,-7.68,-7.38,-7.38,-7.38
1136.34,0.96,8.27,0.97,8.28,-8.27,-8.21,-7.58,-7.31,-7.30,-7.32
1147.70,1.04,8.27,1.03,8.28,-8.27,-8.20,-7.48,-7.24,-7.24,-7.24
1159.18,1.12,8.28,1.09,8.26,-8.28,-8.19,-7.38,-7.16,-7.19,-7.17
1170.77,1.14,8.24,1.16,8.26,-8.28,-8.17,-7.27,-7.14,-7.12,-7.11
1182.48,1.22,8.24,1.23,8.26,-8.27,-8.15,-7.17,-7.05,-7.04,-7.03
1194.30,1.33,8.28,1.31,8.27,-8.26,-8.13,-7.07,-6.93,-6.95,-6.96
1206.25,1.40,8.29,1.38,8.28,-8.25,-8.10,-6.96,-6.85,-6.87,-6.90
1218.31,1.44,8.26,1.43,8.26,-8.25,-8.07,-6.86,-6.81,-6.82,-6.83
1230.49,1.44,8.20,1.45,8.22,-8.24,-8.03,-6.76,-6.81,-6.79,-6.77
1242.80,1.49,8.19,1.49,8.19,-8.24,-7.99,-6.66,-6.75,-6.75,-6.71
1255.22,1.55,8.18,1.56,8.20,-8.22,-7.95,-6.57,-6.68,-6.67,-6.64
1267.78,1.64,8.20,1.64,8.21,-8.20,-7.91,-6.47,-6.57,-6.56,-6.57
1280.45,1.75,8.24,1.71,8.21,-8.18,-7.86,-6.38,-6.43,-6.47,-6.50
1293.26,1.75,8.18,1.75,8.19,-8.14,-7.81,-6.30,-6.40,-6.39,-6.44
1306.19,1.75,8.12,1.76,8.14,-8.11,-7.76,-6.22,-6.37,-6.35,-6.38
1319.25,1.76,8.07,1.74,8.06,-8.08,-7.71,-6.14,-6.32,-6.34,-6.32
1332.45,1.73,7.98,1.73,7.99,-8.03,-7.65,-6.06,-6.30,-6.30,-6.26
1345.77,1.72,7.92,1.73,7.93,-7.97,-7.59,-5.99,-6.26,-6.24,-6.21
1359.23,1.74,7.88,1.74,7.89,-7.91,-7.53,-5.93,-6.17,-6.16,-6.15
1372.82,1.77,7.85,1.76,7.85,-7.83,-7.47,-5.87,-6.07,-6.07,-6.09
1386.55,1.77,7.80,1.75,7.79,-7.75,-7.41,-5.81,-5.99,-6.00,-6.04
1400.41,1.72,7.69,1.71,7.69,-7.66,-7.34,-5.76,-5.95,-5.96,-5.98
1414.42,1.63,7.55,1.65,7.57,-7.57,-7.28,-5.71,-5.94,-5.92,-5.93
1428.56,1.59,7.44,1.59,7.45,-7.46,-7.21,-5.66,-5.87,-5.87,-5.86
1442.85,1.54,7.34,1.52,7.33,-7.34,-7.14,-5.62,-5.80,-5.82,-5.81
1457.28,1.46,7.20,1.45,7.19,-7.21,-7.07,-5.59,-5.75,-5.76,-5.75
1471.85,1.35,7.03,1.36,7.05,-7.06,-7.00,-5.56,-5.72,-5.70,-5.69
1486.57,1.28,6.90,1.29,6.91,-6.92,-6.93,-5.53,-5.64,-5.63,-5.63
1501.43,1.23,6.78,1.22,6.77,-6.76,-6.85,-5.51,-5.54,-5.54,-5.56
1516.45,1.17,6.63,1.15,6.63,-6.60,-6.78,-5.49,-5.43,-5.45,-5.47
1531.61,1.07,6.45,1.06,6.45,-6.43,-6.71,-5.48,-5.37,-5.37,-5.39
1546.93,0.96,6.25,0.97,6.26,-6.26,-6.63,-5.47,-5.31,-5.29,-5.30
1562.40,0.88,6.07,0.88,6.08,-6.09,-6.56,-5.46,-5.22,-5.21,-5.20
1578.02,0.80,5.90,0.79,5.90,-5.92,-6.48,-5.46,-5.13,-5.14,-5.11
1593.80,0.72,5.74,0.70,5.72,-5.75,-6.40,-5.45,-5.03,-5.05,-5.03
1609.74,0.60,5.51,0.63,5.56,-5.57,-6.33,-5.46,-4.97,-4.94,-4.92
1625.84,0.58,5.39,0.58,5.40,-5.39,-6.25,-5.46,-4.81,-4.81,-4.82
1642.10,0.56,5.27,0.53,5.24,-5.21,-6.17,-5.47,-4.65,-4.68,-4.72
1658.52,0.47,5.07,0.46,5.07,-5.03,-6.10,-5.48,-4.56,-4.57,-4.61
1675.10,0.35,4.86,0.35,4.86,-4.85,-6.02,-5.49,-4.50,-4.50,-4.52
1691.85,0.23,4.64,0.23,4.65,-4.67,-5.94,-5.50,-4.44,-4.43,-4.42
1708.77,0.13,4.44,0.15,4.46,-4.49,-5.87,-5.51,-4.37,-4.35,-4.32
1725.86,0.10,4.31,0.09,4.30,-4.32,-5.79,-5.53,-4.23,-4.24,-4.22
1743.12,0.05,4.15,0.04,4.15,-4.16,-5.71,-5.54,-4.12,-4.13,-4.11
1760.55,-0.00,4.01,-0.00,4.01,-4.01,-5.64,-5.55,-4.02,-4.01,-4.02
1778.15,-0.05,3.86,-0.04,3.89,-3.88,-5.56,-5.57,-3.93,-3.92,-3.92
1795.94,-0.05,3.78,-0.07,3.77,-3.76,-5.48,-5.58,-3.81,-3.83,-3.84
1813.90,-0.07,3.67,-0.08,3.66,-3.65,-5.41,-5.58,-3.73,-3.74,-3.75
1832.03,-0.10,3.55,-0.08,3.57,-3.56,-5.33,-5.59,-3.66,-3.64,-3.66
1850.36,-0.07,3.48,-0.09,3.48,-3.48,-5.25,-5.59,-3.55,-3.56,-3.56
1868.86,-0.05,3.41,-0.07,3.40,-3.41,-5.18,-5.59,-3.46,-3.47,-3.47
1887.55,-0.03,3.34,-0.01,3.37,-3.35,-5.10,-5.59,-3.38,-3.36,-3.38
1906.42,0.06,3.33,0.06,3.34,-3.32,-5.03,-5.58,-3.26,-3.26,-3.28
1925.49,0.19,3.36,0.15,3.33,-3.32,-4.95,-5.57,-3.13,-3.17,-3.18
1944.74,0.25,3.31,0.27,3.34,-3.35,-4.88,-5.55,-3.10,-3.08,-3.07
1964.19,0.43,3.38,0.42,3.38,-3.42,-4.81,-5.52,-2.99,-3.00,-2.96
1983.83,0.62,3.46,0.62,3.47,-3.53,-4.73,-5.49,-2.91,-2.91,-2.85
2003.67,0.91,3.63,0.91,3.64,-3.68,-4.66,-5.46,-2.77,-2.77,-2.73
2023.71,1.22,3.83,1.23,3.85,-3.86,-4.58,-5.42,-2.65,-2.63,-2.62
2043.94,1.61,4.11,1.59,4.09,-4.08,-4.51,-5.37,-2.47,-2.49,-2.51
2064.38,1.97,4.36,1.94,4.34,-4.32,-4.44,-5.32,-2.35,-2.38,-2.40
2085.03,2.29,4.57,2.32,4.61,-4.58,-4.37,-5.26,-2.30,-2.26,-2.29
2105.88,2.69,4.86,2.70,4.88,-4.86,-4.29,-5.20,-2.18,-2.16,-2.18
2126.94,3.12,5.18,3.08,5.15,-5.16,-4.22,-5.13,-2.04,-2.08,-2.07
2148.20,3.47,5.42,3.46,5.42,-5.45,-4.15,-5.06,-1.98,-1.99,-1.96
2169.69,3.80,5.65,3.82,5.68,-5.73,-4.08,-4.98,-1.93,-1.91,-1.86
2191.38,4.19,5.95,4.20,5.96,-6.00,-4.01,-4.90,-1.81,-1.80,-1.77
2213.30,4.58,6.25,4.59,6.27,-6.24,-3.94,-4.82,-1.67,-1.65,-1.68
2235.43,4.97,6.55,4.94,6.53,-6.46,-3.87,-4.73,-1.49,-1.52,-1.59
2257.78,5.24,6.74,5.20,6.71,-6.65,-3.80,-4.64,-1.41,-1.45,-1.51
2280.36,5.35,6.79,5.38,6.82,-6.80,-3.72,-4.55,-1.45,-1.42,-1.45
2303.17,5.50,6.87,5.50,6.88,-6.91,-3.65,-4.46,-1.41,-1.40,-1.38
2326.20,5.61,6.92,5.61,6.92,-6.97,-3.58,-4.36,-1.37,-1.37,-1.32
2349.46,5.70,6.95,5.70,6.97,-6.99,-3.51,-4.27,-1.29,-1.29,-1.26
2372.95,5.74,6.95,5.72,6.93,-6.95,-3.44,-4.17,-1.21,-1.23,-1.22
2396.68,5.72,6.89,5.69,6.87,-6.85,-3.37,-4.07,-1.13,-1.16,-1.18
2420.65,5.55,6.68,5.62,6.75,-6.69,-3.30,-3.98,-1.14,-1.07,-1.14
2444.86,5.54,6.61,5.49,6.57,-6.47,-3.23,-3.88,-0.93,-0.97,-1.08
2469.31,5.31,6.32,5.30,6.31,-6.19,-3.16,-3.79,-0.89,-0.89,-1.02
2494.00,5.08,6.00,5.05,5.98,-5.89,-3.09,-3.69,-0.82,-0.85,-0.93
2518.94,4.71,5.54,4.72,5.56,-5.59,-3.02,-3.60,-0.89,-0.87,-0.84
2544.13,4.41,5.14,4.42,5.16,-5.31,-2.95,-3.51,-0.90,-0.89,-0.74
2569.57,4.20,4.82,4.20,4.82,-5.06,-2.87,-3.42,-0.86,-0.86,-0.63
2595.27,4.07,4.56,4.11,4.61,-4.80,-2.80,-3.33,-0.73,-0.69,-0.50
2621.22,4.13,4.48,4.12,4.48,-4.55,-2.72,-3.24,-0.42,-0.43,-0.36
2647.43,4.20,4.42,4.18,4.41,-4.30,-2.65,-3.16,-0.11,-0.12,-0.23
2673.90,4.20,4.28,4.22,4.31,-4.07,-2.57,-3.08,0.13,0.15,-0.09
2700.64,4.15,4.10,4.10,4.06,-3.82,-2.49,-3.00,0.32,0.27,0.04
2727.65,3.89,3.70,3.84,3.66,-3.57,-2.41,-2.92,0.32,0.28,0.18
2754.93,3.38,3.06,3.43,3.11,-3.29,-2.32,-2.84,0.09,0.14,0.31
2782.48,2.96,2.49,2.87,2.41,-2.98,-2.23,-2.77,-0.03,-0.11,0.46
2810.30,2.34,1.73,2.37,1.76,-2.67,-2.14,-2.70,-0.33,-0.30,0.60
2838.40,1.90,1.14,2.01,1.26,-2.35,-2.05,-2.63,-0.45,-0.34,0.75
2866.79,1.85,0.95,1.85,0.96,-2.05,-1.94,-2.56,-0.21,-0.20,0.89
2895.46,1.84,0.78,1.83,0.78,-1.78,-1.84,-2.49,0.05,0.05,1.05
2924.41,1.88,0.66,1.78,0.57,-1.54,-1.72,-2.43,0.34,0.25,1.21
2953.65,1.55,0.16,1.58,0.20,-1.30,-1.60,-2.37,0.25,0.28,1.38
2983.19,1.19,-0.38,1.18,-0.38,-1.04,-1.46,-2.31,0.14,0.13,1.56
3013.02,0.64,-1.10,0.57,-1.17,-0.78,-1.31,-2.25,-0.15,-0.22,1.73
3043.15,-0.15,-2.08,-0.16,-2.08,-0.53,-1.15,-2.20,-0.68,-0.68,1.92
3073.58,-0.89,-3.00,-0.88,-2.98,-0.27,-0.97,-2.15,-1.16,-1.15,2.10
3104.32,-1.53,-3.82,-1.45,-3.73,-0.01,-0.76,-2.10,-1.54,-1.46,2.28
3135.36,-1.72,-4.18,-1.74,-4.19,0.25,-0.52,-2.05,-1.47,-1.49,2.45
3166.72,-1.75,-4.38,-1.70,-4.32,0.51,-0.25,-2.00,-1.25,-1.19,2.62
3198.38,-1.49,-4.25,-1.43,-4.19,0.77,0.06,-1.95,-0.73,-0.67,2.75
3230.37,-1.07,-3.96,-1.15,-4.03,1.02,0.42,-1.91,-0.05,-0.13,2.88
3262.67,-0.93,-3.93,-1.00,-3.99,1.31,0.82,-1.86,0.37,0.31,2.99
3295.30,-1.13,-4.23,-1.15,-4.25,1.61,1.26,-1.82,0.47,0.45,3.09
3328.25,-1.57,-4.77,-1.63,-4.82,1.89,1.74,-1.78,0.32,0.26,3.19
3361.53,-2.27,-5.55,-2.23,-5.50,2.15,2.21,-1.74,-0.13,-0.08,3.27
3395.15,-2.91,-6.26,-2.84,-6.19,2.35,2.62,-1.70,-0.56,-0.49,3.34
3429.10,-3.28,-6.69,-3.37,-6.77,2.49,2.90,-1.66,-0.80,-0.89,3.40
3463.39,-3.72,-7.16,-3.67,-7.11,2.55,2.99,-1.62,-1.18,-1.13,3.43
3498.03,-3.83,-7.30,-3.74,-7.20,2.53,2.87,-1.58,-1.30,-1.21,3.46
3533.01,-3.58,-7.05,-3.61,-7.08,2.44,2.58,-1.54,-1.14,-1.17,3.46
3568.34,-3.28,-6.73,-3.32,-6.75,2.28,2.20,-1.50,-1.00,-1.04,3.44
3604.02,-2.99,-6.36,-3.02,-6.39,2.06,1.78,-1.46,-0.94,-0.96,3.36
3640.06,-2.73,-6.02,-2.73,-6.01,1.79,1.38,-1.42,-0.95,-0.95,3.28
3676.46,-2.46,-5.64,-2.43,-5.60,1.49,1.01,-1.38,-0.97,-0.94,3.17
3713.22,-2.10,-5.15,-2.12,-5.17,1.20,0.69,-1.33,-0.91,-0.92,3.04
3750.36,-1.73,-4.64,-1.77,-4.66,0.93,0.42,-1.29,-0.81,-0.84,2.90
3787.86,-1.42,-4.16,-1.36,-4.09,0.67,0.18,-1.24,-0.75,-0.69,2.73
3825.74,-0.94,-3.49,-0.97,-3.51,0.41,-0.02,-1.20,-0.53,-0.56,2.54
3864.00,-0.49,-2.83,-0.55,-2.89,0.15,-0.20,-1.15,-0.34,-0.40,2.33
3902.64,-0.14,-2.27,-0.06,-2.19,-0.11,-0.35,-1.10,-0.25,-0.17,2.12
3941.66,0.43,-1.49,0.46,-1.45,-0.37,-0.48,-1.05,0.05,0.08,1.91
3981.08,1.07,-0.64,1.01,-0.69,-0.65,-0.61,-0.99,0.42,0.36,1.70
4020.89,1.56,0.06,1.56,0.07,-0.92,-0.73,-0.94,0.64,0.64,1.49
4061.10,1.99,0.70,2.02,0.73,-1.17,-0.84,-0.88,0.81,0.84,1.28
4101.71,2.37,1.28,2.34,1.26,-1.41,-0.95,-0.82,0.96,0.94,1.08
4142.73,2.59,1.68,2.55,1.66,-1.62,-1.06,-0.76,0.97,0.94,0.90
4184.15,2.61,1.89,2.62,1.91,-1.80,-1.18,-0.69,0.81,0.83,0.71
4226.00,2.57,2.04,2.56,2.03,-1.95,-1.30,-0.63,0.61,0.60,0.52
4268.26,2.43,2.09,2.41,2.09,-2.08,-1.43,-0.56,0.34,0.33,0.33
4310.94,2.23,2.10,2.26,2.14,-2.19,-1.58,-0.49,0.04,0.08,0.12
4354.05,2.10,2.19,2.11,2.20,-2.26,-1.73,-0.41,-0.17,-0.16,-0.10
4397.59,1.99,2.30,1.97,2.29,-2.32,-1.90,-0.34,-0.33,-0.35,-0.32
