frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.12,0.49,-0.13,0.48,-0.48,-0.64,-0.73,-0.60,-0.61,-0.61
354.74,-0.14,0.45,-0.14,0.45,-0.46,-0.62,-0.69,-0.59,-0.59,-0.59
358.28,-0.15,0.42,-0.14,0.43,-0.43,-0.61,-0.66,-0.58,-0.57,-0.57
361.87,-0.14,0.41,-0.14,0.41,-0.41,-0.59,-0.63,-0.55,-0.56,-0.55
365.49,-0.14,0.40,-0.14,0.39,-0.40,-0.57,-0.59,-0.54,-0.54,-0.53
369.14,-0.14,0.39,-0.13,0.39,-0.39,-0.55,-0.56,-0.53,-0.52,-0.52
372.83,-0.13,0.38,-0.13,0.38,-0.38,-0.54,-0.53,-0.51,-0.50,-0.51
376.56,-0.11,0.39,-0.11,0.38,-0.37,-0.52,-0.50,-0.48,-0.48,-0.50
380.33,-0.11,0.36,-0.10,0.37,-0.36,-0.51,-0.47,-0.47,-0.47,-0.47
384.13,-0.09,0.36,-0.09,0.36,-0.36,-0.49,-0.44,-0.45,-0.45,-0.45
387.97,-0.09,0.34,-0.08,0.35,-0.35,-0.47,-0.41,-0.44,-0.44,-0.43
391.85,-0.07,0.35,-0.07,0.34,-0.35,-0.46,-0.38,-0.41,-0.41,-0.42
395.77,-0.06,0.33,-0.06,0.34,-0.34,-0.44,-0.35,-0.39,-0.39,-0.39
399.73,-0.04,0.33,-0.04,0.33,-0.33,-0.43,-0.32,-0.37,-0.37,-0.37
403.72,-0.03,0.33,-0.03,0.32,-0.32,-0.42,-0.30,-0.35,-0.35,-0.35
407.76,-0.02,0.32,-0.02,0.31,-0.31,-0.40,-0.27,-0.33,-0.33,-0.33
411.84,-0.01,0.30,-0.01,0.30,-0.31,-0.39,-0.24,-0.32,-0.31,-0.30
415.96,0.01,0.30,0.01,0.30,-0.30,-0.37,-0.22,-0.29,-0.29,-0.29
420.12,0.02,0.29,0.03,0.29,-0.29,-0.36,-0.19,-0.27,-0.27,-0.27
424.32,0.04,0.29,0.04,0.29,-0.29,-0.35,-0.17,-0.25,-0.25,-0.25
428.56,0.05,0.28,0.05,0.28,-0.28,-0.34,-0.14,-0.23,-0.23,-0.23
432.85,0.06,0.27,0.07,0.27,-0.27,-0.32,-0.12,-0.21,-0.20,-0.21
437.18,0.08,0.26,0.08,0.26,-0.26,-0.31,-0.09,-0.18,-0.18,-0.18
441.55,0.10,0.25,0.10,0.25,-0.25,-0.30,-0.07,-0.14,-0.15,-0.15
445.96,0.10,0.23,0.10,0.23,-0.22,-0.29,-0.05,-0.12,-0.12,-0.13
450.42,0.10,0.21,0.10,0.21,-0.20,-0.27,-0.03,-0.10,-0.10,-0.11
454.93,0.09,0.16,0.09,0.17,-0.17,-0.26,-0.01,-0.08,-0.08,-0.07
459.48,0.09,0.14,0.09,0.14,-0.14,-0.25,0.01,-0.05,-0.05,-0.05
464.07,0.07,0.09,0.08,0.10,-0.10,-0.24,0.03,-0.03,-0.02,-0.02
468.71,0.07,0.07,0.07,0.06,-0.07,-0.23,0.05,0.01,0.00,0.01
473.40,0.06,0.03,0.06,0.02,-0.03,-0.21,0.07,0.03,0.03,0.04
478.13,0.05,-0.01,0.05,-0.01,0.01,-0.20,0.09,0.06,0.06,0.07
482.91,0.04,-0.04,0.05,-0.04,0.04,-0.19,0.11,0.08,0.09,0.09
487.74,0.04,-0.07,0.04,-0.07,0.08,-0.18,0.13,0.12,0.12,0.12
492.62,0.04,-0.10,0.04,-0.10,0.11,-0.17,0.14,0.15,0.15,0.14
497.55,0.04,-0.13,0.04,-0.14,0.14,-0.16,0.16,0.18,0.17,0.17
502.52,0.03,-0.17,0.03,-0.17,0.16,-0.14,0.17,0.19,0.20,0.20
507.55,0.03,-0.19,0.03,-0.19,0.19,-0.13,0.19,0.22,0.22,0.22
512.62,0.03,-0.21,0.03,-0.21,0.21,-0.12,0.20,0.24,0.24,0.24
517.75,0.04,-0.23,0.04,-0.23,0.23,-0.11,0.21,0.27,0.27,0.27
522.93,0.04,-0.26,0.05,-0.25,0.25,-0.10,0.23,0.29,0.30,0.30
528.16,0.05,-0.27,0.05,-0.27,0.27,-0.08,0.24,0.32,0.32,0.32
533.44,0.06,-0.28,0.06,-0.29,0.29,-0.07,0.25,0.35,0.35,0.34
538.77,0.06,-0.31,0.07,-0.31,0.31,-0.06,0.26,0.37,0.38,0.37
544.16,0.07,-0.33,0.07,-0.33,0.33,-0.04,0.27,0.40,0.40,0.40
549.60,0.07,-0.36,0.08,-0.35,0.35,-0.03,0.29,0.42,0.43,0.43
555.10,0.08,-0.37,0.08,-0.37,0.37,-0.02,0.30,0.45,0.45,0.45
560.65,0.09,-0.39,0.09,-0.39,0.39,-0.00,0.31,0.48,0.48,0.48
566.25,0.09,-0.42,0.10,-0.41,0.41,0.01,0.32,0.50,0.51,0.51
571.92,0.11,-0.42,0.11,-0.43,0.43,0.03,0.33,0.54,0.53,0.53
577.64,0.11,-0.45,0.12,-0.44,0.44,0.04,0.34,0.56,0.56,0.56
583.41,0.13,-0.46,0.13,-0.46,0.46,0.06,0.35,0.59,0.59,0.59
589.25,0.15,-0.48,0.15,-0.48,0.48,0.07,0.36,0.63,0.63,0.63
595.14,0.17,-0.50,0.17,-0.49,0.49,0.09,0.37,0.66,0.66,0.67
601.09,0.19,-0.50,0.19,-0.50,0.50,0.11,0.38,0.69,0.69,0.69
607.10,0.22,-0.51,0.22,-0.51,0.51,0.12,0.39,0.73,0.73,0.73
613.17,0.24,-0.53,0.25,-0.52,0.52,0.14,0.40,0.76,0.76,0.77
619.30,0.27,-0.53,0.28,-0.53,0.52,0.16,0.41,0.80,0.80,0.80
625.50,0.31,-0.53,0.31,-0.53,0.53,0.18,0.42,0.84,0.83,0.84
631.75,0.33,-0.53,0.33,-0.53,0.53,0.20,0.43,0.86,0.87,0.86
638.07,0.36,-0.53,0.36,-0.53,0.53,0.22,0.44,0.89,0.89,0.89
644.45,0.38,-0.54,0.38,-0.53,0.53,0.25,0.45,0.91,0.91,0.92
650.89,0.41,-0.54,0.41,-0.53,0.53,0.27,0.47,0.94,0.94,0.95
657.40,0.44,-0.52,0.44,-0.53,0.52,0.30,0.48,0.96,0.96,0.97
663.98,0.47,-0.52,0.47,-0.52,0.52,0.32,0.49,0.99,0.99,1.00
670.62,0.50,-0.51,0.50,-0.51,0.51,0.35,0.51,1.01,1.01,1.02
677.32,0.53,-0.49,0.53,-0.50,0.51,0.38,0.52,1.04,1.04,1.03
684.10,0.55,-0.49,0.55,-0.50,0.50,0.41,0.54,1.05,1.06,1.05
690.94,0.57,-0.50,0.57,-0.50,0.50,0.45,0.55,1.07,1.07,1.08
697.85,0.59,-0.50,0.59,-0.51,0.50,0.48,0.57,1.10,1.09,1.10
704.83,0.60,-0.51,0.60,-0.51,0.51,0.52,0.58,1.11,1.11,1.12
711.87,0.61,-0.51,0.61,-0.52,0.52,0.56,0.60,1.14,1.13,1.13
718.99,0.61,-0.53,0.61,-0.53,0.54,0.60,0.62,1.15,1.15,1.15
726.18,0.60,-0.56,0.61,-0.56,0.56,0.64,0.64,1.16,1.17,1.17
733.44,0.60,-0.58,0.60,-0.59,0.59,0.68,0.65,1.19,1.19,1.19
740.78,0.58,-0.63,0.59,-0.62,0.62,0.73,0.67,1.20,1.21,1.22
748.19,0.57,-0.66,0.57,-0.66,0.66,0.78,0.69,1.23,1.23,1.24
755.67,0.56,-0.68,0.56,-0.69,0.69,0.83,0.71,1.26,1.25,1.25
763.23,0.53,-0.73,0.53,-0.73,0.74,0.88,0.73,1.27,1.27,1.27
770.86,0.50,-0.78,0.50,-0.78,0.79,0.93,0.75,1.29,1.29,1.29
778.57,0.47,-0.83,0.47,-0.83,0.83,0.98,0.77,1.31,1.30,1.31
786.35,0.43,-0.89,0.44,-0.88,0.89,1.03,0.79,1.32,1.32,1.33
794.22,0.40,-0.93,0.40,-0.94,0.94,1.09,0.82,1.34,1.34,1.34
802.16,0.36,-0.99,0.36,-1.00,1.00,1.14,0.84,1.36,1.36,1.35
810.18,0.31,-1.06,0.32,-1.05,1.05,1.19,0.86,1.36,1.37,1.37
818.28,0.27,-1.10,0.27,-1.11,1.11,1.23,0.88,1.38,1.38,1.37
826.46,0.22,-1.16,0.22,-1.16,1.16,1.28,0.90,1.38,1.38,1.38
834.73,0.18,-1.20,0.18,-1.21,1.21,1.32,0.92,1.39,1.39,1.38
843.08,0.13,-1.26,0.13,-1.26,1.25,1.35,0.94,1.39,1.39,1.39
851.51,0.09,-1.29,0.09,-1.30,1.30,1.38,0.96,1.39,1.39,1.38
860.02,0.04,-1.34,0.05,-1.34,1.34,1.40,0.98,1.38,1.38,1.38
868.62,0.01,-1.36,0.01,-1.37,1.37,1.41,1.00,1.39,1.38,1.37
877.31,-0.03,-1.40,-0.03,-1.40,1.40,1.42,1.02,1.38,1.38,1.37
886.08,-0.06,-1.43,-0.06,-1.43,1.43,1.41,1.04,1.37,1.37,1.37
894.94,-0.09,-1.45,-0.09,-1.46,1.45,1.40,1.05,1.36,1.36,1.36
903.89,-0.12,-1.47,-0.11,-1.47,1.46,1.38,1.07,1.35,1.35,1.35
912.93,-0.14,-1.48,-0.13,-1.48,1.47,1.36,1.08,1.34,1.34,1.34
922.06,-0.14,-1.47,-0.15,-1.48,1.48,1.32,1.09,1.34,1.33,1.33
931.28,-0.16,-1.47,-0.15,-1.47,1.48,1.28,1.10,1.32,1.33,1.31
940.59,-0.15,-1.46,-0.15,-1.46,1.47,1.24,1.11,1.32,1.32,1.31
950.00,-0.15,-1.45,-0.15,-1.45,1.46,1.19,1.12,1.31,1.31,1.30
959.50,-0.14,-1.44,-0.14,-1.44,1.44,1.14,1.12,1.30,1.30,1.30
969.09,-0.12,-1.42,-0.12,-1.42,1.42,1.09,1.12,1.30,1.30,1.30
978.78,-0.09,-1.39,-0.09,-1.39,1.39,1.04,1.12,1.30,1.30,1.30
988.57,-0.05,-1.34,-0.05,-1.35,1.35,0.99,1.12,1.30,1.30,1.29
998.46,-0.01,-1.30,-0.01,-1.30,1.30,0.94,1.11,1.29,1.29,1.29
1008.44,0.04,-1.26,0.05,-1.25,1.25,0.89,1.10,1.29,1.29,1.30
1018.53,0.11,-1.19,0.11,-1.19,1.19,0.84,1.09,1.30,1.30,1.30
1028.71,0.18,-1.12,0.18,-1.12,1.12,0.79,1.08,1.30,1.30,1.30
1039.00,0.26,-1.04,0.26,-1.04,1.05,0.75,1.07,1.31,1.31,1.30
1049.39,0.34,-0.97,0.34,-0.97,0.97,0.70,1.05,1.31,1.31,1.31
1059.88,0.43,-0.88,0.43,-0.89,0.89,0.66,1.03,1.32,1.32,1.31
1070.48,0.52,-0.81,0.52,-0.81,0.81,0.62,1.01,1.33,1.33,1.33
1081.19,0.62,-0.73,0.63,-0.73,0.73,0.58,0.99,1.35,1.35,1.35
1092.00,0.73,-0.64,0.73,-0.65,0.65,0.54,0.96,1.38,1.38,1.37
1102.92,0.84,-0.56,0.84,-0.56,0.57,0.51,0.93,1.41,1.41,1.40
1113.95,0.94,-0.49,0.95,-0.49,0.49,0.47,0.90,1.43,1.44,1.43
1125.09,1.06,-0.41,1.06,-0.41,0.41,0.44,0.87,1.48,1.47,1.47
1136.34,1.17,-0.34,1.17,-0.34,0.34,0.41,0.84,1.51,1.51,1.51
1147.70,1.29,-0.28,1.29,-0.27,0.27,0.38,0.81,1.56,1.56,1.57
1159.18,1.41,-0.20,1.41,-0.21,0.20,0.36,0.78,1.61,1.61,1.61
1170.77,1.53,-0.14,1.54,-0.14,0.14,0.33,0.74,1.67,1.68,1.67
1182.48,1.66,-0.07,1.66,-0.07,0.08,0.31,0.70,1.75,1.74,1.73
1194.30,1.78,-0.02,1.78,-0.02,0.03,0.28,0.67,1.81,1.81,1.80
1206.25,1.90,0.03,1.90,0.02,-0.02,0.26,0.63,1.89,1.88,1.87
1218.31,2.01,0.05,2.01,0.06,-0.06,0.24,0.59,1.95,1.95,1.96
1230.49,2.12,0.09,2.13,0.09,-0.09,0.22,0.55,2.03,2.03,2.03
1242.80,2.24,0.13,2.24,0.12,-0.13,0.20,0.51,2.11,2.11,2.11
1255.22,2.36,0.16,2.36,0.16,-0.16,0.18,0.47,2.20,2.20,2.20
1267.78,2.48,0.19,2.48,0.19,-0.19,0.16,0.43,2.29,2.29,2.29
1280.45,2.60,0.22,2.61,0.22,-0.22,0.14,0.39,2.38,2.38,2.38
1293.26,2.73,0.25,2.73,0.25,-0.26,0.13,0.35,2.47,2.47,2.48
1306.19,2.86,0.29,2.86,0.29,-0.29,0.11,0.31,2.57,2.57,2.57
1319.25,2.99,0.32,3.00,0.32,-0.33,0.09,0.27,2.67,2.67,2.67
1332.45,3.13,0.36,3.12,0.35,-0.36,0.08,0.23,2.78,2.77,2.77
1345.77,3.24,0.38,3.25,0.38,-0.38,0.06,0.19,2.86,2.87,2.86
1359.23,3.36,0.41,3.36,0.41,-0.40,0.05,0.15,2.96,2.96,2.95
1372.82,3.47,0.43,3.47,0.43,-0.42,0.03,0.11,3.06,3.05,3.04
1386.55,3.55,0.43,3.56,0.44,-0.42,0.02,0.07,3.13,3.13,3.12
1400.41,3.63,0.44,3.63,0.43,-0.42,0.00,0.03,3.21,3.21,3.19
1414.42,3.69,0.42,3.69,0.42,-0.41,-0.01,-0.01,3.28,3.28,3.27
1428.56,3.74,0.39,3.74,0.39,-0.40,-0.03,-0.06,3.34,3.34,3.35
1442.85,3.79,0.37,3.79,0.37,-0.38,-0.04,-0.10,3.41,3.41,3.42
1457.28,3.84,0.35,3.85,0.35,-0.37,-0.06,-0.14,3.48,3.48,3.49
1471.85,3.90,0.34,3.90,0.34,-0.35,-0.07,-0.18,3.55,3.55,3.56
1486.57,3.96,0.33,3.96,0.32,-0.33,-0.09,-0.22,3.63,3.63,3.63
1501.43,4.02,0.30,4.03,0.30,-0.31,-0.11,-0.26,3.71,3.72,3.72
1516.45,4.09,0.28,4.09,0.28,-0.28,-0.12,-0.30,3.81,3.81,3.81
1531.61,4.16,0.25,4.16,0.25,-0.25,-0.14,-0.34,3.91,3.91,3.91
1546.93,4.23,0.22,4.23,0.21,-0.21,-0.16,-0.38,4.03,4.02,4.01
1562.40,4.28,0.16,4.28,0.16,-0.14,-0.18,-0.42,4.14,4.14,4.12
1578.02,4.32,0.08,4.33,0.09,-0.06,-0.20,-0.46,4.26,4.27,4.24
1593.80,4.35,0.01,4.35,-0.00,0.04,-0.22,-0.50,4.39,4.39,4.34
1609.74,4.37,-0.10,4.36,-0.11,0.16,-0.25,-0.54,4.53,4.52,4.47
1625.84,4.36,-0.24,4.36,-0.24,0.28,-0.27,-0.58,4.64,4.64,4.60
1642.10,4.36,-0.37,4.36,-0.38,0.39,-0.30,-0.62,4.75,4.75,4.73
1658.52,4.36,-0.51,4.37,-0.50,0.48,-0.33,-0.66,4.85,4.85,4.87
1675.10,4.41,-0.59,4.41,-0.59,0.54,-0.37,-0.70,4.96,4.95,5.00
1691.85,4.51,-0.61,4.51,-0.62,0.55,-0.40,-0.74,5.07,5.06,5.12
1708.77,4.67,-0.58,4.69,-0.57,0.50,-0.45,-0.78,5.18,5.19,5.25
1725.86,4.93,-0.46,4.93,-0.46,0.39,-0.49,-0.81,5.32,5.32,5.39
1743.12,5.25,-0.27,5.25,-0.27,0.21,-0.54,-0.85,5.46,5.46,5.52
1760.55,5.62,-0.03,5.63,-0.02,-0.02,-0.60,-0.88,5.60,5.61,5.65
1778.15,6.05,0.27,6.05,0.27,-0.29,-0.67,-0.92,5.77,5.77,5.78
1795.94,6.49,0.58,6.50,0.58,-0.57,-0.74,-0.95,5.92,5.93,5.91
1813.90,6.94,0.90,6.94,0.89,-0.85,-0.83,-0.98,6.09,6.09,6.04
1832.03,7.35,1.18,7.35,1.17,-1.11,-0.92,-1.01,6.25,6.24,6.17
1850.36,7.71,1.39,7.71,1.39,-1.33,-1.02,-1.04,6.38,6.38,6.32
1868.86,8.01,1.56,8.01,1.56,-1.50,-1.12,-1.07,6.51,6.51,6.45
1887.55,8.26,1.67,8.26,1.67,-1.63,-1.24,-1.09,6.63,6.63,6.59
1906.42,8.45,1.73,8.46,1.73,-1.70,-1.34,-1.11,6.75,6.75,6.72
1925.49,8.61,1.74,8.61,1.74,-1.73,-1.43,-1.13,6.88,6.88,6.87
1944.74,8.74,1.72,8.74,1.72,-1.73,-1.51,-1.15,7.01,7.01,7.02
1964.19,8.84,1.68,8.85,1.68,-1.70,-1.54,-1.17,7.14,7.15,7.16
1983.83,8.93,1.63,8.93,1.63,-1.65,-1.56,-1.19,7.28,7.28,7.30
2003.67,9.01,1.57,9.01,1.57,-1.59,-1.52,-1.20,7.42,7.41,7.44
2023.71,9.07,1.52,9.08,1.52,-1.53,-1.48,-1.21,7.54,7.54,7.55
2043.94,9.13,1.46,9.13,1.46,-1.47,-1.41,-1.22,7.67,7.67,7.67
2064.38,9.18,1.40,9.18,1.40,-1.40,-1.34,-1.22,7.78,7.78,7.78
2085.03,9.22,1.33,9.22,1.33,-1.33,-1.26,-1.23,7.89,7.89,7.89
2105.88,9.26,1.26,9.26,1.26,-1.26,-1.19,-1.23,8.00,8.00,8.00
2126.94,9.30,1.20,9.30,1.19,-1.19,-1.13,-1.23,8.11,8.11,8.10
2148.20,9.33,1.12,9.33,1.12,-1.12,-1.08,-1.23,8.21,8.21,8.21
2169.69,9.36,1.05,9.36,1.05,-1.04,-1.04,-1.23,8.32,8.32,8.31
2191.38,9.38,0.97,9.38,0.97,-0.96,-1.00,-1.23,8.42,8.42,8.41
2213.30,9.41,0.90,9.41,0.89,-0.89,-0.98,-1.22,8.53,8.52,8.51
2235.43,9.43,0.81,9.44,0.81,-0.81,-0.97,-1.22,8.62,8.62,8.62
2257.78,9.47,0.74,9.46,0.74,-0.74,-0.96,-1.21,8.73,8.72,8.73
2280.36,9.49,0.67,9.50,0.67,-0.68,-0.96,-1.20,8.81,8.82,8.82
2303.17,9.54,0.62,9.54,0.62,-0.63,-0.97,-1.19,8.92,8.92,8.92
2326.20,9.60,0.58,9.60,0.57,-0.59,-0.98,-1.19,9.02,9.01,9.02
2349.46,9.66,0.54,9.67,0.55,-0.56,-0.99,-1.18,9.10,9.10,9.12
2372.95,9.74,0.54,9.74,0.54,-0.55,-1.01,-1.17,9.19,9.19,9.20
2396.68,9.83,0.55,9.83,0.55,-0.55,-1.04,-1.16,9.28,9.28,9.28
2420.65,9.93,0.58,9.93,0.57,-0.57,-1.07,-1.15,9.36,9.36,9.35
2444.86,10.03,0.60,10.03,0.60,-0.60,-1.10,-1.14,9.44,9.44,9.43
2469.31,10.14,0.64,10.14,0.64,-0.64,-1.14,-1.13,9.51,9.51,9.50
2494.00,10.26,0.68,10.26,0.68,-0.68,-1.18,-1.12,9.58,9.57,9.58
2518.94,10.37,0.73,10.38,0.73,-0.74,-1.23,-1.12,9.63,9.64,9.64
2544.13,10.50,0.80,10.50,0.80,-0.80,-1.27,-1.11,9.70,9.70,9.70
2569.57,10.62,0.87,10.63,0.87,-0.86,-1.33,-1.10,9.76,9.76,9.75
2595.27,10.76,0.94,10.76,0.94,-0.93,-1.38,-1.10,9.83,9.82,9.82
2621.22,10.89,1.01,10.89,1.01,-1.01,-1.44,-1.09,9.88,9.88,9.88
2647.43,11.02,1.09,11.02,1.09,-1.08,-1.50,-1.09,9.94,9.94,9.93
2673.90,11.15,1.16,11.15,1.16,-1.16,-1.56,-1.09,9.99,9.99,9.99
2700.64,11.29,1.25,11.29,1.24,-1.24,-1.63,-1.08,10.05,10.05,10.04
2727.65,11.41,1.31,11.42,1.32,-1.32,-1.69,-1.08,10.09,10.10,10.10
2754.93,11.55,1.41,11.55,1.40,-1.41,-1.76,-1.08,10.15,10.14,10.14
2782.48,11.68,1.49,11.68,1.49,-1.49,-1.83,-1.08,10.19,10.18,10.19
2810.30,11.80,1.57,11.81,1.58,-1.58,-1.90,-1.08,10.22,10.22,10.23
2838.40,11.93,1.67,11.93,1.67,-1.67,-1.96,-1.09,10.26,10.25,10.26
2866.79,12.05,1.77,12.05,1.76,-1.77,-2.03,-1.09,10.29,10.28,10.28
2895.46,12.15,1.85,12.16,1.86,-1.85,-2.08,-1.10,10.30,10.31,10.30
2924.41,12.26,1.94,12.26,1.94,-1.94,-2.14,-1.10,10.32,10.32,10.32
2953.65,12.36,2.03,12.36,2.02,-2.02,-2.19,-1.11,10.35,10.34,10.33
2983.19,12.44,2.09,12.44,2.09,-2.09,-2.23,-1.12,10.36,10.36,10.35
3013.02,12.51,2.15,12.52,2.15,-2.15,-2.26,-1.12,10.37,10.37,10.36
3043.15,12.58,2.20,12.58,2.20,-2.20,-2.28,-1.13,10.39,10.38,10.38
3073.58,12.62,2.24,12.62,2.24,-2.24,-2.30,-1.14,10.39,10.38,10.38
3104.32,12.64,2.26,12.65,2.26,-2.27,-2.30,-1.16,10.38,10.38,10.38
3135.36,12.65,2.28,12.65,2.28,-2.29,-2.29,-1.17,10.37,10.36,10.37
3166.72,12.63,2.28,12.64,2.29,-2.29,-2.28,-1.18,10.34,10.34,10.35
3198.38,12.60,2.30,12.60,2.29,-2.29,-2.25,-1.19,10.32,10.31,10.30
3230.37,12.54,2.28,12.54,2.28,-2.27,-2.21,-1.21,10.27,10.27,10.26
3262.67,12.46,2.25,12.47,2.25,-2.24,-2.16,-1.22,10.22,10.23,10.21
3295.30,12.37,2.20,12.37,2.20,-2.20,-2.10,-1.23,10.17,10.17,10.17
3328.25,12.27,2.15,12.27,2.15,-2.15,-2.04,-1.25,10.12,10.12,10.12
3361.53,12.15,2.08,12.16,2.08,-2.09,-1.97,-1.26,10.06,10.06,10.07
3395.15,12.03,2.01,12.03,2.01,-2.02,-1.90,-1.27,10.01,10.01,10.02
3429.10,11.89,1.93,11.90,1.94,-1.94,-1.82,-1.29,9.95,9.96,9.96
3463.39,11.75,1.87,11.75,1.86,-1.85,-1.74,-1.30,9.90,9.90,9.88
3498.03,11.59,1.77,11.59,1.76,-1.75,-1.65,-1.31,9.84,9.84,9.82
3533.01,11.41,1.65,11.41,1.66,-1.64,-1.57,-1.32,9.77,9.77,9.76
3568.34,11.22,1.54,11.22,1.54,-1.53,-1.49,-1.33,9.69,9.69,9.68
3604.02,11.02,1.43,11.02,1.42,-1.42,-1.40,-1.34,9.60,9.60,9.59
3640.06,10.81,1.31,10.81,1.31,-1.31,-1.32,-1.34,9.50,9.50,9.50
3676.46,10.60,1.19,10.60,1.19,-1.21,-1.24,-1.34,9.39,9.39,9.41
3713.22,10.39,1.09,10.40,1.09,-1.12,-1.16,-1.34,9.27,9.28,9.30
3750.36,10.20,1.01,10.20,1.01,-1.04,-1.08,-1.34,9.16,9.16,9.19
3787.86,10.02,0.96,10.02,0.96,-0.98,-1.00,-1.34,9.04,9.04,9.06
3825.74,9.84,0.92,9.85,0.92,-0.93,-0.93,-1.33,8.91,8.92,8.92
3864.00,9.68,0.90,9.68,0.90,-0.89,-0.86,-1.32,8.79,8.79,8.78
3902.64,9.52,0.88,9.52,0.87,-0.85,-0.78,-1.30,8.67,8.66,8.64
3941.66,9.34,0.84,9.34,0.84,-0.82,-0.71,-1.29,8.53,8.53,8.50
3981.08,9.16,0.79,9.16,0.79,-0.77,-0.64,-1.26,8.39,8.39,8.37
4020.89,8.96,0.73,8.97,0.74,-0.72,-0.58,-1.24,8.24,8.25,8.23
4061.10,8.77,0.69,8.77,0.68,-0.66,-0.51,-1.21,8.11,8.10,8.08
4101.71,8.56,0.61,8.56,0.61,-0.60,-0.44,-1.18,7.96,7.96,7.95
4142.73,8.36,0.53,8.36,0.54,-0.55,-0.37,-1.14,7.81,7.82,7.83
4184.15,8.17,0.47,8.17,0.47,-0.50,-0.31,-1.10,7.68,7.68,7.70
4226.00,7.99,0.41,8.00,0.41,-0.45,-0.24,-1.06,7.54,7.54,7.58
4268.26,7.83,0.37,7.84,0.38,-0.41,-0.17,-1.01,7.42,7.42,7.46
4310.94,7.68,0.36,7.68,0.36,-0.38,-0.09,-0.96,7.31,7.31,7.32
4354.05,7.53,0.34,7.53,0.33,-0.34,-0.01,-0.91,7.20,7.19,7.19
4397.59,7.36,0.29,7.37,0.30,-0.29,0.07,-0.85,7.08,7.08,7.07
4441.56,7.18,0.24,7.18,0.24,-0.21,0.16,-0.79,6.97,6.97,6.94
4485.98,6.97,0.16,6.96,0.15,-0.11,0.25,-0.73,6.86,6.85,6.81
4530.84,6.70,0.02,6.71,0.03,0.02,0.36,-0.67,6.72,6.73,6.68
4576.15,6.40,-0.15,6.41,-0.15,0.19,0.48,-0.60,6.59,6.59,6.55
4621.91,6.07,-0.35,6.06,-0.36,0.38,0.60,-0.53,6.45,6.44,6.42
4668.13,5.67,-0.62,5.68,-0.61,0.61,0.75,-0.46,6.28,6.29,6.29
4714.81,5.26,-0.90,5.26,-0.91,0.85,0.90,-0.39,6.12,6.11,6.16
4761.96,4.81,-1.23,4.81,-1.23,1.15,1.08,-0.31,5.96,5.96,6.04
4809.58,4.33,-1.58,4.34,-1.58,1.45,1.27,-0.23,5.78,5.79,5.91
4857.67,3.85,-1.93,3.85,-1.94,1.74,1.47,-0.16,5.59,5.58,5.78
4906.25,3.35,-2.30,3.36,-2.29,1.98,1.68,-0.08,5.33,5.33,5.65
4955.31,2.87,-2.64,2.87,-2.64,2.15,1.85,0.00,5.03,5.03,5.51
5004.87,2.41,-2.96,2.40,-2.97,2.26,2.01,0.08,4.67,4.67,5.37
5054.91,1.95,-3.28,1.96,-3.27,2.29,2.07,0.17,4.24,4.25,5.23
5105.46,1.54,-3.54,1.54,-3.54,2.24,2.09,0.25,3.78,3.78,5.08
5156.52,1.16,-3.76,1.15,-3.77,2.12,1.99,0.34,3.28,3.27,4.92
5208.08,0.82,-3.93,0.82,-3.93,1.93,1.86,0.42,2.75,2.75,4.75
5260.16,0.55,-4.02,0.57,-4.00,1.68,1.64,0.51,2.24,2.25,4.57
5312.77,0.42,-3.97,0.41,-3.98,1.40,1.39,0.60,1.82,1.81,4.39
5365.89,0.39,-3.82,0.39,-3.82,1.10,1.13,0.69,1.49,1.49,4.21
5419.55,0.49,-3.54,0.53,-3.51,0.81,0.86,0.78,1.30,1.33,4.03
5473.75,0.80,-3.07,0.80,-3.07,0.55,0.58,0.87,1.35,1.35,3.87
5528.49,1.22,-2.50,1.22,-2.50,0.29,0.31,0.97,1.51,1.51,3.72
5583.77,1.74,-1.84,1.77,-1.82,0.01,0.04,1.06,1.76,1.79,3.58
5639.61,2.40,-1.08,2.40,-1.09,-0.27,-0.23,1.16,2.13,2.13,3.48
5696.00,3.06,-0.34,3.06,-0.35,-0.56,-0.48,1.26,2.50,2.50,3.40
5752.96,3.70,0.34,3.70,0.32,-0.82,-0.72,1.36,2.88,2.87,3.36
5810.49,4.25,0.90,4.24,0.87,-1.04,-0.89,1.46,3.21,3.20,3.35
5868.60,4.66,1.29,4.66,1.26,-1.20,-1.03,1.56,3.46,3.46,3.37
5927.28,4.95,1.53,4.92,1.46,-1.29,-1.04,1.67,3.66,3.63,3.42
5986.56,5.06,1.57,5.02,1.49,-1.31,-1.01,1.78,3.76,3.72,3.49
6046.42,5.01,1.44,4.99,1.36,-1.25,-0.87,1.89,3.77,3.74,3.57
6106.89,4.88,1.22,4.82,1.09,-1.11,-0.69,2.00,3.77,3.71,3.66
6167.96,4.64,0.87,4.58,0.73,-0.92,-0.47,2.11,3.72,3.66,3.77
6229.64,4.35,0.47,4.29,0.30,-0.67,-0.24,2.22,3.68,3.62,3.88
6291.93,4.05,0.04,3.97,-0.16,-0.39,-0.02,2.34,3.66,3.58,4.01
6354.85,3.76,-0.38,3.67,-0.62,-0.10,0.21,2.46,3.66,3.57,4.14
