frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.66,3.62,-0.66,3.61,-3.62,-3.56,-3.14,-4.28,-4.28,-4.28
314.81,-0.62,3.61,-0.62,3.62,-3.62,-3.55,-3.08,-4.24,-4.24,-4.23
317.96,-0.59,3.62,-0.59,3.62,-3.63,-3.53,-3.02,-4.22,-4.21,-4.21
321.14,-0.55,3.63,-0.55,3.63,-3.63,-3.52,-2.96,-4.18,-4.18,-4.18
324.35,-0.52,3.64,-0.52,3.64,-3.64,-3.50,-2.90,-4.16,-4.16,-4.16
327.59,-0.48,3.65,-0.48,3.64,-3.65,-3.48,-2.84,-4.13,-4.13,-4.13
330.87,-0.45,3.65,-0.45,3.65,-3.66,-3.46,-2.79,-4.11,-4.11,-4.10
334.18,-0.42,3.66,-0.42,3.67,-3.67,-3.44,-2.73,-4.09,-4.09,-4.08
337.52,-0.38,3.68,-0.38,3.68,-3.68,-3.42,-2.68,-4.06,-4.07,-4.06
340.90,-0.35,3.69,-0.35,3.69,-3.70,-3.39,-2.63,-4.05,-4.05,-4.04
344.30,-0.32,3.70,-0.32,3.70,-3.70,-3.37,-2.58,-4.02,-4.02,-4.02
347.75,-0.29,3.71,-0.28,3.71,-3.71,-3.34,-2.53,-4.00,-3.99,-4.00
351.23,-0.25,3.73,-0.26,3.72,-3.70,-3.32,-2.49,-3.95,-3.96,-3.98
354.74,-0.24,3.72,-0.25,3.71,-3.69,-3.29,-2.44,-3.93,-3.94,-3.96
358.28,-0.26,3.68,-0.26,3.69,-3.68,-3.27,-2.40,-3.94,-3.93,-3.94
361.87,-0.28,3.64,-0.28,3.65,-3.65,-3.24,-2.36,-3.93,-3.93,-3.92
365.49,-0.30,3.61,-0.30,3.61,-3.62,-3.21,-2.33,-3.92,-3.92,-3.91
369.14,-0.32,3.58,-0.32,3.57,-3.58,-3.18,-2.29,-3.90,-3.90,-3.90
372.83,-0.35,3.53,-0.35,3.53,-3.54,-3.15,-2.26,-3.89,-3.88,-3.88
376.56,-0.37,3.50,-0.37,3.49,-3.49,-3.12,-2.22,-3.86,-3.86,-3.87
380.33,-0.40,3.44,-0.40,3.44,-3.44,-3.09,-2.19,-3.84,-3.84,-3.84
384.13,-0.43,3.39,-0.43,3.39,-3.39,-3.06,-2.17,-3.82,-3.82,-3.82
387.97,-0.46,3.34,-0.46,3.34,-3.34,-3.03,-2.14,-3.80,-3.81,-3.80
391.85,-0.50,3.29,-0.49,3.29,-3.29,-2.99,-2.11,-3.79,-3.79,-3.79
395.77,-0.53,3.23,-0.53,3.24,-3.23,-2.96,-2.09,-3.76,-3.76,-3.76
399.73,-0.56,3.18,-0.57,3.18,-3.18,-2.93,-2.07,-3.74,-3.74,-3.74
403.72,-0.61,3.12,-0.61,3.12,-3.12,-2.90,-2.05,-3.73,-3.72,-3.73
407.76,-0.65,3.06,-0.65,3.05,-3.05,-2.86,-2.03,-3.70,-3.70,-3.71
411.84,-0.70,2.98,-0.69,2.99,-2.99,-2.83,-2.01,-3.69,-3.68,-3.68
415.96,-0.73,2.93,-0.74,2.92,-2.92,-2.80,-1.99,-3.65,-3.66,-3.66
420.12,-0.78,2.86,-0.78,2.86,-2.86,-2.76,-1.98,-3.64,-3.64,-3.64
424.32,-0.83,2.79,-0.83,2.79,-2.79,-2.73,-1.96,-3.62,-3.61,-3.62
428.56,-0.87,2.73,-0.87,2.73,-2.72,-2.69,-1.95,-3.59,-3.59,-3.60
432.85,-0.92,2.66,-0.92,2.66,-2.65,-2.66,-1.94,-3.57,-3.57,-3.58
437.18,-0.96,2.59,-0.96,2.59,-2.59,-2.62,-1.92,-3.55,-3.56,-3.55
441.55,-1.00,2.52,-1.01,2.52,-2.54,-2.59,-1.91,-3.54,-3.54,-3.52
445.96,-1.05,2.45,-1.04,2.47,-2.48,-2.56,-1.90,-3.53,-3.52,-3.50
450.42,-1.05,2.43,-1.05,2.43,-2.44,-2.52,-1.89,-3.49,-3.49,-3.48
454.93,-1.05,2.39,-1.05,2.40,-2.40,-2.49,-1.89,-3.45,-3.45,-3.44
459.48,-1.05,2.37,-1.05,2.37,-2.37,-2.45,-1.88,-3.42,-3.42,-3.42
464.07,-1.05,2.34,-1.05,2.34,-2.34,-2.42,-1.87,-3.39,-3.39,-3.39
468.71,-1.05,2.32,-1.05,2.32,-2.31,-2.39,-1.86,-3.36,-3.36,-3.37
473.40,-1.05,2.29,-1.05,2.28,-2.28,-2.35,-1.85,-3.33,-3.33,-3.34
478.13,-1.06,2.25,-1.06,2.25,-2.25,-2.32,-1.84,-3.31,-3.31,-3.31
482.91,-1.07,2.22,-1.07,2.22,-2.22,-2.28,-1.84,-3.29,-3.28,-3.29
487.74,-1.07,2.19,-1.07,2.18,-2.18,-2.25,-1.83,-3.25,-3.25,-3.26
492.62,-1.08,2.15,-1.08,2.15,-2.14,-2.22,-1.82,-3.22,-3.22,-3.23
497.55,-1.09,2.11,-1.09,2.10,-2.10,-2.19,-1.81,-3.19,-3.20,-3.20
502.52,-1.11,2.06,-1.11,2.06,-2.07,-2.15,-1.81,-3.18,-3.18,-3.17
507.55,-1.13,2.02,-1.13,2.02,-2.03,-2.12,-1.80,-3.16,-3.15,-3.15
512.62,-1.14,1.99,-1.14,1.98,-1.99,-2.09,-1.79,-3.13,-3.13,-3.13
517.75,-1.15,1.95,-1.15,1.95,-1.95,-2.06,-1.78,-3.10,-3.10,-3.10
522.93,-1.17,1.90,-1.17,1.91,-1.91,-2.03,-1.77,-3.08,-3.07,-3.07
528.16,-1.18,1.87,-1.18,1.87,-1.87,-2.00,-1.77,-3.05,-3.05,-3.05
533.44,-1.19,1.84,-1.19,1.83,-1.83,-1.97,-1.76,-3.02,-3.02,-3.03
538.77,-1.21,1.79,-1.21,1.79,-1.79,-1.94,-1.75,-3.00,-3.00,-3.00
544.16,-1.22,1.75,-1.22,1.75,-1.75,-1.91,-1.74,-2.97,-2.97,-2.97
549.60,-1.23,1.71,-1.23,1.71,-1.71,-1.88,-1.74,-2.94,-2.95,-2.94
555.10,-1.25,1.67,-1.25,1.67,-1.67,-1.85,-1.73,-2.92,-2.92,-2.92
560.65,-1.26,1.63,-1.26,1.63,-1.64,-1.83,-1.72,-2.90,-2.89,-2.89
566.25,-1.27,1.59,-1.27,1.60,-1.60,-1.80,-1.72,-2.87,-2.87,-2.86
571.92,-1.27,1.57,-1.28,1.56,-1.56,-1.77,-1.71,-2.83,-2.84,-2.84
577.64,-1.29,1.52,-1.28,1.53,-1.52,-1.75,-1.71,-2.81,-2.81,-2.81
583.41,-1.29,1.49,-1.29,1.49,-1.49,-1.72,-1.70,-2.78,-2.78,-2.78
589.25,-1.28,1.46,-1.29,1.46,-1.46,-1.70,-1.70,-2.74,-2.75,-2.74
595.14,-1.29,1.41,-1.29,1.42,-1.42,-1.67,-1.70,-2.71,-2.71,-2.70
601.09,-1.29,1.39,-1.29,1.39,-1.39,-1.65,-1.70,-2.68,-2.68,-2.68
607.10,-1.28,1.36,-1.28,1.36,-1.36,-1.63,-1.70,-2.64,-2.65,-2.64
613.17,-1.27,1.33,-1.27,1.34,-1.34,-1.61,-1.70,-2.61,-2.61,-2.60
619.30,-1.26,1.31,-1.26,1.31,-1.31,-1.59,-1.70,-2.57,-2.57,-2.57
625.50,-1.24,1.29,-1.24,1.30,-1.30,-1.57,-1.70,-2.54,-2.54,-2.53
631.75,-1.23,1.28,-1.23,1.28,-1.28,-1.55,-1.71,-2.51,-2.51,-2.51
638.07,-1.21,1.27,-1.21,1.27,-1.27,-1.53,-1.71,-2.48,-2.48,-2.48
644.45,-1.19,1.26,-1.19,1.27,-1.27,-1.51,-1.72,-2.46,-2.46,-2.45
650.89,-1.16,1.27,-1.16,1.27,-1.27,-1.50,-1.73,-2.43,-2.43,-2.43
657.40,-1.13,1.28,-1.13,1.27,-1.27,-1.48,-1.74,-2.40,-2.40,-2.41
663.98,-1.10,1.28,-1.10,1.28,-1.28,-1.47,-1.75,-2.38,-2.38,-2.38
670.62,-1.06,1.30,-1.06,1.30,-1.29,-1.45,-1.76,-2.35,-2.36,-2.36
677.32,-1.03,1.32,-1.03,1.31,-1.31,-1.44,-1.78,-2.34,-2.34,-2.35
684.10,-0.99,1.34,-0.99,1.33,-1.33,-1.43,-1.80,-2.32,-2.32,-2.33
690.94,-0.95,1.35,-0.95,1.35,-1.35,-1.42,-1.81,-2.30,-2.30,-2.30
697.85,-0.91,1.37,-0.91,1.37,-1.37,-1.41,-1.83,-2.28,-2.28,-2.28
704.83,-0.86,1.40,-0.86,1.40,-1.40,-1.41,-1.85,-2.26,-2.26,-2.26
711.87,-0.82,1.43,-0.82,1.42,-1.42,-1.40,-1.88,-2.24,-2.24,-2.25
718.99,-0.77,1.46,-0.78,1.45,-1.45,-1.40,-1.90,-2.22,-2.22,-2.23
726.18,-0.74,1.47,-0.73,1.48,-1.47,-1.40,-1.93,-2.21,-2.20,-2.21
733.44,-0.68,1.51,-0.68,1.50,-1.50,-1.40,-1.95,-2.18,-2.19,-2.19
740.78,-0.63,1.53,-0.63,1.53,-1.53,-1.40,-1.98,-2.16,-2.17,-2.16
748.19,-0.58,1.56,-0.58,1.57,-1.57,-1.40,-2.01,-2.15,-2.14,-2.14
755.67,-0.52,1.61,-0.52,1.60,-1.60,-1.41,-2.04,-2.12,-2.12,-2.13
763.23,-0.46,1.65,-0.46,1.64,-1.64,-1.41,-2.08,-2.10,-2.10,-2.11
770.86,-0.41,1.68,-0.40,1.68,-1.68,-1.42,-2.11,-2.09,-2.09,-2.09
778.57,-0.34,1.73,-0.34,1.73,-1.73,-1.44,-2.14,-2.07,-2.07,-2.07
786.35,-0.28,1.77,-0.28,1.77,-1.77,-1.45,-2.18,-2.05,-2.05,-2.05
794.22,-0.21,1.83,-0.21,1.82,-1.82,-1.47,-2.21,-2.03,-2.03,-2.04
802.16,-0.15,1.87,-0.15,1.87,-1.87,-1.49,-2.25,-2.02,-2.02,-2.02
810.18,-0.09,1.91,-0.09,1.92,-1.92,-1.51,-2.29,-2.01,-2.01,-2.00
818.28,-0.02,1.98,-0.02,1.97,-1.97,-1.53,-2.32,-1.99,-2.00,-2.00
826.46,0.04,2.03,0.04,2.03,-2.03,-1.56,-2.36,-1.99,-1.99,-1.99
834.73,0.10,2.09,0.10,2.08,-2.08,-1.59,-2.39,-1.98,-1.98,-1.99
843.08,0.15,2.13,0.15,2.13,-2.14,-1.63,-2.43,-1.99,-1.99,-1.98
851.51,0.20,2.19,0.20,2.18,-2.19,-1.67,-2.46,-1.99,-1.99,-1.99
860.02,0.24,2.23,0.24,2.23,-2.23,-1.71,-2.49,-1.99,-1.99,-1.99
868.62,0.28,2.28,0.28,2.27,-2.27,-1.75,-2.52,-1.99,-1.99,-2.00
877.31,0.31,2.31,0.31,2.31,-2.30,-1.80,-2.55,-1.99,-1.99,-2.00
886.08,0.33,2.33,0.33,2.33,-2.33,-1.85,-2.57,-2.00,-1.99,-2.00
894.94,0.34,2.35,0.34,2.35,-2.34,-1.90,-2.59,-2.00,-2.00,-2.01
903.89,0.33,2.35,0.33,2.34,-2.33,-1.95,-2.60,-2.00,-2.00,-2.02
912.93,0.30,2.33,0.30,2.33,-2.32,-2.01,-2.62,-2.02,-2.02,-2.03
922.06,0.26,2.30,0.26,2.30,-2.29,-2.07,-2.62,-2.03,-2.03,-2.04
931.28,0.21,2.27,0.21,2.26,-2.26,-2.13,-2.62,-2.05,-2.05,-2.06
940.59,0.16,2.22,0.16,2.22,-2.22,-2.18,-2.62,-2.06,-2.06,-2.06
950.00,0.11,2.18,0.11,2.18,-2.18,-2.24,-2.61,-2.07,-2.07,-2.07
959.50,0.06,2.13,0.06,2.13,-2.15,-2.30,-2.59,-2.09,-2.08,-2.07
969.09,0.03,2.10,0.03,2.10,-2.12,-2.35,-2.57,-2.09,-2.09,-2.07
978.78,0.01,2.08,0.01,2.08,-2.10,-2.40,-2.54,-2.09,-2.09,-2.07
988.57,-0.00,2.08,0.00,2.08,-2.08,-2.44,-2.50,-2.08,-2.08,-2.08
998.46,-0.00,2.08,-0.00,2.07,-2.08,-2.47,-2.46,-2.08,-2.08,-2.08
1008.44,0.00,2.07,0.00,2.08,-2.07,-2.50,-2.41,-2.07,-2.07,-2.07
1018.53,0.01,2.08,0.01,2.08,-2.07,-2.51,-2.34,-2.06,-2.07,-2.07
1028.71,0.01,2.08,0.01,2.08,-2.07,-2.52,-2.28,-2.06,-2.06,-2.07
1039.00,0.01,2.08,0.01,2.08,-2.06,-2.50,-2.20,-2.05,-2.06,-2.07
1049.39,-0.00,2.06,-0.00,2.06,-2.06,-2.48,-2.13,-2.06,-2.06,-2.06
1059.88,-0.01,2.05,-0.01,2.04,-2.04,-2.43,-2.03,-2.05,-2.05,-2.06
1070.48,-0.03,2.01,-0.03,2.01,-2.02,-2.38,-1.94,-2.05,-2.04,-2.04
1081.19,-0.04,1.98,-0.04,1.99,-1.99,-2.31,-1.84,-2.03,-2.03,-2.02
1092.00,-0.04,1.96,-0.04,1.95,-1.95,-2.23,-1.73,-1.99,-2.00,-2.00
1102.92,-0.05,1.92,-0.05,1.92,-1.91,-2.13,-1.62,-1.96,-1.96,-1.97
1113.95,-0.06,1.88,-0.06,1.88,-1.86,-2.02,-1.50,-1.92,-1.93,-1.94
1125.09,-0.08,1.82,-0.08,1.82,-1.81,-1.89,-1.37,-1.89,-1.89,-1.90
1136.34,-0.10,1.76,-0.10,1.76,-1.76,-1.77,-1.25,-1.86,-1.86,-1.86
1147.70,-0.11,1.69,-0.11,1.69,-1.70,-1.62,-1.11,-1.81,-1.82,-1.80
1159.18,-0.13,1.63,-0.13,1.63,-1.64,-1.48,-0.98,-1.77,-1.77,-1.76
1170.77,-0.13,1.57,-0.13,1.57,-1.58,-1.32,-0.84,-1.71,-1.71,-1.70
1182.48,-0.13,1.51,-0.13,1.51,-1.52,-1.17,-0.69,-1.65,-1.64,-1.64
1194.30,-0.12,1.45,-0.12,1.45,-1.45,-1.01,-0.55,-1.57,-1.57,-1.57
1206.25,-0.11,1.39,-0.11,1.38,-1.39,-0.84,-0.40,-1.50,-1.50,-1.50
1218.31,-0.11,1.30,-0.11,1.31,-1.31,-0.68,-0.24,-1.42,-1.42,-1.41
1230.49,-0.11,1.23,-0.11,1.23,-1.23,-0.51,-0.09,-1.34,-1.34,-1.34
1242.80,-0.12,1.14,-0.12,1.14,-1.13,-0.35,0.07,-1.25,-1.25,-1.26
1255.22,-0.14,1.03,-0.14,1.03,-1.02,-0.19,0.22,-1.16,-1.16,-1.17
1267.78,-0.18,0.90,-0.18,0.90,-0.89,-0.02,0.39,-1.07,-1.07,-1.08
1280.45,-0.24,0.75,-0.24,0.75,-0.74,0.14,0.55,-0.98,-0.98,-0.99
1293.26,-0.32,0.57,-0.32,0.57,-0.56,0.30,0.71,-0.88,-0.89,-0.89
1306.19,-0.43,0.37,-0.42,0.37,-0.37,0.46,0.88,-0.80,-0.79,-0.80
1319.25,-0.55,0.15,-0.55,0.15,-0.15,0.62,1.05,-0.70,-0.70,-0.70
1332.45,-0.69,-0.09,-0.70,-0.10,0.10,0.78,1.21,-0.59,-0.60,-0.60
1345.77,-0.88,-0.37,-0.87,-0.36,0.37,0.93,1.39,-0.51,-0.50,-0.51
1359.23,-1.07,-0.65,-1.07,-0.65,0.66,1.09,1.56,-0.41,-0.41,-0.42
1372.82,-1.28,-0.95,-1.29,-0.96,0.98,1.24,1.73,-0.30,-0.31,-0.33
1386.55,-1.54,-1.29,-1.53,-1.28,1.30,1.39,1.91,-0.24,-0.23,-0.25
1400.41,-1.79,-1.61,-1.80,-1.62,1.64,1.54,2.08,-0.15,-0.16,-0.18
1414.42,-2.08,-1.98,-2.08,-1.98,1.98,1.70,2.26,-0.10,-0.10,-0.10
1428.56,-2.35,-2.33,-2.35,-2.33,2.31,1.85,2.44,-0.04,-0.04,-0.02
1442.85,-2.61,-2.66,-2.61,-2.66,2.63,2.00,2.62,0.02,0.02,0.05
1457.28,-2.85,-2.97,-2.84,-2.96,2.93,2.15,2.81,0.08,0.09,0.12
1471.85,-3.04,-3.23,-3.04,-3.23,3.21,2.31,2.99,0.17,0.17,0.19
1486.57,-3.20,-3.46,-3.20,-3.47,3.46,2.46,3.18,0.26,0.25,0.26
1501.43,-3.34,-3.69,-3.34,-3.69,3.68,2.61,3.37,0.34,0.34,0.35
1516.45,-3.45,-3.89,-3.45,-3.89,3.89,2.77,3.56,0.44,0.44,0.44
1531.61,-3.53,-4.07,-3.53,-4.07,4.07,2.92,3.75,0.54,0.54,0.54
1546.93,-3.59,-4.23,-3.59,-4.24,4.24,3.08,3.94,0.65,0.65,0.64
1562.40,-3.64,-4.39,-3.64,-4.39,4.41,3.23,4.14,0.77,0.76,0.75
1578.02,-3.69,-4.56,-3.69,-4.55,4.57,3.39,4.33,0.88,0.88,0.87
1593.80,-3.72,-4.69,-3.72,-4.70,4.72,3.55,4.53,1.00,1.00,0.97
1609.74,-3.75,-4.85,-3.75,-4.85,4.87,3.71,4.73,1.12,1.12,1.10
1625.84,-3.77,-5.00,-3.77,-5.00,5.01,3.87,4.92,1.24,1.24,1.23
1642.10,-3.78,-5.14,-3.78,-5.15,5.14,4.03,5.12,1.36,1.35,1.36
1658.52,-3.78,-5.28,-3.78,-5.27,5.25,4.20,5.32,1.47,1.47,1.50
1675.10,-3.75,-5.38,-3.75,-5.37,5.34,4.36,5.52,1.59,1.60,1.63
1691.85,-3.69,-5.44,-3.69,-5.44,5.42,4.53,5.71,1.73,1.73,1.75
1708.77,-3.61,-5.49,-3.61,-5.49,5.47,4.69,5.90,1.86,1.86,1.88
1725.86,-3.51,-5.53,-3.51,-5.53,5.52,4.86,6.10,2.01,2.01,2.02
1743.12,-3.41,-5.56,-3.41,-5.56,5.56,5.02,6.28,2.15,2.16,2.15
1760.55,-3.30,-5.58,-3.30,-5.59,5.62,5.19,6.46,2.32,2.31,2.28
1778.15,-3.21,-5.62,-3.21,-5.62,5.67,5.35,6.64,2.46,2.46,2.41
1795.94,-3.13,-5.67,-3.12,-5.66,5.73,5.51,6.81,2.60,2.60,2.54
1813.90,-3.06,-5.73,-3.07,-5.75,5.79,5.67,6.97,2.73,2.71,2.67
1832.03,-3.06,-5.86,-3.06,-5.87,5.85,5.82,7.12,2.79,2.79,2.80
1850.36,-3.09,-6.04,-3.09,-6.03,5.90,5.97,7.26,2.81,2.81,2.95
1868.86,-3.15,-6.23,-3.15,-6.23,5.95,6.12,7.39,2.80,2.80,3.08
1887.55,-3.24,-6.46,-3.24,-6.46,5.99,6.26,7.50,2.75,2.74,3.22
1906.42,-3.35,-6.70,-3.35,-6.71,6.01,6.39,7.61,2.66,2.66,3.35
1925.49,-3.47,-6.97,-3.47,-6.97,6.02,6.52,7.69,2.55,2.55,3.50
1944.74,-3.58,-7.23,-3.58,-7.22,6.02,6.64,7.76,2.44,2.44,3.65
1964.19,-3.68,-7.47,-3.68,-7.47,6.01,6.75,7.81,2.33,2.33,3.79
1983.83,-3.76,-7.69,-3.76,-7.69,6.00,6.85,7.85,2.24,2.24,3.93
2003.67,-3.83,-7.90,-3.83,-7.89,6.00,6.94,7.86,2.17,2.17,4.07
2023.71,-3.88,-8.06,-3.88,-8.06,6.00,7.01,7.87,2.12,2.12,4.18
2043.94,-3.91,-8.21,-3.92,-8.22,6.00,7.08,7.84,2.09,2.08,4.30
2064.38,-3.95,-8.36,-3.95,-8.36,6.00,7.13,7.81,2.05,2.05,4.41
2085.03,-3.99,-8.51,-3.98,-8.51,6.00,7.17,7.75,2.01,2.02,4.52
2105.88,-4.01,-8.64,-4.01,-8.64,6.00,7.19,7.68,1.99,1.99,4.63
2126.94,-4.03,-8.76,-4.03,-8.77,6.00,7.20,7.60,1.97,1.97,4.73
2148.20,-4.04,-8.88,-4.03,-8.87,6.00,7.20,7.50,1.96,1.97,4.84
2169.69,-4.02,-8.96,-4.02,-8.96,6.00,7.19,7.38,1.98,1.98,4.94
2191.38,-3.99,-9.03,-3.99,-9.03,6.00,7.16,7.26,2.01,2.01,5.04
2213.30,-3.94,-9.08,-3.93,-9.08,6.00,7.12,7.13,2.06,2.07,5.14
2235.43,-3.85,-9.10,-3.85,-9.10,6.00,7.07,6.99,2.15,2.15,5.25
2257.78,-3.73,-9.09,-3.74,-9.09,6.00,7.01,6.84,2.27,2.26,5.36
2280.36,-3.61,-9.06,-3.60,-9.06,6.00,6.95,6.68,2.39,2.40,5.45
2303.17,-3.46,-9.01,-3.46,-9.01,6.00,6.87,6.52,2.54,2.54,5.55
2326.20,-3.30,-8.95,-3.30,-8.95,6.00,6.79,6.35,2.70,2.70,5.65
2349.46,-3.14,-8.89,-3.14,-8.89,6.00,6.71,6.18,2.86,2.86,5.75
2372.95,-2.98,-8.81,-2.98,-8.81,6.00,6.62,6.01,3.02,3.02,5.83
2396.68,-2.83,-8.74,-2.83,-8.74,6.00,6.52,5.84,3.17,3.17,5.91
2420.65,-2.68,-8.66,-2.68,-8.66,6.00,6.43,5.67,3.32,3.32,5.98
2444.86,-2.53,-8.59,-2.53,-8.59,6.00,6.34,5.49,3.47,3.47,6.06
2469.31,-2.39,-8.52,-2.39,-8.52,6.00,6.24,5.32,3.61,3.61,6.13
2494.00,-2.24,-8.45,-2.24,-8.45,6.00,6.15,5.15,3.76,3.76,6.21
2518.94,-2.11,-8.38,-2.10,-8.37,6.00,6.06,4.97,3.89,3.90,6.27
2544.13,-1.95,-8.28,-1.96,-8.28,6.00,5.98,4.80,4.05,4.04,6.33
2569.57,-1.81,-8.19,-1.81,-8.20,6.00,5.90,4.63,4.19,4.19,6.38
2595.27,-1.66,-8.11,-1.66,-8.11,6.00,5.82,4.47,4.34,4.34,6.45
2621.22,-1.51,-8.02,-1.51,-8.02,6.00,5.76,4.30,4.49,4.49,6.51
2647.43,-1.37,-7.93,-1.37,-7.93,6.00,5.70,4.14,4.63,4.63,6.56
2673.90,-1.22,-7.84,-1.22,-7.84,6.00,5.65,3.97,4.78,4.78,6.62
2700.64,-1.08,-7.75,-1.08,-7.75,6.00,5.62,3.82,4.92,4.92,6.67
2727.65,-0.94,-7.67,-0.94,-7.66,6.00,5.59,3.66,5.06,5.06,6.73
2754.93,-0.79,-7.56,-0.79,-7.57,6.00,5.58,3.50,5.21,5.21,6.77
2782.48,-0.65,-7.47,-0.65,-7.47,6.00,5.58,3.35,5.35,5.35,6.82
2810.30,-0.51,-7.37,-0.50,-7.36,6.00,5.60,3.20,5.49,5.50,6.86
2838.40,-0.36,-7.25,-0.36,-7.25,6.00,5.63,3.05,5.64,5.64,6.89
2866.79,-0.21,-7.12,-0.22,-7.13,6.00,5.68,2.91,5.79,5.78,6.91
2895.46,-0.08,-7.01,-0.07,-7.00,6.00,5.75,2.77,5.92,5.93,6.93
2924.41,0.06,-6.89,0.06,-6.88,6.00,5.82,2.63,6.06,6.06,6.95
2953.65,0.20,-6.76,0.19,-6.77,6.00,5.91,2.49,6.20,6.19,6.96
2983.19,0.31,-6.67,0.31,-6.67,6.02,6.00,2.35,6.33,6.33,6.98
3013.02,0.42,-6.57,0.42,-6.57,6.04,6.08,2.22,6.46,6.46,6.99
3043.15,0.53,-6.48,0.53,-6.48,6.05,6.16,2.08,6.58,6.57,7.01
3073.58,0.63,-6.38,0.63,-6.38,6.04,6.20,1.95,6.67,6.67,7.01
3104.32,0.75,-6.26,0.74,-6.27,6.01,6.21,1.83,6.76,6.75,7.01
3135.36,0.86,-6.14,0.87,-6.13,5.94,6.17,1.70,6.80,6.81,7.00
3166.72,1.01,-5.97,1.01,-5.96,5.84,6.06,1.58,6.85,6.85,6.98
3198.38,1.19,-5.74,1.18,-5.75,5.68,5.89,1.45,6.87,6.87,6.93
3230.37,1.38,-5.51,1.39,-5.50,5.49,5.66,1.33,6.87,6.87,6.89
3262.67,1.61,-5.23,1.61,-5.23,5.25,5.37,1.22,6.86,6.86,6.84
3295.30,1.87,-4.93,1.87,-4.93,4.96,5.03,1.10,6.83,6.83,6.80
3328.25,2.14,-4.61,2.14,-4.61,4.65,4.66,0.99,6.79,6.79,6.75
3361.53,2.42,-4.28,2.42,-4.28,4.31,4.26,0.88,6.73,6.73,6.70
3395.15,2.72,-3.93,2.71,-3.93,3.96,3.84,0.77,6.68,6.67,6.65
3429.10,3.01,-3.58,3.01,-3.57,3.59,3.42,0.66,6.60,6.61,6.59
3463.39,3.32,-3.19,3.32,-3.20,3.21,2.98,0.56,6.53,6.53,6.51
3498.03,3.65,-2.80,3.65,-2.81,2.80,2.54,0.46,6.45,6.45,6.45
3533.01,4.00,-2.39,4.00,-2.38,2.36,2.09,0.37,6.36,6.36,6.39
3568.34,4.39,-1.92,4.40,-1.91,1.87,1.64,0.28,6.26,6.27,6.31
3604.02,4.83,-1.39,4.83,-1.40,1.35,1.17,0.19,6.18,6.18,6.22
3640.06,5.30,-0.83,5.30,-0.83,0.78,0.68,0.10,6.08,6.08,6.13
3676.46,5.81,-0.23,5.81,-0.22,0.17,0.17,0.02,5.98,5.99,6.04
3713.22,6.35,0.42,6.35,0.42,-0.46,-0.35,-0.06,5.89,5.89,5.93
3750.36,6.90,1.08,6.90,1.08,-1.11,-0.91,-0.13,5.79,5.79,5.82
3787.86,7.44,1.75,7.44,1.75,-1.76,-1.49,-0.19,5.68,5.68,5.69
3825.74,7.95,2.40,7.95,2.39,-2.38,-2.10,-0.26,5.57,5.57,5.55
3864.00,8.40,2.99,8.40,2.99,-2.95,-2.72,-0.32,5.45,5.45,5.41
3902.64,8.78,3.51,8.78,3.51,-3.46,-3.31,-0.37,5.32,5.32,5.27
3941.66,9.07,3.94,9.06,3.93,-3.88,-3.89,-0.41,5.19,5.18,5.13
3981.08,9.24,4.24,9.24,4.25,-4.19,-4.33,-0.46,5.05,5.05,5.00
4020.89,9.31,4.45,9.31,4.46,-4.40,-4.69,-0.49,4.91,4.91,4.86
4061.10,9.29,4.58,9.27,4.55,-4.50,-4.83,-0.52,4.79,4.77,4.71
4101.71,9.12,4.54,9.13,4.55,-4.50,-4.83,-0.55,4.62,4.63,4.58
4142.73,8.89,4.43,8.89,4.44,-4.40,-4.63,-0.57,4.49,4.49,4.46
4184.15,8.58,4.25,8.56,4.23,-4.22,-4.32,-0.59,4.36,4.35,4.33
4226.00,8.17,3.96,8.18,3.97,-3.97,-3.93,-0.60,4.20,4.21,4.21
4268.26,7.73,3.64,7.74,3.66,-3.68,-3.49,-0.61,4.05,4.06,4.09
4310.94,7.28,3.33,7.27,3.32,-3.36,-3.07,-0.61,3.92,3.92,3.95
4354.05,6.80,2.98,6.81,2.98,-3.02,-2.66,-0.61,3.78,3.78,3.82
4397.59,6.34,2.64,6.34,2.65,-2.68,-2.29,-0.60,3.66,3.66,3.70
4441.56,5.89,2.32,5.89,2.32,-2.35,-1.94,-0.60,3.54,3.54,3.57
4485.98,5.45,2.01,5.45,2.01,-2.03,-1.65,-0.58,3.42,3.42,3.44
4530.84,5.02,1.71,5.02,1.71,-1.72,-1.38,-0.57,3.30,3.30,3.31
4576.15,4.60,1.42,4.60,1.42,-1.41,-1.16,-0.55,3.19,3.19,3.18
4621.91,4.19,1.14,4.19,1.14,-1.12,-0.95,-0.53,3.07,3.07,3.05
4668.13,3.77,0.85,3.77,0.85,-0.83,-0.79,-0.51,2.94,2.95,2.92
4714.81,3.37,0.58,3.36,0.57,-0.54,-0.64,-0.48,2.83,2.82,2.79
4761.96,2.95,0.28,2.95,0.29,-0.27,-0.53,-0.46,2.68,2.69,2.67
4809.58,2.55,0.01,2.55,0.01,-0.01,-0.42,-0.43,2.54,2.54,2.54
4857.67,2.18,-0.23,2.17,-0.24,0.23,-0.34,-0.40,2.41,2.40,2.41
