frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,6.40,0.29,6.42,0.30,-0.35,-0.31,-1.23,6.06,6.07,6.12
5004.87,6.45,0.43,6.45,0.43,-0.40,-0.29,-1.17,6.05,6.05,6.03
5054.91,6.49,0.56,6.48,0.54,-0.45,-0.27,-1.11,6.05,6.03,5.93
5105.46,6.45,0.61,6.44,0.60,-0.47,-0.26,-1.06,5.98,5.97,5.84
5156.52,6.33,0.58,6.33,0.57,-0.47,-0.24,-1.00,5.87,5.86,5.75
5208.08,6.15,0.48,6.16,0.49,-0.44,-0.24,-0.94,5.71,5.72,5.67
5260.16,5.96,0.38,5.97,0.38,-0.39,-0.23,-0.89,5.57,5.58,5.59
5312.77,5.78,0.27,5.78,0.27,-0.33,-0.23,-0.83,5.45,5.45,5.51
5365.89,5.60,0.17,5.62,0.18,-0.26,-0.23,-0.77,5.34,5.35,5.44
5419.55,5.49,0.13,5.50,0.14,-0.21,-0.24,-0.72,5.29,5.30,5.37
5473.75,5.43,0.13,5.45,0.15,-0.17,-0.25,-0.66,5.26,5.28,5.30
5528.49,5.42,0.18,5.42,0.18,-0.16,-0.26,-0.60,5.27,5.26,5.24
5583.77,5.41,0.24,5.39,0.21,-0.17,-0.28,-0.55,5.24,5.22,5.18
5639.61,5.32,0.21,5.34,0.22,-0.20,-0.30,-0.50,5.12,5.14,5.12
5696.00,5.28,0.23,5.29,0.24,-0.24,-0.33,-0.44,5.04,5.05,5.05
5752.96,5.23,0.24,5.27,0.27,-0.29,-0.36,-0.39,4.95,4.98,4.99
5810.49,5.28,0.35,5.27,0.34,-0.34,-0.41,-0.33,4.94,4.93,4.93
5868.60,5.28,0.41,5.28,0.41,-0.40,-0.45,-0.28,4.88,4.88,4.87
5927.28,5.28,0.47,5.29,0.48,-0.47,-0.51,-0.23,4.81,4.82,4.81
5986.56,5.28,0.53,5.30,0.54,-0.56,-0.57,-0.17,4.73,4.74,4.75
6046.42,5.32,0.64,5.32,0.63,-0.66,-0.64,-0.12,4.66,4.66,4.69
6106.89,5.35,0.74,5.35,0.74,-0.77,-0.72,-0.07,4.58,4.59,4.61
6167.96,5.42,0.90,5.40,0.87,-0.88,-0.80,-0.02,4.54,4.52,4.53
6229.64,5.47,1.03,5.44,0.99,-1.00,-0.88,0.03,4.48,4.45,4.45
6291.93,5.55,1.19,5.48,1.10,-1.10,-0.95,0.09,4.45,4.38,4.37
6354.85,5.60,1.31,5.50,1.20,-1.19,-1.01,0.14,4.41,4.31,4.30
6418.40,5.67,1.45,5.51,1.28,-1.26,-1.06,0.19,4.41,4.25,4.22
6482.58,5.72,1.57,5.48,1.32,-1.29,-1.08,0.24,4.43,4.18,4.15
6547.41,5.75,1.68,5.41,1.32,-1.28,-1.08,0.29,4.47,4.12,4.07
6612.88,5.75,1.76,5.28,1.27,-1.23,-1.04,0.34,4.52,4.05,4.00
6679.01,5.72,1.80,5.10,1.17,-1.14,-0.97,0.39,4.59,3.96,3.92
6745.80,5.66,1.82,4.87,1.03,-1.00,-0.87,0.44,4.66,3.87,3.84
6813.26,5.57,1.82,4.59,0.85,-0.84,-0.75,0.49,4.74,3.76,3.75
6881.39,5.46,1.80,4.29,0.64,-0.65,-0.61,0.54,4.82,3.65,3.66
6950.21,5.31,1.75,3.97,0.43,-0.44,-0.46,0.58,4.87,3.53,3.56
7019.71,5.20,1.75,3.66,0.22,-0.23,-0.31,0.63,4.97,3.42,3.46
7089.91,5.04,1.69,3.35,0.01,-0.03,-0.15,0.67,5.01,3.31,3.36
7160.81,4.89,1.64,3.05,-0.17,0.16,-0.01,0.72,5.05,3.20,3.26
7232.41,4.70,1.55,2.77,-0.34,0.32,0.14,0.76,5.03,3.09,3.15
7304.74,4.49,1.44,2.51,-0.49,0.47,0.27,0.80,4.96,2.97,3.05
7377.79,4.23,1.28,2.27,-0.61,0.59,0.39,0.84,4.82,2.86,2.95
7451.56,3.97,1.13,2.06,-0.70,0.68,0.51,0.87,4.66,2.75,2.85
7526.08,3.71,0.98,1.87,-0.77,0.76,0.62,0.90,4.47,2.63,2.74
7601.34,3.42,0.79,1.70,-0.82,0.82,0.72,0.93,4.25,2.52,2.63
7677.35,3.15,0.63,1.53,-0.86,0.87,0.81,0.96,4.02,2.40,2.53
7754.13,2.87,0.45,1.36,-0.90,0.91,0.89,0.98,3.78,2.27,2.42
7831.67,2.62,0.30,1.20,-0.94,0.95,0.97,1.00,3.57,2.15,2.32
7909.98,2.38,0.17,1.03,-0.97,0.98,1.03,1.01,3.37,2.01,2.22
7989.08,2.13,0.02,0.86,-1.01,1.02,1.10,1.02,3.15,1.88,2.11
8068.98,1.91,-0.09,0.69,-1.05,1.06,1.15,1.03,2.97,1.75,2.00
8149.67,1.69,-0.19,0.52,-1.09,1.09,1.20,1.03,2.79,1.61,1.89
8231.16,1.42,-0.34,0.34,-1.13,1.13,1.24,1.03,2.55,1.47,1.77
8313.47,1.11,-0.53,0.18,-1.16,1.16,1.27,1.03,2.27,1.33,1.64
8396.61,0.76,-0.76,0.01,-1.19,1.18,1.29,1.02,1.95,1.20,1.52
8480.57,0.39,-1.01,-0.15,-1.21,1.20,1.31,1.01,1.60,1.06,1.40
8565.38,0.05,-1.22,-0.29,-1.22,1.21,1.33,0.99,1.27,0.92,1.28
8651.03,-0.28,-1.43,-0.43,-1.23,1.22,1.33,0.97,0.94,0.78,1.15
8737.54,-0.58,-1.61,-0.56,-1.22,1.21,1.33,0.95,0.63,0.65,1.03
8824.92,-0.87,-1.77,-0.68,-1.20,1.20,1.33,0.93,0.33,0.52,0.90
8913.17,-1.18,-1.94,-0.80,-1.18,1.18,1.32,0.90,0.00,0.38,0.76
9002.30,-1.45,-2.07,-0.90,-1.16,1.16,1.31,0.87,-0.29,0.26,0.62
9092.32,-1.78,-2.26,-1.01,-1.13,1.14,1.29,0.84,-0.64,0.13,0.49
9183.25,-2.27,-2.63,-1.12,-1.11,1.12,1.26,0.81,-1.15,0.00,0.36
9275.08,-2.82,-3.05,-1.23,-1.10,1.10,1.24,0.78,-1.72,-0.13,0.23
9367.83,-3.51,-3.60,-1.34,-1.08,1.09,1.21,0.74,-2.42,-0.26,0.10
9461.51,-4.20,-4.15,-1.46,-1.08,1.08,1.18,0.71,-3.12,-0.38,-0.05
9556.12,-4.95,-4.74,-1.57,-1.07,1.08,1.14,0.67,-3.87,-0.49,-0.20
9651.68,-5.58,-5.20,-1.69,-1.07,1.08,1.11,0.64,-4.49,-0.60,-0.37
9748.20,-6.12,-5.57,-1.80,-1.08,1.09,1.07,0.60,-5.02,-0.71,-0.55
9845.68,-6.66,-5.94,-1.93,-1.09,1.10,1.03,0.57,-5.56,-0.83,-0.72
9944.14,-7.22,-6.33,-2.05,-1.11,1.11,0.99,0.54,-6.11,-0.94,-0.89
10043.58,-7.54,-6.48,-2.17,-1.14,1.11,0.96,0.50,-6.43,-1.06,-1.05
10144.02,-7.87,-6.65,-2.32,-1.13,1.11,0.92,0.47,-6.75,-1.21,-1.22
10245.46,-8.15,-6.77,-2.46,-1.11,1.11,0.88,0.43,-7.04,-1.36,-1.37
10347.91,-8.26,-6.70,-2.61,-1.10,1.10,0.84,0.40,-7.16,-1.51,-1.56
10451.39,-8.40,-6.68,-2.76,-1.08,1.08,0.81,0.37,-7.31,-1.67,-1.72
10555.91,-8.50,-6.63,-2.90,-1.06,1.07,0.77,0.33,-7.43,-1.84,-1.87
10661.46,-8.48,-6.45,-3.05,-1.04,1.04,0.74,0.30,-7.43,-2.00,-2.03
10768.08,-8.11,-5.87,-3.19,-1.02,1.02,0.70,0.27,-7.09,-2.18,-2.24
10875.76,-7.41,-4.94,-3.34,-0.99,0.99,0.67,0.24,-6.41,-2.35,-2.47
10984.52,-6.94,-4.22,-3.48,-0.97,0.97,0.64,0.21,-5.97,-2.52,-2.71
11094.36,-6.40,-3.46,-3.63,-0.94,0.94,0.61,0.18,-5.46,-2.69,-2.93
11205.31,-5.58,-2.43,-3.78,-0.91,0.91,0.58,0.15,-4.67,-2.87,-3.15
11317.36,-5.13,-1.77,-3.92,-0.88,0.88,0.55,0.12,-4.25,-3.04,-3.36
11430.53,-4.49,-0.89,-4.07,-0.85,0.85,0.52,0.09,-3.64,-3.22,-3.60
11544.84,-3.78,0.07,-4.21,-0.81,0.81,0.50,0.06,-2.96,-3.40,-3.85
11660.29,-3.31,0.79,-4.36,-0.78,0.78,0.47,0.04,-2.53,-3.58,-4.10
11776.89,-2.93,1.40,-4.51,-0.74,0.74,0.45,0.01,-2.19,-3.77,-4.33
11894.66,-2.51,2.04,-4.65,-0.70,0.70,0.43,-0.02,-1.81,-3.95,-4.55
12013.60,-2.14,2.63,-4.80,-0.66,0.66,0.41,-0.05,-1.48,-4.14,-4.77
12133.74,-1.75,3.24,-4.95,-0.62,0.62,0.39,-0.08,-1.13,-4.33,-4.98
12255.08,-1.45,3.75,-5.10,-0.57,0.57,0.37,-0.11,-0.87,-4.52,-5.20
12377.63,-1.26,4.16,-5.24,-0.53,0.53,0.35,-0.14,-0.73,-4.71,-5.42
12501.41,-1.24,4.41,-5.39,-0.48,0.48,0.33,-0.18,-0.75,-4.91,-5.65
12626.42,-1.42,4.47,-5.54,-0.43,0.43,0.31,-0.21,-0.98,-5.10,-5.88
12752.68,-1.65,4.48,-5.69,-0.38,0.38,0.30,-0.24,-1.26,-5.30,-6.12
12880.21,-1.96,4.41,-5.83,-0.33,0.33,0.28,-0.28,-1.63,-5.50,-6.36
13009.01,-2.40,4.16,-5.98,-0.28,0.28,0.27,-0.31,-2.12,-5.70,-6.56
13139.10,-2.85,3.88,-6.13,-0.22,0.22,0.25,-0.35,-2.62,-5.91,-6.73
13270.49,-3.41,3.46,-6.28,-0.16,0.16,0.24,-0.39,-3.24,-6.11,-6.87
13403.20,-3.87,3.13,-6.42,-0.11,0.11,0.23,-0.44,-3.76,-6.32,-6.99
13537.23,-4.47,2.65,-6.57,-0.05,0.05,0.21,-0.48,-4.42,-6.53,-7.12
13672.60,-5.22,2.02,-6.72,0.02,-0.02,0.20,-0.53,-5.23,-6.74,-7.24
13809.33,-5.70,1.67,-6.87,0.08,-0.08,0.19,-0.58,-5.78,-6.95,-7.36
13947.42,-6.27,1.21,-7.02,0.14,-0.14,0.18,-0.63,-6.41,-7.16,-7.48
14086.90,-6.93,0.66,-7.17,0.21,-0.21,0.17,-0.69,-7.14,-7.38,-7.59
14227.77,-7.26,0.44,-7.32,0.28,-0.28,0.16,-0.75,-7.54,-7.60,-7.70
14370.04,-7.70,0.11,-7.46,0.35,-0.35,0.15,-0.82,-8.05,-7.81,-7.80
14513.74,-8.44,-0.53,-7.61,0.42,-0.42,0.14,-0.88,-8.86,-8.03,-7.91
14658.88,-8.78,-0.76,-7.76,0.49,-0.49,0.13,-0.95,-9.27,-8.26,-8.01
14805.47,-9.18,-1.08,-7.91,0.57,-0.57,0.13,-1.03,-9.75,-8.48,-8.10
14953.52,-9.24,-1.05,-8.06,0.65,-0.65,0.12,-1.10,-9.88,-8.71,-8.18
15103.06,-9.14,-0.88,-8.21,0.72,-0.72,0.11,-1.18,-9.86,-8.93,-8.26
15254.09,-8.50,-0.17,-8.36,0.80,-0.80,0.11,-1.25,-9.30,-9.16,-8.33
15406.63,-8.23,0.18,-8.51,0.89,-0.89,0.10,-1.32,-9.11,-9.40,-8.41
15560.70,-7.28,1.22,-8.66,0.97,-0.97,0.09,-1.37,-8.25,-9.63,-8.50
15716.30,-6.38,2.23,-8.81,1.05,-1.05,0.09,-1.42,-7.43,-9.86,-8.61
15873.47,-6.03,2.70,-8.96,1.14,-1.14,0.08,-1.45,-7.17,-10.10,-8.73
16032.20,-5.38,3.47,-9.11,1.23,-1.23,0.08,-1.46,-6.60,-10.34,-8.84
16192.52,-5.00,3.97,-9.26,1.32,-1.32,0.07,-1.45,-6.31,-10.58,-8.97
16354.45,-5.07,4.05,-9.41,1.41,-1.41,0.07,-1.41,-6.48,-10.82,-9.12
16517.99,-5.35,3.94,-9.56,1.50,-1.50,0.06,-1.36,-6.85,-11.06,-9.29
16683.17,-5.77,3.73,-9.71,1.60,-1.60,0.06,-1.28,-7.36,-11.31,-9.50
16850.01,-6.51,3.20,-9.86,1.69,-1.69,0.05,-1.19,-8.20,-11.56,-9.71
17018.51,-7.30,2.63,-10.01,1.79,-1.79,0.05,-1.09,-9.09,-11.80,-9.93
17188.69,-8.03,2.14,-10.16,1.89,-1.89,0.04,-0.99,-9.92,-12.05,-10.17
17360.58,-9.35,1.12,-10.31,1.99,-1.99,0.04,-0.89,-11.34,-12.31,-10.47
17534.18,-10.40,0.45,-10.47,2.09,-2.09,0.04,-0.79,-12.49,-12.56,-10.85
17709.53,-11.11,0.24,-10.62,2.20,-2.20,0.03,-0.69,-13.31,-12.82,-11.34
17886.62,-12.10,-0.30,-10.77,2.31,-2.31,0.03,-0.61,-14.40,-13.07,-11.80
18065.49,-12.55,-0.27,-10.92,2.41,-2.41,0.03,-0.53,-14.96,-13.33,-12.28
18246.14,-12.82,-0.03,-11.07,2.52,-2.52,0.03,-0.45,-15.34,-13.59,-12.78
18428.60,-13.08,0.29,-11.22,2.63,-2.63,0.02,-0.39,-15.71,-13.86,-13.37
18612.89,-13.42,0.65,-11.38,2.75,-2.75,0.02,-0.33,-16.16,-14.12,-14.07
18799.02,-13.88,0.97,-11.53,2.86,-2.86,0.02,-0.28,-16.74,-14.39,-14.85
18987.01,-14.28,1.37,-11.68,2.98,-2.98,0.02,-0.24,-17.25,-14.65,-15.64
19176.88,-14.67,1.74,-11.83,3.09,-3.09,0.01,-0.20,-17.76,-14.92,-16.41
19368.65,-15.02,2.25,-11.98,3.21,-3.21,0.01,-0.17,-18.23,-15.20,-17.27
19562.33,-15.18,3.33,-12.14,3.33,-3.33,0.01,-0.14,-18.51,-15.47,-18.51
19757.96,-15.24,4.44,-12.29,3.46,-3.46,0.01,-0.11,-18.69,-15.74,-19.67
19955.54,-15.28,5.54,-12.44,3.58,-3.58,0.01,-0.09,-18.86,-16.02,-20.81
