frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.53,-0.51,-1.52,-0.51,0.52,0.27,-0.38,-1.00,-1.00,-1.02
351.23,-1.64,-0.63,-1.64,-0.64,0.67,0.40,-0.25,-0.97,-0.98,-1.00
354.74,-1.78,-0.79,-1.78,-0.80,0.82,0.53,-0.12,-0.95,-0.96,-0.98
358.28,-1.94,-0.97,-1.94,-0.97,0.99,0.67,0.01,-0.95,-0.95,-0.96
361.87,-2.11,-1.16,-2.10,-1.16,1.16,0.80,0.14,-0.94,-0.94,-0.95
365.49,-2.28,-1.35,-2.28,-1.35,1.34,0.93,0.27,-0.93,-0.93,-0.93
369.14,-2.45,-1.53,-2.44,-1.53,1.52,1.06,0.40,-0.92,-0.92,-0.92
372.83,-2.61,-1.71,-2.60,-1.70,1.69,1.19,0.53,-0.92,-0.91,-0.90
376.56,-2.74,-1.85,-2.74,-1.86,1.85,1.32,0.66,-0.89,-0.90,-0.89
380.33,-2.87,-2.01,-2.86,-2.00,1.98,1.45,0.79,-0.88,-0.88,-0.86
384.13,-2.96,-2.12,-2.96,-2.11,2.10,1.57,0.92,-0.86,-0.86,-0.84
387.97,-3.04,-2.21,-3.03,-2.21,2.19,1.70,1.05,-0.84,-0.84,-0.82
391.85,-3.09,-2.27,-3.08,-2.28,2.27,1.82,1.18,-0.82,-0.81,-0.81
395.77,-3.12,-2.33,-3.11,-2.33,2.33,1.94,1.31,-0.79,-0.79,-0.78
399.73,-3.13,-2.36,-3.13,-2.37,2.38,2.05,1.44,-0.75,-0.76,-0.76
403.72,-3.15,-2.40,-3.15,-2.40,2.41,2.16,1.56,-0.73,-0.73,-0.74
407.76,-3.16,-2.43,-3.15,-2.43,2.44,2.27,1.69,-0.71,-0.71,-0.73
411.84,-3.17,-2.47,-3.16,-2.46,2.47,2.37,1.81,-0.70,-0.69,-0.70
415.96,-3.16,-2.48,-3.16,-2.49,2.49,2.46,1.94,-0.67,-0.68,-0.68
420.12,-3.17,-2.51,-3.17,-2.51,2.51,2.55,2.06,-0.66,-0.66,-0.66
424.32,-3.17,-2.53,-3.17,-2.53,2.53,2.64,2.18,-0.64,-0.64,-0.64
428.56,-3.17,-2.55,-3.17,-2.55,2.54,2.72,2.30,-0.62,-0.62,-0.62
432.85,-3.16,-2.56,-3.16,-2.56,2.56,2.79,2.41,-0.60,-0.60,-0.60
437.18,-3.15,-2.58,-3.14,-2.57,2.57,2.86,2.52,-0.57,-0.57,-0.57
441.55,-3.13,-2.59,-3.13,-2.58,2.59,2.92,2.63,-0.54,-0.54,-0.54
445.96,-3.12,-2.60,-3.12,-2.60,2.60,2.98,2.73,-0.51,-0.51,-0.52
450.42,-3.11,-2.61,-3.11,-2.61,2.62,3.02,2.83,-0.49,-0.49,-0.50
454.93,-3.11,-2.64,-3.10,-2.63,2.63,3.06,2.93,-0.47,-0.47,-0.46
459.48,-3.09,-2.64,-3.09,-2.65,2.65,3.10,3.01,-0.44,-0.44,-0.44
464.07,-3.08,-2.66,-3.08,-2.67,2.66,3.13,3.10,-0.41,-0.42,-0.41
468.71,-3.07,-2.68,-3.06,-2.68,2.68,3.15,3.17,-0.39,-0.39,-0.38
473.40,-3.05,-2.69,-3.04,-2.69,2.69,3.16,3.25,-0.36,-0.36,-0.35
478.13,-3.02,-2.69,-3.02,-2.70,2.69,3.17,3.31,-0.32,-0.33,-0.32
482.91,-3.01,-2.70,-3.00,-2.70,2.70,3.17,3.37,-0.31,-0.30,-0.30
487.74,-2.98,-2.70,-2.97,-2.70,2.70,3.17,3.41,-0.27,-0.27,-0.27
492.62,-2.95,-2.70,-2.95,-2.70,2.71,3.16,3.46,-0.24,-0.24,-0.24
497.55,-2.92,-2.70,-2.92,-2.71,2.70,3.15,3.49,-0.21,-0.22,-0.21
502.52,-2.90,-2.71,-2.89,-2.70,2.70,3.14,3.52,-0.19,-0.19,-0.19
507.55,-2.87,-2.70,-2.86,-2.70,2.70,3.12,3.53,-0.17,-0.17,-0.17
512.62,-2.84,-2.69,-2.84,-2.69,2.69,3.09,3.54,-0.14,-0.14,-0.15
517.75,-2.80,-2.68,-2.80,-2.69,2.69,3.07,3.55,-0.11,-0.12,-0.12
522.93,-2.78,-2.69,-2.77,-2.68,2.68,3.04,3.54,-0.10,-0.09,-0.09
528.16,-2.74,-2.67,-2.74,-2.67,2.67,3.01,3.53,-0.06,-0.07,-0.07
533.44,-2.71,-2.66,-2.71,-2.66,2.67,2.97,3.51,-0.04,-0.04,-0.05
538.77,-2.68,-2.66,-2.67,-2.66,2.66,2.94,3.49,-0.02,-0.01,-0.02
544.16,-2.64,-2.65,-2.64,-2.65,2.65,2.90,3.46,0.02,0.01,0.01
549.60,-2.61,-2.65,-2.61,-2.65,2.64,2.87,3.43,0.04,0.04,0.04
555.10,-2.58,-2.64,-2.57,-2.64,2.64,2.83,3.39,0.06,0.06,0.06
560.65,-2.54,-2.63,-2.54,-2.63,2.63,2.79,3.34,0.09,0.09,0.09
566.25,-2.51,-2.63,-2.50,-2.62,2.62,2.75,3.29,0.12,0.12,0.12
571.92,-2.47,-2.61,-2.47,-2.61,2.61,2.72,3.24,0.15,0.14,0.14
577.64,-2.44,-2.61,-2.43,-2.60,2.61,2.68,3.19,0.17,0.18,0.17
583.41,-2.40,-2.60,-2.39,-2.60,2.60,2.64,3.13,0.20,0.21,0.20
589.25,-2.35,-2.59,-2.35,-2.59,2.60,2.61,3.07,0.25,0.24,0.24
595.14,-2.32,-2.60,-2.31,-2.59,2.59,2.58,3.01,0.27,0.28,0.28
601.09,-2.28,-2.58,-2.27,-2.58,2.58,2.54,2.95,0.31,0.31,0.30
607.10,-2.24,-2.58,-2.24,-2.58,2.58,2.51,2.89,0.34,0.34,0.34
613.17,-2.20,-2.58,-2.20,-2.57,2.57,2.48,2.83,0.38,0.38,0.38
619.30,-2.16,-2.57,-2.15,-2.57,2.56,2.46,2.76,0.41,0.41,0.41
625.50,-2.11,-2.56,-2.11,-2.56,2.55,2.43,2.70,0.45,0.44,0.45
631.75,-2.07,-2.54,-2.07,-2.54,2.54,2.41,2.64,0.48,0.48,0.47
638.07,-2.03,-2.53,-2.02,-2.53,2.53,2.39,2.58,0.50,0.50,0.50
644.45,-1.98,-2.51,-1.98,-2.51,2.51,2.37,2.52,0.53,0.53,0.53
650.89,-1.94,-2.50,-1.93,-2.49,2.49,2.36,2.46,0.55,0.56,0.56
657.40,-1.89,-2.47,-1.89,-2.47,2.47,2.34,2.40,0.58,0.58,0.58
663.98,-1.85,-2.46,-1.84,-2.45,2.45,2.33,2.34,0.60,0.60,0.61
670.62,-1.80,-2.43,-1.80,-2.42,2.42,2.32,2.29,0.63,0.63,0.63
677.32,-1.75,-2.39,-1.75,-2.40,2.40,2.30,2.23,0.65,0.65,0.64
684.10,-1.71,-2.37,-1.70,-2.37,2.37,2.29,2.18,0.66,0.67,0.66
690.94,-1.66,-2.35,-1.66,-2.34,2.34,2.27,2.13,0.68,0.68,0.69
697.85,-1.61,-2.32,-1.61,-2.32,2.31,2.25,2.08,0.70,0.70,0.71
704.83,-1.56,-2.29,-1.56,-2.28,2.28,2.23,2.03,0.73,0.73,0.73
711.87,-1.51,-2.25,-1.51,-2.25,2.25,2.21,1.98,0.75,0.75,0.74
718.99,-1.46,-2.22,-1.46,-2.22,2.23,2.17,1.94,0.77,0.77,0.76
726.18,-1.42,-2.20,-1.41,-2.19,2.20,2.14,1.89,0.78,0.78,0.78
733.44,-1.37,-2.17,-1.37,-2.17,2.17,2.10,1.85,0.80,0.80,0.80
740.78,-1.33,-2.16,-1.32,-2.15,2.14,2.07,1.81,0.82,0.82,0.83
748.19,-1.28,-2.13,-1.27,-2.12,2.12,2.03,1.77,0.84,0.84,0.85
755.67,-1.23,-2.09,-1.23,-2.09,2.09,1.99,1.73,0.86,0.86,0.86
763.23,-1.18,-2.06,-1.18,-2.06,2.07,1.95,1.70,0.89,0.89,0.88
770.86,-1.14,-2.04,-1.14,-2.04,2.04,1.91,1.66,0.90,0.90,0.90
778.57,-1.10,-2.02,-1.09,-2.01,2.02,1.87,1.63,0.92,0.92,0.92
786.35,-1.06,-2.00,-1.05,-1.99,1.99,1.84,1.60,0.93,0.94,0.94
794.22,-1.01,-1.96,-1.01,-1.96,1.96,1.81,1.57,0.95,0.95,0.95
802.16,-0.97,-1.94,-0.97,-1.94,1.93,1.78,1.54,0.97,0.97,0.97
810.18,-0.93,-1.92,-0.92,-1.90,1.90,1.75,1.51,0.98,0.98,0.99
818.28,-0.88,-1.87,-0.88,-1.87,1.87,1.72,1.49,0.99,0.99,0.99
826.46,-0.84,-1.84,-0.84,-1.84,1.84,1.69,1.46,1.00,1.00,1.00
834.73,-0.80,-1.80,-0.79,-1.80,1.80,1.67,1.44,1.00,1.00,1.00
843.08,-0.76,-1.77,-0.75,-1.76,1.76,1.65,1.42,1.00,1.00,1.01
851.51,-0.71,-1.71,-0.71,-1.71,1.71,1.63,1.40,1.01,1.00,1.00
860.02,-0.68,-1.68,-0.67,-1.67,1.67,1.61,1.38,0.99,1.00,1.00
868.62,-0.63,-1.62,-0.63,-1.62,1.62,1.59,1.36,1.00,0.99,0.99
877.31,-0.59,-1.58,-0.59,-1.57,1.57,1.57,1.34,0.99,0.99,0.99
886.08,-0.54,-1.52,-0.54,-1.52,1.52,1.55,1.32,0.99,0.98,0.99
894.94,-0.50,-1.47,-0.49,-1.47,1.47,1.54,1.30,0.97,0.97,0.98
903.89,-0.45,-1.41,-0.45,-1.42,1.41,1.52,1.29,0.97,0.97,0.97
912.93,-0.41,-1.36,-0.40,-1.36,1.36,1.51,1.27,0.95,0.96,0.96
922.06,-0.36,-1.30,-0.36,-1.30,1.31,1.50,1.25,0.95,0.95,0.95
931.28,-0.32,-1.24,-0.31,-1.25,1.25,1.48,1.24,0.94,0.94,0.93
940.59,-0.27,-1.19,-0.27,-1.19,1.20,1.47,1.22,0.93,0.93,0.93
950.00,-0.23,-1.14,-0.23,-1.15,1.15,1.46,1.21,0.92,0.92,0.92
959.50,-0.19,-1.10,-0.18,-1.10,1.10,1.45,1.19,0.91,0.92,0.92
969.09,-0.14,-1.05,-0.14,-1.05,1.05,1.44,1.18,0.92,0.91,0.92
978.78,-0.09,-1.00,-0.09,-1.00,1.01,1.43,1.16,0.92,0.92,0.92
988.57,-0.05,-0.95,-0.05,-0.96,0.96,1.42,1.15,0.91,0.91,0.91
998.46,-0.01,-0.91,-0.00,-0.92,0.92,1.41,1.14,0.91,0.91,0.91
1008.44,0.03,-0.88,0.04,-0.88,0.87,1.40,1.12,0.91,0.91,0.92
1018.53,0.08,-0.83,0.08,-0.84,0.83,1.39,1.11,0.92,0.91,0.92
1028.71,0.12,-0.79,0.12,-0.80,0.79,1.38,1.10,0.92,0.92,0.92
1039.00,0.16,-0.75,0.17,-0.75,0.76,1.37,1.08,0.92,0.92,0.92
1049.39,0.20,-0.72,0.20,-0.72,0.72,1.36,1.07,0.93,0.93,0.93
1059.88,0.24,-0.68,0.24,-0.69,0.69,1.35,1.05,0.94,0.94,0.93
1070.48,0.27,-0.67,0.28,-0.67,0.67,1.34,1.04,0.95,0.95,0.95
1081.19,0.31,-0.65,0.31,-0.65,0.66,1.34,1.03,0.97,0.97,0.97
1092.00,0.34,-0.64,0.34,-0.65,0.65,1.33,1.01,0.99,0.99,0.99
1102.92,0.37,-0.64,0.38,-0.64,0.65,1.32,1.00,1.02,1.02,1.02
1113.95,0.40,-0.64,0.40,-0.65,0.66,1.31,0.99,1.06,1.06,1.05
1125.09,0.42,-0.66,0.42,-0.67,0.67,1.30,0.97,1.09,1.09,1.09
1136.34,0.44,-0.68,0.44,-0.69,0.69,1.30,0.96,1.13,1.13,1.13
1147.70,0.46,-0.72,0.47,-0.71,0.71,1.29,0.95,1.17,1.18,1.19
1159.18,0.49,-0.73,0.49,-0.74,0.74,1.28,0.94,1.23,1.23,1.23
1170.77,0.52,-0.76,0.52,-0.77,0.77,1.27,0.93,1.29,1.29,1.29
1182.48,0.55,-0.79,0.56,-0.79,0.80,1.27,0.91,1.35,1.35,1.35
1194.30,0.59,-0.82,0.60,-0.82,0.83,1.26,0.90,1.42,1.42,1.42
1206.25,0.64,-0.84,0.64,-0.85,0.85,1.25,0.89,1.49,1.49,1.49
1218.31,0.70,-0.87,0.70,-0.87,0.87,1.24,0.88,1.57,1.57,1.58
1230.49,0.75,-0.89,0.76,-0.89,0.88,1.24,0.87,1.64,1.64,1.65
1242.80,0.83,-0.89,0.83,-0.90,0.89,1.23,0.86,1.72,1.72,1.73
1255.22,0.92,-0.89,0.92,-0.89,0.89,1.22,0.85,1.81,1.81,1.82
1267.78,1.02,-0.88,1.02,-0.88,0.88,1.22,0.84,1.90,1.90,1.91
1280.45,1.13,-0.86,1.14,-0.87,0.86,1.21,0.84,2.00,2.00,2.00
1293.26,1.25,-0.84,1.25,-0.84,0.84,1.20,0.83,2.10,2.10,2.10
1306.19,1.37,-0.81,1.37,-0.82,0.82,1.19,0.82,2.20,2.20,2.19
1319.25,1.49,-0.79,1.50,-0.79,0.80,1.19,0.81,2.29,2.29,2.29
1332.45,1.61,-0.77,1.61,-0.77,0.78,1.18,0.81,2.39,2.39,2.39
1345.77,1.72,-0.75,1.72,-0.76,0.76,1.17,0.80,2.48,2.48,2.48
1359.23,1.82,-0.74,1.83,-0.74,0.75,1.17,0.80,2.57,2.57,2.57
1372.82,1.92,-0.73,1.92,-0.74,0.74,1.16,0.79,2.66,2.66,2.66
1386.55,2.00,-0.73,2.01,-0.73,0.73,1.15,0.79,2.74,2.74,2.74
1400.41,2.08,-0.72,2.08,-0.73,0.73,1.14,0.79,2.82,2.82,2.81
1414.42,2.15,-0.73,2.15,-0.74,0.73,1.14,0.78,2.89,2.89,2.89
1428.56,2.22,-0.74,2.22,-0.74,0.74,1.13,0.78,2.96,2.96,2.97
1442.85,2.28,-0.75,2.29,-0.75,0.74,1.12,0.78,3.02,3.03,3.04
1457.28,2.35,-0.75,2.35,-0.75,0.75,1.12,0.78,3.10,3.10,3.11
1471.85,2.42,-0.75,2.42,-0.76,0.76,1.11,0.78,3.18,3.18,3.18
1486.57,2.48,-0.76,2.49,-0.77,0.78,1.10,0.78,3.26,3.26,3.25
1501.43,2.55,-0.78,2.55,-0.79,0.79,1.09,0.78,3.35,3.35,3.34
1516.45,2.61,-0.81,2.62,-0.81,0.82,1.09,0.78,3.43,3.43,3.43
1531.61,2.68,-0.84,2.68,-0.84,0.84,1.08,0.78,3.53,3.53,3.53
1546.93,2.75,-0.87,2.75,-0.88,0.88,1.07,0.78,3.63,3.63,3.63
1562.40,2.82,-0.91,2.82,-0.92,0.91,1.07,0.79,3.74,3.74,3.74
1578.02,2.89,-0.96,2.90,-0.95,0.95,1.06,0.79,3.84,3.85,3.86
1593.80,2.98,-0.97,2.98,-0.99,0.99,1.05,0.79,3.97,3.97,3.96
1609.74,3.06,-1.02,3.07,-1.02,1.03,1.04,0.80,4.09,4.10,4.09
1625.84,3.15,-1.06,3.15,-1.06,1.07,1.04,0.80,4.22,4.22,4.22
1642.10,3.24,-1.10,3.24,-1.11,1.10,1.03,0.81,4.35,4.35,4.35
1658.52,3.33,-1.15,3.34,-1.15,1.13,1.02,0.81,4.47,4.47,4.49
1675.10,3.44,-1.17,3.44,-1.17,1.16,1.02,0.82,4.61,4.60,4.62
1691.85,3.54,-1.19,3.55,-1.20,1.19,1.01,0.82,4.73,4.74,4.74
1708.77,3.66,-1.20,3.66,-1.21,1.21,1.00,0.83,4.88,4.87,4.87
1725.86,3.77,-1.23,3.78,-1.23,1.23,1.00,0.84,5.01,5.01,5.01
1743.12,3.89,-1.24,3.89,-1.25,1.25,0.99,0.85,5.15,5.14,5.14
1760.55,4.00,-1.26,4.00,-1.27,1.27,0.98,0.86,5.27,5.27,5.27
1778.15,4.10,-1.29,4.11,-1.29,1.29,0.98,0.86,5.39,5.40,5.40
1795.94,4.21,-1.31,4.22,-1.31,1.31,0.97,0.87,5.52,5.53,5.53
1813.90,4.33,-1.32,4.33,-1.33,1.34,0.96,0.88,5.67,5.66,5.66
1832.03,4.43,-1.35,4.44,-1.36,1.36,0.96,0.89,5.80,5.80,5.79
1850.36,4.54,-1.39,4.54,-1.39,1.39,0.95,0.90,5.93,5.93,5.94
1868.86,4.64,-1.42,4.65,-1.42,1.42,0.95,0.91,6.07,6.07,6.07
1887.55,4.75,-1.45,4.75,-1.46,1.46,0.94,0.92,6.21,6.21,6.21
1906.42,4.85,-1.48,4.86,-1.49,1.49,0.93,0.94,6.35,6.35,6.34
1925.49,4.96,-1.52,4.97,-1.52,1.53,0.93,0.95,6.49,6.49,6.49
1944.74,5.07,-1.56,5.07,-1.56,1.56,0.92,0.96,6.64,6.64,6.64
1964.19,5.18,-1.59,5.18,-1.60,1.59,0.92,0.97,6.78,6.77,6.78
1983.83,5.28,-1.63,5.29,-1.63,1.62,0.91,0.98,6.91,6.91,6.92
2003.67,5.39,-1.66,5.40,-1.66,1.65,0.91,1.00,7.04,7.04,7.06
2023.71,5.50,-1.66,5.50,-1.67,1.67,0.90,1.01,7.17,7.17,7.17
2043.94,5.61,-1.67,5.61,-1.68,1.68,0.90,1.02,7.29,7.29,7.29
2064.38,5.71,-1.68,5.71,-1.69,1.69,0.89,1.04,7.40,7.40,7.40
2085.03,5.81,-1.69,5.82,-1.69,1.70,0.89,1.05,7.51,7.51,7.51
2105.88,5.91,-1.70,5.92,-1.70,1.70,0.88,1.07,7.61,7.62,7.62
2126.94,6.02,-1.69,6.02,-1.70,1.70,0.88,1.08,7.73,7.72,7.72
2148.20,6.12,-1.70,6.12,-1.70,1.70,0.87,1.10,7.83,7.83,7.83
2169.69,6.22,-1.70,6.23,-1.70,1.70,0.87,1.11,7.93,7.93,7.93
2191.38,6.33,-1.69,6.33,-1.70,1.70,0.86,1.13,8.04,8.03,8.03
2213.30,6.43,-1.69,6.44,-1.70,1.70,0.86,1.15,8.13,8.13,8.13
2235.43,6.54,-1.69,6.55,-1.69,1.69,0.86,1.17,8.24,8.24,8.24
2257.78,6.66,-1.68,6.66,-1.68,1.68,0.85,1.19,8.35,8.34,8.35
2280.36,6.77,-1.66,6.77,-1.67,1.67,0.85,1.21,8.44,8.44,8.44
2303.17,6.88,-1.65,6.89,-1.65,1.65,0.85,1.23,8.54,8.54,8.54
2326.20,7.01,-1.62,7.01,-1.63,1.63,0.85,1.25,8.64,8.63,8.64
2349.46,7.12,-1.61,7.13,-1.61,1.59,0.85,1.27,8.72,8.72,8.74
2372.95,7.25,-1.56,7.25,-1.56,1.56,0.84,1.30,8.81,8.81,8.82
2396.68,7.38,-1.51,7.38,-1.52,1.51,0.84,1.32,8.89,8.89,8.90
2420.65,7.51,-1.45,7.51,-1.46,1.46,0.84,1.35,8.97,8.97,8.97
2444.86,7.64,-1.40,7.64,-1.40,1.41,0.84,1.37,9.05,9.05,9.05
2469.31,7.77,-1.34,7.77,-1.35,1.35,0.84,1.40,9.12,9.12,9.12
2494.00,7.90,-1.29,7.90,-1.29,1.29,0.84,1.43,9.19,9.19,9.20
2518.94,8.02,-1.23,8.02,-1.23,1.23,0.84,1.46,9.26,9.26,9.26
2544.13,8.14,-1.17,8.14,-1.18,1.18,0.84,1.49,9.32,9.32,9.32
2569.57,8.24,-1.12,8.25,-1.12,1.13,0.84,1.53,9.37,9.38,9.37
2595.27,8.36,-1.07,8.36,-1.07,1.08,0.84,1.56,9.45,9.44,9.44
2621.22,8.46,-1.03,8.46,-1.04,1.04,0.85,1.60,9.51,9.50,9.50
2647.43,8.55,-0.99,8.55,-1.00,1.00,0.85,1.63,9.56,9.56,9.55
2673.90,8.63,-0.97,8.64,-0.97,0.97,0.85,1.67,9.60,9.61,9.61
2700.64,8.72,-0.93,8.72,-0.94,0.94,0.86,1.71,9.66,9.66,9.66
2727.65,8.80,-0.91,8.80,-0.91,0.91,0.86,1.76,9.71,9.71,9.72
2754.93,8.88,-0.87,8.89,-0.88,0.87,0.87,1.80,9.76,9.76,9.76
2782.48,8.96,-0.84,8.96,-0.85,0.84,0.87,1.84,9.80,9.80,9.81
2810.30,9.04,-0.80,9.04,-0.80,0.80,0.88,1.89,9.84,9.84,9.85
2838.40,9.11,-0.76,9.12,-0.76,0.75,0.89,1.94,9.87,9.87,9.88
2866.79,9.19,-0.70,9.19,-0.71,0.71,0.89,1.99,9.90,9.90,9.90
2895.46,9.25,-0.66,9.26,-0.66,0.66,0.90,2.04,9.92,9.92,9.92
2924.41,9.32,-0.61,9.32,-0.61,0.62,0.91,2.10,9.94,9.94,9.94
2953.65,9.38,-0.56,9.38,-0.57,0.58,0.92,2.15,9.96,9.96,9.95
2983.19,9.43,-0.53,9.43,-0.53,0.54,0.93,2.21,9.97,9.98,9.97
3013.02,9.47,-0.50,9.48,-0.50,0.51,0.95,2.27,9.98,9.99,9.98
3043.15,9.52,-0.47,9.52,-0.48,0.48,0.96,2.33,10.00,10.00,10.00
3073.58,9.54,-0.45,9.55,-0.45,0.45,0.98,2.39,10.00,10.00,10.00
3104.32,9.56,-0.43,9.56,-0.44,0.43,0.99,2.45,9.99,9.99,10.00
3135.36,9.57,-0.41,9.57,-0.42,0.40,1.01,2.52,9.98,9.97,9.99
3166.72,9.56,-0.40,9.57,-0.39,0.38,1.03,2.58,9.94,9.95,9.97
3198.38,9.55,-0.36,9.55,-0.37,0.36,1.05,2.65,9.92,9.92,9.92
3230.37,9.53,-0.34,9.53,-0.35,0.35,1.07,2.71,9.89,9.88,9.88
3262.67,9.49,-0.33,9.50,-0.34,0.35,1.09,2.78,9.84,9.84,9.83
3295.30,9.44,-0.34,9.44,-0.34,0.35,1.12,2.85,9.80,9.79,9.79
3328.25,9.37,-0.36,9.37,-0.37,0.37,1.15,2.92,9.74,9.74,9.74
3361.53,9.28,-0.40,9.29,-0.41,0.40,1.18,2.99,9.68,9.68,9.69
3395.15,9.18,-0.45,9.18,-0.45,0.45,1.21,3.05,9.63,9.63,9.64
3429.10,9.06,-0.51,9.06,-0.51,0.51,1.25,3.12,9.58,9.58,9.58
3463.39,8.92,-0.57,8.92,-0.59,0.60,1.28,3.19,9.52,9.52,9.50
3498.03,8.75,-0.68,8.75,-0.69,0.70,1.33,3.25,9.46,9.45,9.44
3533.01,8.55,-0.82,8.56,-0.82,0.83,1.37,3.31,9.38,9.38,9.38
3568.34,8.33,-0.96,8.33,-0.96,0.98,1.42,3.37,9.31,9.31,9.30
3604.02,8.08,-1.12,8.08,-1.13,1.14,1.47,3.43,9.22,9.22,9.21
3640.06,7.81,-1.30,7.81,-1.31,1.32,1.52,3.48,9.14,9.13,9.12
3676.46,7.51,-1.51,7.51,-1.51,1.51,1.58,3.53,9.03,9.03,9.03
3713.22,7.20,-1.71,7.20,-1.72,1.71,1.65,3.58,8.91,8.91,8.92
3750.36,6.88,-1.92,6.88,-1.92,1.90,1.72,3.62,8.79,8.79,8.81
3787.86,6.56,-2.11,6.56,-2.11,2.10,1.80,3.65,8.66,8.66,8.68
3825.74,6.24,-2.29,6.25,-2.29,2.28,1.88,3.69,8.53,8.53,8.54
3864.00,5.93,-2.46,5.93,-2.47,2.46,1.97,3.71,8.39,8.39,8.40
3902.64,5.63,-2.62,5.63,-2.63,2.62,2.07,3.73,8.25,8.25,8.26
3941.66,5.33,-2.78,5.34,-2.78,2.77,2.17,3.74,8.10,8.11,8.12
3981.08,5.06,-2.92,5.06,-2.92,2.91,2.28,3.75,7.98,7.97,7.99
4020.89,4.78,-3.06,4.79,-3.06,3.05,2.41,3.75,7.83,7.84,7.85
4061.10,4.52,-3.17,4.52,-3.19,3.19,2.54,3.74,7.71,7.71,7.70
4101.71,4.24,-3.32,4.25,-3.32,3.33,2.69,3.72,7.58,7.58,7.57
4142.73,3.98,-3.46,3.98,-3.46,3.48,2.85,3.70,7.46,7.46,7.45
4184.15,3.70,-3.61,3.70,-3.63,3.64,3.02,3.68,7.34,7.34,7.32
4226.00,3.39,-3.80,3.40,-3.80,3.81,3.20,3.65,7.20,7.21,7.20
4268.26,3.08,-3.99,3.08,-3.99,3.99,3.40,3.61,7.08,7.08,7.08
4310.94,2.76,-4.17,2.76,-4.18,4.19,3.61,3.56,6.95,6.95,6.94
4354.05,2.42,-4.38,2.43,-4.39,4.39,3.84,3.52,6.82,6.82,6.81
4397.59,2.08,-4.60,2.08,-4.60,4.61,4.09,3.46,6.69,6.69,6.69
4441.56,1.73,-4.82,1.74,-4.82,4.83,4.35,3.41,6.56,6.56,6.56
4485.98,1.39,-5.03,1.39,-5.04,5.05,4.62,3.35,6.44,6.44,6.43
4530.84,1.05,-5.24,1.06,-5.24,5.26,4.91,3.28,6.32,6.32,6.30
4576.15,0.72,-5.44,0.73,-5.44,5.46,5.20,3.22,6.18,6.18,6.17
4621.91,0.41,-5.62,0.41,-5.63,5.63,5.49,3.15,6.04,6.03,6.04
4668.13,0.09,-5.81,0.10,-5.81,5.77,5.78,3.08,5.86,5.87,5.91
4714.81,-0.20,-5.97,-0.20,-5.98,5.87,6.05,3.01,5.68,5.68,5.78
4761.96,-0.49,-6.14,-0.49,-6.14,5.95,6.30,2.94,5.47,5.46,5.66
4809.58,-0.78,-6.30,-0.77,-6.30,6.00,6.51,2.87,5.23,5.23,5.53
4857.67,-1.06,-6.45,-1.06,-6.46,6.03,6.66,2.80,4.97,4.97,5.40
4906.25,-1.35,-6.61,-1.35,-6.61,6.03,6.76,2.73,4.69,4.69,5.27
4955.31,-1.64,-6.76,-1.63,-6.76,6.03,6.78,2.65,4.39,4.40,5.13
5004.87,-1.92,-6.90,-1.92,-6.91,6.03,6.73,2.58,4.11,4.10,4.99
5054.91,-2.22,-7.06,-2.21,-7.06,6.03,6.62,2.51,3.82,3.82,4.85
5105.46,-2.51,-7.20,-2.51,-7.20,6.05,6.44,2.45,3.54,3.54,4.70
5156.52,-2.81,-7.34,-2.81,-7.35,6.04,6.21,2.38,3.24,3.24,4.54
5208.08,-3.12,-7.48,-3.11,-7.48,6.02,5.94,2.31,2.90,2.90,4.37
5260.16,-3.43,-7.61,-3.42,-7.61,5.96,5.65,2.25,2.53,2.53,4.19
5312.77,-3.74,-7.74,-3.74,-7.75,5.86,5.35,2.19,2.12,2.12,4.01
5365.89,-4.06,-7.88,-4.05,-7.88,5.72,5.04,2.13,1.67,1.67,3.83
5419.55,-4.37,-8.01,-4.36,-8.01,5.55,4.74,2.07,1.18,1.19,3.65
5473.75,-4.66,-8.14,-4.65,-8.14,5.34,4.44,2.01,0.68,0.68,3.49
5528.49,-4.94,-8.27,-4.93,-8.27,5.10,4.15,1.96,0.16,0.17,3.34
5583.77,-5.20,-8.39,-5.17,-8.38,4.83,3.88,1.91,-0.36,-0.34,3.20
5639.61,-5.40,-8.49,-5.37,-8.48,4.56,3.63,1.86,-0.84,-0.82,3.10
5696.00,-5.54,-8.55,-5.52,-8.55,4.28,3.39,1.81,-1.26,-1.24,3.02
5752.96,-5.64,-8.61,-5.58,-8.58,4.01,3.16,1.76,-1.62,-1.57,2.98
5810.49,-5.63,-8.59,-5.57,-8.55,3.76,2.96,1.72,-1.87,-1.81,2.97
5868.60,-5.51,-8.49,-5.45,-8.46,3.50,2.76,1.67,-2.01,-1.95,2.99
5927.28,-5.31,-8.34,-5.21,-8.28,3.24,2.59,1.63,-2.07,-1.97,3.04
5986.56,-4.97,-8.07,-4.84,-7.98,2.98,2.42,1.59,-1.99,-1.86,3.11
6046.42,-4.48,-7.66,-4.34,-7.58,2.72,2.27,1.56,-1.75,-1.62,3.19
6106.89,-3.88,-7.15,-3.69,-7.04,2.46,2.13,1.52,-1.41,-1.23,3.28
