frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.73,-0.86,-1.73,-0.86,0.88,0.88,0.80,-0.85,-0.85,-0.87
340.90,-1.73,-0.86,-1.73,-0.86,0.87,0.88,0.81,-0.86,-0.85,-0.87
344.30,-1.73,-0.86,-1.74,-0.86,0.87,0.88,0.81,-0.86,-0.86,-0.87
347.75,-1.76,-0.88,-1.75,-0.87,0.87,0.89,0.82,-0.89,-0.88,-0.88
351.23,-1.76,-0.88,-1.76,-0.89,0.88,0.89,0.83,-0.88,-0.89,-0.88
354.74,-1.78,-0.90,-1.77,-0.90,0.88,0.90,0.83,-0.90,-0.89,-0.88
358.28,-1.78,-0.90,-1.78,-0.90,0.89,0.90,0.84,-0.89,-0.89,-0.88
361.87,-1.78,-0.90,-1.78,-0.90,0.90,0.91,0.85,-0.88,-0.88,-0.88
365.49,-1.78,-0.89,-1.78,-0.89,0.90,0.91,0.86,-0.87,-0.87,-0.88
369.14,-1.78,-0.89,-1.78,-0.90,0.91,0.92,0.87,-0.87,-0.87,-0.89
372.83,-1.79,-0.90,-1.80,-0.91,0.91,0.93,0.88,-0.87,-0.88,-0.89
376.56,-1.83,-0.94,-1.81,-0.93,0.92,0.93,0.89,-0.91,-0.89,-0.89
380.33,-1.83,-0.94,-1.83,-0.94,0.93,0.94,0.90,-0.90,-0.90,-0.89
384.13,-1.83,-0.94,-1.83,-0.94,0.93,0.95,0.91,-0.90,-0.90,-0.89
387.97,-1.83,-0.94,-1.83,-0.94,0.94,0.96,0.93,-0.89,-0.89,-0.89
391.85,-1.83,-0.93,-1.84,-0.94,0.95,0.97,0.94,-0.88,-0.89,-0.89
395.77,-1.85,-0.95,-1.84,-0.95,0.95,0.98,0.95,-0.90,-0.89,-0.90
399.73,-1.85,-0.95,-1.85,-0.95,0.95,0.98,0.97,-0.90,-0.89,-0.90
403.72,-1.85,-0.95,-1.85,-0.96,0.95,0.99,0.98,-0.89,-0.90,-0.90
407.76,-1.86,-0.96,-1.86,-0.96,0.96,1.00,0.99,-0.90,-0.90,-0.90
411.84,-1.87,-0.97,-1.86,-0.96,0.96,1.01,1.01,-0.91,-0.90,-0.90
415.96,-1.87,-0.97,-1.87,-0.97,0.97,1.03,1.02,-0.90,-0.90,-0.90
420.12,-1.87,-0.97,-1.87,-0.97,0.97,1.04,1.04,-0.90,-0.90,-0.90
424.32,-1.87,-0.97,-1.87,-0.96,0.98,1.05,1.05,-0.89,-0.89,-0.90
428.56,-1.87,-0.96,-1.88,-0.97,0.98,1.06,1.06,-0.89,-0.90,-0.90
432.85,-1.88,-0.97,-1.89,-0.98,0.98,1.07,1.08,-0.90,-0.91,-0.90
437.18,-1.92,-1.01,-1.90,-1.00,0.98,1.08,1.09,-0.94,-0.92,-0.91
441.55,-1.90,-0.99,-1.90,-1.00,0.98,1.09,1.10,-0.92,-0.92,-0.91
445.96,-1.90,-0.99,-1.89,-0.99,0.98,1.10,1.11,-0.92,-0.92,-0.91
450.42,-1.87,-0.96,-1.88,-0.97,0.98,1.11,1.12,-0.89,-0.90,-0.91
454.93,-1.87,-0.96,-1.87,-0.96,0.97,1.12,1.13,-0.90,-0.90,-0.91
459.48,-1.87,-0.96,-1.87,-0.96,0.97,1.13,1.14,-0.90,-0.90,-0.91
464.07,-1.87,-0.96,-1.87,-0.96,0.96,1.14,1.15,-0.91,-0.91,-0.91
468.71,-1.87,-0.96,-1.87,-0.96,0.96,1.15,1.16,-0.91,-0.91,-0.91
473.40,-1.87,-0.96,-1.87,-0.96,0.96,1.15,1.16,-0.91,-0.91,-0.91
478.13,-1.87,-0.96,-1.87,-0.96,0.96,1.16,1.17,-0.91,-0.91,-0.91
482.91,-1.87,-0.96,-1.87,-0.96,0.96,1.17,1.17,-0.91,-0.91,-0.91
487.74,-1.87,-0.96,-1.87,-0.96,0.96,1.17,1.17,-0.91,-0.91,-0.91
492.62,-1.87,-0.96,-1.87,-0.96,0.96,1.18,1.17,-0.91,-0.91,-0.91
497.55,-1.87,-0.96,-1.87,-0.96,0.96,1.18,1.17,-0.91,-0.91,-0.91
502.52,-1.87,-0.95,-1.87,-0.95,0.96,1.18,1.17,-0.91,-0.91,-0.91
507.55,-1.87,-0.95,-1.87,-0.95,0.96,1.19,1.16,-0.91,-0.91,-0.91
512.62,-1.87,-0.95,-1.87,-0.95,0.95,1.19,1.16,-0.92,-0.92,-0.91
517.75,-1.87,-0.95,-1.87,-0.96,0.95,1.19,1.15,-0.92,-0.92,-0.92
522.93,-1.87,-0.95,-1.87,-0.95,0.94,1.19,1.14,-0.93,-0.92,-0.92
528.16,-1.87,-0.95,-1.86,-0.94,0.94,1.18,1.13,-0.93,-0.92,-0.92
533.44,-1.83,-0.91,-1.84,-0.93,0.93,1.18,1.12,-0.90,-0.91,-0.92
538.77,-1.83,-0.91,-1.83,-0.91,0.92,1.18,1.10,-0.91,-0.91,-0.92
544.16,-1.83,-0.91,-1.82,-0.91,0.92,1.17,1.09,-0.91,-0.91,-0.92
549.60,-1.83,-0.91,-1.83,-0.91,0.91,1.16,1.07,-0.92,-0.92,-0.92
555.10,-1.83,-0.91,-1.83,-0.91,0.91,1.16,1.06,-0.92,-0.92,-0.92
560.65,-1.83,-0.91,-1.83,-0.91,0.91,1.15,1.04,-0.92,-0.92,-0.92
566.25,-1.83,-0.91,-1.83,-0.91,0.92,1.14,1.02,-0.91,-0.91,-0.92
571.92,-1.84,-0.92,-1.84,-0.92,0.92,1.13,1.00,-0.92,-0.92,-0.92
577.64,-1.85,-0.93,-1.85,-0.93,0.93,1.12,0.98,-0.92,-0.92,-0.92
583.41,-1.87,-0.95,-1.86,-0.94,0.93,1.11,0.96,-0.94,-0.93,-0.92
589.25,-1.87,-0.95,-1.87,-0.95,0.94,1.10,0.94,-0.93,-0.93,-0.92
595.14,-1.87,-0.95,-1.87,-0.95,0.95,1.08,0.92,-0.92,-0.91,-0.92
601.09,-1.87,-0.95,-1.87,-0.95,0.96,1.07,0.90,-0.90,-0.91,-0.92
607.10,-1.87,-0.95,-1.88,-0.96,0.98,1.06,0.88,-0.89,-0.90,-0.92
613.17,-1.92,-1.00,-1.90,-0.98,0.99,1.05,0.86,-0.93,-0.91,-0.92
619.30,-1.92,-1.00,-1.93,-1.01,1.00,1.03,0.84,-0.91,-0.93,-0.92
625.50,-1.96,-1.04,-1.95,-1.03,1.02,1.02,0.82,-0.94,-0.93,-0.92
631.75,-1.97,-1.05,-1.96,-1.04,1.03,1.01,0.80,-0.93,-0.93,-0.92
638.07,-1.97,-1.05,-1.97,-1.05,1.05,0.99,0.78,-0.92,-0.92,-0.92
644.45,-1.97,-1.05,-1.97,-1.05,1.06,0.98,0.76,-0.91,-0.91,-0.92
650.89,-1.99,-1.07,-1.98,-1.06,1.07,0.97,0.74,-0.92,-0.91,-0.92
657.40,-1.99,-1.07,-2.00,-1.08,1.07,0.96,0.72,-0.91,-0.92,-0.92
663.98,-2.01,-1.09,-2.00,-1.08,1.07,0.94,0.70,-0.93,-0.93,-0.92
670.62,-2.01,-1.09,-2.00,-1.08,1.07,0.93,0.68,-0.94,-0.92,-0.92
677.32,-1.98,-1.06,-1.99,-1.07,1.07,0.92,0.66,-0.91,-0.92,-0.92
684.10,-1.97,-1.05,-1.98,-1.06,1.06,0.91,0.65,-0.91,-0.92,-0.92
690.94,-1.97,-1.05,-1.96,-1.04,1.04,0.90,0.63,-0.93,-0.92,-0.92
697.85,-1.96,-1.04,-1.95,-1.03,1.02,0.89,0.61,-0.94,-0.93,-0.92
704.83,-1.92,-1.00,-1.93,-1.00,1.00,0.88,0.60,-0.92,-0.93,-0.92
711.87,-1.90,-0.98,-1.89,-0.97,0.97,0.87,0.58,-0.93,-0.92,-0.92
718.99,-1.86,-0.94,-1.86,-0.94,0.94,0.86,0.57,-0.92,-0.92,-0.92
726.18,-1.83,-0.91,-1.83,-0.91,0.91,0.85,0.55,-0.92,-0.92,-0.92
733.44,-1.80,-0.88,-1.80,-0.87,0.88,0.83,0.54,-0.92,-0.91,-0.92
740.78,-1.78,-0.86,-1.77,-0.85,0.85,0.82,0.53,-0.93,-0.92,-0.92
748.19,-1.73,-0.81,-1.74,-0.82,0.82,0.80,0.51,-0.90,-0.92,-0.92
755.67,-1.73,-0.81,-1.72,-0.80,0.80,0.79,0.50,-0.93,-0.92,-0.92
763.23,-1.69,-0.77,-1.69,-0.77,0.77,0.77,0.49,-0.92,-0.92,-0.92
770.86,-1.67,-0.75,-1.67,-0.75,0.74,0.74,0.48,-0.93,-0.93,-0.92
778.57,-1.64,-0.72,-1.64,-0.72,0.71,0.72,0.47,-0.93,-0.93,-0.92
786.35,-1.61,-0.69,-1.61,-0.69,0.68,0.69,0.46,-0.93,-0.93,-0.92
794.22,-1.58,-0.66,-1.58,-0.65,0.65,0.66,0.45,-0.93,-0.93,-0.92
802.16,-1.54,-0.62,-1.54,-0.62,0.62,0.62,0.43,-0.92,-0.92,-0.92
810.18,-1.51,-0.59,-1.50,-0.58,0.59,0.59,0.42,-0.92,-0.92,-0.92
818.28,-1.46,-0.54,-1.47,-0.54,0.55,0.55,0.41,-0.91,-0.92,-0.92
826.46,-1.43,-0.51,-1.43,-0.51,0.51,0.51,0.40,-0.92,-0.92,-0.92
834.73,-1.40,-0.48,-1.39,-0.47,0.47,0.46,0.39,-0.93,-0.93,-0.92
843.08,-1.36,-0.44,-1.36,-0.44,0.42,0.42,0.38,-0.94,-0.94,-0.92
851.51,-1.31,-0.39,-1.31,-0.39,0.37,0.38,0.37,-0.93,-0.94,-0.92
860.02,-1.27,-0.35,-1.26,-0.34,0.33,0.33,0.36,-0.94,-0.93,-0.92
868.62,-1.20,-0.28,-1.20,-0.28,0.28,0.28,0.35,-0.92,-0.92,-0.92
877.31,-1.14,-0.22,-1.14,-0.21,0.23,0.24,0.34,-0.91,-0.91,-0.92
886.08,-1.08,-0.16,-1.08,-0.17,0.18,0.19,0.32,-0.89,-0.89,-0.92
894.94,-1.02,-0.12,-1.02,-0.13,0.14,0.14,0.31,-0.88,-0.88,-0.90
903.89,-0.96,-0.13,-0.96,-0.10,0.09,0.09,0.30,-0.87,-0.86,-0.83
912.93,-0.88,-0.06,-0.88,-0.06,0.05,0.05,0.28,-0.83,-0.83,-0.82
922.06,-0.81,-0.01,-0.80,-0.02,0.01,-0.00,0.27,-0.80,-0.79,-0.80
931.28,-0.70,0.03,-0.71,0.04,-0.03,-0.05,0.25,-0.73,-0.74,-0.73
940.59,-0.64,0.09,-0.63,0.08,-0.07,-0.09,0.23,-0.71,-0.70,-0.72
950.00,-0.55,0.14,-0.55,0.12,-0.12,-0.14,0.22,-0.67,-0.67,-0.69
959.50,-0.47,0.15,-0.46,0.16,-0.17,-0.18,0.20,-0.64,-0.64,-0.62
969.09,-0.36,0.19,-0.37,0.20,-0.23,-0.23,0.18,-0.59,-0.60,-0.55
978.78,-0.27,0.26,-0.26,0.26,-0.29,-0.27,0.15,-0.56,-0.55,-0.52
988.57,-0.16,0.35,-0.15,0.34,-0.35,-0.31,0.13,-0.51,-0.50,-0.51
998.46,-0.02,0.43,-0.03,0.42,-0.40,-0.35,0.10,-0.42,-0.43,-0.44
1008.44,0.10,0.48,0.10,0.48,-0.45,-0.39,0.08,-0.35,-0.36,-0.38
1018.53,0.21,0.52,0.21,0.52,-0.50,-0.43,0.05,-0.29,-0.28,-0.31
1028.71,0.32,0.56,0.32,0.55,-0.54,-0.47,0.02,-0.21,-0.21,-0.24
1039.00,0.43,0.57,0.43,0.57,-0.56,-0.51,-0.01,-0.13,-0.14,-0.14
1049.39,0.54,0.58,0.54,0.58,-0.58,-0.54,-0.04,-0.04,-0.05,-0.04
1059.88,0.63,0.57,0.64,0.59,-0.60,-0.58,-0.08,0.03,0.04,0.07
1070.48,0.76,0.62,0.75,0.60,-0.61,-0.61,-0.11,0.15,0.14,0.14
1081.19,0.86,0.62,0.87,0.61,-0.63,-0.64,-0.15,0.24,0.24,0.24
1092.00,0.99,0.62,0.99,0.64,-0.65,-0.67,-0.19,0.35,0.35,0.38
1102.92,1.11,0.67,1.12,0.66,-0.67,-0.70,-0.23,0.44,0.45,0.44
1113.95,1.26,0.71,1.25,0.69,-0.70,-0.72,-0.27,0.57,0.55,0.55
1125.09,1.37,0.69,1.38,0.72,-0.72,-0.74,-0.31,0.65,0.66,0.68
1136.34,1.50,0.75,1.50,0.74,-0.74,-0.77,-0.35,0.76,0.76,0.75
1147.70,1.62,0.78,1.62,0.77,-0.76,-0.79,-0.40,0.86,0.86,0.84
1159.18,1.74,0.80,1.74,0.80,-0.77,-0.80,-0.44,0.97,0.97,0.95
1170.77,1.85,0.80,1.86,0.80,-0.78,-0.82,-0.49,1.07,1.08,1.05
1182.48,1.97,0.79,1.97,0.79,-0.78,-0.83,-0.54,1.19,1.19,1.18
1194.30,2.09,0.77,2.09,0.77,-0.79,-0.85,-0.59,1.30,1.30,1.32
1206.25,2.20,0.75,2.20,0.77,-0.80,-0.86,-0.64,1.40,1.41,1.45
1218.31,2.32,0.79,2.32,0.78,-0.81,-0.87,-0.69,1.51,1.52,1.53
1230.49,2.44,0.81,2.45,0.80,-0.82,-0.88,-0.75,1.62,1.63,1.63
1242.80,2.58,0.81,2.58,0.84,-0.83,-0.89,-0.80,1.75,1.75,1.77
1255.22,2.71,0.87,2.71,0.86,-0.84,-0.90,-0.86,1.87,1.87,1.84
1267.78,2.83,0.89,2.83,0.88,-0.85,-0.91,-0.91,1.98,1.98,1.94
1280.45,2.95,0.87,2.94,0.89,-0.86,-0.92,-0.97,2.09,2.08,2.08
1293.26,3.03,0.88,3.04,0.88,-0.87,-0.94,-1.03,2.16,2.17,2.15
1306.19,3.14,0.88,3.14,0.87,-0.88,-0.95,-1.09,2.26,2.25,2.26
1319.25,3.23,0.85,3.24,0.87,-0.90,-0.96,-1.15,2.34,2.34,2.39
1332.45,3.34,0.89,3.34,0.89,-0.91,-0.97,-1.22,2.43,2.43,2.45
1345.77,3.45,0.93,3.45,0.92,-0.93,-0.99,-1.28,2.52,2.52,2.52
1359.23,3.56,0.97,3.56,0.97,-0.96,-1.00,-1.35,2.60,2.60,2.59
1372.82,3.66,1.00,3.66,1.00,-0.99,-1.02,-1.41,2.67,2.67,2.66
1386.55,3.77,1.04,3.77,1.04,-1.03,-1.03,-1.48,2.74,2.74,2.73
1400.41,3.88,1.08,3.88,1.08,-1.08,-1.05,-1.55,2.80,2.80,2.80
1414.42,3.99,1.12,3.99,1.12,-1.12,-1.07,-1.62,2.87,2.87,2.87
1428.56,4.10,1.17,4.10,1.16,-1.17,-1.09,-1.70,2.93,2.93,2.94
1442.85,4.21,1.21,4.22,1.21,-1.22,-1.12,-1.77,2.99,3.00,3.01
1457.28,4.33,1.26,4.34,1.26,-1.26,-1.14,-1.84,3.07,3.07,3.07
1471.85,4.47,1.33,4.46,1.32,-1.31,-1.17,-1.92,3.16,3.15,3.14
1486.57,4.58,1.37,4.58,1.37,-1.36,-1.20,-2.00,3.22,3.22,3.21
1501.43,4.69,1.41,4.69,1.41,-1.41,-1.23,-2.08,3.29,3.29,3.28
1516.45,4.80,1.45,4.80,1.45,-1.45,-1.26,-2.16,3.35,3.34,3.35
1531.61,4.91,1.49,4.91,1.49,-1.50,-1.29,-2.24,3.41,3.41,3.42
1546.93,5.02,1.53,5.03,1.54,-1.55,-1.33,-2.32,3.47,3.48,3.49
1562.40,5.15,1.59,5.15,1.59,-1.59,-1.37,-2.40,3.56,3.56,3.56
1578.02,5.28,1.66,5.27,1.65,-1.64,-1.41,-2.48,3.64,3.63,3.63
1593.80,5.39,1.70,5.39,1.70,-1.69,-1.45,-2.57,3.70,3.70,3.69
1609.74,5.50,1.74,5.50,1.74,-1.74,-1.50,-2.65,3.77,3.77,3.76
1625.84,5.61,1.78,5.61,1.78,-1.78,-1.55,-2.74,3.83,3.83,3.83
1642.10,5.72,1.82,5.73,1.83,-1.83,-1.60,-2.82,3.89,3.90,3.90
1658.52,5.85,1.88,5.85,1.88,-1.88,-1.65,-2.91,3.97,3.97,3.97
1675.10,5.98,1.94,5.97,1.93,-1.93,-1.71,-2.99,4.05,4.04,4.04
1691.85,6.09,1.98,6.09,1.98,-1.98,-1.77,-3.07,4.11,4.11,4.11
1708.77,6.20,2.02,6.21,2.03,-2.04,-1.83,-3.15,4.17,4.17,4.18
1725.86,6.33,2.09,6.33,2.09,-2.09,-1.90,-3.23,4.24,4.24,4.25
1743.12,6.47,2.16,6.47,2.15,-2.16,-1.96,-3.31,4.31,4.31,4.31
1760.55,6.60,2.22,6.61,2.22,-2.22,-2.04,-3.39,4.38,4.38,4.38
1778.15,6.75,2.30,6.74,2.29,-2.29,-2.11,-3.46,4.46,4.45,4.45
1795.94,6.87,2.35,6.88,2.36,-2.36,-2.19,-3.53,4.51,4.52,4.52
1813.90,7.02,2.43,7.02,2.43,-2.43,-2.27,-3.60,4.59,4.59,4.59
1832.03,7.17,2.51,7.16,2.50,-2.51,-2.36,-3.66,4.66,4.65,4.66
1850.36,7.31,2.58,7.31,2.59,-2.59,-2.45,-3.72,4.72,4.73,4.73
1868.86,7.45,2.65,7.46,2.66,-2.67,-2.54,-3.77,4.79,4.80,4.80
1887.55,7.62,2.76,7.61,2.75,-2.75,-2.64,-3.81,4.87,4.86,4.87
1906.42,7.76,2.83,7.76,2.83,-2.83,-2.74,-3.86,4.93,4.93,4.93
1925.49,7.91,2.91,7.92,2.91,-2.91,-2.84,-3.89,5.01,5.01,5.00
1944.74,8.06,2.99,8.06,2.99,-2.98,-2.95,-3.92,5.08,5.08,5.07
1964.19,8.22,3.08,8.22,3.07,-3.06,-3.06,-3.94,5.16,5.15,5.14
1983.83,8.36,3.15,8.36,3.15,-3.14,-3.17,-3.95,5.22,5.22,5.21
2003.67,8.50,3.22,8.50,3.22,-3.23,-3.28,-3.96,5.27,5.27,5.28
2023.71,8.64,3.29,8.65,3.29,-3.32,-3.40,-3.96,5.32,5.33,5.35
2043.94,8.79,3.37,8.80,3.38,-3.41,-3.52,-3.96,5.38,5.39,5.42
2064.38,8.95,3.48,8.94,3.49,-3.50,-3.64,-3.95,5.45,5.44,5.48
2085.03,9.09,3.62,9.09,3.60,-3.58,-3.76,-3.93,5.51,5.51,5.48
2105.88,9.21,3.69,9.23,3.69,-3.66,-3.87,-3.90,5.55,5.56,5.52
2126.94,9.37,3.78,9.36,3.77,-3.74,-3.99,-3.87,5.63,5.62,5.59
2148.20,9.48,3.82,9.49,3.83,-3.82,-4.10,-3.83,5.67,5.67,5.66
2169.69,9.61,3.88,9.61,3.87,-3.88,-4.21,-3.79,5.73,5.72,5.73
2191.38,9.72,3.92,9.72,3.92,-3.95,-4.31,-3.74,5.77,5.77,5.80
2213.30,9.83,3.96,9.83,3.99,-4.01,-4.41,-3.69,5.83,5.83,5.87
2235.43,9.94,4.07,9.94,4.06,-4.06,-4.49,-3.64,5.88,5.88,5.88
2257.78,10.04,4.14,10.04,4.12,-4.12,-4.57,-3.58,5.92,5.93,5.91
2280.36,10.15,4.18,10.15,4.18,-4.17,-4.64,-3.52,5.98,5.98,5.97
2303.17,10.24,4.20,10.25,4.22,-4.22,-4.69,-3.45,6.03,6.03,6.04
2326.20,10.35,4.28,10.33,4.27,-4.26,-4.73,-3.39,6.09,6.08,6.08
2349.46,10.40,4.32,10.41,4.31,-4.30,-4.76,-3.32,6.11,6.12,6.08
2372.95,10.48,4.33,10.49,4.33,-4.33,-4.77,-3.25,6.15,6.16,6.15
2396.68,10.56,4.34,10.54,4.34,-4.35,-4.77,-3.18,6.21,6.19,6.22
2420.65,10.60,4.33,10.61,4.35,-4.37,-4.75,-3.11,6.23,6.24,6.28
2444.86,10.65,4.38,10.67,4.37,-4.38,-4.72,-3.04,6.27,6.29,6.28
2469.31,10.72,4.40,10.72,4.39,-4.38,-4.67,-2.97,6.34,6.33,6.33
2494.00,10.77,4.40,10.76,4.40,-4.38,-4.61,-2.90,6.39,6.38,6.38
2518.94,10.77,4.40,10.78,4.38,-4.36,-4.54,-2.83,6.41,6.42,6.38
2544.13,10.77,4.34,10.77,4.34,-4.34,-4.46,-2.76,6.43,6.43,6.43
2569.57,10.77,4.30,10.76,4.30,-4.31,-4.37,-2.69,6.46,6.45,6.48
2595.27,10.72,4.25,10.74,4.27,-4.27,-4.27,-2.63,6.46,6.47,6.48
2621.22,10.72,4.25,10.71,4.21,-4.22,-4.16,-2.56,6.50,6.49,6.48
2647.43,10.67,4.16,10.67,4.15,-4.16,-4.05,-2.50,6.51,6.51,6.51
2673.90,10.63,4.06,10.64,4.09,-4.10,-3.93,-2.44,6.53,6.54,6.58
2700.64,10.60,4.03,10.60,4.03,-4.03,-3.81,-2.38,6.57,6.57,6.58
2727.65,10.56,3.99,10.56,3.97,-3.96,-3.69,-2.32,6.60,6.60,6.58
2754.93,10.51,3.93,10.51,3.91,-3.89,-3.57,-2.26,6.62,6.63,6.58
2782.48,10.46,3.81,10.45,3.82,-3.81,-3.45,-2.21,6.65,6.64,6.65
2810.30,10.38,3.71,10.39,3.72,-3.73,-3.33,-2.15,6.65,6.65,6.68
2838.40,10.31,3.64,10.32,3.64,-3.66,-3.21,-2.10,6.66,6.66,6.68
2866.79,10.25,3.58,10.24,3.56,-3.57,-3.09,-2.05,6.68,6.67,6.68
2895.46,10.17,3.50,10.17,3.50,-3.49,-2.98,-2.00,6.68,6.68,6.68
2924.41,10.08,3.41,10.09,3.41,-3.40,-2.87,-1.96,6.68,6.69,6.68
2953.65,10.02,3.35,10.01,3.33,-3.32,-2.76,-1.91,6.70,6.69,6.68
2983.19,9.91,3.24,9.92,3.25,-3.24,-2.65,-1.87,6.67,6.68,6.68
3013.02,9.85,3.18,9.84,3.16,-3.17,-2.55,-1.83,6.68,6.67,6.68
3043.15,9.74,3.07,9.75,3.07,-3.10,-2.45,-1.79,6.65,6.65,6.68
3073.58,9.67,3.00,9.67,3.01,-3.02,-2.36,-1.75,6.65,6.65,6.68
3104.32,9.57,2.93,9.58,2.95,-2.95,-2.27,-1.72,6.62,6.63,6.64
3135.36,9.50,2.93,9.49,2.89,-2.88,-2.18,-1.68,6.62,6.62,6.58
3166.72,9.40,2.83,9.41,2.83,-2.81,-2.09,-1.65,6.59,6.60,6.58
3198.38,9.33,2.76,9.33,2.76,-2.74,-2.01,-1.62,6.59,6.59,6.58
3230.37,9.25,2.68,9.24,2.67,-2.67,-1.93,-1.59,6.58,6.57,6.58
3262.67,9.16,2.59,9.16,2.60,-2.61,-1.86,-1.56,6.55,6.55,6.58
3295.30,9.05,2.52,9.06,2.53,-2.55,-1.79,-1.53,6.51,6.52,6.53
3328.25,8.97,2.50,8.97,2.47,-2.48,-1.72,-1.50,6.49,6.48,6.48
3361.53,8.88,2.41,8.88,2.42,-2.43,-1.65,-1.48,6.46,6.45,6.48
3395.15,8.79,2.37,8.80,2.37,-2.37,-1.59,-1.45,6.42,6.43,6.42
3429.10,8.71,2.34,8.72,2.32,-2.32,-1.53,-1.43,6.39,6.40,6.38
3463.39,8.65,2.28,8.63,2.28,-2.27,-1.47,-1.40,6.38,6.36,6.38
3498.03,8.54,2.23,8.55,2.22,-2.22,-1.42,-1.38,6.32,6.33,6.31
3533.01,8.45,2.18,8.46,2.17,-2.17,-1.37,-1.36,6.28,6.28,6.28
3568.34,8.37,2.10,8.37,2.12,-2.12,-1.32,-1.33,6.25,6.25,6.28
3604.02,8.28,2.07,8.28,2.06,-2.07,-1.27,-1.31,6.21,6.22,6.21
3640.06,8.20,2.03,8.20,2.01,-2.01,-1.22,-1.28,6.19,6.19,6.18
3676.46,8.10,1.93,8.10,1.96,-1.95,-1.18,-1.26,6.15,6.15,6.17
3713.22,8.00,1.90,8.00,1.89,-1.89,-1.14,-1.24,6.11,6.11,6.10
3750.36,7.87,1.82,7.88,1.82,-1.82,-1.09,-1.21,6.05,6.06,6.05
3787.86,7.76,1.76,7.75,1.75,-1.75,-1.06,-1.18,6.01,6.00,6.00
3825.74,7.60,1.65,7.61,1.66,-1.67,-1.02,-1.16,5.94,5.95,5.95
3864.00,7.47,1.56,7.47,1.56,-1.57,-0.98,-1.13,5.90,5.90,5.91
3902.64,7.32,1.47,7.31,1.46,-1.47,-0.95,-1.10,5.85,5.84,5.86
3941.66,7.14,1.35,7.15,1.37,-1.36,-0.92,-1.07,5.79,5.80,5.79
3981.08,6.98,1.26,6.97,1.24,-1.23,-0.88,-1.04,5.75,5.74,5.72
4020.89,6.78,1.11,6.78,1.09,-1.09,-0.85,-1.01,5.69,5.69,5.68
4061.10,6.56,0.89,6.58,0.93,-0.93,-0.83,-0.98,5.63,5.65,5.68
4101.71,6.37,0.76,6.36,0.75,-0.76,-0.80,-0.94,5.62,5.60,5.61
4142.73,6.12,0.58,6.12,0.57,-0.56,-0.77,-0.90,5.56,5.55,5.54
4184.15,5.84,0.37,5.84,0.36,-0.35,-0.75,-0.87,5.49,5.49,5.47
4226.00,5.52,0.12,5.52,0.12,-0.11,-0.72,-0.83,5.41,5.42,5.40
4268.26,5.19,-0.14,5.20,-0.13,0.15,-0.70,-0.79,5.34,5.35,5.34
4310.94,4.87,-0.40,4.87,-0.39,0.42,-0.68,-0.75,5.30,5.29,5.27
4354.05,4.54,-0.66,4.53,-0.68,0.71,-0.65,-0.71,5.25,5.25,5.20
4397.59,4.19,-0.98,4.19,-0.98,1.01,-0.63,-0.66,5.20,5.20,5.18
4441.56,3.84,-1.32,3.84,-1.30,1.30,-0.61,-0.62,5.14,5.14,5.16
4485.98,3.51,-1.58,3.50,-1.59,1.57,-0.59,-0.57,5.08,5.07,5.09
4530.84,3.16,-1.86,3.17,-1.86,1.83,-0.57,-0.52,4.99,5.00,5.02
4576.15,2.88,-2.07,2.88,-2.08,2.05,-0.56,-0.48,4.93,4.93,4.95
4621.91,2.61,-2.27,2.63,-2.26,2.24,-0.54,-0.43,4.85,4.86,4.88
4668.13,2.43,-2.38,2.42,-2.39,2.38,-0.52,-0.38,4.81,4.81,4.82
4714.81,2.27,-2.48,2.27,-2.48,2.48,-0.51,-0.33,4.75,4.75,4.75
4761.96,2.15,-2.53,2.16,-2.52,2.52,-0.49,-0.28,4.67,4.68,4.68
4809.58,2.09,-2.52,2.08,-2.53,2.51,-0.48,-0.23,4.60,4.59,4.61
4857.67,2.04,-2.50,2.05,-2.49,2.46,-0.46,-0.18,4.50,4.51,4.54
4906.25,2.07,-2.40,2.08,-2.39,2.36,-0.45,-0.12,4.43,4.44,4.47
4955.31,2.15,-2.25,2.15,-2.25,2.23,-0.43,-0.07,4.38,4.38,4.40
5004.87,2.27,-2.06,2.27,-2.06,2.06,-0.42,-0.02,4.33,4.33,4.33
5054.91,2.40,-1.86,2.40,-1.86,1.87,-0.41,0.04,4.27,4.28,4.26
5105.46,2.56,-1.63,2.55,-1.64,1.66,-0.40,0.09,4.22,4.22,4.20
5156.52,2.69,-1.44,2.70,-1.43,1.44,-0.39,0.15,4.13,4.14,4.13
5208.08,2.85,-1.21,2.84,-1.21,1.22,-0.37,0.20,4.07,4.06,4.06
5260.16,2.97,-1.02,2.98,-1.01,1.00,-0.36,0.26,3.97,3.98,3.99
5312.77,3.11,-0.81,3.11,-0.81,0.80,-0.35,0.32,3.91,3.91,3.92
5365.89,3.22,-0.63,3.24,-0.61,0.62,-0.34,0.38,3.85,3.86,3.85
5419.55,3.35,-0.43,3.34,-0.44,0.47,-0.33,0.43,3.82,3.81,3.78
5473.75,3.42,-0.29,3.40,-0.31,0.34,-0.32,0.49,3.77,3.75,3.71
5528.49,3.42,-0.22,3.43,-0.22,0.24,-0.31,0.55,3.67,3.67,3.64
