frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.01,-3.42,-0.00,-3.41,3.42,3.78,3.15,3.41,3.42,3.41
372.83,-0.02,-3.42,-0.03,-3.42,3.42,3.76,3.14,3.40,3.40,3.40
376.56,-0.06,-3.43,-0.06,-3.43,3.43,3.75,3.14,3.37,3.37,3.37
380.33,-0.10,-3.45,-0.10,-3.45,3.45,3.73,3.14,3.35,3.35,3.35
384.13,-0.14,-3.48,-0.14,-3.48,3.47,3.71,3.13,3.33,3.33,3.34
387.97,-0.18,-3.50,-0.18,-3.50,3.50,3.69,3.14,3.32,3.32,3.32
391.85,-0.21,-3.52,-0.21,-3.52,3.52,3.68,3.14,3.31,3.31,3.31
395.77,-0.24,-3.54,-0.24,-3.54,3.54,3.66,3.14,3.30,3.30,3.30
399.73,-0.27,-3.56,-0.27,-3.56,3.56,3.64,3.15,3.29,3.29,3.29
403.72,-0.30,-3.58,-0.30,-3.58,3.57,3.62,3.16,3.27,3.27,3.28
407.76,-0.32,-3.59,-0.32,-3.59,3.58,3.60,3.17,3.26,3.25,3.27
411.84,-0.34,-3.59,-0.34,-3.59,3.58,3.58,3.18,3.24,3.24,3.25
415.96,-0.34,-3.58,-0.34,-3.58,3.57,3.56,3.19,3.23,3.23,3.24
420.12,-0.34,-3.56,-0.34,-3.56,3.56,3.54,3.20,3.22,3.22,3.22
424.32,-0.33,-3.54,-0.33,-3.54,3.55,3.53,3.22,3.22,3.22,3.21
428.56,-0.32,-3.52,-0.32,-3.52,3.53,3.51,3.23,3.21,3.21,3.20
432.85,-0.32,-3.50,-0.32,-3.51,3.51,3.49,3.25,3.19,3.19,3.18
437.18,-0.32,-3.49,-0.32,-3.49,3.49,3.47,3.26,3.17,3.18,3.17
441.55,-0.32,-3.48,-0.32,-3.48,3.48,3.45,3.28,3.16,3.16,3.16
445.96,-0.32,-3.46,-0.32,-3.46,3.46,3.43,3.29,3.14,3.14,3.14
450.42,-0.32,-3.44,-0.32,-3.44,3.44,3.41,3.30,3.12,3.12,3.12
454.93,-0.32,-3.43,-0.32,-3.43,3.43,3.39,3.31,3.11,3.11,3.11
459.48,-0.32,-3.41,-0.32,-3.41,3.41,3.37,3.32,3.09,3.09,3.09
464.07,-0.32,-3.39,-0.32,-3.39,3.40,3.35,3.33,3.08,3.08,3.07
468.71,-0.33,-3.38,-0.33,-3.38,3.39,3.33,3.34,3.06,3.06,3.05
473.40,-0.34,-3.38,-0.34,-3.37,3.37,3.31,3.35,3.03,3.04,3.04
478.13,-0.34,-3.36,-0.34,-3.36,3.36,3.29,3.35,3.02,3.02,3.02
482.91,-0.34,-3.35,-0.34,-3.34,3.34,3.27,3.35,3.00,3.00,3.01
487.74,-0.33,-3.32,-0.33,-3.32,3.32,3.25,3.35,2.99,2.98,2.99
492.62,-0.32,-3.30,-0.32,-3.30,3.29,3.23,3.35,2.97,2.97,2.98
497.55,-0.30,-3.27,-0.30,-3.26,3.25,3.22,3.34,2.95,2.96,2.97
502.52,-0.27,-3.22,-0.27,-3.22,3.21,3.20,3.33,2.94,2.95,2.95
507.55,-0.23,-3.17,-0.23,-3.17,3.17,3.18,3.32,2.94,2.94,2.94
512.62,-0.19,-3.11,-0.19,-3.12,3.12,3.16,3.31,2.93,2.93,2.92
517.75,-0.16,-3.07,-0.16,-3.07,3.07,3.14,3.29,2.91,2.92,2.91
522.93,-0.13,-3.02,-0.13,-3.02,3.03,3.12,3.27,2.90,2.90,2.89
528.16,-0.10,-2.97,-0.11,-2.98,2.99,3.10,3.25,2.89,2.88,2.87
533.44,-0.09,-2.94,-0.09,-2.94,2.95,3.09,3.23,2.86,2.86,2.85
538.77,-0.09,-2.92,-0.09,-2.92,2.92,3.07,3.20,2.83,2.84,2.83
544.16,-0.09,-2.90,-0.09,-2.90,2.90,3.05,3.18,2.81,2.81,2.81
549.60,-0.10,-2.88,-0.10,-2.89,2.89,3.03,3.15,2.79,2.79,2.78
555.10,-0.12,-2.88,-0.12,-2.88,2.88,3.02,3.12,2.76,2.76,2.76
560.65,-0.14,-2.87,-0.14,-2.87,2.88,3.00,3.09,2.74,2.74,2.73
566.25,-0.17,-2.87,-0.17,-2.88,2.88,2.98,3.05,2.71,2.71,2.70
571.92,-0.21,-2.89,-0.21,-2.89,2.89,2.96,3.02,2.68,2.68,2.68
577.64,-0.25,-2.90,-0.25,-2.90,2.90,2.95,2.99,2.65,2.65,2.65
583.41,-0.28,-2.91,-0.28,-2.91,2.90,2.93,2.96,2.62,2.62,2.63
589.25,-0.31,-2.92,-0.31,-2.92,2.91,2.91,2.92,2.60,2.60,2.61
595.14,-0.33,-2.92,-0.33,-2.92,2.91,2.90,2.89,2.58,2.58,2.59
601.09,-0.34,-2.91,-0.34,-2.91,2.90,2.88,2.86,2.56,2.56,2.57
607.10,-0.34,-2.89,-0.34,-2.90,2.89,2.87,2.83,2.55,2.55,2.55
613.17,-0.34,-2.88,-0.34,-2.88,2.88,2.85,2.80,2.54,2.54,2.54
619.30,-0.33,-2.86,-0.33,-2.85,2.86,2.84,2.77,2.53,2.53,2.53
625.50,-0.32,-2.83,-0.32,-2.84,2.84,2.82,2.74,2.52,2.52,2.51
631.75,-0.32,-2.82,-0.32,-2.82,2.83,2.80,2.71,2.51,2.51,2.50
638.07,-0.32,-2.81,-0.32,-2.81,2.81,2.79,2.69,2.49,2.49,2.49
644.45,-0.32,-2.80,-0.32,-2.80,2.80,2.77,2.66,2.48,2.48,2.48
650.89,-0.32,-2.80,-0.32,-2.79,2.79,2.76,2.64,2.47,2.47,2.48
657.40,-0.32,-2.79,-0.32,-2.79,2.79,2.75,2.62,2.47,2.47,2.47
663.98,-0.32,-2.79,-0.32,-2.79,2.79,2.73,2.60,2.47,2.47,2.47
670.62,-0.32,-2.79,-0.32,-2.79,2.79,2.72,2.58,2.47,2.47,2.47
677.32,-0.32,-2.79,-0.32,-2.79,2.79,2.70,2.57,2.47,2.47,2.47
684.10,-0.32,-2.79,-0.32,-2.79,2.79,2.69,2.56,2.47,2.47,2.47
690.94,-0.32,-2.79,-0.32,-2.79,2.79,2.67,2.54,2.47,2.47,2.47
697.85,-0.32,-2.79,-0.32,-2.79,2.79,2.66,2.54,2.47,2.47,2.47
704.83,-0.32,-2.79,-0.32,-2.78,2.78,2.65,2.53,2.46,2.46,2.47
711.87,-0.32,-2.78,-0.32,-2.78,2.78,2.63,2.52,2.46,2.46,2.46
718.99,-0.32,-2.78,-0.32,-2.77,2.77,2.62,2.52,2.45,2.45,2.46
726.18,-0.32,-2.77,-0.32,-2.77,2.77,2.60,2.52,2.45,2.45,2.45
733.44,-0.32,-2.76,-0.32,-2.76,2.76,2.59,2.52,2.44,2.44,2.44
740.78,-0.32,-2.75,-0.32,-2.75,2.75,2.57,2.52,2.43,2.43,2.43
748.19,-0.32,-2.74,-0.32,-2.73,2.73,2.56,2.53,2.41,2.41,2.42
755.67,-0.32,-2.72,-0.32,-2.72,2.72,2.54,2.54,2.40,2.40,2.40
763.23,-0.32,-2.70,-0.32,-2.70,2.70,2.53,2.54,2.38,2.38,2.38
770.86,-0.32,-2.68,-0.32,-2.68,2.68,2.51,2.55,2.36,2.36,2.36
778.57,-0.32,-2.66,-0.32,-2.66,2.65,2.50,2.56,2.33,2.33,2.34
786.35,-0.32,-2.64,-0.32,-2.63,2.63,2.48,2.58,2.31,2.31,2.32
794.22,-0.32,-2.61,-0.32,-2.61,2.61,2.47,2.59,2.29,2.29,2.29
802.16,-0.32,-2.59,-0.32,-2.58,2.59,2.45,2.60,2.27,2.27,2.27
810.18,-0.32,-2.56,-0.32,-2.56,2.57,2.43,2.62,2.25,2.25,2.24
818.28,-0.32,-2.54,-0.32,-2.54,2.55,2.42,2.64,2.23,2.22,2.22
826.46,-0.33,-2.53,-0.33,-2.52,2.53,2.40,2.65,2.20,2.20,2.20
834.73,-0.33,-2.50,-0.33,-2.50,2.50,2.38,2.67,2.17,2.17,2.17
843.08,-0.34,-2.49,-0.34,-2.48,2.48,2.36,2.68,2.14,2.14,2.15
851.51,-0.34,-2.47,-0.34,-2.46,2.45,2.34,2.70,2.11,2.11,2.13
860.02,-0.33,-2.43,-0.33,-2.43,2.42,2.32,2.71,2.09,2.09,2.10
868.62,-0.32,-2.40,-0.31,-2.39,2.39,2.30,2.73,2.07,2.07,2.08
877.31,-0.29,-2.34,-0.29,-2.34,2.34,2.28,2.74,2.05,2.05,2.05
886.08,-0.27,-2.30,-0.27,-2.30,2.30,2.26,2.75,2.03,2.02,2.03
894.94,-0.25,-2.26,-0.25,-2.25,2.25,2.24,2.76,2.00,2.00,2.01
903.89,-0.22,-2.20,-0.22,-2.20,2.19,2.22,2.76,1.97,1.97,1.98
912.93,-0.18,-2.14,-0.18,-2.14,2.14,2.19,2.76,1.96,1.95,1.96
922.06,-0.15,-2.09,-0.15,-2.08,2.08,2.17,2.76,1.93,1.93,1.94
931.28,-0.11,-2.03,-0.11,-2.03,2.03,2.15,2.76,1.92,1.91,1.92
940.59,-0.08,-1.98,-0.08,-1.97,1.98,2.12,2.74,1.90,1.90,1.90
950.00,-0.05,-1.93,-0.05,-1.92,1.93,2.09,2.73,1.88,1.88,1.88
959.50,-0.02,-1.88,-0.02,-1.88,1.89,2.07,2.71,1.87,1.87,1.86
969.09,0.00,-1.85,-0.00,-1.85,1.86,2.04,2.69,1.86,1.86,1.85
978.78,0.01,-1.82,0.01,-1.82,1.83,2.01,2.66,1.84,1.84,1.83
988.57,-0.00,-1.81,0.00,-1.81,1.81,1.98,2.63,1.81,1.82,1.81
998.46,-0.00,-1.79,0.00,-1.80,1.79,1.95,2.59,1.79,1.79,1.79
1008.44,0.00,-1.78,0.00,-1.78,1.77,1.92,2.55,1.77,1.77,1.78
1018.53,0.01,-1.75,0.01,-1.75,1.74,1.89,2.49,1.75,1.75,1.76
1028.71,0.02,-1.72,0.02,-1.73,1.72,1.85,2.44,1.74,1.74,1.74
1039.00,0.04,-1.68,0.04,-1.69,1.69,1.82,2.38,1.73,1.73,1.72
1049.39,0.06,-1.65,0.06,-1.65,1.65,1.78,2.31,1.71,1.72,1.71
1059.88,0.09,-1.60,0.08,-1.61,1.62,1.75,2.24,1.71,1.70,1.69
1070.48,0.11,-1.57,0.11,-1.58,1.58,1.71,2.16,1.69,1.69,1.68
1081.19,0.13,-1.54,0.14,-1.54,1.54,1.67,2.08,1.67,1.67,1.67
1092.00,0.17,-1.49,0.17,-1.50,1.49,1.63,2.00,1.66,1.66,1.66
1102.92,0.21,-1.45,0.21,-1.46,1.45,1.59,1.90,1.66,1.65,1.66
1113.95,0.25,-1.41,0.25,-1.41,1.40,1.55,1.81,1.65,1.65,1.66
1125.09,0.30,-1.35,0.30,-1.36,1.35,1.51,1.71,1.65,1.65,1.65
1136.34,0.35,-1.30,0.35,-1.30,1.30,1.47,1.61,1.65,1.65,1.65
1147.70,0.40,-1.24,0.40,-1.25,1.26,1.42,1.51,1.66,1.66,1.64
1159.18,0.44,-1.19,0.44,-1.20,1.22,1.38,1.40,1.66,1.65,1.63
1170.77,0.47,-1.16,0.47,-1.16,1.18,1.33,1.29,1.65,1.64,1.63
1182.48,0.49,-1.13,0.49,-1.14,1.14,1.28,1.18,1.63,1.63,1.62
1194.30,0.52,-1.11,0.52,-1.11,1.10,1.23,1.06,1.62,1.62,1.63
1206.25,0.55,-1.08,0.55,-1.08,1.07,1.18,0.94,1.62,1.62,1.63
1218.31,0.59,-1.04,0.59,-1.04,1.04,1.13,0.83,1.63,1.63,1.63
1230.49,0.64,-1.00,0.64,-1.00,1.00,1.08,0.71,1.64,1.64,1.64
1242.80,0.68,-0.96,0.68,-0.97,0.97,1.03,0.58,1.65,1.65,1.64
1255.22,0.71,-0.93,0.72,-0.93,0.94,0.97,0.46,1.65,1.66,1.64
1267.78,0.75,-0.90,0.75,-0.90,0.91,0.91,0.34,1.66,1.66,1.65
1280.45,0.80,-0.85,0.79,-0.87,0.87,0.86,0.21,1.67,1.66,1.65
1293.26,0.83,-0.83,0.83,-0.84,0.84,0.80,0.09,1.67,1.66,1.66
1306.19,0.86,-0.81,0.87,-0.81,0.80,0.74,-0.04,1.66,1.67,1.67
1319.25,0.91,-0.77,0.91,-0.77,0.76,0.68,-0.17,1.67,1.67,1.68
1332.45,0.97,-0.72,0.97,-0.73,0.72,0.61,-0.30,1.69,1.68,1.69
1345.77,1.03,-0.67,1.03,-0.67,0.67,0.55,-0.43,1.70,1.70,1.70
1359.23,1.09,-0.61,1.09,-0.62,0.62,0.48,-0.56,1.71,1.71,1.70
1372.82,1.15,-0.56,1.15,-0.56,0.57,0.41,-0.69,1.72,1.72,1.71
1386.55,1.22,-0.50,1.22,-0.50,0.51,0.35,-0.82,1.73,1.73,1.72
1400.41,1.29,-0.44,1.29,-0.45,0.45,0.27,-0.95,1.74,1.74,1.73
1414.42,1.35,-0.39,1.35,-0.39,0.39,0.20,-1.09,1.74,1.74,1.74
1428.56,1.42,-0.33,1.42,-0.33,0.33,0.12,-1.22,1.75,1.75,1.75
1442.85,1.49,-0.26,1.49,-0.27,0.26,0.04,-1.36,1.75,1.75,1.75
1457.28,1.57,-0.19,1.57,-0.19,0.19,-0.04,-1.49,1.76,1.76,1.76
1471.85,1.64,-0.12,1.65,-0.12,0.12,-0.12,-1.63,1.76,1.77,1.76
1486.57,1.73,-0.03,1.72,-0.04,0.05,-0.21,-1.77,1.78,1.77,1.76
1501.43,1.80,0.04,1.80,0.03,-0.03,-0.29,-1.91,1.77,1.77,1.76
1516.45,1.87,0.11,1.87,0.11,-0.10,-0.39,-2.05,1.77,1.77,1.76
1531.61,1.94,0.18,1.95,0.18,-0.18,-0.48,-2.19,1.76,1.77,1.76
1546.93,2.03,0.27,2.03,0.26,-0.26,-0.58,-2.33,1.77,1.77,1.76
1562.40,2.12,0.35,2.12,0.34,-0.34,-0.68,-2.47,1.78,1.77,1.77
1578.02,2.21,0.44,2.21,0.44,-0.43,-0.79,-2.61,1.78,1.78,1.77
1593.80,2.31,0.53,2.31,0.53,-0.53,-0.90,-2.75,1.78,1.78,1.78
1609.74,2.43,0.65,2.43,0.64,-0.64,-1.02,-2.89,1.79,1.79,1.78
1625.84,2.55,0.76,2.55,0.76,-0.76,-1.14,-3.03,1.79,1.79,1.79
1642.10,2.68,0.89,2.68,0.89,-0.89,-1.26,-3.17,1.79,1.79,1.79
1658.52,2.83,1.04,2.83,1.03,-1.04,-1.39,-3.31,1.79,1.79,1.79
1675.10,3.00,1.21,3.00,1.20,-1.21,-1.53,-3.45,1.79,1.79,1.79
1691.85,3.18,1.39,3.18,1.39,-1.40,-1.68,-3.59,1.78,1.78,1.79
1708.77,3.39,1.61,3.39,1.60,-1.61,-1.83,-3.73,1.78,1.78,1.78
1725.86,3.61,1.83,3.61,1.83,-1.83,-1.98,-3.86,1.78,1.78,1.78
1743.12,3.85,2.07,3.86,2.08,-2.08,-2.15,-3.99,1.77,1.78,1.78
1760.55,4.13,2.36,4.12,2.34,-2.34,-2.33,-4.12,1.79,1.77,1.77
1778.15,4.39,2.62,4.39,2.62,-2.63,-2.51,-4.24,1.76,1.77,1.77
1795.94,4.68,2.91,4.68,2.91,-2.92,-2.70,-4.36,1.76,1.76,1.77
1813.90,4.99,3.23,4.99,3.22,-3.23,-2.90,-4.47,1.76,1.75,1.76
1832.03,5.30,3.54,5.30,3.54,-3.55,-3.11,-4.58,1.75,1.76,1.76
1850.36,5.63,3.87,5.63,3.86,-3.86,-3.34,-4.68,1.77,1.77,1.76
1868.86,5.96,4.19,5.96,4.19,-4.18,-3.57,-4.78,1.78,1.78,1.77
1887.55,6.28,4.50,6.28,4.50,-4.48,-3.82,-4.86,1.80,1.80,1.78
1906.42,6.60,4.80,6.59,4.79,-4.78,-4.07,-4.94,1.82,1.82,1.80
1925.49,6.89,5.07,6.90,5.07,-5.06,-4.34,-5.01,1.83,1.84,1.82
1944.74,7.19,5.34,7.19,5.33,-5.33,-4.61,-5.08,1.86,1.86,1.85
1964.19,7.46,5.57,7.46,5.57,-5.58,-4.90,-5.13,1.88,1.89,1.89
1983.83,7.73,5.80,7.73,5.80,-5.81,-5.18,-5.17,1.92,1.92,1.93
2003.67,7.98,6.02,7.98,6.02,-6.02,-5.48,-5.21,1.96,1.96,1.96
2023.71,8.20,6.22,8.20,6.21,-6.21,-5.78,-5.23,1.99,1.99,1.98
2043.94,8.39,6.39,8.39,6.38,-6.37,-6.07,-5.25,2.02,2.02,2.00
2064.38,8.56,6.53,8.56,6.53,-6.52,-6.36,-5.26,2.04,2.04,2.03
2085.03,8.71,6.66,8.71,6.65,-6.64,-6.64,-5.26,2.07,2.06,2.05
2105.88,8.83,6.76,8.83,6.75,-6.75,-6.90,-5.25,2.08,2.08,2.07
2126.94,8.93,6.83,8.93,6.83,-6.83,-7.13,-5.23,2.10,2.10,2.10
2148.20,9.01,6.90,9.01,6.89,-6.90,-7.33,-5.21,2.11,2.11,2.11
2169.69,9.07,6.95,9.07,6.94,-6.95,-7.49,-5.17,2.12,2.11,2.12
2191.38,9.10,6.98,9.11,6.98,-6.99,-7.61,-5.14,2.11,2.12,2.12
2213.30,9.13,7.01,9.13,7.00,-7.01,-7.67,-5.09,2.12,2.12,2.12
2235.43,9.13,7.02,9.13,7.02,-7.01,-7.71,-5.05,2.12,2.12,2.11
2257.78,9.12,7.02,9.12,7.02,-7.00,-7.67,-4.99,2.12,2.12,2.10
2280.36,9.10,7.01,9.09,6.99,-6.98,-7.61,-4.94,2.12,2.11,2.09
2303.17,9.04,6.95,9.04,6.95,-6.95,-7.50,-4.88,2.09,2.09,2.09
2326.20,8.97,6.89,8.98,6.89,-6.90,-7.37,-4.82,2.07,2.08,2.08
2349.46,8.90,6.83,8.90,6.83,-6.84,-7.21,-4.76,2.06,2.07,2.07
2372.95,8.83,6.77,8.83,6.77,-6.76,-7.04,-4.69,2.07,2.06,2.06
2396.68,8.75,6.70,8.75,6.69,-6.68,-6.85,-4.63,2.07,2.06,2.05
2420.65,8.66,6.61,8.65,6.60,-6.60,-6.67,-4.56,2.06,2.06,2.05
2444.86,8.55,6.50,8.55,6.50,-6.51,-6.48,-4.50,2.04,2.05,2.05
2469.31,8.44,6.40,8.45,6.40,-6.41,-6.31,-4.44,2.03,2.03,2.04
2494.00,8.34,6.31,8.34,6.30,-6.32,-6.14,-4.37,2.02,2.02,2.03
2518.94,8.23,6.21,8.23,6.21,-6.21,-5.99,-4.31,2.02,2.01,2.02
2544.13,8.11,6.11,8.11,6.11,-6.10,-5.85,-4.25,2.01,2.01,2.00
2569.57,8.00,6.00,8.00,6.00,-5.99,-5.73,-4.20,2.01,2.01,2.00
2595.27,7.90,5.89,7.90,5.88,-5.87,-5.63,-4.14,2.03,2.03,2.01
2621.22,7.80,5.76,7.80,5.76,-5.75,-5.53,-4.09,2.05,2.05,2.04
2647.43,7.70,5.63,7.70,5.62,-5.62,-5.45,-4.04,2.08,2.08,2.07
2673.90,7.59,5.47,7.60,5.48,-5.48,-5.37,-3.99,2.11,2.12,2.12
2700.64,7.49,5.34,7.49,5.33,-5.34,-5.29,-3.94,2.15,2.15,2.15
2727.65,7.39,5.20,7.38,5.19,-5.19,-5.20,-3.90,2.20,2.19,2.19
2754.93,7.27,5.04,7.27,5.04,-5.05,-5.08,-3.86,2.22,2.22,2.23
2782.48,7.16,4.89,7.16,4.89,-4.90,-4.95,-3.82,2.26,2.26,2.27
2810.30,7.06,4.75,7.06,4.74,-4.76,-4.79,-3.79,2.30,2.30,2.31
2838.40,6.95,4.60,6.95,4.60,-4.60,-4.61,-3.76,2.35,2.35,2.35
2866.79,6.85,4.45,6.85,4.44,-4.44,-4.40,-3.73,2.41,2.40,2.40
2895.46,6.74,4.28,6.74,4.28,-4.27,-4.19,-3.71,2.47,2.47,2.46
2924.41,6.62,4.11,6.62,4.11,-4.08,-3.97,-3.69,2.54,2.54,2.51
2953.65,6.50,3.92,6.49,3.91,-3.88,-3.75,-3.67,2.62,2.61,2.58
2983.19,6.35,3.69,6.35,3.69,-3.67,-3.53,-3.65,2.68,2.68,2.66
3013.02,6.18,3.44,6.19,3.44,-3.43,-3.31,-3.64,2.75,2.75,2.74
3043.15,6.02,3.18,6.02,3.18,-3.19,-3.09,-3.63,2.83,2.83,2.84
3073.58,5.85,2.91,5.85,2.91,-2.94,-2.88,-3.63,2.91,2.91,2.94
3104.32,5.68,2.63,5.67,2.62,-2.68,-2.66,-3.62,3.00,3.00,3.05
3135.36,5.49,2.32,5.49,2.32,-2.41,-2.43,-3.62,3.08,3.08,3.17
3166.72,5.30,2.01,5.31,2.01,-2.15,-2.21,-3.62,3.15,3.15,3.29
3198.38,5.12,1.71,5.11,1.69,-1.89,-1.97,-3.63,3.23,3.22,3.41
3230.37,4.92,1.37,4.92,1.36,-1.63,-1.72,-3.64,3.29,3.29,3.55
3262.67,4.72,1.02,4.73,1.02,-1.36,-1.46,-3.64,3.36,3.37,3.70
3295.30,4.54,0.68,4.54,0.68,-1.06,-1.19,-3.66,3.48,3.48,3.86
3328.25,4.37,0.35,4.37,0.34,-0.77,-0.92,-3.67,3.60,3.60,4.02
3361.53,4.21,0.02,4.21,0.02,-0.50,-0.65,-3.68,3.71,3.71,4.19
3395.15,4.08,-0.27,4.08,-0.28,-0.29,-0.43,-3.70,3.79,3.79,4.35
3429.10,3.97,-0.55,3.97,-0.55,-0.13,-0.23,-3.72,3.84,3.84,4.52
3463.39,3.90,-0.79,3.90,-0.80,-0.05,-0.11,-3.73,3.85,3.85,4.69
3498.03,3.85,-1.00,3.85,-1.01,-0.04,-0.07,-3.75,3.81,3.81,4.85
3533.01,3.84,-1.18,3.84,-1.17,-0.11,-0.12,-3.77,3.73,3.73,5.02
3568.34,3.88,-1.29,3.88,-1.29,-0.26,-0.25,-3.79,3.62,3.62,5.17
3604.02,3.97,-1.34,3.97,-1.35,-0.47,-0.46,-3.81,3.50,3.50,5.31
3640.06,4.10,-1.35,4.10,-1.35,-0.72,-0.72,-3.83,3.38,3.38,5.45
3676.46,4.30,-1.29,4.30,-1.29,-1.01,-1.00,-3.85,3.29,3.29,5.59
3713.22,4.56,-1.15,4.56,-1.16,-1.31,-1.30,-3.87,3.25,3.25,5.71
3750.36,4.88,-0.95,4.88,-0.95,-1.59,-1.60,-3.89,3.29,3.29,5.83
3787.86,5.25,-0.68,5.25,-0.68,-1.85,-1.89,-3.91,3.40,3.40,5.93
3825.74,5.68,-0.35,5.68,-0.35,-2.11,-2.17,-3.92,3.57,3.57,6.03
3864.00,6.15,0.04,6.15,0.04,-2.37,-2.43,-3.94,3.78,3.79,6.11
3902.64,6.67,0.48,6.67,0.48,-2.63,-2.68,-3.95,4.04,4.05,6.19
3941.66,7.22,0.95,7.22,0.95,-2.88,-2.92,-3.96,4.34,4.33,6.27
3981.08,7.78,1.45,7.78,1.44,-3.14,-3.15,-3.97,4.64,4.64,6.33
4020.89,8.35,1.95,8.35,1.95,-3.40,-3.38,-3.98,4.95,4.95,6.40
4061.10,8.92,2.46,8.92,2.46,-3.66,-3.61,-3.98,5.26,5.26,6.46
4101.71,9.47,2.96,9.47,2.96,-3.92,-3.84,-3.99,5.55,5.56,6.51
4142.73,10.01,3.46,10.01,3.45,-4.18,-4.08,-3.99,5.83,5.83,6.55
4184.15,10.51,3.93,10.51,3.92,-4.44,-4.32,-3.99,6.07,6.07,6.58
4226.00,10.97,4.36,10.97,4.36,-4.71,-4.57,-3.99,6.26,6.26,6.61
4268.26,11.39,4.77,11.39,4.76,-4.97,-4.84,-3.98,6.42,6.42,6.62
4310.94,11.76,5.13,11.76,5.12,-5.23,-5.11,-3.98,6.53,6.53,6.63
4354.05,12.09,5.45,12.09,5.45,-5.49,-5.40,-3.97,6.60,6.61,6.64
4397.59,12.38,5.73,12.38,5.73,-5.73,-5.69,-3.97,6.65,6.65,6.65
4441.56,12.62,5.97,12.62,5.97,-5.95,-5.97,-3.96,6.67,6.67,6.65
4485.98,12.82,6.17,12.82,6.17,-6.14,-6.23,-3.96,6.68,6.68,6.65
4530.84,12.98,6.33,12.98,6.33,-6.30,-6.47,-3.95,6.68,6.67,6.65
4576.15,13.10,6.45,13.10,6.45,-6.43,-6.63,-3.95,6.67,6.67,6.65
4621.91,13.20,6.54,13.20,6.53,-6.52,-6.76,-3.94,6.68,6.67,6.66
4668.13,13.26,6.59,13.26,6.59,-6.57,-6.79,-3.94,6.69,6.69,6.67
4714.81,13.29,6.60,13.29,6.60,-6.59,-6.77,-3.94,6.70,6.71,6.69
4761.96,13.31,6.59,13.30,6.57,-6.57,-6.68,-3.94,6.74,6.74,6.72
4809.58,13.29,6.52,13.30,6.52,-6.52,-6.57,-3.94,6.77,6.77,6.77
4857.67,13.27,6.44,13.27,6.44,-6.45,-6.42,-3.94,6.82,6.82,6.83
4906.25,13.24,6.36,13.24,6.35,-6.36,-6.27,-3.95,6.88,6.88,6.88
4955.31,13.19,6.25,13.19,6.25,-6.26,-6.12,-3.95,6.93,6.94,6.94
5004.87,13.13,6.14,13.13,6.14,-6.14,-5.98,-3.96,6.99,6.99,6.99
5054.91,13.06,6.03,13.06,6.02,-6.02,-5.85,-3.98,7.04,7.04,7.03
5105.46,12.97,5.90,12.97,5.89,-5.89,-5.74,-4.00,7.08,7.08,7.07
5156.52,12.87,5.76,12.88,5.76,-5.76,-5.64,-4.02,7.11,7.11,7.11
5208.08,12.78,5.63,12.78,5.63,-5.64,-5.54,-4.04,7.14,7.15,7.15
5260.16,12.70,5.52,12.69,5.51,-5.51,-5.46,-4.07,7.19,7.18,7.18
5312.77,12.61,5.40,12.61,5.39,-5.39,-5.38,-4.10,7.22,7.22,7.21
5365.89,12.52,5.28,12.52,5.28,-5.28,-5.31,-4.13,7.24,7.24,7.24
5419.55,12.44,5.17,12.45,5.17,-5.18,-5.24,-4.17,7.26,7.27,7.27
5473.75,12.39,5.09,12.39,5.09,-5.09,-5.17,-4.22,7.30,7.30,7.30
5528.49,12.36,5.02,12.35,5.01,-5.02,-5.10,-4.26,7.34,7.33,7.34
5583.77,12.33,4.96,12.33,4.96,-4.97,-5.04,-4.31,7.36,7.36,7.37
5639.61,12.32,4.92,12.33,4.92,-4.93,-4.97,-4.37,7.39,7.39,7.40
5696.00,12.35,4.91,12.35,4.91,-4.92,-4.93,-4.43,7.43,7.43,7.44
5752.96,12.41,4.92,12.41,4.92,-4.93,-4.89,-4.50,7.48,7.48,7.49
5810.49,12.49,4.95,12.49,4.95,-4.95,-4.89,-4.57,7.54,7.54,7.54
5868.60,12.60,4.99,12.60,5.00,-5.00,-4.91,-4.64,7.60,7.60,7.61
5927.28,12.73,5.06,12.72,5.06,-5.06,-4.98,-4.72,7.67,7.66,7.67
5986.56,12.87,5.12,12.86,5.14,-5.14,-5.07,-4.80,7.73,7.72,7.75
6046.42,13.02,5.21,13.00,5.23,-5.23,-5.20,-4.90,7.79,7.77,7.81
6106.89,13.17,5.30,13.14,5.33,-5.32,-5.33,-4.99,7.85,7.81,7.87
6167.96,13.32,5.41,13.27,5.44,-5.43,-5.49,-5.09,7.89,7.84,7.91
6229.64,13.46,5.51,13.39,5.55,-5.55,-5.64,-5.19,7.91,7.84,7.95
6291.93,13.59,5.62,13.49,5.67,-5.67,-5.79,-5.30,7.92,7.82,7.97
6354.85,13.72,5.73,13.57,5.79,-5.80,-5.93,-5.41,7.92,7.77,7.99
6418.40,13.83,5.86,13.62,5.93,-5.93,-6.06,-5.53,7.90,7.69,7.97
6482.58,13.92,5.99,13.64,6.07,-6.07,-6.19,-5.65,7.85,7.57,7.93
6547.41,13.99,6.13,13.61,6.21,-6.22,-6.30,-5.78,7.77,7.39,7.86
