frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.34,0.95,6.46,1.30,-1.30,-1.62,-0.07,4.04,5.16,4.40
6950.21,5.07,0.85,6.43,1.24,-1.23,-1.46,-0.02,3.85,5.20,4.23
7019.71,4.81,0.75,6.41,1.17,-1.15,-1.31,0.04,3.66,5.25,4.07
7089.91,4.58,0.68,6.39,1.08,-1.07,-1.15,0.09,3.52,5.32,3.91
7160.81,4.37,0.60,6.36,0.98,-0.97,-0.99,0.14,3.41,5.40,3.78
7232.41,4.15,0.49,6.33,0.87,-0.85,-0.84,0.19,3.30,5.47,3.67
7304.74,3.98,0.47,6.26,0.74,-0.72,-0.68,0.24,3.26,5.54,3.52
7377.79,3.81,0.39,6.18,0.59,-0.57,-0.53,0.29,3.24,5.61,3.43
7451.56,3.65,0.24,6.07,0.42,-0.42,-0.37,0.33,3.24,5.66,3.42
7526.08,3.52,0.09,5.95,0.25,-0.25,-0.22,0.38,3.27,5.70,3.44
7601.34,3.41,-0.08,5.81,0.07,-0.08,-0.07,0.42,3.34,5.73,3.50
7677.35,3.31,-0.28,5.65,-0.11,0.10,0.08,0.47,3.41,5.75,3.60
7754.13,3.24,-0.49,5.49,-0.28,0.27,0.23,0.51,3.51,5.76,3.74
7831.67,3.18,-0.72,5.32,-0.44,0.44,0.38,0.55,3.62,5.76,3.91
7909.98,3.15,-0.96,5.15,-0.60,0.60,0.53,0.58,3.75,5.75,4.12
7989.08,3.13,-1.21,4.99,-0.75,0.75,0.67,0.62,3.88,5.74,4.35
8068.98,3.15,-1.44,4.82,-0.89,0.89,0.81,0.65,4.04,5.71,4.60
8149.67,3.19,-1.66,4.66,-1.03,1.02,0.95,0.69,4.22,5.68,4.86
8231.16,3.26,-1.86,4.50,-1.15,1.15,1.09,0.72,4.41,5.65,5.13
8313.47,3.36,-2.04,4.34,-1.27,1.27,1.23,0.75,4.63,5.61,5.41
8396.61,3.49,-2.16,4.18,-1.38,1.38,1.36,0.77,4.88,5.56,5.66
8480.57,3.64,-2.21,4.02,-1.49,1.49,1.49,0.80,5.13,5.51,5.86
8565.38,3.85,-2.25,3.86,-1.59,1.59,1.63,0.83,5.45,5.45,6.11
8651.03,4.09,-2.26,3.70,-1.69,1.69,1.75,0.85,5.79,5.39,6.36
8737.54,4.35,-2.23,3.54,-1.79,1.79,1.88,0.88,6.14,5.33,6.59
8824.92,4.66,-2.13,3.38,-1.88,1.88,2.01,0.90,6.55,5.26,6.80
8913.17,5.00,-1.97,3.21,-1.98,1.98,2.13,0.92,6.98,5.19,6.98
9002.30,5.36,-1.78,3.04,-2.07,2.07,2.25,0.94,7.43,5.11,7.15
9092.32,5.74,-1.53,2.87,-2.16,2.16,2.37,0.97,7.91,5.03,7.28
9183.25,6.10,-1.24,2.69,-2.25,2.26,2.49,0.99,8.36,4.95,7.35
9275.08,6.45,-0.91,2.51,-2.35,2.35,2.60,1.01,8.80,4.86,7.37
9367.83,6.75,-0.65,2.32,-2.44,2.45,2.71,1.03,9.20,4.77,7.41
9461.51,6.96,-0.47,2.14,-2.54,2.53,2.83,1.06,9.49,4.67,7.44
9556.12,7.07,-0.36,1.95,-2.63,2.61,2.93,1.08,9.69,4.56,7.44
9651.68,7.08,-0.33,1.76,-2.72,2.70,3.04,1.11,9.78,4.46,7.42
9748.20,6.89,-0.41,1.58,-2.80,2.78,3.15,1.14,9.67,4.36,7.31
9845.68,6.60,-0.58,1.40,-2.88,2.87,3.25,1.17,9.47,4.27,7.19
9944.14,6.19,-0.89,1.23,-2.95,2.96,3.35,1.20,9.16,4.19,7.09
10043.58,5.59,-1.33,1.06,-3.01,3.06,3.45,1.23,8.66,4.12,6.93
10144.02,4.92,-1.82,0.86,-3.15,3.17,3.55,1.26,8.10,4.04,6.75
10245.46,4.19,-2.35,0.67,-3.29,3.29,3.65,1.30,7.48,3.96,6.55
10347.91,3.37,-3.00,0.47,-3.43,3.42,3.74,1.33,6.79,3.89,6.38
10451.39,2.55,-3.64,0.27,-3.56,3.55,3.83,1.37,6.11,3.82,6.20
10555.91,1.71,-4.29,0.07,-3.70,3.69,3.93,1.42,5.41,3.76,6.01
10661.46,0.89,-4.85,-0.13,-3.85,3.84,4.01,1.46,4.73,3.71,5.75
10768.08,0.11,-5.44,-0.33,-3.99,3.99,4.10,1.51,4.10,3.65,5.56
10875.76,-0.64,-6.01,-0.54,-4.13,4.13,4.19,1.56,3.49,3.59,5.38
10984.52,-1.35,-6.49,-0.74,-4.27,4.27,4.27,1.61,2.92,3.53,5.15
11094.36,-2.01,-6.99,-0.95,-4.42,4.42,4.36,1.67,2.41,3.47,4.99
11205.31,-2.62,-7.46,-1.15,-4.56,4.56,4.44,1.73,1.94,3.41,4.85
11317.36,-3.21,-7.92,-1.36,-4.70,4.70,4.52,1.80,1.50,3.34,4.72
11430.53,-3.72,-8.24,-1.57,-4.85,4.85,4.59,1.87,1.13,3.28,4.53
11544.84,-4.22,-8.58,-1.78,-5.00,5.00,4.67,1.94,0.78,3.22,4.37
11660.29,-4.68,-8.91,-1.99,-5.14,5.16,4.75,2.02,0.48,3.17,4.24
11776.89,-5.08,-9.11,-2.21,-5.29,5.32,4.82,2.10,0.24,3.11,4.04
11894.66,-5.45,-9.29,-2.42,-5.44,5.47,4.89,2.19,0.02,3.05,3.85
12013.60,-5.81,-9.46,-2.64,-5.59,5.61,4.96,2.28,-0.20,2.97,3.66
12133.74,-6.11,-9.49,-2.85,-5.74,5.73,5.03,2.38,-0.37,2.88,3.39
12255.08,-6.37,-9.47,-3.07,-5.89,5.83,5.10,2.49,-0.53,2.77,3.11
12377.63,-6.62,-9.44,-3.29,-6.04,5.91,5.16,2.60,-0.70,2.63,2.83
12501.41,-6.82,-9.34,-3.51,-6.20,5.97,5.23,2.73,-0.84,2.46,2.53
12626.42,-6.96,-9.18,-3.73,-6.35,6.01,5.29,2.86,-0.95,2.28,2.23
12752.68,-7.08,-8.99,-3.95,-6.50,6.03,5.35,3.00,-1.05,2.07,1.92
12880.21,-7.14,-8.67,-4.18,-6.66,6.03,5.41,3.15,-1.11,1.85,1.54
13009.01,-7.15,-8.37,-4.40,-6.81,6.02,5.47,3.31,-1.13,1.62,1.23
13139.10,-7.12,-8.02,-4.63,-6.97,6.01,5.53,3.49,-1.11,1.38,0.91
13270.49,-7.04,-7.61,-4.85,-7.13,6.00,5.58,3.68,-1.04,1.15,0.58
13403.20,-6.90,-7.21,-5.08,-7.29,6.00,5.64,3.88,-0.90,0.92,0.32
13537.23,-6.70,-6.75,-5.31,-7.44,6.00,5.69,4.10,-0.70,0.69,0.06
13672.60,-6.48,-6.26,-5.54,-7.60,6.00,5.74,4.33,-0.48,0.46,-0.21
13809.33,-6.18,-5.76,-5.77,-7.76,6.00,5.79,4.59,-0.18,0.23,-0.41
13947.42,-5.85,-5.21,-6.01,-7.92,6.00,5.84,4.86,0.15,-0.01,-0.63
14086.90,-5.47,-4.61,-6.24,-8.09,6.00,5.89,5.16,0.53,-0.24,-0.85
14227.77,-5.07,-4.07,-6.48,-8.25,6.00,5.93,5.48,0.93,-0.48,-0.99
14370.04,-4.67,-3.51,-6.71,-8.41,6.00,5.98,5.83,1.33,-0.71,-1.15
14513.74,-4.30,-2.97,-6.95,-8.58,6.00,6.02,6.20,1.70,-0.95,-1.32
14658.88,-4.00,-2.51,-7.19,-8.74,6.00,6.06,6.59,2.00,-1.19,-1.48
14805.47,-3.83,-2.22,-7.43,-8.90,6.00,6.10,7.01,2.17,-1.43,-1.60
14953.52,-3.77,-2.06,-7.67,-9.07,6.00,6.13,7.45,2.23,-1.67,-1.70
15103.06,-3.88,-2.08,-7.91,-9.24,6.00,6.17,7.91,2.12,-1.91,-1.79
15254.09,-4.21,-2.36,-8.16,-9.41,6.00,6.20,8.36,1.79,-2.16,-1.84
15406.63,-4.67,-2.75,-8.40,-9.57,6.00,6.23,8.80,1.33,-2.40,-1.91
15560.70,-5.27,-3.27,-8.65,-9.74,6.00,6.26,9.20,0.73,-2.65,-1.99
15716.30,-6.03,-3.97,-8.90,-9.91,6.00,6.29,9.51,-0.03,-2.90,-2.05
15873.47,-6.85,-4.78,-9.15,-10.08,6.00,6.31,9.72,-0.85,-3.15,-2.06
16032.20,-7.71,-5.70,-9.40,-10.25,6.00,6.34,9.76,-1.71,-3.40,-2.00
16192.52,-8.56,-6.57,-9.65,-10.43,6.00,6.36,9.64,-2.56,-3.65,-1.98
16354.45,-9.37,-7.47,-9.90,-10.60,6.00,6.38,9.35,-3.37,-3.90,-1.89
16517.99,-10.14,-8.38,-10.15,-10.77,6.00,6.39,8.91,-4.14,-4.15,-1.75
16683.17,-10.83,-9.32,-10.41,-10.95,6.00,6.40,8.37,-4.83,-4.41,-1.50
16850.01,-11.44,-10.14,-10.66,-11.12,6.00,6.41,7.75,-5.44,-4.66,-1.29
17018.51,-11.99,-10.89,-10.92,-11.30,6.00,6.42,7.11,-5.99,-4.92,-1.09
17188.69,-12.44,-11.56,-11.18,-11.47,6.00,6.42,6.46,-6.44,-5.18,-0.87
17360.58,-12.81,-12.22,-11.44,-11.65,6.00,6.41,5.83,-6.81,-5.44,-0.58
17534.18,-13.11,-12.86,-11.70,-11.83,6.00,6.40,5.22,-7.11,-5.70,-0.24
17709.53,-13.35,-13.44,-11.96,-12.01,6.00,6.39,4.65,-7.35,-5.96,0.10
17886.62,-13.47,-13.94,-12.22,-12.19,6.00,6.37,4.13,-7.47,-6.22,0.48
18065.49,-13.55,-14.33,-12.49,-12.37,6.00,6.34,3.64,-7.55,-6.49,0.79
18246.14,-13.59,-14.72,-12.75,-12.55,6.00,6.30,3.19,-7.59,-6.75,1.14
18428.60,-13.61,-15.02,-13.02,-12.73,6.00,6.26,2.79,-7.61,-7.02,1.42
18612.89,-13.65,-15.35,-13.28,-12.91,6.00,6.20,2.42,-7.65,-7.28,1.71
18799.02,-13.74,-15.74,-13.55,-13.10,6.00,6.13,2.09,-7.74,-7.55,2.01
18987.01,-13.96,-16.26,-13.82,-13.28,6.00,6.05,1.79,-7.96,-7.82,2.31
19176.88,-14.30,-16.93,-14.09,-13.47,6.00,5.94,1.52,-8.30,-8.09,2.64
19368.65,-14.77,-17.75,-14.37,-13.65,6.00,5.82,1.29,-8.77,-8.37,2.99
19562.33,-15.41,-18.74,-14.64,-13.84,6.00,5.66,1.07,-9.41,-8.64,3.34
19757.96,-16.20,-19.91,-14.92,-14.02,6.00,5.48,0.89,-10.20,-8.92,3.72
19955.54,-17.07,-21.14,-15.19,-14.21,6.00,5.25,0.72,-11.07,-9.19,4.08
