frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,4.05,0.97,4.05,0.97,-0.98,-0.79,2.03,3.07,3.07,3.07
5312.77,4.28,1.28,4.28,1.29,-1.29,-1.14,1.96,2.98,2.98,2.99
5365.89,4.50,1.59,4.49,1.60,-1.60,-1.49,1.89,2.90,2.90,2.90
5419.55,4.70,1.90,4.69,1.89,-1.88,-1.84,1.82,2.81,2.80,2.79
5473.75,4.86,2.15,4.85,2.16,-2.15,-2.18,1.75,2.71,2.71,2.70
5528.49,5.00,2.40,4.99,2.40,-2.39,-2.51,1.68,2.61,2.60,2.59
5583.77,5.11,2.62,5.09,2.62,-2.61,-2.80,1.62,2.50,2.48,2.48
5639.61,5.18,2.82,5.16,2.81,-2.81,-3.09,1.55,2.37,2.36,2.35
5696.00,5.23,2.99,5.20,2.98,-2.98,-3.31,1.49,2.25,2.22,2.23
5752.96,5.23,3.13,5.20,3.12,-3.12,-3.52,1.43,2.10,2.08,2.09
5810.49,5.21,3.26,5.17,3.25,-3.25,-3.65,1.37,1.95,1.92,1.94
5868.60,5.16,3.38,5.10,3.35,-3.36,-3.76,1.31,1.79,1.74,1.77
5927.28,5.07,3.47,5.00,3.43,-3.45,-3.78,1.25,1.61,1.54,1.59
5986.56,4.95,3.54,4.86,3.50,-3.52,-3.78,1.20,1.43,1.34,1.40
6046.42,4.80,3.61,4.68,3.55,-3.56,-3.69,1.15,1.24,1.12,1.18
6106.89,4.63,3.69,4.46,3.58,-3.57,-3.59,1.09,1.06,0.89,0.93
6167.96,4.39,3.70,4.19,3.56,-3.54,-3.43,1.04,0.85,0.64,0.68
6229.64,4.11,3.67,3.85,3.50,-3.47,-3.26,0.99,0.64,0.38,0.43
6291.93,3.78,3.60,3.46,3.38,-3.35,-3.05,0.95,0.42,0.11,0.17
6354.85,3.41,3.50,3.01,3.21,-3.18,-2.83,0.90,0.22,-0.17,-0.10
6418.40,2.98,3.35,2.50,2.99,-2.96,-2.60,0.85,0.02,-0.46,-0.38
6482.58,2.50,3.16,1.94,2.72,-2.68,-2.36,0.81,-0.19,-0.75,-0.67
6547.41,1.98,2.94,1.32,2.40,-2.37,-2.12,0.76,-0.39,-1.04,-0.97
6612.88,1.40,2.67,0.67,2.04,-2.02,-1.88,0.72,-0.62,-1.34,-1.28
6679.01,0.77,2.36,0.00,1.65,-1.65,-1.65,0.68,-0.88,-1.64,-1.60
6745.80,0.09,2.03,-0.66,1.26,-1.27,-1.42,0.64,-1.19,-1.93,-1.95
6813.26,-0.60,1.72,-1.29,0.88,-0.90,-1.21,0.60,-1.51,-2.19,-2.33
6881.39,-1.31,1.39,-1.86,0.52,-0.55,-0.99,0.57,-1.87,-2.41,-2.71
6950.21,-2.02,1.06,-2.35,0.19,-0.23,-0.79,0.53,-2.26,-2.59,-3.09
7019.71,-2.73,0.76,-2.77,-0.09,0.05,-0.59,0.49,-2.68,-2.71,-3.50
7089.91,-3.42,0.49,-3.10,-0.33,0.30,-0.40,0.46,-3.12,-2.80,-3.92
7160.81,-4.09,0.27,-3.35,-0.53,0.51,-0.21,0.43,-3.58,-2.84,-4.37
7232.41,-4.71,0.11,-3.54,-0.69,0.69,-0.04,0.39,-4.02,-2.85,-4.83
7304.74,-5.30,-0.02,-3.68,-0.84,0.84,0.14,0.36,-4.46,-2.84,-5.29
7377.79,-5.85,-0.13,-3.80,-0.96,0.98,0.31,0.33,-4.88,-2.82,-5.73
7451.56,-6.34,-0.18,-3.89,-1.08,1.10,0.47,0.30,-5.25,-2.79,-6.17
7526.08,-6.78,-0.20,-3.97,-1.19,1.21,0.63,0.28,-5.58,-2.76,-6.59
7601.34,-7.17,-0.20,-4.05,-1.31,1.32,0.79,0.25,-5.86,-2.73,-6.98
7677.35,-7.51,-0.22,-4.13,-1.42,1.43,0.94,0.23,-6.09,-2.71,-7.30
7754.13,-7.81,-0.23,-4.22,-1.53,1.54,1.09,0.20,-6.28,-2.68,-7.59
7831.67,-8.06,-0.27,-4.31,-1.64,1.65,1.24,0.18,-6.42,-2.66,-7.80
7909.98,-8.27,-0.34,-4.40,-1.75,1.76,1.39,0.16,-6.52,-2.65,-7.94
7989.08,-8.46,-0.45,-4.50,-1.86,1.86,1.52,0.14,-6.60,-2.64,-8.02
8068.98,-8.62,-0.58,-4.60,-1.97,1.97,1.66,0.12,-6.65,-2.63,-8.05
8149.67,-8.77,-0.78,-4.70,-2.07,2.07,1.79,0.10,-6.70,-2.63,-8.00
8231.16,-8.91,-1.05,-4.80,-2.17,2.17,1.91,0.09,-6.74,-2.63,-7.87
8313.47,-9.05,-1.38,-4.89,-2.26,2.26,2.02,0.07,-6.79,-2.63,-7.68
8396.61,-9.18,-1.76,-4.97,-2.34,2.34,2.13,0.06,-6.84,-2.63,-7.43
8480.57,-9.28,-2.18,-5.05,-2.42,2.41,2.21,0.05,-6.87,-2.64,-7.11
8565.38,-9.39,-2.63,-5.12,-2.48,2.48,2.28,0.03,-6.91,-2.64,-6.77
8651.03,-9.49,-3.10,-5.17,-2.53,2.53,2.33,0.02,-6.96,-2.64,-6.40
8737.54,-9.59,-3.59,-5.22,-2.58,2.58,2.37,0.01,-7.02,-2.64,-6.01
8824.92,-9.69,-4.09,-5.25,-2.61,2.61,2.37,0.00,-7.08,-2.64,-5.61
8913.17,-9.80,-4.60,-5.28,-2.64,2.63,2.36,-0.00,-7.17,-2.64,-5.21
9002.30,-9.91,-5.10,-5.29,-2.65,2.65,2.32,-0.01,-7.26,-2.64,-4.82
9092.32,-10.01,-5.56,-5.30,-2.65,2.66,2.28,-0.02,-7.36,-2.64,-4.46
9183.25,-10.10,-5.99,-5.30,-2.65,2.65,2.20,-0.02,-7.45,-2.65,-4.12
9275.08,-10.19,-6.38,-5.31,-2.64,2.65,2.12,-0.03,-7.55,-2.66,-3.82
9367.83,-10.27,-6.73,-5.30,-2.63,2.63,2.01,-0.04,-7.64,-2.67,-3.55
9461.51,-10.34,-7.07,-5.30,-2.61,2.61,1.90,-0.04,-7.74,-2.69,-3.28
9556.12,-10.38,-7.36,-5.29,-2.58,2.58,1.78,-0.05,-7.81,-2.72,-3.03
9651.68,-10.41,-7.60,-5.28,-2.55,2.54,1.66,-0.05,-7.87,-2.74,-2.82
9748.20,-10.41,-7.81,-5.27,-2.51,2.50,1.53,-0.06,-7.91,-2.77,-2.61
9845.68,-10.37,-7.96,-5.26,-2.46,2.46,1.40,-0.06,-7.91,-2.80,-2.42
9944.14,-10.29,-8.06,-5.25,-2.41,2.42,1.27,-0.07,-7.87,-2.83,-2.24
10043.58,-10.15,-8.09,-5.24,-2.35,2.38,1.15,-0.07,-7.77,-2.86,-2.07
10144.02,-9.94,-8.06,-5.41,-2.33,2.34,1.03,-0.08,-7.60,-3.06,-1.89
10245.46,-9.67,-7.97,-5.57,-2.31,2.31,0.91,-0.09,-7.36,-3.26,-1.71
10347.91,-9.33,-7.80,-5.74,-2.28,2.28,0.79,-0.09,-7.06,-3.46,-1.54
10451.39,-8.93,-7.56,-5.91,-2.25,2.25,0.68,-0.10,-6.69,-3.66,-1.38
10555.91,-8.47,-7.26,-6.08,-2.22,2.22,0.58,-0.11,-6.26,-3.86,-1.22
10661.46,-7.97,-6.91,-6.25,-2.19,2.18,0.48,-0.11,-5.79,-4.07,-1.07
10768.08,-7.44,-6.50,-6.43,-2.15,2.15,0.38,-0.12,-5.30,-4.28,-0.95
10875.76,-6.89,-6.07,-6.60,-2.10,2.10,0.29,-0.13,-4.79,-4.50,-0.83
10984.52,-6.34,-5.62,-6.78,-2.06,2.06,0.20,-0.14,-4.28,-4.72,-0.73
11094.36,-5.80,-5.16,-6.96,-2.01,2.01,0.12,-0.14,-3.79,-4.95,-0.65
11205.31,-5.27,-4.69,-7.14,-1.96,1.96,0.04,-0.15,-3.32,-5.18,-0.59
11317.36,-4.76,-4.21,-7.32,-1.90,1.90,-0.03,-0.16,-2.86,-5.42,-0.56
11430.53,-4.31,-3.76,-7.51,-1.84,1.84,-0.10,-0.17,-2.47,-5.67,-0.56
11544.84,-3.90,-3.31,-7.69,-1.78,1.78,-0.17,-0.18,-2.12,-5.91,-0.60
11660.29,-3.56,-2.92,-7.88,-1.71,1.71,-0.23,-0.20,-1.85,-6.17,-0.65
11776.89,-3.26,-2.54,-8.07,-1.64,1.64,-0.30,-0.21,-1.62,-6.43,-0.73
11894.66,-3.03,-2.20,-8.26,-1.57,1.57,-0.35,-0.22,-1.46,-6.69,-0.84
12013.60,-2.86,-1.88,-8.45,-1.50,1.50,-0.41,-0.24,-1.37,-6.96,-0.99
12133.74,-2.74,-1.57,-8.65,-1.42,1.42,-0.46,-0.25,-1.33,-7.23,-1.18
12255.08,-2.65,-1.25,-8.85,-1.33,1.33,-0.51,-0.27,-1.32,-7.51,-1.41
12377.63,-2.59,-0.91,-9.04,-1.25,1.25,-0.56,-0.28,-1.34,-7.80,-1.69
12501.41,-2.55,-0.56,-9.24,-1.16,1.16,-0.61,-0.30,-1.39,-8.08,-2.00
12626.42,-2.53,-0.17,-9.45,-1.07,1.07,-0.65,-0.32,-1.47,-8.38,-2.37
12752.68,-2.53,0.23,-9.65,-0.97,0.97,-0.69,-0.34,-1.56,-8.68,-2.77
12880.21,-2.55,0.64,-9.85,-0.87,0.87,-0.73,-0.37,-1.68,-8.98,-3.20
13009.01,-2.60,1.05,-10.06,-0.77,0.77,-0.77,-0.39,-1.83,-9.29,-3.66
13139.10,-2.69,1.45,-10.27,-0.66,0.66,-0.81,-0.42,-2.03,-9.61,-4.15
13270.49,-2.81,1.82,-10.48,-0.56,0.56,-0.84,-0.44,-2.26,-9.92,-4.64
13403.20,-2.96,2.18,-10.69,-0.44,0.44,-0.87,-0.48,-2.52,-10.25,-5.15
13537.23,-3.15,2.51,-10.91,-0.33,0.33,-0.91,-0.51,-2.83,-10.58,-5.67
13672.60,-3.38,2.83,-11.12,-0.21,0.21,-0.94,-0.55,-3.18,-10.91,-6.22
13809.33,-3.64,3.13,-11.34,-0.09,0.09,-0.96,-0.58,-3.56,-11.25,-6.78
13947.42,-3.93,3.42,-11.56,0.04,-0.04,-0.99,-0.63,-3.97,-11.60,-7.36
14086.90,-4.23,3.72,-11.78,0.17,-0.17,-1.02,-0.67,-4.40,-11.95,-7.96
14227.77,-4.55,3.99,-12.00,0.30,-0.30,-1.04,-0.72,-4.85,-12.30,-8.55
14370.04,-4.88,4.26,-12.22,0.44,-0.44,-1.07,-0.77,-5.32,-12.66,-9.15
14513.74,-5.21,4.53,-12.45,0.58,-0.58,-1.09,-0.83,-5.79,-13.03,-9.75
14658.88,-5.53,4.81,-12.68,0.72,-0.72,-1.11,-0.88,-6.25,-13.40,-10.35
14805.47,-5.84,5.12,-12.91,0.86,-0.86,-1.13,-0.94,-6.71,-13.77,-10.97
14953.52,-6.14,5.43,-13.14,1.01,-1.01,-1.15,-1.01,-7.16,-14.15,-11.58
15103.06,-6.42,5.80,-13.37,1.17,-1.17,-1.17,-1.07,-7.59,-14.54,-12.23
15254.09,-6.68,6.20,-13.60,1.32,-1.32,-1.19,-1.13,-8.00,-14.93,-12.89
15406.63,-6.92,6.63,-13.84,1.48,-1.48,-1.20,-1.18,-8.40,-15.32,-13.56
15560.70,-7.16,7.05,-14.08,1.64,-1.64,-1.22,-1.23,-8.81,-15.72,-14.22
15716.30,-7.42,7.45,-14.32,1.81,-1.81,-1.23,-1.26,-9.23,-16.13,-14.88
15873.47,-7.73,7.78,-14.56,1.98,-1.98,-1.25,-1.29,-9.71,-16.54,-15.52
16032.20,-8.15,8.02,-14.80,2.15,-2.15,-1.26,-1.29,-10.30,-16.95,-16.18
16192.52,-8.70,8.19,-15.05,2.33,-2.33,-1.27,-1.28,-11.03,-17.37,-16.90
16354.45,-9.41,8.19,-15.29,2.50,-2.50,-1.29,-1.25,-11.92,-17.80,-17.61
16517.99,-10.27,8.05,-15.54,2.69,-2.69,-1.30,-1.20,-12.96,-18.23,-18.33
16683.17,-11.30,7.76,-15.79,2.87,-2.87,-1.31,-1.13,-14.18,-18.66,-19.07
16850.01,-12.49,7.33,-16.04,3.06,-3.06,-1.32,-1.05,-15.55,-19.10,-19.83
17018.51,-13.83,6.81,-16.29,3.25,-3.25,-1.33,-0.97,-17.09,-19.55,-20.65
17188.69,-15.28,6.29,-16.55,3.45,-3.45,-1.34,-0.88,-18.73,-20.00,-21.58
17360.58,-16.84,5.70,-16.81,3.65,-3.65,-1.34,-0.79,-20.49,-20.45,-22.55
17534.18,-18.47,5.01,-17.06,3.85,-3.85,-1.35,-0.70,-22.32,-20.92,-23.49
17709.53,-20.13,4.25,-17.32,4.06,-4.06,-1.36,-0.62,-24.19,-21.38,-24.39
17886.62,-21.79,3.46,-17.59,4.27,-4.27,-1.37,-0.54,-26.06,-21.85,-25.26
18065.49,-23.11,2.92,-17.85,4.48,-4.48,-1.37,-0.47,-27.59,-22.33,-26.04
18246.14,-24.42,2.43,-18.11,4.69,-4.69,-1.38,-0.41,-29.12,-22.81,-26.86
18428.60,-25.70,1.94,-18.38,4.91,-4.91,-1.39,-0.35,-30.62,-23.29,-27.65
18612.89,-26.96,1.43,-18.65,5.14,-5.14,-1.39,-0.30,-32.10,-23.79,-28.40
18799.02,-28.20,0.91,-18.92,5.36,-5.36,-1.40,-0.25,-33.56,-24.28,-29.12
18987.01,-29.42,0.37,-19.19,5.59,-5.59,-1.40,-0.21,-35.01,-24.78,-29.80
19176.88,-30.62,-0.10,-19.47,5.82,-5.82,-1.40,-0.18,-36.45,-25.29,-30.53
19368.65,-31.80,-0.57,-19.74,6.06,-6.06,-1.41,-0.15,-37.86,-25.80,-31.24
19562.33,-32.95,-1.06,-20.02,6.30,-6.30,-1.41,-0.12,-39.25,-26.32,-31.90
19757.96,-34.08,-1.56,-20.30,6.54,-6.54,-1.42,-0.10,-40.62,-26.84,-32.53
19955.54,-35.19,-2.07,-20.58,6.78,-6.78,-1.42,-0.07,-41.98,-27.36,-33.13
