frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-6.60,-1.12,-6.60,-1.12,1.05,0.98,0.80,-5.55,-5.54,-5.48
293.63,-6.60,-1.12,-6.62,-1.14,1.10,0.94,0.77,-5.51,-5.52,-5.48
296.57,-6.60,-1.12,-6.59,-1.10,1.15,0.91,0.73,-5.46,-5.44,-5.48
299.53,-6.60,-1.12,-6.61,-1.13,1.20,0.88,0.69,-5.41,-5.42,-5.48
302.53,-6.61,-1.12,-6.68,-1.19,1.24,0.84,0.65,-5.38,-5.44,-5.49
305.55,-6.80,-1.31,-6.75,-1.26,1.27,0.80,0.61,-5.53,-5.48,-5.49
308.61,-6.83,-1.34,-6.82,-1.32,1.30,0.77,0.57,-5.53,-5.52,-5.49
311.69,-6.83,-1.33,-6.85,-1.35,1.31,0.73,0.53,-5.52,-5.54,-5.50
314.81,-6.83,-1.32,-6.85,-1.34,1.31,0.69,0.48,-5.52,-5.54,-5.51
317.96,-6.83,-1.31,-6.83,-1.30,1.28,0.66,0.44,-5.55,-5.55,-5.52
321.14,-6.82,-1.28,-6.78,-1.24,1.21,0.62,0.40,-5.61,-5.57,-5.54
324.35,-6.65,-1.10,-6.69,-1.14,1.11,0.58,0.36,-5.55,-5.58,-5.55
327.59,-6.57,-1.01,-6.57,-1.01,0.97,0.55,0.31,-5.60,-5.60,-5.56
330.87,-6.42,-0.85,-6.41,-0.84,0.82,0.51,0.27,-5.60,-5.59,-5.57
334.18,-6.27,-0.69,-6.26,-0.68,0.67,0.47,0.23,-5.61,-5.59,-5.58
337.52,-6.03,-0.44,-6.07,-0.48,0.51,0.44,0.19,-5.52,-5.55,-5.59
340.90,-5.93,-0.34,-5.90,-0.30,0.37,0.40,0.14,-5.57,-5.53,-5.59
344.30,-5.74,-0.14,-5.78,-0.18,0.23,0.36,0.10,-5.51,-5.55,-5.60
347.75,-5.69,-0.09,-5.72,-0.11,0.12,0.32,0.06,-5.58,-5.60,-5.60
351.23,-5.69,-0.09,-5.64,-0.04,0.03,0.29,0.02,-5.66,-5.61,-5.60
354.74,-5.59,0.01,-5.58,0.02,-0.03,0.25,-0.02,-5.62,-5.61,-5.60
358.28,-5.48,0.12,-5.52,0.08,-0.07,0.21,-0.07,-5.55,-5.59,-5.60
361.87,-5.46,0.13,-5.47,0.13,-0.09,0.18,-0.11,-5.56,-5.56,-5.59
365.49,-5.46,0.13,-5.45,0.14,-0.11,0.14,-0.15,-5.58,-5.57,-5.59
369.14,-5.46,0.13,-5.47,0.12,-0.14,0.10,-0.19,-5.60,-5.61,-5.59
372.83,-5.46,0.13,-5.47,0.12,-0.16,0.06,-0.23,-5.63,-5.63,-5.59
376.56,-5.46,0.12,-5.43,0.15,-0.19,0.02,-0.27,-5.65,-5.62,-5.58
380.33,-5.37,0.21,-5.37,0.22,-0.23,-0.02,-0.32,-5.60,-5.60,-5.58
384.13,-5.26,0.32,-5.31,0.27,-0.28,-0.06,-0.36,-5.54,-5.59,-5.58
387.97,-5.23,0.35,-5.24,0.35,-0.34,-0.10,-0.40,-5.58,-5.58,-5.58
391.85,-5.22,0.36,-5.17,0.41,-0.42,-0.14,-0.44,-5.64,-5.59,-5.58
395.77,-5.07,0.51,-5.10,0.47,-0.50,-0.19,-0.48,-5.57,-5.61,-5.58
399.73,-5.00,0.57,-5.00,0.57,-0.58,-0.23,-0.52,-5.58,-5.58,-5.57
403.72,-4.92,0.65,-4.90,0.67,-0.65,-0.27,-0.56,-5.58,-5.55,-5.57
407.76,-4.81,0.76,-4.84,0.73,-0.71,-0.32,-0.60,-5.53,-5.55,-5.57
411.84,-4.78,0.79,-4.79,0.78,-0.75,-0.37,-0.65,-5.53,-5.54,-5.57
415.96,-4.78,0.79,-4.77,0.80,-0.77,-0.42,-0.69,-5.55,-5.54,-5.57
420.12,-4.78,0.79,-4.77,0.80,-0.77,-0.47,-0.73,-5.55,-5.54,-5.57
424.32,-4.78,0.79,-4.78,0.79,-0.75,-0.52,-0.77,-5.53,-5.53,-5.57
428.56,-4.78,0.79,-4.82,0.75,-0.73,-0.57,-0.81,-5.51,-5.54,-5.57
432.85,-4.87,0.70,-4.90,0.68,-0.70,-0.63,-0.85,-5.57,-5.60,-5.57
437.18,-4.98,0.59,-4.95,0.63,-0.69,-0.68,-0.89,-5.67,-5.63,-5.57
441.55,-5.00,0.58,-4.94,0.63,-0.69,-0.74,-0.93,-5.70,-5.64,-5.58
445.96,-4.84,0.74,-4.89,0.69,-0.73,-0.80,-0.97,-5.57,-5.62,-5.58
450.42,-4.78,0.80,-4.83,0.75,-0.78,-0.87,-1.01,-5.57,-5.62,-5.58
454.93,-4.78,0.80,-4.76,0.83,-0.85,-0.93,-1.05,-5.64,-5.61,-5.58
459.48,-4.73,0.86,-4.66,0.93,-0.94,-1.00,-1.09,-5.67,-5.59,-5.59
464.07,-4.48,1.10,-4.52,1.06,-1.02,-1.07,-1.13,-5.51,-5.55,-5.58
468.71,-4.35,1.23,-4.39,1.19,-1.10,-1.14,-1.17,-5.46,-5.50,-5.58
473.40,-4.32,1.26,-4.32,1.26,-1.18,-1.21,-1.21,-5.50,-5.50,-5.58
478.13,-4.32,1.26,-4.32,1.26,-1.25,-1.29,-1.25,-5.58,-5.58,-5.58
482.91,-4.32,1.25,-4.30,1.27,-1.32,-1.36,-1.29,-5.64,-5.62,-5.57
487.74,-4.27,1.30,-4.25,1.32,-1.38,-1.44,-1.33,-5.65,-5.63,-5.57
492.62,-4.13,1.43,-4.17,1.39,-1.43,-1.52,-1.37,-5.56,-5.60,-5.56
497.55,-4.09,1.47,-4.06,1.50,-1.48,-1.60,-1.41,-5.57,-5.54,-5.56
502.52,-3.96,1.59,-3.97,1.58,-1.54,-1.68,-1.45,-5.50,-5.51,-5.55
507.55,-3.87,1.67,-3.92,1.63,-1.61,-1.76,-1.49,-5.48,-5.53,-5.54
512.62,-3.86,1.68,-3.85,1.69,-1.69,-1.84,-1.53,-5.55,-5.54,-5.54
517.75,-3.83,1.70,-3.80,1.74,-1.77,-1.92,-1.57,-5.60,-5.56,-5.53
522.93,-3.68,1.85,-3.72,1.81,-1.84,-1.99,-1.60,-5.52,-5.56,-5.53
528.16,-3.64,1.89,-3.62,1.91,-1.90,-2.06,-1.64,-5.55,-5.52,-5.53
533.44,-3.52,2.01,-3.52,2.01,-1.97,-2.13,-1.68,-5.50,-5.50,-5.53
538.77,-3.43,2.10,-3.47,2.06,-2.05,-2.19,-1.72,-5.49,-5.53,-5.53
544.16,-3.41,2.12,-3.40,2.13,-2.14,-2.25,-1.76,-5.56,-5.54,-5.53
549.60,-3.39,2.15,-3.34,2.20,-2.23,-2.31,-1.80,-5.63,-5.58,-5.54
555.10,-3.22,2.33,-3.27,2.28,-2.32,-2.35,-1.85,-5.55,-5.59,-5.55
560.65,-3.18,2.38,-3.17,2.40,-2.40,-2.40,-1.89,-5.59,-5.57,-5.56
566.25,-3.08,2.49,-3.07,2.51,-2.48,-2.43,-1.93,-5.56,-5.54,-5.57
571.92,-2.97,2.61,-3.00,2.58,-2.54,-2.47,-1.98,-5.51,-5.54,-5.58
577.64,-2.95,2.64,-2.96,2.64,-2.59,-2.50,-2.02,-5.54,-5.54,-5.59
583.41,-2.95,2.65,-2.94,2.65,-2.62,-2.52,-2.07,-5.58,-5.57,-5.60
589.25,-2.95,2.65,-2.95,2.65,-2.65,-2.55,-2.11,-5.60,-5.60,-5.60
595.14,-2.95,2.66,-2.95,2.66,-2.68,-2.57,-2.16,-5.63,-5.63,-5.61
601.09,-2.95,2.67,-2.95,2.67,-2.70,-2.59,-2.21,-5.65,-5.65,-5.62
607.10,-2.95,2.68,-2.97,2.66,-2.72,-2.62,-2.27,-5.67,-5.69,-5.63
613.17,-2.95,2.69,-2.95,2.69,-2.74,-2.64,-2.32,-5.69,-5.69,-5.64
619.30,-2.95,2.70,-2.89,2.76,-2.76,-2.66,-2.37,-5.72,-5.65,-5.65
625.50,-2.78,2.88,-2.81,2.85,-2.79,-2.69,-2.43,-5.57,-5.60,-5.66
631.75,-2.73,2.94,-2.78,2.88,-2.82,-2.72,-2.49,-5.56,-5.61,-5.67
638.07,-2.77,2.90,-2.80,2.88,-2.85,-2.75,-2.55,-5.63,-5.65,-5.67
644.45,-2.91,2.77,-2.84,2.84,-2.88,-2.78,-2.61,-5.80,-5.72,-5.68
650.89,-2.85,2.84,-2.84,2.85,-2.91,-2.81,-2.68,-5.76,-5.75,-5.69
657.40,-2.75,2.94,-2.80,2.90,-2.93,-2.85,-2.75,-5.68,-5.72,-5.69
663.98,-2.73,2.97,-2.74,2.96,-2.93,-2.89,-2.82,-5.66,-5.67,-5.70
670.62,-2.73,2.97,-2.73,2.98,-2.93,-2.94,-2.89,-5.67,-5.66,-5.70
677.32,-2.73,2.97,-2.73,2.97,-2.94,-2.99,-2.96,-5.67,-5.67,-5.70
684.10,-2.73,2.97,-2.73,2.97,-2.95,-3.04,-3.04,-5.69,-5.69,-5.70
690.94,-2.73,2.97,-2.73,2.97,-2.97,-3.09,-3.12,-5.71,-5.71,-5.70
697.85,-2.73,2.97,-2.75,2.95,-2.99,-3.15,-3.20,-5.73,-5.74,-5.70
704.83,-2.73,2.96,-2.73,2.96,-3.01,-3.21,-3.28,-5.74,-5.74,-5.69
711.87,-2.73,2.96,-2.67,3.02,-3.03,-3.27,-3.37,-5.77,-5.71,-5.69
718.99,-2.56,3.13,-2.60,3.09,-3.07,-3.34,-3.46,-5.63,-5.67,-5.69
726.18,-2.50,3.18,-2.54,3.14,-3.12,-3.40,-3.55,-5.62,-5.66,-5.68
733.44,-2.50,3.18,-2.49,3.19,-3.17,-3.48,-3.65,-5.68,-5.66,-5.68
740.78,-2.50,3.18,-2.45,3.23,-3.23,-3.55,-3.74,-5.74,-5.69,-5.68
748.19,-2.37,3.30,-2.40,3.27,-3.30,-3.62,-3.84,-5.67,-5.70,-5.67
755.67,-2.28,3.38,-2.31,3.35,-3.36,-3.70,-3.95,-5.64,-5.67,-5.66
763.23,-2.27,3.39,-2.21,3.45,-3.42,-3.78,-4.05,-5.70,-5.63,-5.66
770.86,-2.10,3.55,-2.14,3.51,-3.49,-3.86,-4.16,-5.60,-5.64,-5.65
778.57,-2.04,3.61,-2.08,3.57,-3.57,-3.95,-4.26,-5.61,-5.64,-5.65
786.35,-2.04,3.60,-2.01,3.64,-3.65,-4.03,-4.37,-5.69,-5.65,-5.64
794.22,-1.93,3.71,-1.93,3.71,-3.73,-4.12,-4.49,-5.66,-5.66,-5.64
802.16,-1.83,3.80,-1.82,3.82,-3.82,-4.21,-4.60,-5.65,-5.63,-5.63
810.18,-1.66,3.97,-1.70,3.93,-3.91,-4.30,-4.71,-5.57,-5.61,-5.63
818.28,-1.59,4.04,-1.61,4.02,-4.00,-4.39,-4.83,-5.60,-5.61,-5.63
826.46,-1.56,4.07,-1.52,4.11,-4.12,-4.48,-4.94,-5.68,-5.63,-5.63
834.73,-1.41,4.22,-1.42,4.21,-4.24,-4.57,-5.06,-5.66,-5.67,-5.63
843.08,-1.27,4.37,-1.28,4.36,-4.39,-4.66,-5.17,-5.66,-5.67,-5.64
851.51,-1.15,4.51,-1.15,4.51,-4.54,-4.75,-5.29,-5.69,-5.69,-5.66
860.02,-0.99,4.69,-1.02,4.66,-4.70,-4.83,-5.40,-5.69,-5.72,-5.68
868.62,-0.91,4.80,-0.86,4.85,-4.85,-4.92,-5.51,-5.77,-5.72,-5.71
877.31,-0.71,5.03,-0.69,5.05,-5.01,-5.01,-5.61,-5.73,-5.71,-5.74
886.08,-0.49,5.28,-0.57,5.20,-5.16,-5.10,-5.72,-5.66,-5.73,-5.77
894.94,-0.45,5.35,-0.46,5.34,-5.30,-5.18,-5.81,-5.75,-5.76,-5.80
903.89,-0.45,5.38,-0.39,5.44,-5.42,-5.26,-5.91,-5.87,-5.81,-5.83
912.93,-0.33,5.53,-0.34,5.52,-5.52,-5.34,-5.99,-5.86,-5.86,-5.86
922.06,-0.24,5.64,-0.28,5.61,-5.62,-5.41,-6.07,-5.86,-5.89,-5.88
931.28,-0.22,5.68,-0.23,5.67,-5.69,-5.48,-6.15,-5.92,-5.93,-5.90
940.59,-0.22,5.70,-0.20,5.72,-5.76,-5.55,-6.21,-5.99,-5.96,-5.92
950.00,-0.17,5.76,-0.14,5.79,-5.82,-5.61,-6.26,-6.00,-5.96,-5.93
959.50,-0.03,5.90,-0.07,5.86,-5.87,-5.67,-6.31,-5.91,-5.94,-5.93
969.09,0.01,5.94,-0.01,5.92,-5.91,-5.73,-6.34,-5.90,-5.92,-5.93
978.78,0.01,5.93,0.02,5.94,-5.91,-5.77,-6.37,-5.91,-5.89,-5.92
988.57,0.01,5.92,0.02,5.93,-5.89,-5.82,-6.38,-5.88,-5.87,-5.91
998.46,0.01,5.91,-0.00,5.90,-5.83,-5.85,-6.38,-5.83,-5.84,-5.90
1008.44,-0.03,5.85,-0.06,5.82,-5.75,-5.88,-6.37,-5.79,-5.82,-5.88
1018.53,-0.18,5.69,-0.16,5.71,-5.66,-5.90,-6.35,-5.84,-5.82,-5.87
1028.71,-0.30,5.55,-0.32,5.53,-5.56,-5.92,-6.31,-5.86,-5.88,-5.85
1039.00,-0.43,5.41,-0.45,5.39,-5.47,-5.92,-6.27,-5.90,-5.92,-5.84
1049.39,-0.59,5.24,-0.51,5.32,-5.40,-5.93,-6.21,-5.99,-5.91,-5.83
1059.88,-0.50,5.32,-0.53,5.29,-5.37,-5.92,-6.15,-5.87,-5.89,-5.82
1070.48,-0.45,5.36,-0.50,5.31,-5.38,-5.90,-6.07,-5.83,-5.88,-5.81
1081.19,-0.45,5.35,-0.44,5.37,-5.42,-5.88,-5.99,-5.88,-5.86,-5.80
1092.00,-0.39,5.40,-0.36,5.43,-5.48,-5.85,-5.90,-5.88,-5.85,-5.79
1102.92,-0.25,5.52,-0.25,5.52,-5.54,-5.82,-5.80,-5.80,-5.79,-5.77
1113.95,-0.10,5.64,-0.10,5.64,-5.57,-5.77,-5.69,-5.67,-5.67,-5.74
1125.09,-0.01,5.70,-0.01,5.70,-5.55,-5.72,-5.58,-5.57,-5.56,-5.71
1136.34,0.01,5.68,-0.03,5.65,-5.45,-5.66,-5.46,-5.44,-5.48,-5.67
1147.70,-0.19,5.45,-0.20,5.45,-5.29,-5.60,-5.34,-5.48,-5.48,-5.64
1159.18,-0.50,5.10,-0.53,5.07,-5.10,-5.53,-5.22,-5.60,-5.63,-5.60
1170.77,-0.94,4.62,-1.01,4.55,-4.91,-5.46,-5.09,-5.85,-5.91,-5.56
1182.48,-1.45,4.05,-1.43,4.08,-4.74,-5.38,-4.96,-6.19,-6.16,-5.50
1194.30,-1.75,3.69,-1.60,3.84,-4.61,-5.29,-4.83,-6.37,-6.22,-5.44
1206.25,-1.50,3.87,-1.47,3.90,-4.56,-5.20,-4.70,-6.06,-6.03,-5.37
1218.31,-1.01,4.29,-1.09,4.22,-4.58,-5.11,-4.57,-5.59,-5.67,-5.30
1230.49,-0.59,4.65,-0.61,4.62,-4.67,-5.01,-4.44,-5.27,-5.29,-5.24
1242.80,-0.23,4.94,-0.24,4.94,-4.82,-4.91,-4.30,-5.05,-5.06,-5.17
1255.22,0.06,5.17,0.02,5.13,-5.00,-4.80,-4.17,-4.94,-4.98,-5.11
1267.78,0.21,5.27,0.24,5.29,-5.19,-4.70,-4.04,-4.99,-4.96,-5.06
1280.45,0.37,5.37,0.42,5.42,-5.37,-4.59,-3.91,-5.01,-4.95,-5.00
1293.26,0.62,5.56,0.56,5.50,-5.51,-4.48,-3.79,-4.90,-4.96,-4.94
1306.19,0.69,5.58,0.66,5.55,-5.57,-4.36,-3.66,-4.88,-4.91,-4.89
1319.25,0.69,5.53,0.74,5.58,-5.58,-4.25,-3.54,-4.89,-4.84,-4.84
1332.45,0.75,5.54,0.80,5.59,-5.55,-4.13,-3.41,-4.80,-4.75,-4.79
1345.77,0.89,5.62,0.81,5.54,-5.49,-4.02,-3.29,-4.61,-4.68,-4.73
1359.23,0.81,5.49,0.75,5.43,-5.41,-3.90,-3.17,-4.60,-4.66,-4.68
1372.82,0.57,5.20,0.64,5.26,-5.29,-3.79,-3.06,-4.73,-4.66,-4.63
1386.55,0.48,5.04,0.52,5.08,-5.15,-3.67,-2.94,-4.67,-4.63,-4.56
1400.41,0.47,4.97,0.44,4.94,-4.98,-3.55,-2.83,-4.51,-4.54,-4.50
1414.42,0.42,4.85,0.39,4.83,-4.79,-3.44,-2.72,-4.37,-4.39,-4.43
1428.56,0.28,4.64,0.28,4.64,-4.58,-3.32,-2.61,-4.30,-4.30,-4.36
1442.85,0.14,4.42,0.12,4.40,-4.36,-3.21,-2.51,-4.23,-4.24,-4.28
1457.28,-0.09,4.11,-0.07,4.14,-4.15,-3.09,-2.40,-4.25,-4.22,-4.20
1471.85,-0.21,3.92,-0.23,3.90,-3.94,-2.98,-2.30,-4.15,-4.17,-4.13
1486.57,-0.40,3.66,-0.38,3.69,-3.73,-2.87,-2.20,-4.13,-4.10,-4.06
1501.43,-0.48,3.52,-0.50,3.50,-3.52,-2.76,-2.10,-4.00,-4.02,-4.00
1516.45,-0.63,3.32,-0.65,3.31,-3.32,-2.65,-2.01,-3.95,-3.96,-3.95
1531.61,-0.76,3.14,-0.75,3.15,-3.14,-2.54,-1.91,-3.90,-3.88,-3.90
1546.93,-0.88,2.96,-0.86,2.98,-2.98,-2.44,-1.82,-3.87,-3.84,-3.84
1562.40,-0.90,2.88,-0.96,2.82,-2.84,-2.33,-1.73,-3.75,-3.81,-3.78
1578.02,-1.07,2.65,-1.04,2.68,-2.71,-2.23,-1.64,-3.78,-3.75,-3.72
1593.80,-1.13,2.54,-1.10,2.57,-2.57,-2.12,-1.56,-3.71,-3.67,-3.67
1609.74,-1.13,2.49,-1.17,2.45,-2.44,-2.02,-1.47,-3.57,-3.61,-3.62
1625.84,-1.19,2.38,-1.21,2.36,-2.31,-1.92,-1.39,-3.50,-3.52,-3.57
1642.10,-1.32,2.19,-1.29,2.22,-2.19,-1.83,-1.31,-3.51,-3.48,-3.51
1658.52,-1.36,2.10,-1.40,2.06,-2.07,-1.73,-1.23,-3.44,-3.47,-3.46
1675.10,-1.50,1.90,-1.49,1.91,-1.96,-1.64,-1.15,-3.46,-3.45,-3.40
1691.85,-1.58,1.77,-1.56,1.79,-1.83,-1.54,-1.07,-3.42,-3.39,-3.35
1708.77,-1.59,1.70,-1.59,1.70,-1.70,-1.45,-1.00,-3.30,-3.30,-3.29
1725.86,-1.59,1.63,-1.59,1.62,-1.58,-1.36,-0.92,-3.17,-3.17,-3.22
1743.12,-1.59,1.54,-1.63,1.51,-1.45,-1.27,-0.85,-3.05,-3.08,-3.13
1760.55,-1.68,1.36,-1.69,1.35,-1.34,-1.19,-0.78,-3.02,-3.03,-3.04
1778.15,-1.79,1.16,-1.76,1.19,-1.23,-1.10,-0.71,-3.02,-2.99,-2.95
1795.94,-1.81,1.05,-1.81,1.05,-1.11,-1.02,-0.65,-2.93,-2.92,-2.86
1813.90,-1.81,0.96,-1.82,0.95,-0.99,-0.94,-0.58,-2.81,-2.82,-2.77
1832.03,-1.81,0.87,-1.81,0.88,-0.87,-0.86,-0.52,-2.68,-2.67,-2.68
1850.36,-1.81,0.78,-1.81,0.78,-0.74,-0.78,-0.45,-2.55,-2.55,-2.59
1868.86,-1.81,0.69,-1.85,0.65,-0.60,-0.71,-0.39,-2.42,-2.46,-2.50
1887.55,-1.92,0.48,-1.92,0.49,-0.46,-0.63,-0.34,-2.38,-2.38,-2.40
1906.42,-2.02,0.29,-1.98,0.33,-0.30,-0.56,-0.28,-2.33,-2.28,-2.31
1925.49,-2.04,0.17,-2.05,0.16,-0.14,-0.48,-0.22,-2.19,-2.19,-2.21
1944.74,-2.05,0.06,-2.12,-0.01,0.02,-0.41,-0.17,-2.04,-2.10,-2.11
1964.19,-2.22,-0.22,-2.19,-0.18,0.16,-0.34,-0.12,-2.06,-2.02,-2.00
1983.83,-2.27,-0.38,-2.26,-0.37,0.29,-0.28,-0.07,-1.99,-1.98,-1.89
2003.67,-2.27,-0.48,-2.29,-0.50,0.40,-0.21,-0.02,-1.87,-1.89,-1.79
2023.71,-2.27,-0.57,-2.23,-0.53,0.50,-0.15,0.03,-1.77,-1.73,-1.70
2043.94,-2.13,-0.54,-2.15,-0.56,0.59,-0.08,0.08,-1.54,-1.56,-1.59
2064.38,-2.05,-0.55,-2.08,-0.59,0.66,-0.02,0.12,-1.39,-1.42,-1.50
2085.03,-2.04,-0.65,-2.04,-0.64,0.71,0.04,0.17,-1.34,-1.33,-1.39
2105.88,-2.04,-0.75,-2.05,-0.76,0.74,0.10,0.21,-1.31,-1.31,-1.29
2126.94,-2.04,-0.86,-2.06,-0.88,0.77,0.16,0.25,-1.27,-1.29,-1.18
2148.20,-2.04,-0.97,-1.98,-0.91,0.83,0.22,0.29,-1.21,-1.15,-1.07
2169.69,-1.92,-0.96,-1.88,-0.92,0.92,0.27,0.33,-1.01,-0.96,-0.96
2191.38,-1.68,-0.82,-1.78,-0.92,1.03,0.33,0.37,-0.66,-0.76,-0.86
2213.30,-1.77,-1.01,-1.76,-0.99,1.14,0.38,0.41,-0.63,-0.61,-0.76
2235.43,-1.83,-1.16,-1.87,-1.20,1.27,0.43,0.45,-0.57,-0.60,-0.67
2257.78,-2.05,-1.47,-2.05,-1.47,1.40,0.48,0.48,-0.65,-0.65,-0.58
2280.36,-2.24,-1.75,-2.17,-1.68,1.57,0.53,0.52,-0.68,-0.60,-0.49
2303.17,-2.27,-1.86,-2.28,-1.86,1.79,0.58,0.56,-0.48,-0.49,-0.41
2326.20,-2.27,-1.94,-2.32,-1.99,2.05,0.63,0.59,-0.22,-0.27,-0.33
2349.46,-2.42,-2.17,-2.39,-2.13,2.32,0.68,0.63,-0.10,-0.07,-0.25
2372.95,-2.49,-2.32,-2.52,-2.35,2.55,0.72,0.67,0.06,0.03,-0.17
2396.68,-2.71,-2.62,-2.75,-2.66,2.73,0.77,0.70,0.01,-0.03,-0.09
2420.65,-2.97,-2.97,-3.01,-3.00,2.83,0.81,0.74,-0.14,-0.17,-0.00
2444.86,-3.23,-3.32,-3.18,-3.26,2.88,0.85,0.78,-0.35,-0.30,0.09
2469.31,-3.21,-3.38,-3.12,-3.29,2.88,0.90,0.82,-0.34,-0.24,0.17
2494.00,-2.82,-3.07,-2.80,-3.05,2.84,0.94,0.86,0.01,0.03,0.25
2518.94,-2.31,-2.64,-2.37,-2.70,2.76,0.98,0.89,0.45,0.39,0.33
2544.13,-1.90,-2.32,-1.98,-2.40,2.66,1.02,0.93,0.76,0.68,0.42
2569.57,-1.77,-2.28,-1.75,-2.26,2.54,1.05,0.98,0.76,0.79,0.51
2595.27,-1.63,-2.25,-1.64,-2.27,2.41,1.09,1.02,0.78,0.76,0.62
2621.22,-1.59,-2.34,-1.58,-2.33,2.30,1.13,1.06,0.70,0.71,0.75
2647.43,-1.47,-2.37,-1.47,-2.37,2.21,1.16,1.10,0.74,0.75,0.90
2673.90,-1.30,-2.36,-1.27,-2.33,2.14,1.20,1.15,0.84,0.87,1.06
2700.64,-0.99,-2.20,-0.97,-2.18,2.07,1.23,1.19,1.08,1.10,1.21
2727.65,-0.60,-1.97,-0.62,-1.99,1.98,1.26,1.24,1.38,1.36,1.37
2754.93,-0.24,-1.77,-0.27,-1.79,1.86,1.30,1.29,1.62,1.59,1.53
2782.48,0.05,-1.64,0.04,-1.65,1.73,1.33,1.34,1.77,1.77,1.69
2810.30,0.31,-1.56,0.32,-1.54,1.59,1.36,1.39,1.89,1.91,1.87
2838.40,0.57,-1.48,0.56,-1.49,1.48,1.39,1.44,2.04,2.04,2.05
2866.79,0.83,-1.41,0.80,-1.44,1.41,1.42,1.50,2.24,2.22,2.24
2895.46,1.01,-1.43,1.07,-1.37,1.40,1.45,1.55,2.41,2.47,2.44
2924.41,1.33,-1.32,1.32,-1.33,1.42,1.48,1.61,2.75,2.74,2.65
2953.65,1.57,-1.29,1.49,-1.37,1.46,1.50,1.67,3.02,2.95,2.86
2983.19,1.61,-1.46,1.60,-1.46,1.50,1.53,1.73,3.10,3.10,3.07
3013.02,1.61,-1.66,1.65,-1.62,1.54,1.56,1.79,3.15,3.19,3.27
3043.15,1.74,-1.72,1.74,-1.72,1.58,1.58,1.85,3.32,3.32,3.46
3073.58,1.91,-1.74,1.95,-1.70,1.62,1.60,1.91,3.52,3.57,3.65
3104.32,2.22,-1.61,2.19,-1.63,1.64,1.63,1.98,3.86,3.83,3.83
3135.36,2.47,-1.53,2.41,-1.58,1.63,1.65,2.04,4.10,4.05,4.00
3166.72,2.58,-1.57,2.58,-1.57,1.60,1.68,2.11,4.17,4.18,4.15
3198.38,2.71,-1.59,2.72,-1.58,1.54,1.70,2.17,4.25,4.26,4.30
3230.37,2.86,-1.57,2.89,-1.54,1.48,1.72,2.24,4.34,4.38,4.43
3262.67,3.10,-1.46,3.10,-1.46,1.44,1.74,2.31,4.54,4.54,4.56
3295.30,3.36,-1.33,3.31,-1.38,1.42,1.76,2.38,4.78,4.72,4.69
3328.25,3.45,-1.36,3.48,-1.32,1.41,1.78,2.45,4.86,4.89,4.81
3361.53,3.61,-1.31,3.59,-1.33,1.41,1.80,2.52,5.01,5.00,4.92
3395.15,3.66,-1.37,3.63,-1.40,1.41,1.82,2.58,5.07,5.04,5.03
3429.10,3.66,-1.48,3.67,-1.46,1.42,1.84,2.65,5.07,5.09,5.14
3463.39,3.66,-1.56,3.71,-1.51,1.43,1.85,2.72,5.09,5.14,5.22
3498.03,3.81,-1.49,3.78,-1.53,1.45,1.87,2.78,5.25,5.22,5.30
3533.01,3.87,-1.50,3.85,-1.51,1.48,1.89,2.84,5.34,5.33,5.37
3568.34,3.88,-1.53,3.89,-1.51,1.52,1.90,2.90,5.39,5.41,5.41
3604.02,3.88,-1.54,3.87,-1.55,1.58,1.92,2.96,5.45,5.45,5.42
3640.06,3.80,-1.61,3.82,-1.59,1.66,1.93,3.02,5.46,5.48,5.41
3676.46,3.69,-1.68,3.68,-1.69,1.78,1.95,3.07,5.47,5.46,5.37
3713.22,3.46,-1.85,3.42,-1.88,1.94,1.96,3.12,5.40,5.37,5.31
3750.36,3.01,-2.21,3.02,-2.20,2.14,1.97,3.16,5.15,5.16,5.22
3787.86,2.49,-2.61,2.45,-2.64,2.37,1.99,3.20,4.85,4.82,5.10
3825.74,1.77,-3.18,1.80,-3.15,2.62,2.00,3.24,4.39,4.42,4.95
3864.00,1.06,-3.73,1.10,-3.69,2.89,2.01,3.27,3.94,3.98,4.79
3902.64,0.35,-4.27,0.33,-4.29,3.16,2.02,3.29,3.51,3.49,4.62
3941.66,-0.49,-4.92,-0.51,-4.94,3.43,2.03,3.31,2.94,2.92,4.43
3981.08,-1.51,-5.75,-1.53,-5.77,3.69,2.04,3.32,2.18,2.16,4.24
4020.89,-2.64,-6.70,-2.69,-6.74,3.95,2.05,3.33,1.31,1.26,4.06
4061.10,-3.98,-7.85,-3.92,-7.79,4.23,2.06,3.33,0.25,0.32,3.87
4101.71,-5.13,-8.82,-5.12,-8.81,4.53,2.07,3.33,-0.60,-0.58,3.69
4142.73,-6.26,-9.79,-6.28,-9.80,4.82,2.07,3.32,-1.44,-1.46,3.53
4184.15,-7.32,-10.68,-7.36,-10.71,5.07,2.08,3.30,-2.25,-2.28,3.36
4226.00,-8.43,-11.63,-8.44,-11.64,5.28,2.09,3.28,-3.15,-3.16,3.20
4268.26,-9.37,-12.41,-9.44,-12.48,5.42,2.09,3.26,-3.95,-4.02,3.04
4310.94,-10.27,-13.15,-10.17,-13.05,5.49,2.10,3.23,-4.79,-4.68,2.88
