frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.62,3.67,2.62,3.67,-3.66,-3.72,-3.17,-1.04,-1.04,-1.05
365.49,2.57,3.61,2.57,3.61,-3.62,-3.68,-3.12,-1.05,-1.04,-1.04
369.14,2.53,3.56,2.53,3.56,-3.57,-3.65,-3.07,-1.04,-1.04,-1.03
372.83,2.49,3.51,2.49,3.51,-3.53,-3.61,-3.03,-1.04,-1.04,-1.02
376.56,2.45,3.47,2.46,3.48,-3.48,-3.57,-2.99,-1.03,-1.03,-1.02
380.33,2.43,3.44,2.43,3.44,-3.44,-3.53,-2.95,-1.01,-1.01,-1.01
384.13,2.41,3.41,2.40,3.41,-3.40,-3.49,-2.92,-0.99,-0.99,-1.00
387.97,2.37,3.37,2.37,3.36,-3.35,-3.45,-2.88,-0.98,-0.98,-1.00
391.85,2.33,3.31,2.33,3.32,-3.30,-3.41,-2.85,-0.97,-0.97,-0.98
395.77,2.29,3.27,2.29,3.26,-3.25,-3.37,-2.82,-0.96,-0.97,-0.98
399.73,2.24,3.21,2.24,3.20,-3.20,-3.33,-2.79,-0.96,-0.97,-0.97
403.72,2.19,3.14,2.19,3.14,-3.16,-3.29,-2.77,-0.97,-0.97,-0.95
407.76,2.14,3.08,2.15,3.09,-3.11,-3.24,-2.74,-0.97,-0.96,-0.94
411.84,2.11,3.04,2.11,3.04,-3.06,-3.20,-2.72,-0.95,-0.95,-0.93
415.96,2.09,3.02,2.09,3.01,-3.02,-3.16,-2.70,-0.93,-0.93,-0.93
420.12,2.06,2.99,2.06,2.99,-2.98,-3.12,-2.68,-0.92,-0.91,-0.93
424.32,2.04,2.96,2.04,2.95,-2.94,-3.07,-2.66,-0.90,-0.90,-0.92
428.56,2.01,2.91,2.01,2.91,-2.90,-3.03,-2.64,-0.89,-0.89,-0.90
432.85,1.97,2.85,1.97,2.86,-2.86,-2.99,-2.62,-0.89,-0.88,-0.88
437.18,1.93,2.82,1.93,2.81,-2.81,-2.94,-2.60,-0.88,-0.88,-0.89
441.55,1.89,2.77,1.89,2.77,-2.77,-2.90,-2.59,-0.88,-0.88,-0.88
445.96,1.85,2.72,1.85,2.72,-2.73,-2.85,-2.57,-0.88,-0.88,-0.87
450.42,1.81,2.67,1.82,2.68,-2.68,-2.81,-2.55,-0.87,-0.87,-0.86
454.93,1.79,2.64,1.79,2.64,-2.64,-2.77,-2.54,-0.85,-0.86,-0.85
459.48,1.76,2.61,1.76,2.60,-2.61,-2.72,-2.52,-0.85,-0.84,-0.85
464.07,1.74,2.57,1.74,2.57,-2.57,-2.67,-2.50,-0.83,-0.83,-0.83
468.71,1.72,2.55,1.72,2.54,-2.54,-2.63,-2.49,-0.82,-0.82,-0.83
473.40,1.69,2.51,1.69,2.51,-2.51,-2.58,-2.47,-0.82,-0.82,-0.82
478.13,1.67,2.48,1.67,2.48,-2.48,-2.54,-2.45,-0.81,-0.81,-0.81
482.91,1.65,2.45,1.65,2.45,-2.45,-2.49,-2.43,-0.80,-0.80,-0.80
487.74,1.63,2.42,1.63,2.42,-2.42,-2.45,-2.41,-0.79,-0.79,-0.79
492.62,1.61,2.39,1.61,2.39,-2.39,-2.40,-2.38,-0.78,-0.78,-0.78
497.55,1.58,2.35,1.58,2.35,-2.36,-2.35,-2.36,-0.78,-0.77,-0.77
502.52,1.56,2.32,1.56,2.32,-2.33,-2.31,-2.34,-0.77,-0.76,-0.76
507.55,1.55,2.29,1.55,2.29,-2.29,-2.26,-2.31,-0.74,-0.75,-0.74
512.62,1.53,2.26,1.53,2.26,-2.25,-2.21,-2.28,-0.72,-0.73,-0.73
517.75,1.50,2.21,1.50,2.22,-2.21,-2.16,-2.25,-0.71,-0.71,-0.71
522.93,1.47,2.17,1.47,2.17,-2.17,-2.12,-2.22,-0.70,-0.70,-0.70
528.16,1.43,2.12,1.43,2.13,-2.12,-2.07,-2.19,-0.69,-0.69,-0.69
533.44,1.39,2.07,1.39,2.07,-2.06,-2.02,-2.16,-0.67,-0.67,-0.68
538.77,1.34,2.02,1.34,2.01,-2.01,-1.97,-2.13,-0.67,-0.67,-0.68
544.16,1.29,1.95,1.29,1.95,-1.95,-1.93,-2.09,-0.66,-0.66,-0.66
549.60,1.24,1.89,1.24,1.89,-1.89,-1.88,-2.06,-0.65,-0.65,-0.65
555.10,1.20,1.83,1.20,1.83,-1.84,-1.83,-2.02,-0.64,-0.64,-0.63
560.65,1.16,1.78,1.16,1.78,-1.80,-1.78,-1.99,-0.64,-0.63,-0.62
566.25,1.13,1.74,1.13,1.74,-1.75,-1.74,-1.95,-0.62,-0.62,-0.61
571.92,1.11,1.71,1.11,1.71,-1.71,-1.69,-1.91,-0.60,-0.60,-0.60
577.64,1.09,1.68,1.09,1.68,-1.67,-1.64,-1.88,-0.58,-0.58,-0.59
583.41,1.07,1.65,1.06,1.64,-1.63,-1.59,-1.84,-0.56,-0.56,-0.58
589.25,1.03,1.60,1.03,1.60,-1.58,-1.55,-1.80,-0.55,-0.55,-0.57
595.14,0.99,1.55,0.99,1.55,-1.54,-1.50,-1.77,-0.55,-0.55,-0.56
601.09,0.95,1.49,0.95,1.49,-1.49,-1.45,-1.73,-0.54,-0.54,-0.54
607.10,0.91,1.43,0.91,1.43,-1.44,-1.41,-1.69,-0.53,-0.53,-0.52
613.17,0.87,1.37,0.87,1.37,-1.38,-1.36,-1.66,-0.51,-0.51,-0.50
619.30,0.84,1.32,0.84,1.32,-1.33,-1.31,-1.62,-0.49,-0.49,-0.48
625.50,0.81,1.27,0.81,1.27,-1.28,-1.26,-1.59,-0.47,-0.47,-0.46
631.75,0.79,1.24,0.78,1.23,-1.23,-1.22,-1.55,-0.44,-0.44,-0.45
638.07,0.75,1.18,0.76,1.19,-1.18,-1.17,-1.52,-0.43,-0.42,-0.43
644.45,0.73,1.14,0.73,1.14,-1.14,-1.13,-1.48,-0.41,-0.41,-0.41
650.89,0.70,1.09,0.70,1.09,-1.10,-1.08,-1.45,-0.40,-0.39,-0.39
657.40,0.68,1.04,0.68,1.05,-1.06,-1.03,-1.42,-0.38,-0.38,-0.36
663.98,0.67,1.02,0.67,1.01,-1.02,-0.99,-1.39,-0.35,-0.36,-0.35
670.62,0.65,0.98,0.65,0.98,-0.99,-0.94,-1.36,-0.34,-0.34,-0.33
677.32,0.64,0.95,0.64,0.95,-0.95,-0.90,-1.33,-0.31,-0.31,-0.31
684.10,0.63,0.92,0.63,0.92,-0.92,-0.85,-1.30,-0.29,-0.29,-0.29
690.94,0.62,0.89,0.62,0.89,-0.88,-0.81,-1.28,-0.26,-0.26,-0.27
697.85,0.60,0.85,0.60,0.85,-0.84,-0.77,-1.25,-0.24,-0.25,-0.25
704.83,0.58,0.81,0.58,0.81,-0.80,-0.72,-1.22,-0.22,-0.23,-0.23
711.87,0.54,0.75,0.55,0.76,-0.76,-0.68,-1.20,-0.22,-0.21,-0.21
718.99,0.52,0.71,0.52,0.71,-0.71,-0.64,-1.18,-0.19,-0.19,-0.19
726.18,0.48,0.65,0.48,0.65,-0.65,-0.60,-1.15,-0.17,-0.17,-0.17
733.44,0.45,0.60,0.45,0.60,-0.60,-0.56,-1.13,-0.15,-0.16,-0.15
740.78,0.41,0.54,0.41,0.55,-0.56,-0.52,-1.11,-0.15,-0.14,-0.13
748.19,0.38,0.50,0.38,0.50,-0.51,-0.48,-1.09,-0.13,-0.13,-0.12
755.67,0.36,0.46,0.36,0.46,-0.47,-0.44,-1.07,-0.11,-0.11,-0.10
763.23,0.34,0.42,0.34,0.43,-0.43,-0.40,-1.06,-0.09,-0.09,-0.08
770.86,0.33,0.39,0.33,0.40,-0.40,-0.36,-1.04,-0.07,-0.07,-0.06
778.57,0.32,0.37,0.32,0.37,-0.37,-0.32,-1.02,-0.05,-0.05,-0.05
786.35,0.31,0.34,0.31,0.35,-0.34,-0.29,-1.01,-0.03,-0.03,-0.03
794.22,0.31,0.32,0.31,0.32,-0.32,-0.25,-0.99,-0.01,-0.01,-0.01
802.16,0.30,0.30,0.30,0.29,-0.28,-0.22,-0.98,0.02,0.01,0.00
810.18,0.28,0.26,0.28,0.26,-0.25,-0.18,-0.96,0.03,0.03,0.02
818.28,0.26,0.22,0.26,0.22,-0.21,-0.15,-0.95,0.05,0.05,0.04
826.46,0.23,0.18,0.23,0.17,-0.17,-0.12,-0.93,0.06,0.06,0.05
834.73,0.20,0.13,0.20,0.12,-0.12,-0.09,-0.92,0.08,0.08,0.07
843.08,0.16,0.07,0.16,0.07,-0.07,-0.06,-0.91,0.09,0.09,0.09
851.51,0.13,0.03,0.13,0.02,-0.02,-0.03,-0.90,0.11,0.11,0.10
860.02,0.10,-0.02,0.10,-0.03,0.03,-0.00,-0.89,0.13,0.12,0.12
868.62,0.07,-0.07,0.07,-0.07,0.07,0.02,-0.87,0.14,0.14,0.14
877.31,0.04,-0.11,0.04,-0.12,0.11,0.05,-0.86,0.15,0.15,0.15
886.08,0.01,-0.15,0.01,-0.15,0.14,0.07,-0.85,0.15,0.15,0.16
894.94,-0.01,-0.17,-0.01,-0.17,0.17,0.09,-0.84,0.16,0.16,0.16
903.89,-0.02,-0.19,-0.02,-0.19,0.19,0.11,-0.82,0.17,0.17,0.17
912.93,-0.02,-0.19,-0.02,-0.20,0.20,0.13,-0.81,0.18,0.18,0.17
922.06,-0.02,-0.21,-0.02,-0.21,0.20,0.15,-0.80,0.18,0.19,0.19
931.28,-0.01,-0.20,-0.01,-0.20,0.20,0.16,-0.78,0.19,0.19,0.19
940.59,0.00,-0.19,-0.00,-0.19,0.20,0.18,-0.77,0.20,0.20,0.19
950.00,0.00,-0.18,0.00,-0.18,0.19,0.19,-0.76,0.19,0.19,0.18
959.50,0.00,-0.17,0.00,-0.18,0.19,0.20,-0.74,0.19,0.19,0.17
969.09,0.00,-0.18,0.00,-0.18,0.18,0.20,-0.72,0.18,0.18,0.18
978.78,0.00,-0.17,0.00,-0.17,0.17,0.21,-0.71,0.17,0.17,0.17
988.57,0.00,-0.16,0.00,-0.16,0.16,0.21,-0.69,0.16,0.16,0.16
998.46,0.00,-0.14,0.00,-0.15,0.14,0.21,-0.67,0.14,0.14,0.14
1008.44,0.00,-0.13,0.00,-0.13,0.13,0.21,-0.65,0.13,0.13,0.13
1018.53,0.00,-0.11,0.00,-0.11,0.11,0.20,-0.63,0.11,0.11,0.11
1028.71,0.00,-0.09,0.00,-0.09,0.08,0.20,-0.61,0.08,0.08,0.09
1039.00,0.00,-0.05,0.00,-0.06,0.06,0.18,-0.59,0.06,0.06,0.05
1049.39,0.00,-0.02,0.00,-0.02,0.03,0.17,-0.57,0.03,0.03,0.02
1059.88,0.00,0.01,0.00,0.01,0.00,0.15,-0.54,0.00,0.00,-0.01
1070.48,0.00,0.03,0.00,0.03,-0.03,0.14,-0.52,-0.03,-0.03,-0.03
1081.19,0.00,0.06,0.00,0.06,-0.06,0.11,-0.49,-0.06,-0.06,-0.06
1092.00,0.00,0.09,-0.00,0.09,-0.09,0.08,-0.47,-0.09,-0.09,-0.09
1102.92,-0.01,0.12,-0.01,0.11,-0.12,0.05,-0.44,-0.13,-0.13,-0.13
1113.95,-0.02,0.15,-0.02,0.14,-0.15,0.02,-0.41,-0.17,-0.17,-0.17
1125.09,-0.03,0.17,-0.02,0.18,-0.18,-0.02,-0.38,-0.21,-0.21,-0.20
1136.34,-0.02,0.23,-0.02,0.22,-0.22,-0.06,-0.36,-0.24,-0.24,-0.25
1147.70,-0.01,0.27,-0.02,0.26,-0.25,-0.11,-0.33,-0.26,-0.27,-0.28
1159.18,-0.01,0.29,-0.01,0.30,-0.29,-0.16,-0.30,-0.30,-0.30,-0.30
1170.77,0.00,0.34,0.00,0.34,-0.33,-0.22,-0.27,-0.33,-0.33,-0.34
1182.48,0.02,0.39,0.02,0.38,-0.38,-0.28,-0.24,-0.36,-0.36,-0.37
1194.30,0.05,0.44,0.04,0.43,-0.43,-0.35,-0.21,-0.38,-0.39,-0.39
1206.25,0.07,0.47,0.08,0.48,-0.49,-0.41,-0.17,-0.42,-0.41,-0.40
1218.31,0.12,0.54,0.12,0.54,-0.56,-0.49,-0.14,-0.44,-0.44,-0.42
1230.49,0.18,0.63,0.18,0.62,-0.63,-0.57,-0.11,-0.45,-0.45,-0.45
1242.80,0.25,0.72,0.25,0.71,-0.71,-0.66,-0.08,-0.46,-0.46,-0.47
1255.22,0.33,0.81,0.33,0.80,-0.80,-0.75,-0.05,-0.47,-0.47,-0.48
1267.78,0.42,0.89,0.42,0.90,-0.90,-0.85,-0.02,-0.48,-0.47,-0.47
1280.45,0.53,1.00,0.53,1.00,-1.00,-0.94,0.02,-0.47,-0.47,-0.47
1293.26,0.65,1.11,0.65,1.10,-1.10,-1.05,0.05,-0.45,-0.46,-0.46
1306.19,0.77,1.22,0.77,1.21,-1.21,-1.16,0.08,-0.44,-0.44,-0.45
1319.25,0.90,1.32,0.90,1.33,-1.33,-1.28,0.12,-0.43,-0.42,-0.42
1332.45,1.04,1.45,1.04,1.44,-1.45,-1.39,0.15,-0.41,-0.41,-0.41
1345.77,1.19,1.57,1.18,1.56,-1.57,-1.52,0.18,-0.38,-0.38,-0.38
1359.23,1.33,1.68,1.33,1.68,-1.69,-1.64,0.22,-0.36,-0.36,-0.35
1372.82,1.49,1.80,1.50,1.81,-1.81,-1.77,0.25,-0.32,-0.32,-0.31
1386.55,1.66,1.94,1.66,1.93,-1.94,-1.90,0.28,-0.28,-0.28,-0.28
1400.41,1.83,2.07,1.82,2.06,-2.05,-2.02,0.32,-0.22,-0.23,-0.24
1414.42,1.97,2.17,1.98,2.18,-2.17,-2.15,0.35,-0.20,-0.19,-0.20
1428.56,2.12,2.28,2.12,2.28,-2.27,-2.27,0.39,-0.15,-0.15,-0.16
1442.85,2.27,2.38,2.26,2.37,-2.37,-2.39,0.42,-0.10,-0.11,-0.11
1457.28,2.40,2.45,2.40,2.45,-2.46,-2.50,0.46,-0.06,-0.06,-0.05
1471.85,2.53,2.53,2.53,2.53,-2.53,-2.60,0.49,0.00,0.00,0.00
1486.57,2.65,2.59,2.65,2.59,-2.59,-2.69,0.53,0.06,0.07,0.06
1501.43,2.77,2.65,2.77,2.64,-2.63,-2.77,0.56,0.14,0.14,0.12
1516.45,2.87,2.67,2.87,2.67,-2.66,-2.82,0.60,0.21,0.20,0.20
1531.61,2.95,2.68,2.95,2.68,-2.68,-2.87,0.64,0.27,0.27,0.27
1546.93,3.03,2.68,3.03,2.68,-2.68,-2.89,0.67,0.35,0.34,0.35
1562.40,3.09,2.66,3.09,2.67,-2.67,-2.90,0.71,0.42,0.42,0.43
1578.02,3.15,2.65,3.15,2.65,-2.65,-2.88,0.75,0.50,0.50,0.50
1593.80,3.19,2.62,3.19,2.61,-2.61,-2.84,0.78,0.58,0.58,0.57
1609.74,3.22,2.56,3.22,2.56,-2.55,-2.77,0.82,0.67,0.67,0.66
1625.84,3.25,2.49,3.25,2.49,-2.49,-2.69,0.86,0.76,0.76,0.76
1642.10,3.27,2.41,3.27,2.41,-2.42,-2.57,0.90,0.85,0.85,0.86
1658.52,3.27,2.32,3.27,2.32,-2.33,-2.45,0.94,0.94,0.95,0.95
1675.10,3.27,2.22,3.27,2.22,-2.23,-2.29,0.97,1.04,1.04,1.05
1691.85,3.26,2.12,3.26,2.12,-2.11,-2.13,1.01,1.15,1.15,1.14
1708.77,3.24,2.00,3.24,1.99,-1.99,-1.95,1.05,1.25,1.25,1.24
1725.86,3.21,1.85,3.20,1.85,-1.85,-1.76,1.09,1.36,1.36,1.36
1743.12,3.15,1.69,3.16,1.69,-1.70,-1.55,1.13,1.45,1.46,1.46
1760.55,3.10,1.53,3.10,1.53,-1.53,-1.33,1.17,1.57,1.57,1.57
1778.15,3.04,1.35,3.04,1.35,-1.35,-1.11,1.21,1.69,1.69,1.69
1795.94,2.97,1.17,2.97,1.16,-1.16,-0.88,1.25,1.81,1.81,1.80
1813.90,2.88,0.95,2.88,0.96,-0.95,-0.65,1.29,1.93,1.93,1.93
1832.03,2.79,0.74,2.79,0.74,-0.73,-0.42,1.33,2.06,2.06,2.05
1850.36,2.69,0.51,2.69,0.51,-0.51,-0.19,1.37,2.18,2.18,2.18
1868.86,2.58,0.27,2.58,0.27,-0.27,0.05,1.41,2.31,2.31,2.31
1887.55,2.46,0.02,2.46,0.03,-0.03,0.28,1.45,2.43,2.44,2.44
1906.42,2.34,-0.22,2.34,-0.22,0.23,0.51,1.48,2.57,2.57,2.56
1925.49,2.22,-0.47,2.21,-0.48,0.49,0.74,1.52,2.71,2.70,2.69
1944.74,2.08,-0.75,2.08,-0.74,0.75,0.97,1.56,2.83,2.84,2.83
1964.19,1.94,-1.01,1.94,-1.02,1.02,1.20,1.60,2.96,2.96,2.95
1983.83,1.80,-1.29,1.79,-1.29,1.28,1.42,1.64,3.08,3.08,3.09
2003.67,1.64,-1.57,1.65,-1.56,1.55,1.65,1.68,3.19,3.20,3.21
2023.71,1.50,-1.82,1.50,-1.83,1.81,1.87,1.71,3.31,3.31,3.32
2043.94,1.36,-2.08,1.36,-2.08,2.07,2.09,1.75,3.43,3.43,3.44
2064.38,1.21,-2.33,1.22,-2.33,2.33,2.30,1.79,3.54,3.55,3.54
2085.03,1.08,-2.57,1.08,-2.57,2.58,2.52,1.83,3.66,3.66,3.65
2105.88,0.94,-2.81,0.93,-2.82,2.83,2.74,1.87,3.77,3.76,3.75
2126.94,0.79,-3.07,0.80,-3.06,3.07,2.96,1.91,3.86,3.87,3.86
2148.20,0.66,-3.31,0.66,-3.31,3.31,3.17,1.95,3.97,3.97,3.97
2169.69,0.53,-3.54,0.53,-3.55,3.54,3.39,1.98,4.07,4.07,4.07
2191.38,0.40,-3.78,0.40,-3.78,3.77,3.61,2.02,4.17,4.17,4.18
2213.30,0.28,-4.00,0.28,-4.00,4.00,3.83,2.07,4.28,4.28,4.28
2235.43,0.16,-4.22,0.16,-4.22,4.22,4.06,2.11,4.38,4.38,4.38
2257.78,0.05,-4.43,0.04,-4.44,4.44,4.28,2.15,4.49,4.48,4.48
2280.36,-0.07,-4.65,-0.07,-4.65,4.65,4.51,2.19,4.58,4.58,4.58
2303.17,-0.18,-4.85,-0.17,-4.85,4.86,4.73,2.24,4.68,4.69,4.67
2326.20,-0.27,-5.05,-0.28,-5.06,5.08,4.96,2.28,4.81,4.80,4.78
2349.46,-0.37,-5.25,-0.37,-5.25,5.28,5.18,2.33,4.91,4.91,4.88
2372.95,-0.48,-5.45,-0.48,-5.44,5.47,5.40,2.38,4.99,4.99,4.97
2396.68,-0.58,-5.62,-0.58,-5.63,5.63,5.61,2.43,5.05,5.05,5.04
2420.65,-0.68,-5.81,-0.68,-5.81,5.77,5.80,2.48,5.09,5.08,5.13
2444.86,-0.78,-5.98,-0.77,-5.98,5.87,5.97,2.53,5.09,5.10,5.20
2469.31,-0.86,-6.14,-0.86,-6.14,5.95,6.13,2.59,5.09,5.09,5.28
2494.00,-0.93,-6.29,-0.93,-6.29,6.00,6.26,2.64,5.07,5.07,5.36
2518.94,-1.00,-6.43,-1.00,-6.43,6.03,6.36,2.70,5.03,5.03,5.43
2544.13,-1.07,-6.55,-1.07,-6.55,6.03,6.43,2.76,4.96,4.97,5.48
2569.57,-1.13,-6.67,-1.13,-6.67,6.03,6.48,2.83,4.90,4.90,5.54
2595.27,-1.18,-6.78,-1.18,-6.78,6.01,6.49,2.89,4.83,4.84,5.60
2621.22,-1.22,-6.88,-1.23,-6.89,6.00,6.49,2.96,4.78,4.77,5.66
2647.43,-1.28,-6.99,-1.28,-6.98,6.00,6.46,3.03,4.72,4.72,5.71
2673.90,-1.33,-7.07,-1.33,-7.07,6.00,6.42,3.11,4.67,4.67,5.74
2700.64,-1.38,-7.15,-1.38,-7.15,6.00,6.37,3.18,4.62,4.62,5.77
2727.65,-1.42,-7.22,-1.42,-7.22,6.00,6.32,3.26,4.58,4.58,5.80
2754.93,-1.46,-7.29,-1.46,-7.29,6.00,6.26,3.35,4.54,4.54,5.83
2782.48,-1.51,-7.36,-1.51,-7.36,6.00,6.20,3.43,4.49,4.49,5.85
2810.30,-1.57,-7.44,-1.57,-7.43,6.00,6.14,3.52,4.43,4.43,5.87
2838.40,-1.65,-7.51,-1.65,-7.51,6.00,6.08,3.61,4.35,4.35,5.86
2866.79,-1.74,-7.58,-1.74,-7.59,6.00,6.03,3.70,4.26,4.26,5.84
2895.46,-1.85,-7.69,-1.85,-7.68,6.00,5.99,3.80,4.15,4.15,5.84
2924.41,-1.96,-7.78,-1.96,-7.78,6.00,5.95,3.90,4.04,4.04,5.82
2953.65,-2.08,-7.88,-2.09,-7.89,6.00,5.91,4.00,3.92,3.91,5.80
2983.19,-2.22,-8.00,-2.22,-8.00,6.00,5.88,4.11,3.78,3.78,5.78
3013.02,-2.37,-8.13,-2.36,-8.12,6.00,5.86,4.22,3.63,3.64,5.76
3043.15,-2.51,-8.23,-2.51,-8.24,6.00,5.83,4.33,3.49,3.49,5.72
3073.58,-2.66,-8.35,-2.66,-8.36,6.00,5.82,4.44,3.34,3.34,5.69
3104.32,-2.82,-8.49,-2.82,-8.49,6.00,5.80,4.56,3.18,3.18,5.67
3135.36,-3.00,-8.63,-3.00,-8.63,6.00,5.79,4.68,3.00,3.00,5.63
3166.72,-3.18,-8.77,-3.18,-8.77,6.00,5.79,4.80,2.82,2.82,5.59
3198.38,-3.36,-8.89,-3.36,-8.89,6.00,5.78,4.93,2.64,2.64,5.53
3230.37,-3.53,-9.01,-3.53,-9.01,6.00,5.78,5.05,2.47,2.47,5.48
3262.67,-3.70,-9.12,-3.70,-9.12,6.00,5.78,5.18,2.30,2.30,5.42
3295.30,-3.86,-9.23,-3.86,-9.23,6.00,5.78,5.31,2.14,2.14,5.37
3328.25,-4.01,-9.33,-4.02,-9.33,6.00,5.79,5.44,1.99,1.98,5.32
3361.53,-4.17,-9.43,-4.17,-9.44,6.00,5.79,5.57,1.83,1.83,5.26
3395.15,-4.32,-9.53,-4.32,-9.52,6.00,5.80,5.70,1.68,1.68,5.21
3429.10,-4.46,-9.60,-4.46,-9.60,6.00,5.81,5.83,1.54,1.54,5.14
3463.39,-4.57,-9.65,-4.57,-9.66,6.00,5.82,5.96,1.43,1.43,5.08
3498.03,-4.65,-9.69,-4.65,-9.68,6.00,5.83,6.08,1.35,1.35,5.04
3533.01,-4.71,-9.69,-4.71,-9.69,6.00,5.85,6.20,1.29,1.29,4.98
3568.34,-4.75,-9.67,-4.75,-9.68,6.00,5.86,6.32,1.25,1.25,4.92
3604.02,-4.78,-9.64,-4.78,-9.64,6.00,5.88,6.44,1.22,1.22,4.86
3640.06,-4.80,-9.61,-4.80,-9.60,6.00,5.89,6.55,1.20,1.20,4.81
3676.46,-4.79,-9.55,-4.79,-9.55,6.00,5.91,6.65,1.21,1.21,4.76
3713.22,-4.77,-9.49,-4.77,-9.49,6.00,5.93,6.75,1.23,1.23,4.72
3750.36,-4.72,-9.42,-4.73,-9.42,6.00,5.94,6.83,1.28,1.27,4.70
3787.86,-4.68,-9.34,-4.68,-9.35,6.00,5.96,6.91,1.32,1.32,4.66
3825.74,-4.63,-9.28,-4.63,-9.28,6.00,5.98,6.98,1.37,1.37,4.65
3864.00,-4.57,-9.21,-4.57,-9.21,6.00,6.00,7.04,1.43,1.43,4.64
3902.64,-4.50,-9.14,-4.50,-9.14,6.00,6.01,7.08,1.50,1.50,4.64
3941.66,-4.42,-9.06,-4.43,-9.07,6.00,6.03,7.12,1.58,1.57,4.64
3981.08,-4.36,-9.02,-4.36,-9.02,6.00,6.04,7.14,1.64,1.64,4.66
4020.89,-4.28,-8.96,-4.28,-8.96,6.00,6.05,7.15,1.72,1.72,4.68
4061.10,-4.20,-8.90,-4.20,-8.90,6.00,6.06,7.15,1.80,1.80,4.70
4101.71,-4.11,-8.83,-4.11,-8.83,6.00,6.07,7.13,1.89,1.89,4.72
4142.73,-4.00,-8.75,-4.00,-8.75,6.00,6.07,7.11,2.00,2.00,4.75
4184.15,-3.89,-8.67,-3.89,-8.67,6.00,6.06,7.07,2.11,2.11,4.78
4226.00,-3.76,-8.57,-3.76,-8.57,6.00,6.06,7.02,2.24,2.24,4.81
4268.26,-3.62,-8.46,-3.62,-8.46,6.00,6.04,6.96,2.38,2.38,4.84
4310.94,-3.47,-8.33,-3.47,-8.33,6.00,6.02,6.89,2.53,2.53,4.86
4354.05,-3.30,-8.17,-3.30,-8.17,6.00,5.99,6.82,2.70,2.70,4.87
4397.59,-3.12,-8.00,-3.12,-8.00,6.00,5.96,6.73,2.88,2.88,4.88
4441.56,-2.92,-7.80,-2.92,-7.80,6.01,5.92,6.64,3.09,3.09,4.88
4485.98,-2.72,-7.58,-2.72,-7.58,6.04,5.86,6.55,3.32,3.32,4.86
4530.84,-2.50,-7.33,-2.50,-7.33,6.06,5.81,6.44,3.56,3.56,4.83
4576.15,-2.27,-7.07,-2.27,-7.07,6.06,5.74,6.34,3.79,3.79,4.80
4621.91,-2.03,-6.77,-2.03,-6.78,6.03,5.66,6.23,4.00,4.00,4.74
4668.13,-1.79,-6.48,-1.79,-6.48,5.95,5.57,6.12,4.16,4.17,4.69
4714.81,-1.54,-6.16,-1.54,-6.16,5.83,5.47,6.01,4.29,4.29,4.62
4761.96,-1.29,-5.83,-1.29,-5.83,5.66,5.36,5.90,4.37,4.37,4.54
4809.58,-1.04,-5.50,-1.04,-5.50,5.45,5.24,5.79,4.41,4.41,4.46
4857.67,-0.81,-5.18,-0.81,-5.18,5.20,5.10,5.68,4.39,4.39,4.37
4906.25,-0.58,-4.86,-0.58,-4.86,4.92,4.95,5.57,4.34,4.34,4.28
4955.31,-0.37,-4.55,-0.37,-4.55,4.62,4.78,5.47,4.25,4.25,4.18
5004.87,-0.18,-4.26,-0.18,-4.27,4.33,4.59,5.36,4.15,4.15,4.08
5054.91,-0.02,-4.02,-0.03,-4.02,4.05,4.38,5.26,4.03,4.03,4.00
5105.46,0.10,-3.82,0.10,-3.81,3.82,4.16,5.16,3.92,3.92,3.92
5156.52,0.20,-3.63,0.20,-3.63,3.63,3.92,5.07,3.83,3.83,3.83
5208.08,0.28,-3.47,0.28,-3.47,3.47,3.68,4.98,3.75,3.75,3.75
5260.16,0.33,-3.33,0.33,-3.34,3.34,3.45,4.89,3.67,3.67,3.66
5312.77,0.34,-3.24,0.34,-3.24,3.24,3.23,4.80,3.58,3.58,3.58
5365.89,0.32,-3.17,0.31,-3.17,3.18,3.08,4.72,3.50,3.49,3.49
5419.55,0.26,-3.12,0.25,-3.13,3.14,2.97,4.65,3.40,3.39,3.38
5473.75,0.16,-3.13,0.16,-3.12,3.12,2.97,4.57,3.28,3.28,3.29
5528.49,0.04,-3.14,0.03,-3.14,3.14,3.01,4.50,3.18,3.17,3.18
5583.77,-0.11,-3.18,-0.12,-3.19,3.18,3.15,4.44,3.07,3.06,3.07
5639.61,-0.31,-3.25,-0.32,-3.26,3.25,3.32,4.38,2.94,2.94,2.94
5696.00,-0.53,-3.35,-0.54,-3.35,3.35,3.52,4.33,2.82,2.81,2.82
5752.96,-0.79,-3.47,-0.81,-3.47,3.48,3.73,4.28,2.69,2.67,2.68
5810.49,-1.09,-3.62,-1.11,-3.62,3.63,3.93,4.23,2.54,2.52,2.53
5868.60,-1.44,-3.80,-1.46,-3.80,3.81,4.13,4.19,2.37,2.35,2.36
5927.28,-1.83,-4.01,-1.85,-4.01,4.02,4.32,4.15,2.19,2.17,2.18
5986.56,-2.27,-4.26,-2.29,-4.24,4.29,4.50,4.12,2.02,2.00,1.99
6046.42,-2.75,-4.52,-2.77,-4.50,4.59,4.67,4.09,1.84,1.82,1.77
