frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,8.75,3.55,8.72,3.51,-3.67,-3.95,0.68,5.08,5.05,5.20
5810.49,8.24,3.10,8.19,3.04,-3.43,-3.62,0.60,4.81,4.76,5.14
5868.60,7.59,2.51,7.54,2.46,-3.16,-3.27,0.52,4.44,4.39,5.08
5927.28,6.85,1.83,6.81,1.78,-2.87,-2.92,0.44,3.98,3.94,5.02
5986.56,6.06,1.11,6.01,1.05,-2.59,-2.57,0.36,3.47,3.42,4.95
6046.42,5.22,0.35,5.17,0.29,-2.32,-2.25,0.28,2.91,2.85,4.87
6106.89,4.35,-0.43,4.31,-0.48,-2.05,-1.94,0.20,2.30,2.26,4.78
6167.96,3.48,-1.21,3.46,-1.24,-1.80,-1.66,0.12,1.69,1.67,4.69
6229.64,2.63,-1.97,2.64,-1.97,-1.54,-1.39,0.04,1.09,1.10,4.60
6291.93,1.80,-2.71,1.86,-2.66,-1.28,-1.14,-0.04,0.52,0.58,4.51
6354.85,0.98,-3.45,1.14,-3.30,-1.02,-0.90,-0.11,-0.04,0.12,4.43
6418.40,0.22,-4.13,0.50,-3.87,-0.76,-0.66,-0.19,-0.54,-0.26,4.35
6482.58,-0.49,-4.77,-0.04,-4.33,-0.50,-0.42,-0.27,-0.99,-0.54,4.28
6547.41,-1.15,-5.35,-0.43,-4.65,-0.22,-0.17,-0.34,-1.37,-0.65,4.20
6612.88,-1.66,-5.78,-0.68,-4.82,0.08,0.08,-0.42,-1.58,-0.60,4.12
6679.01,-2.08,-6.12,-0.74,-4.80,0.37,0.34,-0.49,-1.71,-0.38,4.04
6745.80,-2.35,-6.31,-0.58,-4.55,0.62,0.60,-0.57,-1.73,0.04,3.96
6813.26,-2.33,-6.20,-0.22,-4.10,0.82,0.83,-0.64,-1.51,0.60,3.87
6881.39,-2.03,-5.80,0.29,-3.50,0.96,1.07,-0.71,-1.07,1.24,3.77
6950.21,-1.58,-5.26,0.88,-2.80,1.02,1.18,-0.78,-0.56,1.89,3.68
7019.71,-0.98,-4.57,1.46,-2.12,0.99,1.29,-0.86,0.01,2.46,3.59
7089.91,-0.23,-3.73,1.99,-1.49,0.89,1.21,-0.93,0.67,2.88,3.50
7160.81,0.55,-2.85,2.42,-0.95,0.73,1.12,-1.00,1.28,3.15,3.40
7232.41,1.36,-1.93,2.75,-0.51,0.51,0.89,-1.06,1.87,3.26,3.29
7304.74,2.11,-1.07,2.97,-0.17,0.26,0.66,-1.13,2.38,3.23,3.18
7377.79,2.77,-0.30,3.11,0.08,0.01,0.39,-1.20,2.78,3.12,3.07
7451.56,3.31,0.35,3.19,0.28,-0.23,0.12,-1.26,3.09,2.97,2.96
7526.08,3.75,0.90,3.23,0.43,-0.41,-0.13,-1.32,3.34,2.82,2.85
7601.34,4.06,1.31,3.23,0.56,-0.55,-0.37,-1.38,3.51,2.68,2.75
7677.35,4.27,1.62,3.22,0.67,-0.67,-0.57,-1.44,3.60,2.55,2.65
7754.13,4.38,1.83,3.19,0.76,-0.76,-0.77,-1.50,3.62,2.42,2.55
7831.67,4.33,1.88,3.14,0.83,-0.83,-0.94,-1.55,3.50,2.30,2.45
7909.98,4.19,1.84,3.07,0.89,-0.89,-1.11,-1.60,3.31,2.19,2.35
7989.08,3.99,1.74,2.99,0.93,-0.93,-1.25,-1.65,3.06,2.07,2.25
8068.98,3.75,1.61,2.90,0.97,-0.96,-1.39,-1.70,2.79,1.94,2.14
8149.67,3.42,1.39,2.80,0.99,-0.99,-1.52,-1.74,2.43,1.81,2.03
8231.16,3.08,1.17,2.69,1.01,-1.01,-1.65,-1.78,2.07,1.68,1.91
8313.47,2.70,0.90,2.58,1.03,-1.03,-1.76,-1.82,1.67,1.55,1.80
8396.61,2.32,0.63,2.48,1.05,-1.06,-1.88,-1.86,1.26,1.42,1.69
8480.57,1.94,0.36,2.38,1.08,-1.09,-1.99,-1.89,0.86,1.29,1.58
8565.38,1.56,0.11,2.29,1.11,-1.12,-2.10,-1.93,0.44,1.17,1.45
8651.03,1.18,-0.14,2.21,1.16,-1.16,-2.21,-1.96,0.02,1.05,1.32
8737.54,0.84,-0.35,2.13,1.21,-1.21,-2.32,-1.99,-0.37,0.92,1.19
8824.92,0.51,-0.55,2.07,1.26,-1.27,-2.42,-2.02,-0.75,0.80,1.06
8913.17,0.24,-0.69,2.00,1.33,-1.32,-2.53,-2.05,-1.08,0.68,0.93
9002.30,0.02,-0.79,1.95,1.39,-1.39,-2.63,-2.08,-1.36,0.56,0.81
9092.32,-0.12,-0.78,1.89,1.46,-1.45,-2.74,-2.11,-1.57,0.44,0.66
9183.25,-0.23,-0.74,1.84,1.52,-1.52,-2.85,-2.14,-1.75,0.32,0.51
9275.08,-0.29,-0.65,1.78,1.59,-1.58,-2.95,-2.17,-1.87,0.20,0.36
9367.83,-0.29,-0.51,1.73,1.65,-1.65,-3.06,-2.20,-1.94,0.08,0.22
9461.51,-0.22,-0.29,1.68,1.72,-1.72,-3.17,-2.24,-1.93,-0.03,0.07
9556.12,-0.04,0.05,1.64,1.78,-1.78,-3.28,-2.27,-1.82,-0.14,-0.09
9651.68,0.23,0.50,1.60,1.85,-1.85,-3.38,-2.31,-1.61,-0.25,-0.27
9748.20,0.64,1.08,1.56,1.92,-1.91,-3.49,-2.35,-1.27,-0.36,-0.44
9845.68,1.13,1.75,1.52,1.99,-1.99,-3.60,-2.39,-0.85,-0.46,-0.62
9944.14,1.69,2.48,1.49,2.05,-2.06,-3.71,-2.43,-0.37,-0.57,-0.79
10043.58,2.24,3.20,1.46,2.12,-2.14,-3.82,-2.48,0.10,-0.68,-0.96
10144.02,2.79,3.92,1.38,2.22,-2.23,-3.94,-2.53,0.57,-0.84,-1.13
10245.46,3.25,4.55,1.31,2.32,-2.32,-4.05,-2.58,0.94,-1.01,-1.30
10347.91,3.56,5.03,1.23,2.41,-2.41,-4.16,-2.64,1.15,-1.18,-1.47
10451.39,3.71,5.35,1.15,2.51,-2.51,-4.27,-2.69,1.20,-1.36,-1.64
10555.91,3.58,5.39,1.08,2.62,-2.61,-4.38,-2.76,0.97,-1.54,-1.81
10661.46,3.32,5.31,1.00,2.72,-2.72,-4.49,-2.83,0.60,-1.72,-1.99
10768.08,3.00,5.19,0.92,2.83,-2.83,-4.60,-2.90,0.18,-1.91,-2.19
10875.76,2.60,4.98,0.84,2.93,-2.93,-4.71,-2.97,-0.33,-2.09,-2.38
10984.52,2.18,4.76,0.76,3.04,-3.04,-4.82,-3.06,-0.86,-2.28,-2.58
11094.36,1.77,4.55,0.68,3.15,-3.15,-4.93,-3.14,-1.38,-2.47,-2.78
11205.31,1.36,4.33,0.60,3.27,-3.27,-5.04,-3.24,-1.91,-2.66,-2.97
11317.36,1.01,4.20,0.52,3.38,-3.38,-5.15,-3.33,-2.37,-2.86,-3.19
11430.53,0.70,4.11,0.44,3.50,-3.50,-5.26,-3.44,-2.80,-3.06,-3.41
11544.84,0.48,4.10,0.36,3.62,-3.62,-5.36,-3.54,-3.14,-3.26,-3.62
11660.29,0.41,4.25,0.28,3.74,-3.74,-5.47,-3.66,-3.33,-3.46,-3.84
11776.89,0.59,4.65,0.20,3.86,-3.86,-5.57,-3.78,-3.27,-3.67,-4.06
11894.66,0.84,5.09,0.11,3.99,-3.99,-5.67,-3.92,-3.15,-3.88,-4.25
12013.60,1.16,5.61,0.03,4.12,-4.12,-5.77,-4.05,-2.95,-4.09,-4.45
12133.74,1.50,6.14,-0.05,4.25,-4.25,-5.87,-4.20,-2.74,-4.30,-4.64
12255.08,1.77,6.60,-0.14,4.38,-4.38,-5.97,-4.36,-2.60,-4.51,-4.83
12377.63,1.97,6.99,-0.22,4.51,-4.51,-6.06,-4.53,-2.54,-4.73,-5.02
12501.41,1.84,7.05,-0.31,4.64,-4.64,-6.15,-4.70,-2.80,-4.95,-5.21
12626.42,1.50,6.90,-0.39,4.78,-4.78,-6.24,-4.90,-3.28,-5.17,-5.40
12752.68,1.01,6.60,-0.48,4.92,-4.92,-6.33,-5.09,-3.91,-5.40,-5.59
12880.21,0.46,6.24,-0.56,5.06,-5.06,-6.42,-5.31,-4.60,-5.62,-5.78
13009.01,-0.11,5.86,-0.65,5.20,-5.20,-6.50,-5.54,-5.31,-5.85,-5.97
13139.10,-0.54,5.62,-0.74,5.35,-5.35,-6.58,-5.79,-5.88,-6.08,-6.16
13270.49,-0.86,5.48,-0.82,5.49,-5.49,-6.66,-6.05,-6.35,-6.32,-6.34
13403.20,-0.93,5.56,-0.91,5.64,-5.64,-6.73,-6.34,-6.57,-6.55,-6.49
13537.23,-0.72,5.93,-1.00,5.79,-5.79,-6.80,-6.64,-6.51,-6.79,-6.65
13672.60,-0.33,6.48,-1.09,5.94,-5.94,-6.87,-6.97,-6.27,-7.03,-6.81
13809.33,0.13,7.10,-1.18,6.10,-6.10,-6.94,-7.31,-5.96,-7.27,-6.97
13947.42,0.63,7.76,-1.27,6.25,-6.25,-7.00,-7.70,-5.62,-7.52,-7.13
14086.90,1.04,8.32,-1.36,6.41,-6.41,-7.06,-8.10,-5.37,-7.77,-7.28
14227.77,1.33,8.74,-1.45,6.57,-6.57,-7.12,-8.56,-5.24,-8.02,-7.41
14370.04,1.40,8.95,-1.54,6.73,-6.73,-7.17,-9.03,-5.33,-8.27,-7.55
14513.74,1.14,8.83,-1.63,6.89,-6.89,-7.23,-9.56,-5.75,-8.53,-7.69
14658.88,0.72,8.54,-1.73,7.06,-7.06,-7.28,-10.11,-6.34,-8.78,-7.82
14805.47,0.16,8.12,-1.82,7.23,-7.23,-7.32,-10.73,-7.06,-9.04,-7.96
14953.52,-0.50,7.60,-1.91,7.39,-7.39,-7.37,-11.38,-7.89,-9.31,-8.10
15103.06,-1.10,7.17,-2.00,7.57,-7.57,-7.41,-12.08,-8.66,-9.57,-8.27
15254.09,-1.57,6.88,-2.10,7.74,-7.74,-7.45,-12.79,-9.31,-9.84,-8.45
15406.63,-1.89,6.74,-2.19,7.91,-7.91,-7.49,-13.52,-9.80,-10.11,-8.63
15560.70,-1.81,7.01,-2.29,8.09,-8.09,-7.52,-14.20,-9.90,-10.38,-8.82
15716.30,-1.51,7.49,-2.38,8.27,-8.27,-7.55,-14.76,-9.78,-10.65,-9.00
15873.47,-1.10,8.08,-2.48,8.45,-8.45,-7.58,-15.15,-9.55,-10.93,-9.18
16032.20,-0.66,8.73,-2.58,8.63,-8.63,-7.61,-15.18,-9.29,-11.21,-9.39
16192.52,-0.25,9.43,-2.67,8.82,-8.82,-7.64,-15.01,-9.06,-11.49,-9.68
16354.45,0.04,10.01,-2.77,9.00,-9.00,-7.66,-14.41,-8.96,-11.77,-9.97
16517.99,0.10,10.36,-2.87,9.19,-9.19,-7.68,-13.69,-9.09,-12.06,-10.26
16683.17,-0.24,10.31,-2.97,9.38,-9.38,-7.70,-12.76,-9.62,-12.35,-10.55
16850.01,-0.72,10.12,-3.06,9.57,-9.57,-7.72,-11.81,-10.29,-12.64,-10.84
17018.51,-1.37,9.78,-3.16,9.77,-9.77,-7.74,-10.84,-11.13,-12.93,-11.15
17188.69,-2.12,9.51,-3.26,9.96,-9.96,-7.75,-9.90,-12.08,-13.22,-11.63
17360.58,-2.87,9.23,-3.36,10.16,-10.16,-7.77,-9.01,-13.03,-13.52,-12.10
17534.18,-3.58,9.00,-3.46,10.36,-10.36,-7.78,-8.16,-13.94,-13.82,-12.58
17709.53,-4.22,8.83,-3.56,10.56,-10.56,-7.79,-7.38,-14.78,-14.13,-13.05
17886.62,-4.80,8.73,-3.66,10.76,-10.76,-7.80,-6.63,-15.56,-14.43,-13.53
18065.49,-5.27,8.83,-3.77,10.97,-10.97,-7.81,-5.95,-16.24,-14.74,-14.10
18246.14,-5.73,9.11,-3.87,11.18,-11.18,-7.82,-5.31,-16.91,-15.05,-14.84
18428.60,-6.16,9.42,-3.97,11.39,-11.39,-7.82,-4.72,-17.54,-15.36,-15.58
18612.89,-6.60,9.73,-4.07,11.60,-11.60,-7.83,-4.17,-18.20,-15.67,-16.33
18799.02,-7.06,10.01,-4.18,11.81,-11.81,-7.84,-3.67,-18.87,-15.99,-17.07
18987.01,-7.55,10.26,-4.28,12.03,-12.03,-7.84,-3.20,-19.57,-16.31,-17.81
19176.88,-8.04,10.81,-4.39,12.24,-12.24,-7.84,-2.77,-20.28,-16.63,-18.85
19368.65,-8.43,11.49,-4.49,12.46,-12.46,-7.85,-2.38,-20.89,-16.95,-19.92
19562.33,-8.82,12.16,-4.60,12.68,-12.68,-7.85,-2.02,-21.50,-17.28,-20.98
19757.96,-9.11,12.94,-4.70,12.91,-12.91,-7.85,-1.66,-22.01,-17.61,-22.05
19955.54,-9.26,13.85,-4.81,13.13,-13.13,-7.86,-1.31,-22.39,-17.94,-23.11
