frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.04,-0.16,-1.05,-0.17,0.18,0.18,0.06,-0.86,-0.87,-0.87
308.61,-1.06,-0.18,-1.06,-0.19,0.19,0.19,0.08,-0.87,-0.87,-0.87
311.69,-1.09,-0.21,-1.08,-0.20,0.20,0.20,0.09,-0.89,-0.88,-0.87
314.81,-1.09,-0.21,-1.08,-0.21,0.21,0.21,0.10,-0.88,-0.88,-0.87
317.96,-1.09,-0.21,-1.09,-0.22,0.22,0.22,0.11,-0.87,-0.87,-0.87
321.14,-1.09,-0.21,-1.10,-0.23,0.23,0.23,0.13,-0.86,-0.87,-0.87
324.35,-1.13,-0.25,-1.11,-0.24,0.24,0.24,0.14,-0.89,-0.87,-0.87
327.59,-1.13,-0.25,-1.12,-0.25,0.25,0.25,0.15,-0.88,-0.87,-0.87
330.87,-1.13,-0.25,-1.13,-0.26,0.26,0.26,0.17,-0.87,-0.87,-0.87
334.18,-1.13,-0.25,-1.14,-0.27,0.27,0.27,0.18,-0.86,-0.87,-0.87
337.52,-1.18,-0.30,-1.16,-0.29,0.28,0.28,0.19,-0.89,-0.88,-0.87
340.90,-1.18,-0.30,-1.17,-0.30,0.29,0.29,0.21,-0.88,-0.88,-0.87
344.30,-1.18,-0.30,-1.18,-0.31,0.31,0.30,0.22,-0.87,-0.87,-0.87
347.75,-1.18,-0.30,-1.18,-0.31,0.32,0.31,0.24,-0.86,-0.87,-0.87
351.23,-1.19,-0.31,-1.20,-0.32,0.33,0.31,0.25,-0.86,-0.87,-0.87
354.74,-1.23,-0.35,-1.21,-0.34,0.34,0.32,0.27,-0.89,-0.87,-0.87
358.28,-1.23,-0.35,-1.22,-0.35,0.35,0.33,0.28,-0.88,-0.87,-0.87
361.87,-1.23,-0.35,-1.23,-0.36,0.36,0.34,0.30,-0.87,-0.88,-0.87
365.49,-1.23,-0.35,-1.24,-0.37,0.37,0.35,0.31,-0.86,-0.87,-0.87
369.14,-1.27,-0.39,-1.25,-0.38,0.38,0.36,0.33,-0.89,-0.88,-0.87
372.83,-1.27,-0.39,-1.27,-0.39,0.39,0.37,0.34,-0.88,-0.88,-0.87
376.56,-1.27,-0.39,-1.27,-0.39,0.40,0.38,0.36,-0.87,-0.87,-0.87
380.33,-1.27,-0.39,-1.27,-0.40,0.40,0.39,0.38,-0.86,-0.87,-0.87
384.13,-1.27,-0.39,-1.28,-0.41,0.41,0.40,0.39,-0.85,-0.87,-0.87
387.97,-1.32,-0.44,-1.30,-0.43,0.43,0.41,0.41,-0.89,-0.87,-0.87
391.85,-1.32,-0.44,-1.31,-0.44,0.44,0.42,0.43,-0.88,-0.87,-0.87
395.77,-1.32,-0.44,-1.32,-0.45,0.45,0.43,0.44,-0.87,-0.88,-0.87
399.73,-1.32,-0.44,-1.33,-0.46,0.46,0.44,0.46,-0.86,-0.87,-0.87
403.72,-1.37,-0.49,-1.35,-0.48,0.48,0.45,0.48,-0.89,-0.87,-0.87
407.76,-1.37,-0.49,-1.36,-0.49,0.49,0.46,0.50,-0.88,-0.87,-0.87
411.84,-1.37,-0.49,-1.37,-0.50,0.50,0.46,0.51,-0.87,-0.88,-0.87
415.96,-1.37,-0.49,-1.38,-0.51,0.51,0.47,0.53,-0.86,-0.87,-0.87
420.12,-1.41,-0.53,-1.39,-0.52,0.52,0.48,0.55,-0.89,-0.88,-0.87
424.32,-1.41,-0.53,-1.41,-0.53,0.53,0.49,0.56,-0.88,-0.88,-0.87
428.56,-1.41,-0.53,-1.41,-0.53,0.54,0.50,0.58,-0.87,-0.87,-0.87
432.85,-1.41,-0.53,-1.41,-0.53,0.54,0.51,0.59,-0.86,-0.86,-0.87
437.18,-1.41,-0.53,-1.42,-0.54,0.55,0.52,0.61,-0.85,-0.86,-0.87
441.55,-1.44,-0.56,-1.43,-0.56,0.56,0.53,0.62,-0.88,-0.87,-0.87
445.96,-1.45,-0.57,-1.45,-0.57,0.57,0.53,0.64,-0.88,-0.88,-0.87
450.42,-1.46,-0.58,-1.46,-0.58,0.57,0.54,0.65,-0.88,-0.88,-0.87
454.93,-1.46,-0.58,-1.46,-0.58,0.58,0.55,0.66,-0.88,-0.88,-0.87
459.48,-1.46,-0.58,-1.46,-0.58,0.58,0.56,0.67,-0.88,-0.88,-0.87
464.07,-1.46,-0.58,-1.46,-0.58,0.58,0.57,0.68,-0.87,-0.87,-0.87
468.71,-1.46,-0.58,-1.46,-0.58,0.59,0.58,0.69,-0.87,-0.87,-0.87
473.40,-1.46,-0.58,-1.46,-0.58,0.59,0.58,0.70,-0.87,-0.87,-0.87
478.13,-1.46,-0.58,-1.46,-0.58,0.59,0.59,0.71,-0.86,-0.86,-0.87
482.91,-1.46,-0.58,-1.46,-0.59,0.60,0.60,0.72,-0.86,-0.86,-0.87
487.74,-1.48,-0.60,-1.48,-0.60,0.61,0.60,0.72,-0.87,-0.87,-0.87
492.62,-1.50,-0.62,-1.49,-0.62,0.61,0.61,0.72,-0.88,-0.88,-0.87
497.55,-1.51,-0.63,-1.50,-0.63,0.62,0.62,0.72,-0.89,-0.88,-0.87
502.52,-1.51,-0.63,-1.51,-0.64,0.63,0.62,0.73,-0.88,-0.88,-0.87
507.55,-1.51,-0.63,-1.51,-0.63,0.63,0.63,0.72,-0.87,-0.88,-0.87
512.62,-1.51,-0.63,-1.51,-0.63,0.64,0.64,0.72,-0.87,-0.87,-0.87
517.75,-1.51,-0.63,-1.51,-0.63,0.64,0.64,0.72,-0.87,-0.87,-0.87
522.93,-1.51,-0.63,-1.51,-0.63,0.64,0.65,0.71,-0.87,-0.87,-0.87
528.16,-1.51,-0.63,-1.51,-0.63,0.64,0.65,0.71,-0.87,-0.87,-0.87
533.44,-1.51,-0.63,-1.51,-0.63,0.63,0.66,0.70,-0.87,-0.87,-0.87
538.77,-1.51,-0.63,-1.51,-0.63,0.63,0.66,0.69,-0.87,-0.87,-0.87
544.16,-1.51,-0.63,-1.51,-0.63,0.63,0.67,0.68,-0.87,-0.87,-0.87
549.60,-1.51,-0.63,-1.51,-0.63,0.63,0.67,0.67,-0.87,-0.87,-0.87
555.10,-1.51,-0.63,-1.51,-0.63,0.63,0.67,0.66,-0.87,-0.87,-0.87
560.65,-1.51,-0.63,-1.51,-0.63,0.63,0.68,0.65,-0.87,-0.87,-0.87
566.25,-1.51,-0.63,-1.51,-0.63,0.63,0.68,0.64,-0.87,-0.87,-0.87
571.92,-1.51,-0.63,-1.51,-0.63,0.63,0.68,0.63,-0.87,-0.87,-0.87
577.64,-1.51,-0.63,-1.51,-0.63,0.63,0.68,0.61,-0.87,-0.87,-0.87
583.41,-1.51,-0.63,-1.51,-0.63,0.63,0.68,0.60,-0.87,-0.87,-0.87
589.25,-1.51,-0.63,-1.51,-0.63,0.63,0.68,0.58,-0.87,-0.87,-0.87
595.14,-1.51,-0.63,-1.51,-0.63,0.63,0.68,0.57,-0.87,-0.87,-0.87
601.09,-1.51,-0.63,-1.51,-0.63,0.63,0.68,0.55,-0.87,-0.87,-0.87
607.10,-1.51,-0.63,-1.51,-0.63,0.63,0.68,0.54,-0.87,-0.87,-0.87
613.17,-1.51,-0.63,-1.51,-0.63,0.63,0.68,0.52,-0.87,-0.87,-0.87
619.30,-1.51,-0.63,-1.51,-0.63,0.63,0.68,0.51,-0.87,-0.87,-0.87
625.50,-1.51,-0.63,-1.51,-0.63,0.63,0.68,0.49,-0.87,-0.87,-0.87
631.75,-1.51,-0.63,-1.51,-0.63,0.63,0.67,0.48,-0.87,-0.87,-0.87
638.07,-1.51,-0.63,-1.51,-0.63,0.63,0.67,0.46,-0.87,-0.87,-0.87
644.45,-1.51,-0.63,-1.51,-0.63,0.63,0.66,0.45,-0.87,-0.87,-0.87
650.89,-1.51,-0.63,-1.51,-0.63,0.63,0.66,0.43,-0.87,-0.87,-0.87
657.40,-1.51,-0.63,-1.51,-0.63,0.64,0.65,0.42,-0.87,-0.87,-0.87
663.98,-1.51,-0.63,-1.51,-0.63,0.64,0.65,0.40,-0.87,-0.87,-0.87
670.62,-1.51,-0.63,-1.51,-0.63,0.64,0.64,0.39,-0.87,-0.87,-0.87
677.32,-1.51,-0.63,-1.51,-0.63,0.63,0.63,0.37,-0.87,-0.87,-0.87
684.10,-1.51,-0.63,-1.51,-0.64,0.63,0.62,0.36,-0.88,-0.88,-0.87
690.94,-1.51,-0.63,-1.51,-0.63,0.63,0.61,0.35,-0.88,-0.88,-0.87
697.85,-1.51,-0.63,-1.50,-0.62,0.62,0.60,0.33,-0.89,-0.88,-0.87
704.83,-1.48,-0.60,-1.48,-0.61,0.61,0.59,0.32,-0.87,-0.87,-0.87
711.87,-1.46,-0.58,-1.47,-0.59,0.60,0.58,0.31,-0.86,-0.86,-0.87
718.99,-1.46,-0.58,-1.46,-0.59,0.59,0.57,0.30,-0.87,-0.87,-0.87
726.18,-1.46,-0.58,-1.45,-0.58,0.58,0.56,0.28,-0.88,-0.88,-0.87
733.44,-1.46,-0.58,-1.44,-0.57,0.56,0.54,0.27,-0.89,-0.88,-0.87
740.78,-1.41,-0.53,-1.43,-0.55,0.55,0.53,0.26,-0.86,-0.88,-0.87
748.19,-1.41,-0.53,-1.41,-0.53,0.54,0.52,0.25,-0.87,-0.87,-0.87
755.67,-1.41,-0.53,-1.39,-0.52,0.52,0.50,0.24,-0.89,-0.87,-0.87
763.23,-1.37,-0.49,-1.38,-0.51,0.51,0.48,0.23,-0.86,-0.88,-0.87
770.86,-1.37,-0.49,-1.36,-0.48,0.49,0.46,0.22,-0.88,-0.87,-0.87
778.57,-1.34,-0.46,-1.34,-0.47,0.47,0.45,0.21,-0.87,-0.87,-0.87
786.35,-1.32,-0.44,-1.32,-0.45,0.45,0.43,0.19,-0.87,-0.88,-0.87
794.22,-1.32,-0.44,-1.30,-0.43,0.43,0.41,0.18,-0.89,-0.88,-0.87
802.16,-1.27,-0.39,-1.28,-0.41,0.40,0.39,0.17,-0.86,-0.88,-0.87
810.18,-1.27,-0.39,-1.26,-0.39,0.38,0.37,0.16,-0.88,-0.88,-0.87
818.28,-1.23,-0.35,-1.23,-0.36,0.36,0.34,0.16,-0.86,-0.87,-0.87
826.46,-1.22,-0.34,-1.21,-0.33,0.35,0.32,0.15,-0.87,-0.86,-0.87
834.73,-1.18,-0.30,-1.18,-0.31,0.33,0.30,0.14,-0.85,-0.85,-0.87
843.08,-1.14,-0.27,-1.15,-0.30,0.30,0.27,0.13,-0.83,-0.84,-0.87
851.51,-1.11,-0.31,-1.11,-0.30,0.28,0.25,0.12,-0.83,-0.83,-0.80
860.02,-1.08,-0.30,-1.07,-0.28,0.26,0.22,0.11,-0.82,-0.81,-0.77
868.62,-1.02,-0.24,-1.02,-0.25,0.23,0.20,0.10,-0.78,-0.79,-0.77
877.31,-0.97,-0.19,-0.97,-0.20,0.21,0.17,0.09,-0.76,-0.77,-0.77
886.08,-0.93,-0.15,-0.92,-0.16,0.18,0.14,0.08,-0.75,-0.75,-0.77
894.94,-0.88,-0.13,-0.87,-0.14,0.15,0.11,0.07,-0.73,-0.73,-0.75
903.89,-0.82,-0.13,-0.82,-0.11,0.11,0.08,0.06,-0.71,-0.70,-0.68
912.93,-0.75,-0.07,-0.75,-0.09,0.08,0.05,0.05,-0.67,-0.67,-0.67
922.06,-0.69,-0.04,-0.68,-0.06,0.05,0.02,0.04,-0.64,-0.64,-0.64
931.28,-0.62,-0.04,-0.61,-0.01,0.02,-0.01,0.03,-0.60,-0.60,-0.58
940.59,-0.54,0.04,-0.54,0.03,-0.01,-0.04,0.02,-0.55,-0.55,-0.57
950.00,-0.47,0.07,-0.47,0.05,-0.05,-0.07,0.00,-0.52,-0.52,-0.54
959.50,-0.39,0.08,-0.39,0.08,-0.09,-0.10,-0.01,-0.48,-0.48,-0.47
969.09,-0.32,0.08,-0.31,0.11,-0.13,-0.13,-0.02,-0.45,-0.44,-0.40
978.78,-0.21,0.17,-0.22,0.16,-0.18,-0.17,-0.03,-0.39,-0.40,-0.37
988.57,-0.13,0.24,-0.12,0.22,-0.22,-0.20,-0.05,-0.35,-0.34,-0.36
998.46,-0.02,0.28,-0.02,0.28,-0.27,-0.23,-0.06,-0.28,-0.28,-0.29
1008.44,0.09,0.32,0.09,0.32,-0.31,-0.26,-0.07,-0.22,-0.22,-0.22
1018.53,0.20,0.36,0.21,0.37,-0.35,-0.30,-0.09,-0.15,-0.14,-0.16
1028.71,0.33,0.42,0.33,0.40,-0.39,-0.33,-0.10,-0.06,-0.06,-0.09
1039.00,0.46,0.43,0.46,0.42,-0.42,-0.36,-0.12,0.04,0.03,0.04
1049.39,0.57,0.42,0.57,0.44,-0.45,-0.39,-0.13,0.12,0.12,0.15
1059.88,0.68,0.46,0.69,0.47,-0.48,-0.42,-0.15,0.21,0.21,0.22
1070.48,0.79,0.50,0.80,0.50,-0.50,-0.45,-0.17,0.29,0.30,0.29
1081.19,0.93,0.54,0.92,0.53,-0.52,-0.48,-0.18,0.41,0.40,0.39
1092.00,1.05,0.53,1.05,0.55,-0.54,-0.51,-0.20,0.51,0.51,0.53
1102.92,1.16,0.57,1.17,0.56,-0.57,-0.54,-0.22,0.60,0.61,0.60
1113.95,1.30,0.60,1.30,0.58,-0.59,-0.57,-0.24,0.71,0.71,0.70
1125.09,1.42,0.59,1.42,0.61,-0.61,-0.59,-0.26,0.81,0.81,0.83
1136.34,1.54,0.64,1.54,0.62,-0.63,-0.62,-0.28,0.91,0.91,0.90
1147.70,1.65,0.64,1.66,0.64,-0.64,-0.64,-0.30,1.01,1.02,1.02
1159.18,1.78,0.64,1.78,0.67,-0.66,-0.66,-0.32,1.13,1.13,1.14
1170.77,1.91,0.70,1.90,0.68,-0.67,-0.68,-0.34,1.24,1.24,1.21
1182.48,2.02,0.69,2.03,0.69,-0.68,-0.70,-0.36,1.34,1.35,1.33
1194.30,2.15,0.69,2.15,0.69,-0.69,-0.72,-0.38,1.46,1.46,1.47
1206.25,2.28,0.68,2.27,0.69,-0.70,-0.73,-0.41,1.58,1.57,1.60
1218.31,2.39,0.71,2.39,0.70,-0.71,-0.75,-0.43,1.68,1.68,1.68
1230.49,2.50,0.72,2.51,0.71,-0.72,-0.76,-0.46,1.78,1.79,1.78
1242.80,2.63,0.71,2.63,0.74,-0.73,-0.78,-0.48,1.90,1.90,1.92
1255.22,2.76,0.77,2.76,0.75,-0.74,-0.79,-0.51,2.02,2.01,1.99
1267.78,2.87,0.78,2.87,0.77,-0.76,-0.80,-0.53,2.12,2.12,2.09
1280.45,2.98,0.75,2.98,0.78,-0.77,-0.81,-0.56,2.22,2.22,2.23
1293.26,3.09,0.79,3.09,0.78,-0.78,-0.82,-0.59,2.31,2.31,2.30
1306.19,3.20,0.80,3.20,0.78,-0.79,-0.83,-0.61,2.41,2.41,2.41
1319.25,3.31,0.78,3.31,0.80,-0.81,-0.84,-0.64,2.50,2.50,2.54
1332.45,3.42,0.82,3.42,0.81,-0.83,-0.85,-0.67,2.60,2.59,2.60
1345.77,3.51,0.84,3.52,0.84,-0.84,-0.85,-0.70,2.67,2.68,2.67
1359.23,3.61,0.87,3.61,0.87,-0.86,-0.86,-0.73,2.75,2.75,2.74
1372.82,3.71,0.90,3.71,0.89,-0.89,-0.87,-0.76,2.83,2.82,2.81
1386.55,3.78,0.90,3.79,0.91,-0.91,-0.87,-0.80,2.87,2.89,2.88
1400.41,3.89,0.94,3.88,0.93,-0.93,-0.88,-0.83,2.96,2.95,2.95
1414.42,3.95,0.93,3.97,0.95,-0.95,-0.89,-0.86,3.01,3.02,3.02
1428.56,4.06,0.98,4.05,0.96,-0.96,-0.90,-0.90,3.10,3.09,3.09
1442.85,4.12,0.97,4.13,0.97,-0.97,-0.90,-0.93,3.15,3.16,3.16
1457.28,4.20,0.98,4.21,0.99,-0.98,-0.91,-0.97,3.22,3.23,3.23
1471.85,4.29,1.00,4.28,0.99,-0.99,-0.92,-1.01,3.30,3.29,3.29
1486.57,4.36,1.00,4.36,1.00,-1.00,-0.93,-1.04,3.36,3.36,3.36
1501.43,4.43,1.00,4.44,1.01,-1.01,-0.94,-1.08,3.42,3.43,3.43
1516.45,4.51,1.01,4.51,1.01,-1.02,-0.95,-1.12,3.50,3.50,3.50
1531.61,4.59,1.02,4.59,1.02,-1.02,-0.96,-1.16,3.57,3.57,3.57
1546.93,4.67,1.03,4.67,1.04,-1.03,-0.97,-1.20,3.64,3.64,3.64
1562.40,4.75,1.05,4.75,1.04,-1.04,-0.99,-1.24,3.72,3.71,3.71
1578.02,4.82,1.05,4.82,1.05,-1.05,-1.00,-1.28,3.78,3.78,3.78
1593.80,4.88,1.04,4.90,1.05,-1.05,-1.02,-1.32,3.83,3.84,3.85
1609.74,4.98,1.07,4.97,1.06,-1.06,-1.03,-1.36,3.92,3.91,3.91
1625.84,5.05,1.07,5.05,1.07,-1.07,-1.05,-1.40,3.98,3.98,3.98
1642.10,5.13,1.08,5.14,1.08,-1.08,-1.07,-1.44,4.05,4.05,4.05
1658.52,5.21,1.09,5.21,1.09,-1.09,-1.08,-1.48,4.12,4.12,4.12
1675.10,5.29,1.10,5.30,1.11,-1.10,-1.10,-1.52,4.19,4.19,4.19
1691.85,5.37,1.11,5.37,1.11,-1.12,-1.12,-1.56,4.26,4.26,4.26
1708.77,5.46,1.14,5.46,1.13,-1.13,-1.15,-1.60,4.33,4.33,4.33
1725.86,5.52,1.13,5.54,1.14,-1.14,-1.17,-1.64,4.38,4.40,4.40
1743.12,5.63,1.17,5.62,1.16,-1.16,-1.19,-1.68,4.48,4.47,4.47
1760.55,5.70,1.17,5.71,1.17,-1.17,-1.21,-1.71,4.53,4.53,4.53
1778.15,5.80,1.20,5.79,1.19,-1.19,-1.24,-1.75,4.61,4.60,4.60
1795.94,5.86,1.19,5.88,1.21,-1.21,-1.27,-1.78,4.65,4.67,4.67
1813.90,5.97,1.23,5.97,1.23,-1.23,-1.29,-1.81,4.75,4.74,4.74
1832.03,6.06,1.25,6.06,1.25,-1.25,-1.32,-1.84,4.82,4.81,4.81
1850.36,6.14,1.26,6.15,1.27,-1.27,-1.35,-1.87,4.87,4.88,4.88
1868.86,6.25,1.31,6.24,1.29,-1.29,-1.38,-1.89,4.96,4.95,4.95
1887.55,6.31,1.30,6.33,1.31,-1.31,-1.41,-1.91,5.00,5.02,5.02
1906.42,6.42,1.34,6.42,1.34,-1.34,-1.44,-1.93,5.09,5.09,5.09
1925.49,6.53,1.38,6.51,1.36,-1.36,-1.47,-1.95,5.17,5.15,5.15
1944.74,6.59,1.37,6.61,1.39,-1.38,-1.50,-1.96,5.21,5.23,5.22
1964.19,6.70,1.41,6.70,1.41,-1.40,-1.53,-1.97,5.30,5.30,5.29
1983.83,6.81,1.45,6.79,1.43,-1.43,-1.57,-1.98,5.38,5.36,5.36
2003.67,6.87,1.44,6.89,1.46,-1.46,-1.60,-1.98,5.41,5.43,5.43
2023.71,6.98,1.48,6.98,1.48,-1.50,-1.63,-1.98,5.49,5.49,5.50
2043.94,7.09,1.53,7.07,1.51,-1.53,-1.66,-1.98,5.56,5.54,5.57
2064.38,7.15,1.53,7.17,1.57,-1.57,-1.70,-1.97,5.58,5.60,5.63
2085.03,7.26,1.64,7.26,1.61,-1.61,-1.73,-1.96,5.66,5.65,5.63
2105.88,7.35,1.68,7.35,1.66,-1.64,-1.76,-1.95,5.71,5.70,5.67
2126.94,7.43,1.69,7.45,1.71,-1.68,-1.79,-1.93,5.75,5.77,5.74
2148.20,7.54,1.73,7.53,1.72,-1.72,-1.82,-1.91,5.82,5.82,5.81
2169.69,7.63,1.75,7.63,1.74,-1.76,-1.85,-1.89,5.88,5.87,5.88
2191.38,7.71,1.76,7.72,1.77,-1.79,-1.88,-1.87,5.92,5.93,5.95
2213.30,7.82,1.80,7.81,1.81,-1.83,-1.91,-1.84,6.00,5.98,6.02
2235.43,7.88,1.86,7.90,1.86,-1.86,-1.94,-1.81,6.02,6.03,6.03
2257.78,7.99,1.94,7.99,1.91,-1.90,-1.96,-1.78,6.09,6.09,6.06
2280.36,8.07,1.95,8.07,1.94,-1.94,-1.99,-1.75,6.13,6.13,6.13
2303.17,8.16,1.97,8.16,1.98,-1.98,-2.01,-1.72,6.18,6.18,6.19
2326.20,8.22,2.00,8.23,2.01,-2.02,-2.03,-1.68,6.21,6.22,6.23
2349.46,8.31,2.08,8.31,2.05,-2.05,-2.04,-1.65,6.26,6.26,6.23
2372.95,8.38,2.08,8.39,2.08,-2.08,-2.06,-1.62,6.31,6.31,6.30
2396.68,8.46,2.09,8.46,2.10,-2.10,-2.07,-1.58,6.37,6.36,6.37
2420.65,8.53,2.11,8.52,2.11,-2.12,-2.08,-1.54,6.42,6.41,6.43
2444.86,8.57,2.15,8.58,2.13,-2.13,-2.09,-1.51,6.44,6.44,6.43
2469.31,8.62,2.15,8.62,2.15,-2.15,-2.09,-1.47,6.47,6.48,6.48
2494.00,8.67,2.15,8.67,2.17,-2.16,-2.09,-1.44,6.51,6.51,6.53
2518.94,8.71,2.19,8.72,2.17,-2.17,-2.09,-1.40,6.54,6.54,6.53
2544.13,8.76,2.18,8.76,2.17,-2.18,-2.09,-1.37,6.58,6.58,6.58
2569.57,8.78,2.16,8.79,2.18,-2.19,-2.08,-1.33,6.60,6.60,6.63
2595.27,8.82,2.20,8.81,2.19,-2.19,-2.07,-1.30,6.63,6.63,6.63
2621.22,8.83,2.21,8.84,2.19,-2.18,-2.06,-1.26,6.65,6.65,6.63
2647.43,8.84,2.18,8.85,2.18,-2.17,-2.04,-1.23,6.67,6.68,6.66
2673.90,8.87,2.15,8.86,2.15,-2.16,-2.02,-1.20,6.72,6.70,6.73
2700.64,8.85,2.13,8.86,2.13,-2.13,-2.00,-1.17,6.72,6.73,6.73
2727.65,8.83,2.11,8.84,2.11,-2.10,-1.97,-1.14,6.74,6.75,6.73
2754.93,8.83,2.10,8.82,2.07,-2.06,-1.94,-1.11,6.78,6.77,6.74
2782.48,8.80,2.00,8.80,2.01,-2.01,-1.91,-1.08,6.79,6.79,6.80
2810.30,8.77,1.95,8.77,1.96,-1.97,-1.88,-1.05,6.80,6.80,6.83
2838.40,8.73,1.91,8.74,1.90,-1.92,-1.85,-1.03,6.81,6.81,6.83
2866.79,8.69,1.87,8.70,1.87,-1.88,-1.81,-1.00,6.82,6.82,6.83
2895.46,8.66,1.84,8.66,1.83,-1.82,-1.77,-0.98,6.84,6.83,6.83
2924.41,8.60,1.78,8.61,1.79,-1.77,-1.73,-0.96,6.83,6.84,6.83
2953.65,8.57,1.75,8.57,1.74,-1.72,-1.69,-0.93,6.85,6.84,6.83
2983.19,8.51,1.69,8.51,1.68,-1.68,-1.65,-0.91,6.84,6.83,6.83
3013.02,8.44,1.62,8.45,1.62,-1.63,-1.61,-0.89,6.81,6.82,6.83
3043.15,8.38,1.56,8.38,1.55,-1.58,-1.56,-0.87,6.81,6.81,6.83
3073.58,8.32,1.50,8.32,1.51,-1.52,-1.52,-0.85,6.80,6.80,6.83
3104.32,8.25,1.46,8.25,1.47,-1.46,-1.47,-0.84,6.79,6.79,6.79
3135.36,8.17,1.45,8.18,1.43,-1.40,-1.42,-0.82,6.77,6.77,6.73
3166.72,8.10,1.38,8.10,1.37,-1.35,-1.37,-0.80,6.76,6.75,6.73
3198.38,8.02,1.30,8.02,1.30,-1.29,-1.33,-0.78,6.73,6.73,6.73
3230.37,7.94,1.22,7.94,1.21,-1.23,-1.28,-0.77,6.71,6.71,6.73
3262.67,7.86,1.14,7.86,1.16,-1.17,-1.23,-0.75,6.69,6.69,6.73
3295.30,7.77,1.09,7.78,1.10,-1.12,-1.18,-0.74,6.66,6.66,6.68
3328.25,7.71,1.09,7.70,1.05,-1.06,-1.13,-0.73,6.66,6.64,6.63
3361.53,7.60,0.98,7.62,1.01,-1.00,-1.08,-0.71,6.60,6.62,6.63
3395.15,7.54,0.97,7.53,0.96,-0.95,-1.03,-0.70,6.60,6.59,6.57
3429.10,7.43,0.91,7.44,0.90,-0.89,-0.98,-0.68,6.54,6.55,6.53
3463.39,7.36,0.84,7.35,0.85,-0.84,-0.93,-0.67,6.52,6.51,6.53
3498.03,7.26,0.80,7.26,0.78,-0.78,-0.89,-0.65,6.48,6.47,6.46
3533.01,7.15,0.73,7.17,0.72,-0.73,-0.84,-0.64,6.42,6.44,6.43
3568.34,7.08,0.66,7.08,0.68,-0.67,-0.79,-0.62,6.41,6.40,6.43
3604.02,6.98,0.62,6.99,0.61,-0.62,-0.74,-0.61,6.36,6.36,6.36
3640.06,6.91,0.59,6.90,0.56,-0.57,-0.69,-0.59,6.34,6.33,6.33
3676.46,6.80,0.48,6.82,0.52,-0.53,-0.64,-0.58,6.28,6.29,6.32
3713.22,6.74,0.49,6.74,0.49,-0.48,-0.59,-0.56,6.26,6.25,6.25
3750.36,6.64,0.46,6.65,0.45,-0.44,-0.54,-0.54,6.20,6.20,6.18
3787.86,6.57,0.45,6.57,0.42,-0.41,-0.49,-0.52,6.16,6.16,6.13
3825.74,6.46,0.34,6.48,0.37,-0.38,-0.44,-0.50,6.09,6.10,6.13
3864.00,6.40,0.33,6.39,0.33,-0.34,-0.40,-0.47,6.06,6.05,6.08
3902.64,6.30,0.30,6.31,0.30,-0.31,-0.35,-0.45,6.00,6.00,6.01
3941.66,6.23,0.29,6.23,0.29,-0.27,-0.30,-0.42,5.96,5.96,5.94
3981.08,6.13,0.26,6.14,0.26,-0.24,-0.25,-0.40,5.90,5.90,5.87
4020.89,6.06,0.24,6.06,0.22,-0.21,-0.20,-0.37,5.86,5.85,5.83
4061.10,5.97,0.15,5.97,0.17,-0.18,-0.15,-0.34,5.79,5.79,5.83
4101.71,5.89,0.13,5.89,0.13,-0.16,-0.09,-0.30,5.73,5.73,5.76
4142.73,5.81,0.12,5.81,0.11,-0.14,-0.04,-0.27,5.67,5.67,5.69
4184.15,5.72,0.10,5.73,0.11,-0.12,0.01,-0.23,5.61,5.61,5.62
4226.00,5.66,0.11,5.65,0.09,-0.09,0.06,-0.20,5.57,5.56,5.56
4268.26,5.55,0.07,5.57,0.08,-0.06,0.12,-0.16,5.49,5.51,5.49
4310.94,5.48,0.06,5.48,0.06,-0.03,0.17,-0.12,5.45,5.45,5.42
4354.05,5.38,0.03,5.38,0.01,0.01,0.23,-0.07,5.39,5.39,5.35
4397.59,5.28,-0.04,5.29,-0.04,0.05,0.29,-0.03,5.33,5.33,5.33
4441.56,5.18,-0.13,5.18,-0.11,0.09,0.35,0.02,5.27,5.27,5.31
4485.98,5.07,-0.17,5.07,-0.17,0.14,0.41,0.06,5.21,5.21,5.24
4530.84,4.96,-0.21,4.97,-0.21,0.19,0.47,0.11,5.16,5.16,5.17
4576.15,4.86,-0.24,4.86,-0.25,0.25,0.53,0.16,5.11,5.11,5.10
4621.91,4.75,-0.28,4.74,-0.29,0.30,0.60,0.21,5.05,5.05,5.04
4668.13,4.61,-0.35,4.62,-0.34,0.36,0.66,0.26,4.97,4.98,4.97
4714.81,4.49,-0.40,4.49,-0.41,0.41,0.73,0.32,4.91,4.90,4.90
4761.96,4.35,-0.48,4.35,-0.48,0.48,0.81,0.37,4.83,4.83,4.83
4809.58,4.21,-0.55,4.22,-0.54,0.54,0.88,0.43,4.76,4.76,4.76
4857.67,4.07,-0.62,4.07,-0.62,0.62,0.96,0.49,4.69,4.69,4.69
4906.25,3.91,-0.71,3.91,-0.71,0.70,1.04,0.54,4.62,4.62,4.62
4955.31,3.75,-0.80,3.76,-0.79,0.79,1.12,0.60,4.54,4.55,4.55
5004.87,3.60,-0.88,3.60,-0.88,0.88,1.21,0.66,4.49,4.48,4.48
5054.91,3.44,-0.97,3.44,-0.98,0.99,1.30,0.73,4.43,4.42,4.42
