frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,0.45,1.87,0.45,1.87,-1.88,-1.15,-1.37,-1.44,-1.44,-1.42
302.53,0.45,1.88,0.45,1.87,-1.88,-1.14,-1.36,-1.43,-1.43,-1.43
305.55,0.45,1.88,0.45,1.88,-1.88,-1.13,-1.35,-1.43,-1.43,-1.43
308.61,0.45,1.88,0.45,1.88,-1.89,-1.12,-1.34,-1.44,-1.44,-1.43
311.69,0.45,1.89,0.45,1.89,-1.90,-1.11,-1.33,-1.45,-1.45,-1.44
314.81,0.45,1.90,0.45,1.90,-1.92,-1.10,-1.32,-1.47,-1.47,-1.45
317.96,0.45,1.91,0.45,1.91,-1.93,-1.09,-1.31,-1.48,-1.48,-1.46
321.14,0.45,1.93,0.45,1.93,-1.94,-1.08,-1.30,-1.49,-1.49,-1.48
324.35,0.45,1.94,0.46,1.95,-1.93,-1.07,-1.29,-1.49,-1.48,-1.49
327.59,0.45,1.95,0.45,1.96,-1.92,-1.07,-1.28,-1.47,-1.46,-1.50
330.87,0.45,1.96,0.41,1.92,-1.89,-1.06,-1.28,-1.44,-1.48,-1.51
334.18,0.35,1.87,0.36,1.88,-1.85,-1.05,-1.27,-1.50,-1.49,-1.52
337.52,0.24,1.77,0.27,1.80,-1.80,-1.04,-1.27,-1.56,-1.53,-1.53
340.90,0.22,1.75,0.16,1.70,-1.73,-1.03,-1.26,-1.51,-1.57,-1.53
344.30,0.05,1.59,0.09,1.63,-1.66,-1.03,-1.26,-1.61,-1.57,-1.54
347.75,-0.00,1.54,0.03,1.57,-1.58,-1.02,-1.26,-1.58,-1.55,-1.54
351.23,-0.00,1.54,-0.05,1.49,-1.49,-1.01,-1.26,-1.49,-1.54,-1.54
354.74,-0.10,1.44,-0.10,1.44,-1.41,-1.01,-1.26,-1.51,-1.51,-1.54
358.28,-0.21,1.33,-0.18,1.36,-1.34,-1.00,-1.26,-1.55,-1.52,-1.54
361.87,-0.23,1.30,-0.29,1.25,-1.28,-1.00,-1.26,-1.51,-1.56,-1.53
365.49,-0.39,1.14,-0.37,1.16,-1.21,-0.99,-1.26,-1.60,-1.58,-1.53
369.14,-0.45,1.08,-0.42,1.11,-1.14,-0.98,-1.27,-1.59,-1.56,-1.53
372.83,-0.46,1.07,-0.47,1.06,-1.06,-0.98,-1.27,-1.52,-1.53,-1.53
376.56,-0.46,1.06,-0.49,1.04,-0.99,-0.98,-1.28,-1.45,-1.48,-1.52
380.33,-0.55,0.97,-0.56,0.96,-0.92,-0.97,-1.28,-1.47,-1.48,-1.52
384.13,-0.66,0.86,-0.68,0.84,-0.84,-0.97,-1.29,-1.50,-1.52,-1.52
387.97,-0.84,0.68,-0.80,0.72,-0.75,-0.96,-1.30,-1.59,-1.55,-1.52
391.85,-0.90,0.62,-0.87,0.65,-0.65,-0.96,-1.31,-1.55,-1.52,-1.52
395.77,-0.91,0.61,-0.94,0.58,-0.54,-0.96,-1.32,-1.45,-1.48,-1.52
399.73,-0.97,0.54,-1.03,0.48,-0.44,-0.96,-1.33,-1.41,-1.47,-1.51
403.72,-1.18,0.33,-1.17,0.35,-0.33,-0.96,-1.34,-1.52,-1.50,-1.51
407.76,-1.34,0.17,-1.29,0.22,-0.25,-0.96,-1.35,-1.59,-1.54,-1.51
411.84,-1.37,0.14,-1.37,0.14,-0.18,-0.95,-1.36,-1.56,-1.56,-1.51
415.96,-1.37,0.14,-1.39,0.13,-0.15,-0.95,-1.37,-1.52,-1.53,-1.51
420.12,-1.37,0.14,-1.38,0.13,-0.14,-0.95,-1.39,-1.51,-1.53,-1.51
424.32,-1.37,0.14,-1.39,0.12,-0.16,-0.96,-1.40,-1.53,-1.55,-1.51
428.56,-1.37,0.14,-1.34,0.17,-0.21,-0.96,-1.41,-1.58,-1.55,-1.51
432.85,-1.28,0.23,-1.24,0.28,-0.28,-0.96,-1.43,-1.57,-1.52,-1.51
437.18,-1.06,0.45,-1.10,0.42,-0.37,-0.96,-1.44,-1.44,-1.47,-1.51
441.55,-0.94,0.58,-0.99,0.53,-0.47,-0.97,-1.45,-1.41,-1.46,-1.52
445.96,-0.91,0.61,-0.91,0.61,-0.58,-0.97,-1.47,-1.49,-1.49,-1.52
450.42,-0.91,0.61,-0.86,0.67,-0.69,-0.97,-1.48,-1.60,-1.55,-1.52
454.93,-0.74,0.78,-0.76,0.77,-0.80,-0.98,-1.49,-1.55,-1.56,-1.52
459.48,-0.64,0.89,-0.65,0.88,-0.90,-0.98,-1.50,-1.55,-1.55,-1.53
464.07,-0.49,1.03,-0.52,1.00,-0.99,-0.99,-1.51,-1.48,-1.51,-1.52
468.71,-0.46,1.06,-0.42,1.10,-1.07,-1.00,-1.52,-1.53,-1.49,-1.52
473.40,-0.32,1.20,-0.33,1.19,-1.15,-1.01,-1.53,-1.47,-1.48,-1.52
478.13,-0.24,1.28,-0.28,1.24,-1.23,-1.02,-1.54,-1.47,-1.51,-1.52
482.91,-0.23,1.28,-0.23,1.28,-1.29,-1.02,-1.55,-1.53,-1.53,-1.51
487.74,-0.23,1.28,-0.20,1.31,-1.34,-1.04,-1.56,-1.58,-1.54,-1.51
492.62,-0.15,1.35,-0.14,1.37,-1.38,-1.05,-1.57,-1.53,-1.52,-1.50
497.55,-0.03,1.47,-0.07,1.43,-1.41,-1.06,-1.57,-1.44,-1.47,-1.50
502.52,-0.00,1.49,-0.01,1.48,-1.44,-1.07,-1.58,-1.44,-1.45,-1.49
507.55,-0.00,1.48,0.00,1.49,-1.47,-1.09,-1.58,-1.48,-1.47,-1.48
512.62,-0.00,1.48,-0.01,1.47,-1.51,-1.10,-1.58,-1.52,-1.52,-1.48
517.75,-0.00,1.47,0.02,1.50,-1.55,-1.12,-1.58,-1.55,-1.53,-1.47
522.93,0.06,1.53,0.09,1.56,-1.58,-1.14,-1.58,-1.53,-1.50,-1.47
528.16,0.20,1.67,0.16,1.63,-1.62,-1.16,-1.58,-1.42,-1.46,-1.47
533.44,0.23,1.70,0.22,1.69,-1.64,-1.17,-1.58,-1.41,-1.43,-1.47
538.77,0.23,1.70,0.24,1.71,-1.67,-1.20,-1.58,-1.44,-1.43,-1.47
544.16,0.23,1.70,0.23,1.70,-1.70,-1.22,-1.58,-1.47,-1.47,-1.47
549.60,0.23,1.71,0.23,1.71,-1.72,-1.24,-1.58,-1.49,-1.49,-1.48
555.10,0.23,1.72,0.23,1.72,-1.74,-1.27,-1.57,-1.51,-1.51,-1.49
560.65,0.23,1.73,0.23,1.73,-1.75,-1.30,-1.57,-1.52,-1.52,-1.50
566.25,0.23,1.74,0.23,1.74,-1.75,-1.32,-1.57,-1.53,-1.53,-1.51
571.92,0.23,1.75,0.23,1.75,-1.75,-1.35,-1.56,-1.52,-1.52,-1.52
577.64,0.23,1.76,0.23,1.76,-1.73,-1.38,-1.56,-1.50,-1.50,-1.53
583.41,0.23,1.77,0.24,1.78,-1.72,-1.42,-1.56,-1.49,-1.48,-1.54
589.25,0.23,1.77,0.21,1.76,-1.71,-1.45,-1.55,-1.48,-1.50,-1.54
595.14,0.20,1.75,0.14,1.69,-1.71,-1.49,-1.55,-1.51,-1.57,-1.55
601.09,0.03,1.59,0.07,1.63,-1.71,-1.53,-1.55,-1.68,-1.64,-1.56
607.10,-0.00,1.57,0.06,1.63,-1.72,-1.57,-1.55,-1.72,-1.66,-1.57
613.17,0.13,1.71,0.10,1.68,-1.72,-1.61,-1.55,-1.60,-1.62,-1.58
619.30,0.22,1.81,0.18,1.77,-1.74,-1.65,-1.55,-1.52,-1.55,-1.59
625.50,0.23,1.83,0.23,1.83,-1.76,-1.70,-1.55,-1.53,-1.52,-1.60
631.75,0.23,1.84,0.24,1.84,-1.79,-1.75,-1.55,-1.56,-1.55,-1.61
638.07,0.23,1.84,0.23,1.84,-1.83,-1.80,-1.55,-1.60,-1.60,-1.61
644.45,0.23,1.85,0.21,1.83,-1.87,-1.85,-1.56,-1.65,-1.66,-1.62
650.89,0.23,1.86,0.23,1.86,-1.91,-1.90,-1.56,-1.68,-1.68,-1.63
657.40,0.23,1.86,0.28,1.92,-1.94,-1.95,-1.57,-1.71,-1.66,-1.63
663.98,0.39,2.03,0.35,1.99,-1.98,-2.01,-1.57,-1.59,-1.63,-1.64
670.62,0.44,2.08,0.41,2.05,-2.03,-2.07,-1.58,-1.59,-1.62,-1.64
677.32,0.45,2.09,0.45,2.09,-2.09,-2.12,-1.59,-1.64,-1.64,-1.64
684.10,0.45,2.09,0.48,2.13,-2.15,-2.18,-1.60,-1.70,-1.66,-1.64
690.94,0.53,2.17,0.55,2.19,-2.20,-2.24,-1.62,-1.67,-1.65,-1.64
697.85,0.66,2.30,0.62,2.26,-2.23,-2.30,-1.63,-1.57,-1.61,-1.64
704.83,0.68,2.31,0.67,2.31,-2.26,-2.36,-1.65,-1.58,-1.58,-1.63
711.87,0.68,2.31,0.69,2.32,-2.28,-2.42,-1.66,-1.60,-1.59,-1.63
718.99,0.68,2.31,0.68,2.31,-2.30,-2.48,-1.68,-1.63,-1.62,-1.63
726.18,0.68,2.30,0.67,2.29,-2.33,-2.53,-1.70,-1.65,-1.66,-1.62
733.44,0.68,2.30,0.68,2.30,-2.35,-2.58,-1.72,-1.67,-1.67,-1.62
740.78,0.68,2.30,0.72,2.34,-2.37,-2.63,-1.74,-1.69,-1.65,-1.62
748.19,0.81,2.42,0.79,2.41,-2.40,-2.68,-1.76,-1.59,-1.61,-1.61
755.67,0.90,2.50,0.86,2.46,-2.45,-2.72,-1.79,-1.55,-1.58,-1.60
763.23,0.91,2.51,0.90,2.50,-2.49,-2.77,-1.81,-1.59,-1.59,-1.60
770.86,0.91,2.50,0.94,2.53,-2.54,-2.80,-1.84,-1.63,-1.61,-1.59
778.57,0.96,2.55,0.99,2.58,-2.59,-2.83,-1.86,-1.63,-1.59,-1.59
786.35,1.11,2.69,1.07,2.65,-2.62,-2.85,-1.89,-1.51,-1.56,-1.58
794.22,1.14,2.72,1.13,2.70,-2.66,-2.87,-1.92,-1.52,-1.53,-1.58
802.16,1.14,2.71,1.15,2.72,-2.69,-2.87,-1.95,-1.55,-1.54,-1.57
810.18,1.14,2.71,1.13,2.70,-2.73,-2.88,-1.98,-1.60,-1.61,-1.57
818.28,1.14,2.71,1.15,2.72,-2.78,-2.87,-2.01,-1.64,-1.63,-1.57
826.46,1.16,2.73,1.21,2.78,-2.83,-2.86,-2.04,-1.67,-1.62,-1.57
834.73,1.32,2.89,1.28,2.85,-2.87,-2.84,-2.07,-1.55,-1.59,-1.57
843.08,1.37,2.95,1.35,2.93,-2.91,-2.81,-2.10,-1.54,-1.56,-1.58
851.51,1.37,2.97,1.38,2.98,-2.94,-2.78,-2.13,-1.57,-1.56,-1.60
860.02,1.37,2.99,1.39,3.01,-2.97,-2.74,-2.16,-1.60,-1.58,-1.62
868.62,1.37,3.02,1.36,3.01,-2.99,-2.70,-2.18,-1.63,-1.64,-1.65
877.31,1.35,3.03,1.30,2.98,-3.00,-2.65,-2.21,-1.65,-1.70,-1.68
886.08,1.18,2.89,1.23,2.94,-2.97,-2.59,-2.23,-1.80,-1.74,-1.71
894.94,1.14,2.88,1.16,2.90,-2.92,-2.53,-2.26,-1.79,-1.76,-1.74
903.89,1.14,2.91,1.10,2.87,-2.85,-2.47,-2.28,-1.71,-1.75,-1.77
912.93,1.02,2.82,1.04,2.83,-2.76,-2.40,-2.30,-1.74,-1.72,-1.80
922.06,0.93,2.75,0.90,2.72,-2.66,-2.34,-2.31,-1.73,-1.76,-1.82
931.28,0.73,2.57,0.72,2.56,-2.55,-2.27,-2.33,-1.82,-1.83,-1.84
940.59,0.51,2.37,0.54,2.40,-2.45,-2.20,-2.34,-1.94,-1.90,-1.86
950.00,0.40,2.27,0.38,2.25,-2.34,-2.12,-2.35,-1.94,-1.96,-1.87
959.50,0.27,2.14,0.30,2.17,-2.23,-2.05,-2.35,-1.96,-1.93,-1.87
969.09,0.23,2.10,0.23,2.10,-2.12,-1.98,-2.35,-1.89,-1.88,-1.87
978.78,0.23,2.09,0.17,2.03,-2.01,-1.91,-2.35,-1.78,-1.84,-1.86
988.57,0.07,1.92,0.11,1.96,-1.91,-1.84,-2.34,-1.84,-1.80,-1.85
998.46,0.01,1.85,0.02,1.86,-1.81,-1.77,-2.33,-1.80,-1.79,-1.84
1008.44,-0.04,1.78,-0.08,1.74,-1.72,-1.70,-2.32,-1.76,-1.80,-1.82
1018.53,-0.19,1.62,-0.19,1.62,-1.62,-1.63,-2.30,-1.82,-1.81,-1.81
1028.71,-0.31,1.48,-0.31,1.48,-1.53,-1.56,-2.28,-1.84,-1.84,-1.79
1039.00,-0.44,1.34,-0.41,1.37,-1.44,-1.50,-2.25,-1.88,-1.85,-1.78
1049.39,-0.46,1.31,-0.45,1.32,-1.35,-1.43,-2.22,-1.81,-1.80,-1.77
1059.88,-0.46,1.30,-0.48,1.28,-1.26,-1.37,-2.19,-1.72,-1.74,-1.76
1070.48,-0.48,1.27,-0.53,1.22,-1.17,-1.31,-2.15,-1.66,-1.71,-1.75
1081.19,-0.64,1.10,-0.59,1.15,-1.09,-1.25,-2.11,-1.73,-1.68,-1.74
1092.00,-0.69,1.04,-0.67,1.06,-1.01,-1.20,-2.07,-1.70,-1.68,-1.73
1102.92,-0.69,1.02,-0.74,0.97,-0.95,-1.14,-2.02,-1.64,-1.69,-1.71
1113.95,-0.80,0.88,-0.82,0.86,-0.91,-1.09,-1.98,-1.71,-1.73,-1.68
1125.09,-0.89,0.76,-0.87,0.78,-0.89,-1.03,-1.93,-1.78,-1.75,-1.65
1136.34,-0.91,0.70,-0.86,0.75,-0.88,-0.98,-1.88,-1.80,-1.75,-1.61
1147.70,-0.74,0.84,-0.77,0.81,-0.89,-0.93,-1.82,-1.63,-1.66,-1.58
1159.18,-0.64,0.90,-0.63,0.91,-0.90,-0.89,-1.76,-1.54,-1.53,-1.54
1170.77,-0.49,1.01,-0.52,0.98,-0.88,-0.84,-1.71,-1.37,-1.40,-1.50
1182.48,-0.46,0.98,-0.45,0.99,-0.84,-0.80,-1.65,-1.30,-1.29,-1.44
1194.30,-0.46,0.92,-0.44,0.94,-0.77,-0.75,-1.59,-1.23,-1.20,-1.38
1206.25,-0.46,0.85,-0.53,0.79,-0.68,-0.71,-1.53,-1.14,-1.21,-1.31
1218.31,-0.64,0.60,-0.67,0.58,-0.58,-0.67,-1.47,-1.22,-1.24,-1.24
1230.49,-0.86,0.32,-0.80,0.37,-0.47,-0.63,-1.41,-1.34,-1.28,-1.18
1242.80,-0.91,0.20,-0.89,0.23,-0.39,-0.59,-1.34,-1.30,-1.27,-1.11
1255.22,-0.83,0.22,-0.86,0.20,-0.34,-0.55,-1.28,-1.17,-1.20,-1.05
1267.78,-0.72,0.28,-0.71,0.29,-0.35,-0.52,-1.22,-1.07,-1.06,-1.00
1280.45,-0.56,0.38,-0.55,0.39,-0.41,-0.48,-1.16,-0.97,-0.95,-0.94
1293.26,-0.31,0.57,-0.38,0.50,-0.51,-0.44,-1.10,-0.83,-0.89,-0.88
1306.19,-0.23,0.60,-0.19,0.65,-0.64,-0.41,-1.04,-0.88,-0.83,-0.83
1319.25,-0.01,0.77,0.03,0.81,-0.77,-0.38,-0.98,-0.79,-0.75,-0.78
1332.45,0.25,0.98,0.22,0.94,-0.88,-0.34,-0.91,-0.64,-0.67,-0.73
1345.77,0.42,1.09,0.38,1.06,-0.96,-0.31,-0.85,-0.54,-0.58,-0.67
1359.23,0.45,1.07,0.45,1.08,-1.01,-0.28,-0.79,-0.56,-0.55,-0.62
1372.82,0.45,1.02,0.46,1.03,-1.02,-0.25,-0.73,-0.57,-0.55,-0.57
1386.55,0.45,0.95,0.45,0.96,-0.99,-0.22,-0.67,-0.54,-0.54,-0.50
1400.41,0.45,0.89,0.45,0.89,-0.92,-0.19,-0.62,-0.47,-0.47,-0.44
1414.42,0.45,0.82,0.46,0.83,-0.82,-0.16,-0.56,-0.38,-0.36,-0.37
1428.56,0.45,0.75,0.45,0.75,-0.71,-0.13,-0.50,-0.26,-0.26,-0.30
1442.85,0.45,0.67,0.40,0.62,-0.60,-0.10,-0.44,-0.15,-0.19,-0.22
1457.28,0.32,0.46,0.33,0.48,-0.49,-0.07,-0.39,-0.17,-0.15,-0.14
1471.85,0.24,0.31,0.27,0.34,-0.38,-0.04,-0.33,-0.15,-0.12,-0.07
1486.57,0.23,0.23,0.22,0.23,-0.28,-0.01,-0.27,-0.05,-0.06,-0.00
1501.43,0.23,0.17,0.22,0.17,-0.18,0.02,-0.22,0.04,0.04,0.06
1516.45,0.23,0.12,0.23,0.12,-0.10,0.05,-0.16,0.13,0.13,0.11
1531.61,0.23,0.07,0.23,0.07,-0.04,0.08,-0.11,0.19,0.19,0.16
1546.93,0.23,0.01,0.23,0.01,0.01,0.11,-0.05,0.23,0.23,0.22
1562.40,0.23,-0.05,0.21,-0.07,0.03,0.14,0.00,0.26,0.24,0.28
1578.02,0.23,-0.11,0.23,-0.10,0.05,0.17,0.05,0.28,0.28,0.34
1593.80,0.23,-0.16,0.29,-0.10,0.07,0.20,0.11,0.30,0.36,0.39
1609.74,0.41,-0.03,0.36,-0.08,0.09,0.24,0.16,0.50,0.45,0.44
1625.84,0.45,-0.04,0.43,-0.07,0.11,0.27,0.21,0.56,0.54,0.49
1642.10,0.45,-0.10,0.46,-0.08,0.13,0.30,0.26,0.58,0.59,0.55
1658.52,0.45,-0.15,0.45,-0.15,0.16,0.33,0.31,0.61,0.61,0.60
1675.10,0.45,-0.21,0.45,-0.21,0.20,0.37,0.36,0.65,0.65,0.66
1691.85,0.45,-0.26,0.45,-0.26,0.25,0.40,0.41,0.70,0.70,0.71
1708.77,0.45,-0.32,0.45,-0.32,0.32,0.44,0.46,0.77,0.77,0.77
1725.86,0.45,-0.39,0.45,-0.40,0.40,0.48,0.51,0.85,0.85,0.84
1743.12,0.45,-0.48,0.45,-0.48,0.49,0.52,0.55,0.94,0.94,0.93
1760.55,0.45,-0.57,0.45,-0.57,0.58,0.56,0.60,1.03,1.03,1.02
1778.15,0.45,-0.66,0.45,-0.66,0.67,0.60,0.64,1.11,1.11,1.11
1795.94,0.45,-0.75,0.45,-0.75,0.75,0.64,0.69,1.20,1.20,1.20
1813.90,0.45,-0.84,0.44,-0.85,0.82,0.68,0.73,1.27,1.26,1.29
1832.03,0.45,-0.93,0.44,-0.94,0.90,0.73,0.77,1.34,1.34,1.38
1850.36,0.45,-1.02,0.48,-0.99,0.97,0.78,0.81,1.41,1.45,1.47
1868.86,0.54,-1.02,0.55,-1.02,1.03,0.82,0.85,1.56,1.57,1.56
1887.55,0.65,-1.01,0.62,-1.04,1.08,0.87,0.89,1.72,1.69,1.66
1906.42,0.68,-1.07,0.66,-1.09,1.12,0.92,0.92,1.80,1.77,1.75
1925.49,0.68,-1.17,0.69,-1.16,1.15,0.97,0.96,1.83,1.85,1.85
1944.74,0.69,-1.26,0.74,-1.21,1.18,1.02,0.99,1.87,1.92,1.95
1964.19,0.86,-1.20,0.81,-1.25,1.22,1.07,1.02,2.07,2.03,2.06
1983.83,0.91,-1.26,0.92,-1.25,1.25,1.11,1.05,2.16,2.17,2.17
2003.67,1.00,-1.27,1.02,-1.25,1.29,1.16,1.08,2.28,2.30,2.27
2023.71,1.11,-1.25,1.06,-1.30,1.32,1.20,1.10,2.42,2.38,2.36
2043.94,1.14,-1.33,1.13,-1.33,1.34,1.23,1.13,2.48,2.47,2.47
2064.38,1.14,-1.42,1.20,-1.36,1.35,1.27,1.15,2.49,2.56,2.56
2085.03,1.32,-1.35,1.27,-1.40,1.36,1.29,1.17,2.68,2.63,2.67
2105.88,1.37,-1.40,1.36,-1.41,1.38,1.31,1.19,2.74,2.73,2.77
2126.94,1.44,-1.44,1.47,-1.41,1.40,1.33,1.21,2.84,2.87,2.88
2148.20,1.56,-1.43,1.58,-1.41,1.43,1.34,1.23,2.99,3.01,2.99
2169.69,1.72,-1.38,1.70,-1.40,1.46,1.34,1.25,3.18,3.16,3.10
2191.38,1.81,-1.39,1.78,-1.41,1.49,1.35,1.26,3.30,3.27,3.20
2213.30,1.82,-1.48,1.82,-1.48,1.50,1.35,1.28,3.32,3.32,3.30
2235.43,1.82,-1.57,1.81,-1.58,1.52,1.34,1.29,3.33,3.32,3.39
2257.78,1.82,-1.66,1.84,-1.64,1.54,1.34,1.31,3.35,3.38,3.48
2280.36,1.89,-1.68,1.95,-1.62,1.56,1.34,1.32,3.45,3.51,3.57
2303.17,2.12,-1.53,2.09,-1.56,1.59,1.33,1.33,3.71,3.68,3.65
2326.20,2.26,-1.47,2.21,-1.52,1.62,1.33,1.35,3.88,3.83,3.73
2349.46,2.28,-1.53,2.28,-1.53,1.63,1.32,1.36,3.91,3.91,3.81
2372.95,2.28,-1.61,2.27,-1.62,1.62,1.32,1.38,3.90,3.89,3.89
2396.68,2.28,-1.69,2.29,-1.68,1.61,1.32,1.39,3.89,3.90,3.97
2420.65,2.33,-1.73,2.38,-1.68,1.59,1.32,1.40,3.92,3.97,4.06
2444.86,2.55,-1.60,2.52,-1.62,1.57,1.32,1.42,4.12,4.09,4.15
2469.31,2.70,-1.53,2.68,-1.54,1.54,1.33,1.43,4.24,4.22,4.23
2494.00,2.87,-1.44,2.85,-1.46,1.49,1.34,1.45,4.36,4.35,4.31
2518.94,2.95,-1.44,2.97,-1.41,1.44,1.34,1.47,4.38,4.41,4.39
2544.13,3.14,-1.34,3.11,-1.36,1.38,1.35,1.49,4.51,4.49,4.48
2569.57,3.23,-1.34,3.26,-1.31,1.33,1.37,1.51,4.56,4.59,4.57
2595.27,3.44,-1.24,3.44,-1.24,1.29,1.38,1.53,4.73,4.73,4.68
2621.22,3.61,-1.20,3.59,-1.22,1.26,1.39,1.55,4.87,4.85,4.81
2647.43,3.77,-1.19,3.74,-1.22,1.22,1.41,1.57,4.99,4.96,4.96
2673.90,3.85,-1.27,3.88,-1.23,1.17,1.43,1.60,5.02,5.06,5.12
2700.64,4.05,-1.22,4.06,-1.21,1.12,1.45,1.62,5.17,5.18,5.27
2727.65,4.30,-1.13,4.29,-1.14,1.06,1.47,1.65,5.36,5.35,5.43
2754.93,4.56,-1.03,4.57,-1.02,1.01,1.49,1.68,5.57,5.58,5.59
2782.48,4.82,-0.93,4.82,-0.93,0.98,1.51,1.71,5.79,5.80,5.75
2810.30,5.09,-0.84,5.06,-0.87,0.95,1.54,1.74,6.04,6.01,5.93
2838.40,5.22,-0.89,5.23,-0.88,0.95,1.56,1.77,6.16,6.18,6.11
2866.79,5.40,-0.90,5.38,-0.92,0.97,1.59,1.80,6.37,6.35,6.30
2895.46,5.46,-1.04,5.50,-1.00,1.03,1.62,1.84,6.48,6.53,6.50
2924.41,5.65,-1.06,5.61,-1.10,1.11,1.64,1.88,6.76,6.72,6.71
2953.65,5.70,-1.22,5.69,-1.23,1.22,1.67,1.92,6.91,6.91,6.92
2983.19,5.78,-1.35,5.80,-1.32,1.31,1.70,1.96,7.09,7.12,7.13
3013.02,5.89,-1.44,5.89,-1.43,1.39,1.74,2.00,7.28,7.28,7.33
3043.15,6.06,-1.46,6.02,-1.51,1.44,1.77,2.04,7.50,7.46,7.52
3073.58,6.14,-1.57,6.17,-1.54,1.47,1.80,2.09,7.61,7.64,7.71
3104.32,6.34,-1.55,6.36,-1.52,1.47,1.83,2.13,7.81,7.84,7.89
3135.36,6.59,-1.47,6.59,-1.47,1.46,1.87,2.18,8.04,8.04,8.06
3166.72,6.86,-1.35,6.83,-1.38,1.42,1.90,2.23,8.28,8.25,8.21
3198.38,7.03,-1.33,7.02,-1.34,1.39,1.94,2.28,8.42,8.41,8.36
3230.37,7.18,-1.31,7.18,-1.31,1.36,1.98,2.33,8.53,8.53,8.49
3262.67,7.27,-1.35,7.31,-1.31,1.33,2.01,2.38,8.60,8.64,8.62
3295.30,7.46,-1.29,7.41,-1.33,1.33,2.05,2.43,8.78,8.74,8.75
3328.25,7.52,-1.35,7.52,-1.35,1.34,2.09,2.48,8.86,8.86,8.87
3361.53,7.57,-1.41,7.61,-1.37,1.38,2.13,2.53,8.94,8.99,8.98
3395.15,7.71,-1.38,7.68,-1.41,1.42,2.17,2.58,9.13,9.10,9.09
3429.10,7.75,-1.45,7.73,-1.46,1.47,2.21,2.64,9.22,9.21,9.20
3463.39,7.75,-1.53,7.76,-1.52,1.53,2.25,2.69,9.27,9.29,9.28
3498.03,7.75,-1.61,7.75,-1.61,1.58,2.29,2.74,9.33,9.34,9.36
3533.01,7.75,-1.68,7.76,-1.67,1.64,2.33,2.79,9.39,9.40,9.43
3568.34,7.75,-1.72,7.75,-1.71,1.70,2.37,2.84,9.45,9.46,9.47
3604.02,7.75,-1.73,7.73,-1.75,1.76,2.41,2.88,9.51,9.49,9.48
3640.06,7.66,-1.81,7.65,-1.82,1.82,2.46,2.93,9.48,9.47,9.47
3676.46,7.55,-1.88,7.55,-1.88,1.88,2.50,2.97,9.43,9.43,9.43
3713.22,7.39,-1.98,7.42,-1.95,1.95,2.54,3.01,9.33,9.37,9.37
3750.36,7.30,-1.98,7.27,-2.00,2.01,2.58,3.04,9.31,9.29,9.28
3787.86,7.10,-2.06,7.08,-2.07,2.09,2.63,3.08,9.19,9.17,9.16
3825.74,6.85,-2.16,6.86,-2.15,2.17,2.67,3.11,9.02,9.03,9.01
3864.00,6.59,-2.26,6.59,-2.26,2.25,2.71,3.13,8.83,8.84,8.85
3902.64,6.33,-2.35,6.33,-2.35,2.32,2.76,3.15,8.65,8.65,8.68
3941.66,6.07,-2.42,6.06,-2.43,2.39,2.80,3.17,8.46,8.45,8.49
3981.08,5.80,-2.50,5.80,-2.50,2.47,2.84,3.19,8.27,8.27,8.30
4020.89,5.54,-2.58,5.54,-2.58,2.56,2.88,3.20,8.10,8.10,8.12
4061.10,5.28,-2.65,5.28,-2.65,2.68,2.93,3.20,7.95,7.96,7.93
4101.71,5.01,-2.74,5.02,-2.73,2.81,2.97,3.20,7.82,7.83,7.75
4142.73,4.75,-2.84,4.72,-2.86,2.96,3.01,3.20,7.71,7.68,7.59
4184.15,4.39,-3.03,4.36,-3.06,3.12,3.05,3.19,7.51,7.48,7.42
4226.00,3.96,-3.30,3.97,-3.29,3.28,3.09,3.18,7.24,7.25,7.26
4268.26,3.56,-3.54,3.59,-3.51,3.44,3.13,3.17,7.00,7.03,7.10
4310.94,3.26,-3.68,3.26,-3.68,3.59,3.17,3.15,6.85,6.85,6.94
4354.05,2.99,-3.79,2.97,-3.81,3.73,3.20,3.13,6.72,6.70,6.78
4397.59,2.73,-3.88,2.73,-3.88,3.85,3.24,3.11,6.58,6.57,6.61
4441.56,2.47,-3.96,2.51,-3.92,3.95,3.28,3.09,6.41,6.46,6.43
4485.98,2.31,-3.94,2.28,-3.96,4.02,3.31,3.06,6.33,6.30,6.25
4530.84,2.08,-3.97,2.03,-4.02,4.08,3.34,3.03,6.15,6.10,6.05
4576.15,1.72,-4.12,1.75,-4.09,4.12,3.38,3.00,5.84,5.86,5.84
4621.91,1.42,-4.20,1.44,-4.18,4.16,3.41,2.97,5.58,5.60,5.62
4668.13,1.15,-4.23,1.14,-4.24,4.21,3.44,2.94,5.36,5.35,5.38
4714.81,0.89,-4.24,0.88,-4.24,4.25,3.47,2.91,5.14,5.14,5.13
4761.96,0.63,-4.24,0.63,-4.24,4.28,3.50,2.88,4.91,4.91,4.87
4809.58,0.37,-4.23,0.37,-4.23,4.27,3.53,2.84,4.64,4.64,4.60
4857.67,0.11,-4.22,0.09,-4.24,4.22,3.55,2.81,4.33,4.31,4.33
4906.25,-0.15,-4.21,-0.17,-4.22,4.12,3.58,2.78,3.97,3.96,4.06
