frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.35,-0.74,-0.36,-0.75,0.75,0.57,0.65,0.40,0.39,0.39
380.33,-0.40,-0.79,-0.39,-0.78,0.78,0.60,0.69,0.38,0.39,0.39
384.13,-0.43,-0.82,-0.43,-0.81,0.81,0.63,0.73,0.38,0.38,0.39
387.97,-0.44,-0.83,-0.45,-0.84,0.84,0.66,0.77,0.40,0.38,0.39
391.85,-0.49,-0.87,-0.48,-0.86,0.86,0.70,0.81,0.37,0.38,0.38
395.77,-0.50,-0.88,-0.51,-0.89,0.89,0.73,0.85,0.39,0.38,0.38
399.73,-0.54,-0.92,-0.54,-0.92,0.92,0.76,0.90,0.38,0.38,0.38
403.72,-0.56,-0.94,-0.56,-0.94,0.94,0.79,0.94,0.38,0.38,0.38
407.76,-0.58,-0.96,-0.59,-0.97,0.97,0.82,0.98,0.39,0.38,0.38
411.84,-0.62,-1.00,-0.61,-0.99,0.99,0.85,1.02,0.37,0.38,0.38
415.96,-0.63,-1.01,-0.64,-1.02,1.02,0.89,1.06,0.39,0.38,0.38
420.12,-0.68,-1.06,-0.67,-1.04,1.04,0.92,1.10,0.36,0.37,0.38
424.32,-0.68,-1.06,-0.69,-1.06,1.07,0.95,1.14,0.38,0.38,0.38
428.56,-0.72,-1.10,-0.72,-1.09,1.09,0.98,1.18,0.37,0.37,0.37
432.85,-0.73,-1.10,-0.74,-1.11,1.11,1.01,1.22,0.38,0.38,0.37
437.18,-0.77,-1.14,-0.76,-1.14,1.13,1.04,1.26,0.36,0.37,0.37
441.55,-0.77,-1.14,-0.78,-1.15,1.15,1.07,1.29,0.38,0.38,0.37
445.96,-0.81,-1.18,-0.80,-1.18,1.18,1.10,1.33,0.36,0.37,0.37
450.42,-0.81,-1.18,-0.82,-1.19,1.20,1.12,1.36,0.38,0.37,0.37
454.93,-0.86,-1.23,-0.85,-1.22,1.22,1.15,1.39,0.36,0.37,0.37
459.48,-0.86,-1.23,-0.87,-1.24,1.24,1.18,1.42,0.38,0.37,0.37
464.07,-0.89,-1.26,-0.89,-1.26,1.26,1.21,1.45,0.37,0.37,0.37
468.71,-0.91,-1.28,-0.91,-1.28,1.28,1.23,1.48,0.36,0.37,0.37
473.40,-0.92,-1.29,-0.92,-1.29,1.30,1.26,1.51,0.37,0.37,0.37
478.13,-0.95,-1.32,-0.94,-1.31,1.31,1.29,1.53,0.36,0.37,0.37
482.91,-0.95,-1.32,-0.97,-1.33,1.33,1.31,1.55,0.38,0.37,0.37
487.74,-1.00,-1.37,-0.98,-1.35,1.35,1.34,1.57,0.35,0.37,0.37
492.62,-1.00,-1.37,-1.00,-1.37,1.37,1.36,1.58,0.36,0.36,0.37
497.55,-1.00,-1.37,-1.02,-1.39,1.38,1.38,1.60,0.38,0.36,0.36
502.52,-1.05,-1.42,-1.03,-1.39,1.40,1.40,1.61,0.35,0.37,0.36
507.55,-1.05,-1.41,-1.05,-1.41,1.41,1.43,1.62,0.36,0.36,0.36
512.62,-1.05,-1.41,-1.07,-1.43,1.43,1.45,1.62,0.38,0.36,0.36
517.75,-1.09,-1.45,-1.07,-1.44,1.44,1.47,1.63,0.35,0.37,0.36
522.93,-1.09,-1.45,-1.09,-1.45,1.46,1.48,1.63,0.37,0.37,0.36
528.16,-1.09,-1.45,-1.11,-1.47,1.47,1.50,1.63,0.38,0.36,0.36
533.44,-1.14,-1.50,-1.12,-1.48,1.49,1.52,1.62,0.34,0.36,0.36
538.77,-1.14,-1.50,-1.14,-1.50,1.50,1.54,1.62,0.36,0.36,0.36
544.16,-1.14,-1.50,-1.15,-1.52,1.51,1.55,1.61,0.37,0.36,0.36
549.60,-1.16,-1.52,-1.16,-1.53,1.53,1.57,1.61,0.36,0.36,0.36
555.10,-1.19,-1.55,-1.18,-1.54,1.54,1.58,1.60,0.35,0.36,0.36
560.65,-1.19,-1.55,-1.19,-1.55,1.55,1.59,1.59,0.36,0.36,0.36
566.25,-1.19,-1.55,-1.20,-1.56,1.56,1.61,1.57,0.37,0.36,0.36
571.92,-1.20,-1.56,-1.21,-1.57,1.57,1.62,1.56,0.37,0.36,0.36
577.64,-1.23,-1.59,-1.22,-1.58,1.58,1.63,1.55,0.35,0.36,0.36
583.41,-1.23,-1.59,-1.23,-1.59,1.59,1.64,1.53,0.36,0.36,0.36
589.25,-1.23,-1.59,-1.23,-1.59,1.60,1.65,1.52,0.37,0.37,0.36
595.14,-1.23,-1.59,-1.24,-1.60,1.61,1.65,1.51,0.38,0.37,0.36
601.09,-1.26,-1.62,-1.26,-1.62,1.62,1.66,1.49,0.36,0.36,0.36
607.10,-1.28,-1.64,-1.27,-1.63,1.63,1.67,1.48,0.34,0.35,0.36
613.17,-1.28,-1.64,-1.28,-1.64,1.63,1.67,1.46,0.35,0.35,0.36
619.30,-1.28,-1.64,-1.28,-1.64,1.64,1.67,1.45,0.36,0.35,0.36
625.50,-1.28,-1.64,-1.28,-1.64,1.64,1.68,1.43,0.36,0.36,0.36
631.75,-1.28,-1.64,-1.28,-1.64,1.64,1.68,1.42,0.36,0.36,0.36
638.07,-1.28,-1.64,-1.28,-1.64,1.64,1.68,1.41,0.36,0.36,0.36
644.45,-1.28,-1.64,-1.28,-1.64,1.64,1.68,1.40,0.36,0.36,0.36
650.89,-1.28,-1.64,-1.28,-1.64,1.64,1.68,1.39,0.36,0.36,0.36
657.40,-1.28,-1.64,-1.28,-1.64,1.64,1.68,1.38,0.36,0.36,0.36
663.98,-1.28,-1.64,-1.28,-1.64,1.64,1.68,1.37,0.36,0.36,0.36
670.62,-1.28,-1.64,-1.28,-1.64,1.64,1.67,1.36,0.36,0.36,0.36
677.32,-1.28,-1.64,-1.28,-1.64,1.64,1.67,1.35,0.36,0.36,0.36
684.10,-1.28,-1.64,-1.28,-1.64,1.63,1.66,1.34,0.35,0.35,0.36
690.94,-1.28,-1.64,-1.28,-1.64,1.63,1.66,1.34,0.35,0.35,0.36
697.85,-1.28,-1.64,-1.27,-1.63,1.62,1.65,1.34,0.34,0.35,0.36
704.83,-1.26,-1.62,-1.26,-1.61,1.62,1.64,1.33,0.35,0.36,0.36
711.87,-1.23,-1.59,-1.24,-1.60,1.61,1.64,1.33,0.38,0.37,0.36
718.99,-1.23,-1.59,-1.23,-1.59,1.60,1.63,1.33,0.37,0.37,0.36
726.18,-1.23,-1.59,-1.23,-1.59,1.59,1.62,1.33,0.36,0.36,0.36
733.44,-1.23,-1.59,-1.23,-1.58,1.58,1.61,1.33,0.35,0.35,0.36
740.78,-1.22,-1.58,-1.21,-1.57,1.57,1.60,1.33,0.35,0.35,0.36
748.19,-1.19,-1.55,-1.21,-1.56,1.56,1.59,1.34,0.37,0.35,0.36
755.67,-1.19,-1.55,-1.19,-1.55,1.55,1.58,1.34,0.36,0.36,0.36
763.23,-1.19,-1.55,-1.18,-1.53,1.53,1.57,1.35,0.34,0.36,0.36
770.86,-1.15,-1.51,-1.16,-1.52,1.52,1.55,1.35,0.37,0.35,0.36
778.57,-1.14,-1.50,-1.14,-1.50,1.50,1.54,1.36,0.36,0.36,0.36
786.35,-1.13,-1.49,-1.12,-1.48,1.48,1.53,1.37,0.35,0.36,0.36
794.22,-1.09,-1.45,-1.11,-1.46,1.46,1.51,1.38,0.37,0.35,0.36
802.16,-1.09,-1.45,-1.08,-1.43,1.43,1.50,1.38,0.34,0.35,0.36
810.18,-1.05,-1.41,-1.05,-1.41,1.40,1.48,1.39,0.35,0.35,0.36
818.28,-1.01,-1.37,-1.02,-1.38,1.38,1.47,1.40,0.36,0.35,0.36
826.46,-1.00,-1.36,-0.99,-1.34,1.34,1.45,1.41,0.34,0.36,0.36
834.73,-0.95,-1.31,-0.95,-1.31,1.31,1.44,1.42,0.36,0.36,0.36
843.08,-0.91,-1.27,-0.92,-1.27,1.27,1.42,1.43,0.36,0.35,0.36
851.51,-0.88,-1.24,-0.88,-1.24,1.23,1.41,1.44,0.35,0.35,0.36
860.02,-0.85,-1.21,-0.85,-1.20,1.20,1.39,1.45,0.34,0.35,0.36
868.62,-0.81,-1.17,-0.81,-1.16,1.16,1.37,1.46,0.35,0.35,0.35
877.31,-0.76,-1.12,-0.77,-1.12,1.13,1.36,1.47,0.37,0.36,0.35
886.08,-0.73,-1.09,-0.72,-1.09,1.10,1.34,1.48,0.37,0.38,0.35
894.94,-0.68,-1.06,-0.68,-1.07,1.08,1.32,1.49,0.39,0.40,0.38
903.89,-0.62,-1.07,-0.63,-1.05,1.05,1.31,1.49,0.43,0.42,0.45
912.93,-0.58,-1.04,-0.57,-1.04,1.03,1.29,1.50,0.45,0.45,0.45
922.06,-0.52,-1.00,-0.53,-1.03,1.01,1.27,1.50,0.49,0.48,0.48
931.28,-0.47,-1.02,-0.47,-1.00,0.99,1.26,1.50,0.52,0.52,0.55
940.59,-0.42,-0.98,-0.41,-0.97,0.98,1.24,1.50,0.56,0.57,0.55
950.00,-0.33,-0.92,-0.35,-0.95,0.96,1.22,1.50,0.63,0.61,0.59
959.50,-0.28,-0.94,-0.28,-0.94,0.93,1.20,1.50,0.65,0.66,0.66
969.09,-0.22,-0.95,-0.22,-0.92,0.91,1.19,1.49,0.69,0.70,0.73
978.78,-0.15,-0.91,-0.16,-0.90,0.89,1.17,1.48,0.74,0.74,0.75
988.57,-0.09,-0.86,-0.08,-0.87,0.87,1.15,1.47,0.78,0.79,0.77
998.46,-0.01,-0.85,-0.02,-0.85,0.86,1.14,1.46,0.85,0.84,0.83
1008.44,0.06,-0.84,0.05,-0.84,0.85,1.12,1.44,0.91,0.91,0.90
1018.53,0.12,-0.85,0.13,-0.84,0.84,1.10,1.43,0.96,0.98,0.97
1028.71,0.22,-0.82,0.21,-0.84,0.84,1.09,1.41,1.06,1.05,1.04
1039.00,0.30,-0.84,0.29,-0.85,0.84,1.07,1.38,1.14,1.14,1.14
1049.39,0.38,-0.86,0.39,-0.85,0.85,1.05,1.36,1.23,1.24,1.24
1059.88,0.47,-0.88,0.47,-0.86,0.86,1.04,1.33,1.33,1.33,1.34
1070.48,0.58,-0.84,0.56,-0.87,0.87,1.02,1.30,1.45,1.43,1.42
1081.19,0.64,-0.88,0.65,-0.88,0.88,1.01,1.27,1.52,1.53,1.52
1092.00,0.75,-0.91,0.74,-0.88,0.89,0.99,1.24,1.64,1.63,1.65
1102.92,0.83,-0.89,0.83,-0.90,0.89,0.98,1.20,1.72,1.73,1.72
1113.95,0.94,-0.89,0.94,-0.91,0.89,0.96,1.17,1.83,1.83,1.83
1125.09,1.03,-0.93,1.03,-0.91,0.90,0.95,1.13,1.93,1.93,1.96
1136.34,1.13,-0.90,1.13,-0.91,0.90,0.94,1.09,2.03,2.03,2.03
1147.70,1.22,-0.90,1.23,-0.90,0.91,0.93,1.05,2.13,2.14,2.12
1159.18,1.33,-0.89,1.33,-0.89,0.92,0.92,1.00,2.25,2.25,2.22
1170.77,1.44,-0.89,1.43,-0.90,0.93,0.91,0.96,2.37,2.36,2.33
1182.48,1.52,-0.94,1.53,-0.94,0.94,0.90,0.92,2.46,2.47,2.46
1194.30,1.63,-0.97,1.62,-0.97,0.95,0.89,0.87,2.58,2.58,2.59
1206.25,1.72,-1.01,1.72,-0.99,0.97,0.89,0.83,2.69,2.69,2.73
1218.31,1.83,-0.98,1.83,-1.00,0.98,0.89,0.78,2.81,2.81,2.81
1230.49,1.93,-0.98,1.92,-1.00,0.99,0.89,0.73,2.92,2.92,2.91
1242.80,2.02,-1.03,2.03,-0.99,1.00,0.89,0.69,3.02,3.03,3.05
1255.22,2.13,-0.99,2.13,-1.00,1.01,0.89,0.64,3.14,3.14,3.12
1267.78,2.24,-0.98,2.23,-1.01,1.01,0.90,0.59,3.25,3.24,3.22
1280.45,2.32,-1.04,2.33,-1.00,1.02,0.91,0.54,3.34,3.34,3.36
1293.26,2.43,-1.00,2.42,-1.02,1.02,0.92,0.50,3.44,3.44,3.43
1306.19,2.52,-1.02,2.52,-1.02,1.01,0.94,0.45,3.53,3.54,3.53
1319.25,2.63,-1.03,2.63,-1.02,1.01,0.95,0.40,3.63,3.63,3.66
1332.45,2.73,-1.00,2.73,-1.01,0.99,0.97,0.35,3.72,3.72,3.73
1345.77,2.82,-0.98,2.82,-0.98,0.98,0.98,0.30,3.80,3.80,3.80
1359.23,2.93,-0.94,2.92,-0.95,0.95,0.98,0.25,3.88,3.88,3.87
1372.82,3.01,-0.93,3.02,-0.92,0.93,0.97,0.20,3.94,3.94,3.94
1386.55,3.12,-0.89,3.11,-0.89,0.89,0.95,0.16,4.01,4.01,4.01
1400.41,3.21,-0.87,3.21,-0.86,0.86,0.92,0.11,4.07,4.08,4.08
1414.42,3.32,-0.83,3.32,-0.82,0.83,0.88,0.06,4.15,4.15,4.15
1428.56,3.43,-0.79,3.42,-0.79,0.79,0.83,0.01,4.22,4.22,4.21
1442.85,3.53,-0.75,3.53,-0.76,0.76,0.77,-0.04,4.29,4.29,4.28
1457.28,3.62,-0.73,3.63,-0.72,0.73,0.71,-0.09,4.35,4.36,4.35
1471.85,3.73,-0.69,3.73,-0.69,0.70,0.66,-0.14,4.42,4.42,4.42
1486.57,3.84,-0.65,3.83,-0.66,0.66,0.60,-0.19,4.50,4.49,4.49
1501.43,3.92,-0.64,3.93,-0.63,0.63,0.55,-0.23,4.55,4.56,4.56
1516.45,4.03,-0.60,4.03,-0.60,0.59,0.49,-0.28,4.62,4.63,4.63
1531.61,4.14,-0.56,4.14,-0.56,0.56,0.44,-0.33,4.70,4.69,4.70
1546.93,4.25,-0.52,4.25,-0.52,0.52,0.40,-0.38,4.77,4.77,4.77
1562.40,4.36,-0.48,4.36,-0.48,0.48,0.35,-0.43,4.84,4.84,4.83
1578.02,4.47,-0.43,4.47,-0.44,0.43,0.31,-0.47,4.90,4.90,4.90
1593.80,4.58,-0.39,4.58,-0.39,0.39,0.27,-0.52,4.97,4.97,4.97
1609.74,4.70,-0.34,4.70,-0.34,0.34,0.22,-0.57,5.04,5.04,5.04
1625.84,4.84,-0.27,4.83,-0.28,0.28,0.18,-0.61,5.12,5.11,5.11
1642.10,4.95,-0.23,4.95,-0.22,0.23,0.14,-0.66,5.18,5.18,5.18
1658.52,5.08,-0.17,5.08,-0.17,0.17,0.10,-0.71,5.25,5.25,5.25
1675.10,5.21,-0.11,5.21,-0.11,0.10,0.06,-0.75,5.31,5.31,5.32
1691.85,5.34,-0.05,5.35,-0.04,0.04,0.02,-0.79,5.38,5.38,5.39
1708.77,5.49,0.03,5.49,0.03,-0.03,-0.02,-0.83,5.46,5.46,5.45
1725.86,5.63,0.11,5.63,0.10,-0.10,-0.07,-0.87,5.53,5.53,5.52
1743.12,5.77,0.18,5.77,0.18,-0.17,-0.11,-0.91,5.59,5.59,5.59
1760.55,5.91,0.25,5.91,0.25,-0.25,-0.15,-0.95,5.66,5.66,5.66
1778.15,6.05,0.32,6.05,0.32,-0.33,-0.20,-0.99,5.72,5.72,5.73
1795.94,6.21,0.41,6.21,0.41,-0.41,-0.25,-1.02,5.80,5.80,5.80
1813.90,6.36,0.49,6.36,0.49,-0.49,-0.30,-1.05,5.87,5.87,5.87
1832.03,6.52,0.58,6.51,0.57,-0.57,-0.35,-1.08,5.95,5.94,5.94
1850.36,6.66,0.65,6.66,0.65,-0.65,-0.40,-1.11,6.01,6.01,6.01
1868.86,6.80,0.72,6.81,0.73,-0.73,-0.46,-1.13,6.07,6.08,6.08
1887.55,6.96,0.82,6.95,0.81,-0.81,-0.51,-1.15,6.15,6.14,6.14
1906.42,7.10,0.89,7.10,0.88,-0.89,-0.57,-1.17,6.21,6.21,6.21
1925.49,7.24,0.96,7.24,0.96,-0.96,-0.63,-1.18,6.28,6.28,6.28
1944.74,7.38,1.03,7.38,1.03,-1.03,-0.69,-1.19,6.35,6.36,6.35
1964.19,7.53,1.11,7.52,1.10,-1.09,-0.76,-1.20,6.44,6.43,6.42
1983.83,7.66,1.17,7.65,1.16,-1.16,-0.82,-1.20,6.50,6.49,6.49
2003.67,7.77,1.21,7.77,1.22,-1.22,-0.89,-1.20,6.55,6.55,6.56
2023.71,7.88,1.25,7.89,1.26,-1.28,-0.95,-1.19,6.60,6.61,6.63
2043.94,8.01,1.31,8.00,1.31,-1.33,-1.02,-1.19,6.68,6.67,6.70
2064.38,8.10,1.34,8.10,1.37,-1.37,-1.09,-1.17,6.73,6.73,6.75
2085.03,8.19,1.43,8.19,1.42,-1.40,-1.16,-1.16,6.79,6.79,6.75
2105.88,8.27,1.47,8.27,1.45,-1.42,-1.22,-1.14,6.85,6.85,6.80
2126.94,8.33,1.46,8.33,1.46,-1.43,-1.29,-1.12,6.90,6.90,6.87
2148.20,8.38,1.44,8.38,1.44,-1.43,-1.35,-1.09,6.95,6.95,6.94
2169.69,8.42,1.41,8.42,1.41,-1.42,-1.40,-1.07,7.00,7.00,7.01
2191.38,8.45,1.37,8.46,1.38,-1.40,-1.46,-1.04,7.05,7.06,7.08
2213.30,8.50,1.35,8.49,1.36,-1.38,-1.50,-1.00,7.12,7.11,7.15
2235.43,8.51,1.35,8.51,1.35,-1.35,-1.54,-0.97,7.15,7.16,7.15
2257.78,8.54,1.35,8.54,1.34,-1.34,-1.57,-0.93,7.20,7.21,7.18
2280.36,8.57,1.32,8.57,1.32,-1.32,-1.59,-0.89,7.25,7.25,7.25
2303.17,8.61,1.29,8.61,1.31,-1.31,-1.60,-0.85,7.30,7.30,7.32
2326.20,8.66,1.30,8.66,1.31,-1.31,-1.61,-0.80,7.35,7.35,7.35
2349.46,8.71,1.35,8.70,1.32,-1.32,-1.60,-0.76,7.39,7.39,7.36
2372.95,8.75,1.32,8.75,1.32,-1.32,-1.58,-0.71,7.43,7.43,7.43
2396.68,8.80,1.30,8.81,1.32,-1.34,-1.55,-0.66,7.46,7.47,7.50
2420.65,8.88,1.32,8.87,1.34,-1.35,-1.52,-0.61,7.53,7.52,7.55
2444.86,8.94,1.38,8.93,1.36,-1.37,-1.47,-0.56,7.57,7.57,7.55
2469.31,8.99,1.38,9.00,1.39,-1.38,-1.42,-0.51,7.61,7.61,7.60
2494.00,9.04,1.38,9.04,1.41,-1.40,-1.36,-0.46,7.64,7.65,7.65
2518.94,9.09,1.43,9.08,1.40,-1.40,-1.29,-0.40,7.69,7.68,7.65
2544.13,9.10,1.39,9.10,1.39,-1.39,-1.23,-0.35,7.71,7.71,7.71
2569.57,9.10,1.34,9.11,1.38,-1.37,-1.15,-0.30,7.73,7.74,7.75
2595.27,9.10,1.34,9.10,1.34,-1.33,-1.08,-0.24,7.77,7.77,7.75
2621.22,9.08,1.32,9.06,1.29,-1.27,-1.00,-0.19,7.80,7.79,7.75
2647.43,9.01,1.22,9.01,1.22,-1.20,-0.92,-0.13,7.81,7.81,7.79
2673.90,8.93,1.07,8.94,1.11,-1.11,-0.85,-0.08,7.82,7.83,7.85
2700.64,8.87,1.01,8.86,1.01,-1.01,-0.77,-0.02,7.86,7.85,7.85
2727.65,8.76,0.90,8.77,0.90,-0.89,-0.69,0.03,7.86,7.87,7.85
2754.93,8.67,0.81,8.67,0.78,-0.77,-0.61,0.09,7.90,7.89,7.86
2782.48,8.56,0.63,8.56,0.64,-0.65,-0.54,0.15,7.91,7.91,7.93
2810.30,8.45,0.49,8.45,0.51,-0.52,-0.47,0.20,7.93,7.93,7.95
2838.40,8.35,0.39,8.34,0.38,-0.40,-0.40,0.26,7.95,7.94,7.95
2866.79,8.24,0.28,8.24,0.28,-0.29,-0.33,0.32,7.95,7.95,7.95
2895.46,8.13,0.17,8.13,0.18,-0.18,-0.26,0.37,7.95,7.96,7.95
2924.41,8.04,0.08,8.03,0.08,-0.08,-0.19,0.43,7.96,7.96,7.95
2953.65,7.94,-0.02,7.95,-0.01,0.01,-0.13,0.49,7.95,7.96,7.95
2983.19,7.87,-0.09,7.86,-0.09,0.09,-0.06,0.55,7.96,7.95,7.95
3013.02,7.79,-0.17,7.79,-0.17,0.16,-0.00,0.61,7.95,7.95,7.95
3043.15,7.72,-0.24,7.72,-0.24,0.22,0.06,0.67,7.93,7.94,7.95
3073.58,7.66,-0.30,7.66,-0.28,0.27,0.12,0.72,7.93,7.92,7.95
3104.32,7.60,-0.32,7.60,-0.31,0.31,0.17,0.78,7.91,7.91,7.92
3135.36,7.54,-0.32,7.55,-0.33,0.35,0.23,0.84,7.89,7.90,7.85
3166.72,7.50,-0.36,7.49,-0.36,0.38,0.28,0.90,7.88,7.88,7.85
3198.38,7.45,-0.41,7.45,-0.41,0.41,0.34,0.96,7.86,7.86,7.85
3230.37,7.40,-0.46,7.41,-0.45,0.43,0.39,1.02,7.83,7.84,7.85
3262.67,7.37,-0.49,7.37,-0.47,0.45,0.44,1.07,7.82,7.82,7.85
3295.30,7.34,-0.47,7.33,-0.48,0.47,0.49,1.13,7.81,7.80,7.81
3328.25,7.28,-0.48,7.29,-0.49,0.49,0.54,1.19,7.77,7.78,7.75
3361.53,7.24,-0.52,7.24,-0.50,0.52,0.59,1.24,7.75,7.75,7.75
3395.15,7.18,-0.52,7.18,-0.52,0.54,0.64,1.30,7.71,7.71,7.70
3429.10,7.12,-0.54,7.12,-0.55,0.55,0.69,1.35,7.67,7.67,7.65
3463.39,7.06,-0.60,7.06,-0.57,0.57,0.74,1.40,7.63,7.63,7.65
3498.03,6.99,-0.60,7.00,-0.61,0.60,0.78,1.45,7.59,7.59,7.59
3533.01,6.94,-0.62,6.94,-0.63,0.62,0.83,1.50,7.56,7.56,7.55
3568.34,6.89,-0.67,6.88,-0.64,0.64,0.88,1.55,7.53,7.52,7.55
3604.02,6.83,-0.66,6.83,-0.67,0.66,0.93,1.59,7.48,7.49,7.49
3640.06,6.77,-0.69,6.78,-0.69,0.67,0.97,1.63,7.44,7.45,7.45
3676.46,6.72,-0.73,6.72,-0.70,0.70,1.02,1.67,7.42,7.42,7.45
3713.22,6.66,-0.72,6.66,-0.73,0.73,1.07,1.71,7.39,7.39,7.38
3750.36,6.58,-0.75,6.58,-0.75,0.77,1.11,1.74,7.35,7.35,7.32
3787.86,6.47,-0.81,6.47,-0.80,0.83,1.16,1.77,7.30,7.31,7.28
3825.74,6.35,-0.88,6.34,-0.89,0.91,1.21,1.79,7.26,7.26,7.23
3864.00,6.18,-1.01,6.18,-1.01,1.02,1.25,1.81,7.20,7.20,7.19
3902.64,6.00,-1.14,6.00,-1.13,1.14,1.30,1.82,7.14,7.14,7.13
3941.66,5.79,-1.28,5.80,-1.26,1.29,1.34,1.83,7.07,7.08,7.07
3981.08,5.60,-1.40,5.59,-1.42,1.44,1.39,1.84,7.04,7.03,7.00
4020.89,5.38,-1.58,5.38,-1.59,1.60,1.43,1.84,6.98,6.98,6.95
4061.10,5.16,-1.80,5.17,-1.76,1.76,1.48,1.84,6.92,6.93,6.95
4101.71,4.97,-1.92,4.96,-1.93,1.90,1.52,1.83,6.87,6.86,6.89
4142.73,4.76,-2.06,4.77,-2.06,2.02,1.56,1.82,6.78,6.79,6.82
4184.15,4.60,-2.15,4.60,-2.15,2.12,1.60,1.80,6.72,6.72,6.75
4226.00,4.46,-2.22,4.46,-2.23,2.19,1.64,1.78,6.65,6.65,6.68
4268.26,4.35,-2.27,4.36,-2.25,2.24,1.68,1.75,6.59,6.60,6.61
4310.94,4.29,-2.26,4.30,-2.25,2.26,1.72,1.72,6.55,6.56,6.55
4354.05,4.26,-2.22,4.26,-2.24,2.26,1.75,1.69,6.52,6.52,6.48
4397.59,4.26,-2.20,4.24,-2.22,2.23,1.79,1.65,6.49,6.47,6.45
4441.56,4.21,-2.23,4.22,-2.20,2.20,1.82,1.61,6.40,6.42,6.44
4485.98,4.21,-2.16,4.21,-2.16,2.15,1.85,1.57,6.35,6.36,6.37
4530.84,4.21,-2.09,4.20,-2.10,2.09,1.88,1.53,6.29,6.29,6.30
4576.15,4.21,-2.02,4.21,-2.03,2.02,1.90,1.48,6.23,6.23,6.23
4621.91,4.21,-1.95,4.21,-1.95,1.95,1.93,1.43,6.16,6.16,6.16
4668.13,4.21,-1.88,4.22,-1.87,1.88,1.95,1.38,6.09,6.10,6.09
4714.81,4.24,-1.79,4.22,-1.80,1.81,1.96,1.32,6.05,6.03,6.03
4761.96,4.23,-1.73,4.23,-1.73,1.74,1.98,1.27,5.97,5.97,5.96
4809.58,4.21,-1.68,4.22,-1.67,1.68,1.99,1.22,5.89,5.90,5.89
4857.67,4.21,-1.61,4.20,-1.62,1.62,1.99,1.16,5.83,5.82,5.82
4906.25,4.17,-1.58,4.17,-1.58,1.58,1.99,1.10,5.75,5.75,5.75
4955.31,4.13,-1.55,4.14,-1.54,1.54,1.99,1.05,5.67,5.68,5.68
5004.87,4.10,-1.51,4.09,-1.52,1.52,1.99,0.99,5.62,5.61,5.61
5054.91,4.04,-1.50,4.04,-1.50,1.50,1.98,0.93,5.54,5.54,5.54
5105.46,3.98,-1.49,3.98,-1.49,1.49,1.97,0.87,5.47,5.47,5.47
5156.52,3.91,-1.50,3.91,-1.50,1.50,1.95,0.82,5.41,5.41,5.41
5208.08,3.83,-1.51,3.83,-1.50,1.51,1.93,0.76,5.34,5.34,5.34
5260.16,3.75,-1.52,3.74,-1.52,1.53,1.91,0.70,5.28,5.27,5.27
5312.77,3.64,-1.56,3.64,-1.56,1.57,1.88,0.64,5.20,5.21,5.20
5365.89,3.53,-1.60,3.53,-1.60,1.61,1.85,0.58,5.14,5.14,5.13
5419.55,3.41,-1.65,3.41,-1.65,1.66,1.82,0.53,5.07,5.07,5.06
5473.75,3.29,-1.70,3.29,-1.71,1.71,1.78,0.47,5.00,5.00,4.99
5528.49,3.15,-1.77,3.15,-1.77,1.77,1.74,0.41,4.92,4.92,4.92
5583.77,3.02,-1.83,3.02,-1.83,1.83,1.69,0.36,4.85,4.85,4.85
5639.61,2.89,-1.90,2.90,-1.89,1.88,1.65,0.30,4.77,4.78,4.78
5696.00,2.78,-1.94,2.79,-1.92,1.92,1.60,0.24,4.70,4.71,4.72
5752.96,2.70,-1.95,2.70,-1.95,1.95,1.54,0.19,4.65,4.65,4.65
5810.49,2.61,-1.97,2.62,-1.96,1.96,1.49,0.13,4.57,4.58,4.58
5868.60,2.53,-1.98,2.55,-1.96,1.94,1.43,0.07,4.47,4.49,4.51
5927.28,2.48,-1.96,2.50,-1.94,1.91,1.37,0.02,4.39,4.41,4.44
5986.56,2.44,-1.93,2.48,-1.89,1.85,1.31,-0.04,4.29,4.33,4.37
6046.42,2.44,-1.84,2.47,-1.80,1.78,1.25,-0.09,4.22,4.26,4.28
6106.89,2.44,-1.73,2.48,-1.70,1.70,1.19,-0.15,4.14,4.19,4.17
6167.96,2.44,-1.63,2.50,-1.58,1.62,1.12,-0.21,4.06,4.12,4.07
6229.64,2.44,-1.56,2.51,-1.49,1.53,1.05,-0.26,3.97,4.04,4.00
6291.93,2.44,-1.49,2.52,-1.41,1.44,0.98,-0.32,3.88,3.96,3.93
6354.85,2.40,-1.46,2.53,-1.34,1.35,0.91,-0.37,3.75,3.88,3.86
6418.40,2.40,-1.39,2.53,-1.27,1.26,0.84,-0.43,3.66,3.80,3.79
6482.58,2.37,-1.35,2.54,-1.19,1.17,0.77,-0.49,3.54,3.71,3.72
6547.41,2.35,-1.30,2.58,-1.09,1.06,0.69,-0.54,3.41,3.64,3.65
6612.88,2.36,-1.22,2.63,-0.97,0.94,0.61,-0.60,3.30,3.57,3.58
6679.01,2.41,-1.10,2.71,-0.82,0.80,0.53,-0.65,3.20,3.50,3.51
6745.80,2.49,-0.96,2.81,-0.65,0.63,0.45,-0.71,3.12,3.44,3.44
6813.26,2.58,-0.80,2.92,-0.47,0.46,0.37,-0.76,3.04,3.38,3.38
