frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.42,2.68,1.42,2.68,-2.69,-2.71,-2.28,-1.27,-1.27,-1.26
365.49,1.38,2.64,1.39,2.64,-2.66,-2.67,-2.23,-1.27,-1.27,-1.25
369.14,1.36,2.61,1.37,2.61,-2.63,-2.63,-2.18,-1.26,-1.26,-1.24
372.83,1.36,2.60,1.35,2.59,-2.60,-2.59,-2.14,-1.24,-1.25,-1.24
376.56,1.34,2.58,1.34,2.58,-2.57,-2.55,-2.10,-1.23,-1.23,-1.24
380.33,1.31,2.54,1.32,2.55,-2.54,-2.51,-2.06,-1.23,-1.22,-1.23
384.13,1.30,2.53,1.30,2.52,-2.51,-2.46,-2.02,-1.21,-1.21,-1.22
387.97,1.27,2.49,1.28,2.49,-2.48,-2.42,-1.98,-1.21,-1.20,-1.21
391.85,1.25,2.46,1.24,2.45,-2.45,-2.38,-1.95,-1.19,-1.20,-1.20
395.77,1.20,2.41,1.21,2.41,-2.41,-2.34,-1.91,-1.21,-1.20,-1.21
399.73,1.16,2.36,1.17,2.36,-2.38,-2.30,-1.88,-1.21,-1.21,-1.20
403.72,1.14,2.32,1.14,2.32,-2.34,-2.26,-1.85,-1.19,-1.20,-1.18
407.76,1.10,2.28,1.12,2.29,-2.30,-2.22,-1.82,-1.20,-1.18,-1.18
411.84,1.10,2.27,1.10,2.27,-2.26,-2.19,-1.79,-1.16,-1.16,-1.17
415.96,1.08,2.25,1.07,2.24,-2.22,-2.15,-1.76,-1.14,-1.15,-1.16
420.12,1.03,2.20,1.04,2.20,-2.19,-2.11,-1.74,-1.15,-1.15,-1.16
424.32,0.99,2.15,0.99,2.14,-2.15,-2.08,-1.71,-1.16,-1.16,-1.15
428.56,0.94,2.08,0.95,2.10,-2.11,-2.05,-1.69,-1.17,-1.16,-1.14
432.85,0.92,2.05,0.93,2.06,-2.08,-2.01,-1.66,-1.15,-1.14,-1.13
437.18,0.92,2.05,0.91,2.03,-2.03,-1.98,-1.64,-1.11,-1.12,-1.13
441.55,0.88,2.00,0.88,2.00,-1.99,-1.95,-1.62,-1.10,-1.10,-1.12
445.96,0.84,1.95,0.85,1.96,-1.94,-1.92,-1.59,-1.10,-1.09,-1.11
450.42,0.80,1.90,0.80,1.90,-1.89,-1.88,-1.57,-1.09,-1.09,-1.10
454.93,0.75,1.85,0.76,1.85,-1.84,-1.85,-1.55,-1.09,-1.09,-1.09
459.48,0.70,1.79,0.71,1.79,-1.79,-1.82,-1.53,-1.09,-1.08,-1.08
464.07,0.67,1.74,0.66,1.73,-1.74,-1.78,-1.51,-1.07,-1.08,-1.06
468.71,0.61,1.67,0.62,1.68,-1.68,-1.75,-1.49,-1.07,-1.06,-1.05
473.40,0.58,1.63,0.59,1.63,-1.63,-1.71,-1.47,-1.05,-1.05,-1.04
478.13,0.55,1.59,0.55,1.58,-1.58,-1.67,-1.44,-1.03,-1.03,-1.04
482.91,0.51,1.54,0.51,1.54,-1.53,-1.63,-1.42,-1.02,-1.02,-1.03
487.74,0.47,1.49,0.47,1.49,-1.49,-1.59,-1.40,-1.02,-1.02,-1.02
492.62,0.42,1.43,0.43,1.44,-1.45,-1.55,-1.38,-1.02,-1.02,-1.01
497.55,0.40,1.40,0.40,1.40,-1.40,-1.51,-1.36,-1.00,-1.00,-1.00
502.52,0.36,1.35,0.37,1.36,-1.36,-1.46,-1.33,-0.99,-0.98,-0.99
507.55,0.36,1.33,0.35,1.33,-1.32,-1.42,-1.31,-0.95,-0.96,-0.97
512.62,0.32,1.28,0.32,1.28,-1.27,-1.37,-1.29,-0.95,-0.95,-0.96
517.75,0.29,1.23,0.29,1.23,-1.23,-1.32,-1.26,-0.94,-0.94,-0.94
522.93,0.24,1.17,0.25,1.18,-1.19,-1.27,-1.24,-0.95,-0.94,-0.93
528.16,0.21,1.14,0.22,1.14,-1.15,-1.22,-1.21,-0.93,-0.93,-0.92
533.44,0.19,1.11,0.19,1.11,-1.10,-1.17,-1.19,-0.91,-0.91,-0.91
538.77,0.17,1.08,0.17,1.07,-1.05,-1.11,-1.16,-0.88,-0.88,-0.90
544.16,0.14,1.03,0.14,1.02,-1.01,-1.06,-1.14,-0.86,-0.87,-0.88
549.60,0.09,0.97,0.09,0.96,-0.97,-1.00,-1.11,-0.87,-0.88,-0.87
555.10,0.04,0.90,0.05,0.91,-0.93,-0.95,-1.08,-0.88,-0.88,-0.85
560.65,0.01,0.86,0.02,0.87,-0.89,-0.89,-1.06,-0.87,-0.86,-0.84
566.25,0.01,0.85,0.01,0.84,-0.85,-0.83,-1.03,-0.83,-0.84,-0.83
571.92,0.00,0.83,-0.00,0.82,-0.81,-0.77,-1.00,-0.81,-0.82,-0.82
577.64,-0.03,0.79,-0.03,0.79,-0.78,-0.71,-0.98,-0.80,-0.80,-0.82
583.41,-0.07,0.74,-0.06,0.75,-0.74,-0.65,-0.95,-0.81,-0.80,-0.81
589.25,-0.10,0.70,-0.10,0.70,-0.71,-0.59,-0.92,-0.80,-0.80,-0.80
595.14,-0.12,0.67,-0.12,0.67,-0.67,-0.53,-0.90,-0.78,-0.79,-0.79
601.09,-0.16,0.62,-0.14,0.63,-0.62,-0.47,-0.87,-0.78,-0.77,-0.78
607.10,-0.16,0.60,-0.17,0.59,-0.57,-0.41,-0.84,-0.73,-0.74,-0.76
613.17,-0.21,0.53,-0.20,0.54,-0.53,-0.35,-0.82,-0.73,-0.73,-0.74
619.30,-0.24,0.48,-0.24,0.48,-0.48,-0.29,-0.79,-0.71,-0.72,-0.72
625.50,-0.29,0.41,-0.28,0.42,-0.43,-0.24,-0.76,-0.72,-0.71,-0.70
631.75,-0.33,0.36,-0.31,0.37,-0.39,-0.18,-0.74,-0.71,-0.70,-0.69
638.07,-0.33,0.34,-0.34,0.33,-0.34,-0.13,-0.71,-0.67,-0.68,-0.67
644.45,-0.36,0.29,-0.35,0.30,-0.30,-0.07,-0.69,-0.65,-0.65,-0.65
650.89,-0.38,0.26,-0.37,0.26,-0.26,-0.02,-0.66,-0.63,-0.62,-0.64
657.40,-0.38,0.23,-0.39,0.22,-0.21,0.03,-0.64,-0.59,-0.61,-0.61
663.98,-0.42,0.18,-0.41,0.19,-0.18,0.08,-0.62,-0.59,-0.59,-0.60
670.62,-0.44,0.14,-0.43,0.14,-0.14,0.12,-0.59,-0.58,-0.57,-0.58
677.32,-0.46,0.10,-0.46,0.10,-0.10,0.16,-0.57,-0.56,-0.57,-0.56
684.10,-0.49,0.05,-0.48,0.06,-0.07,0.20,-0.55,-0.56,-0.56,-0.54
690.94,-0.51,0.01,-0.50,0.02,-0.04,0.24,-0.53,-0.54,-0.54,-0.52
697.85,-0.51,-0.01,-0.51,-0.01,-0.00,0.27,-0.50,-0.51,-0.51,-0.50
704.83,-0.51,-0.03,-0.50,-0.02,0.03,0.30,-0.48,-0.47,-0.47,-0.48
711.87,-0.51,-0.05,-0.51,-0.05,0.07,0.32,-0.46,-0.43,-0.44,-0.46
718.99,-0.52,-0.08,-0.53,-0.09,0.11,0.35,-0.44,-0.41,-0.42,-0.44
726.18,-0.57,-0.15,-0.56,-0.14,0.15,0.36,-0.42,-0.42,-0.41,-0.42
733.44,-0.60,-0.20,-0.60,-0.19,0.19,0.38,-0.40,-0.40,-0.40,-0.40
740.78,-0.64,-0.26,-0.63,-0.25,0.23,0.39,-0.38,-0.41,-0.40,-0.38
748.19,-0.64,-0.27,-0.65,-0.29,0.27,0.40,-0.36,-0.37,-0.38,-0.36
755.67,-0.67,-0.32,-0.66,-0.32,0.31,0.41,-0.34,-0.36,-0.36,-0.34
763.23,-0.68,-0.35,-0.66,-0.34,0.34,0.41,-0.32,-0.34,-0.33,-0.32
770.86,-0.66,-0.35,-0.67,-0.36,0.37,0.41,-0.30,-0.29,-0.30,-0.30
778.57,-0.66,-0.37,-0.66,-0.38,0.39,0.41,-0.29,-0.27,-0.27,-0.28
786.35,-0.66,-0.39,-0.65,-0.39,0.41,0.41,-0.27,-0.24,-0.24,-0.26
794.22,-0.66,-0.42,-0.66,-0.42,0.43,0.41,-0.25,-0.22,-0.22,-0.23
802.16,-0.66,-0.44,-0.67,-0.45,0.45,0.40,-0.23,-0.21,-0.22,-0.21
810.18,-0.68,-0.48,-0.67,-0.48,0.47,0.39,-0.21,-0.21,-0.20,-0.19
818.28,-0.68,-0.50,-0.66,-0.49,0.48,0.38,-0.20,-0.20,-0.19,-0.17
826.46,-0.64,-0.48,-0.65,-0.50,0.48,0.37,-0.18,-0.15,-0.16,-0.15
834.73,-0.63,-0.50,-0.62,-0.50,0.49,0.36,-0.16,-0.14,-0.13,-0.12
843.08,-0.60,-0.49,-0.59,-0.49,0.50,0.35,-0.14,-0.10,-0.10,-0.10
851.51,-0.57,-0.48,-0.57,-0.49,0.50,0.34,-0.13,-0.07,-0.07,-0.08
860.02,-0.54,-0.48,-0.53,-0.48,0.50,0.33,-0.11,-0.03,-0.03,-0.05
868.62,-0.51,-0.48,-0.52,-0.49,0.51,0.32,-0.09,0.00,-0.01,-0.02
877.31,-0.51,-0.50,-0.51,-0.51,0.51,0.31,-0.07,0.00,0.00,-0.00
886.08,-0.51,-0.53,-0.50,-0.52,0.51,0.30,-0.06,0.01,0.01,0.03
894.94,-0.49,-0.53,-0.49,-0.53,0.51,0.29,-0.04,0.03,0.03,0.05
903.89,-0.46,-0.53,-0.45,-0.53,0.51,0.28,-0.02,0.06,0.06,0.08
912.93,-0.41,-0.51,-0.41,-0.52,0.51,0.27,-0.00,0.10,0.10,0.11
922.06,-0.36,-0.50,-0.36,-0.50,0.50,0.26,0.02,0.15,0.14,0.15
931.28,-0.31,-0.48,-0.31,-0.48,0.49,0.25,0.04,0.19,0.19,0.18
940.59,-0.27,-0.47,-0.26,-0.47,0.48,0.24,0.05,0.21,0.22,0.21
950.00,-0.22,-0.45,-0.22,-0.46,0.47,0.24,0.07,0.25,0.24,0.24
959.50,-0.19,-0.45,-0.19,-0.46,0.46,0.23,0.09,0.27,0.27,0.27
969.09,-0.16,-0.46,-0.15,-0.45,0.45,0.23,0.11,0.29,0.30,0.31
978.78,-0.11,-0.44,-0.10,-0.44,0.44,0.22,0.13,0.33,0.34,0.34
988.57,-0.05,-0.42,-0.06,-0.43,0.43,0.22,0.15,0.39,0.38,0.38
998.46,-0.01,-0.41,-0.01,-0.42,0.42,0.22,0.18,0.41,0.41,0.41
1008.44,0.03,-0.41,0.04,-0.41,0.40,0.22,0.20,0.44,0.44,0.45
1018.53,0.08,-0.40,0.09,-0.40,0.38,0.22,0.22,0.47,0.47,0.49
1028.71,0.15,-0.37,0.15,-0.37,0.36,0.22,0.24,0.51,0.51,0.53
1039.00,0.21,-0.34,0.22,-0.34,0.34,0.22,0.27,0.55,0.56,0.56
1049.39,0.29,-0.30,0.29,-0.30,0.31,0.22,0.29,0.61,0.61,0.60
1059.88,0.37,-0.26,0.36,-0.27,0.29,0.23,0.31,0.66,0.65,0.64
1070.48,0.42,-0.26,0.43,-0.25,0.27,0.23,0.34,0.69,0.70,0.69
1081.19,0.49,-0.23,0.49,-0.24,0.24,0.24,0.37,0.74,0.73,0.73
1092.00,0.54,-0.23,0.55,-0.23,0.22,0.25,0.39,0.76,0.77,0.78
1102.92,0.60,-0.22,0.61,-0.22,0.20,0.25,0.42,0.80,0.81,0.83
1113.95,0.67,-0.19,0.67,-0.20,0.18,0.26,0.45,0.86,0.86,0.87
1125.09,0.74,-0.18,0.75,-0.17,0.17,0.27,0.47,0.91,0.92,0.93
1136.34,0.84,-0.13,0.83,-0.15,0.15,0.28,0.50,1.00,0.98,0.98
1147.70,0.90,-0.13,0.91,-0.13,0.14,0.29,0.53,1.05,1.05,1.04
1159.18,0.96,-0.13,0.97,-0.12,0.13,0.31,0.56,1.10,1.10,1.10
1170.77,1.03,-0.11,1.02,-0.12,0.12,0.32,0.59,1.16,1.15,1.15
1182.48,1.07,-0.13,1.08,-0.12,0.12,0.33,0.63,1.19,1.20,1.21
1194.30,1.14,-0.12,1.14,-0.13,0.12,0.35,0.66,1.26,1.26,1.27
1206.25,1.20,-0.13,1.20,-0.13,0.12,0.36,0.69,1.33,1.33,1.34
1218.31,1.26,-0.13,1.27,-0.13,0.13,0.38,0.73,1.39,1.40,1.39
1230.49,1.33,-0.12,1.32,-0.13,0.14,0.40,0.76,1.47,1.46,1.45
1242.80,1.37,-0.14,1.38,-0.14,0.15,0.42,0.80,1.52,1.52,1.51
1255.22,1.42,-0.16,1.42,-0.16,0.16,0.43,0.83,1.58,1.58,1.58
1267.78,1.47,-0.19,1.48,-0.18,0.17,0.45,0.87,1.64,1.65,1.66
1280.45,1.54,-0.19,1.55,-0.19,0.18,0.47,0.91,1.73,1.73,1.73
1293.26,1.62,-0.19,1.61,-0.20,0.20,0.50,0.95,1.82,1.81,1.81
1306.19,1.68,-0.20,1.68,-0.21,0.22,0.52,0.99,1.90,1.90,1.88
1319.25,1.72,-0.24,1.74,-0.23,0.23,0.54,1.03,1.96,1.97,1.96
1332.45,1.79,-0.24,1.79,-0.25,0.25,0.57,1.07,2.05,2.04,2.03
1345.77,1.84,-0.27,1.84,-0.27,0.27,0.59,1.12,2.11,2.11,2.11
1359.23,1.90,-0.29,1.90,-0.29,0.29,0.62,1.16,2.19,2.19,2.19
1372.82,1.95,-0.32,1.96,-0.32,0.30,0.65,1.21,2.26,2.26,2.27
1386.55,2.02,-0.33,2.03,-0.33,0.32,0.67,1.25,2.35,2.35,2.35
1400.41,2.09,-0.34,2.09,-0.34,0.35,0.70,1.30,2.44,2.44,2.43
1414.42,2.16,-0.35,2.15,-0.36,0.37,0.73,1.35,2.53,2.52,2.51
1428.56,2.20,-0.38,2.21,-0.38,0.39,0.77,1.40,2.59,2.60,2.58
1442.85,2.25,-0.41,2.26,-0.41,0.41,0.80,1.45,2.66,2.67,2.66
1457.28,2.30,-0.44,2.30,-0.44,0.43,0.83,1.50,2.74,2.74,2.74
1471.85,2.35,-0.46,2.35,-0.47,0.46,0.87,1.55,2.81,2.81,2.81
1486.57,2.39,-0.50,2.40,-0.49,0.49,0.90,1.61,2.88,2.89,2.89
1501.43,2.45,-0.52,2.45,-0.52,0.52,0.94,1.66,2.98,2.98,2.97
1516.45,2.51,-0.55,2.51,-0.55,0.55,0.98,1.72,3.07,3.07,3.06
1531.61,2.57,-0.58,2.57,-0.58,0.59,1.02,1.78,3.16,3.16,3.15
1546.93,2.63,-0.61,2.62,-0.62,0.62,1.06,1.83,3.26,3.25,3.24
1562.40,2.66,-0.67,2.67,-0.66,0.66,1.10,1.89,3.32,3.33,3.33
1578.02,2.71,-0.71,2.72,-0.71,0.70,1.14,1.95,3.41,3.41,3.42
1593.80,2.76,-0.74,2.76,-0.74,0.74,1.19,2.01,3.50,3.50,3.50
1609.74,2.82,-0.78,2.83,-0.78,0.78,1.23,2.07,3.60,3.60,3.60
1625.84,2.88,-0.82,2.88,-0.82,0.82,1.28,2.13,3.70,3.70,3.70
1642.10,2.94,-0.87,2.94,-0.87,0.86,1.33,2.19,3.80,3.80,3.81
1658.52,2.98,-0.93,2.98,-0.93,0.91,1.38,2.25,3.89,3.89,3.91
1675.10,3.02,-0.99,3.03,-0.98,0.97,1.43,2.31,4.00,4.00,4.01
1691.85,3.07,-1.04,3.08,-1.04,1.05,1.48,2.37,4.12,4.13,4.11
1708.77,3.12,-1.10,3.11,-1.11,1.15,1.54,2.43,4.27,4.26,4.22
1725.86,3.13,-1.21,3.12,-1.22,1.26,1.59,2.49,4.40,4.38,4.34
1743.12,3.08,-1.37,3.09,-1.37,1.40,1.65,2.55,4.48,4.49,4.45
1760.55,3.03,-1.54,3.03,-1.54,1.55,1.71,2.60,4.58,4.58,4.57
1778.15,2.96,-1.73,2.96,-1.73,1.71,1.77,2.66,4.68,4.68,4.69
1795.94,2.89,-1.91,2.90,-1.91,1.89,1.84,2.71,4.78,4.80,4.80
1813.90,2.85,-2.08,2.85,-2.08,2.07,1.90,2.76,4.93,4.92,4.93
1832.03,2.80,-2.25,2.80,-2.26,2.26,1.97,2.81,5.06,5.06,5.05
1850.36,2.75,-2.43,2.76,-2.43,2.43,2.04,2.85,5.18,5.19,5.18
1868.86,2.72,-2.59,2.72,-2.59,2.59,2.11,2.89,5.32,5.32,5.31
1887.55,2.70,-2.74,2.70,-2.74,2.74,2.18,2.93,5.44,5.44,5.44
1906.42,2.70,-2.87,2.70,-2.88,2.86,2.25,2.97,5.57,5.56,5.57
1925.49,2.70,-3.00,2.72,-2.99,2.97,2.32,2.99,5.68,5.69,5.70
1944.74,2.76,-3.08,2.76,-3.08,3.06,2.40,3.02,5.82,5.82,5.84
1964.19,2.83,-3.14,2.83,-3.14,3.12,2.48,3.04,5.96,5.96,5.97
1983.83,2.93,-3.18,2.93,-3.18,3.17,2.56,3.06,6.10,6.10,6.11
2003.67,3.03,-3.21,3.04,-3.20,3.19,2.64,3.08,6.23,6.23,6.24
2023.71,3.16,-3.20,3.15,-3.21,3.21,2.72,3.09,6.37,6.36,6.36
2043.94,3.26,-3.22,3.27,-3.21,3.22,2.80,3.09,6.49,6.49,6.48
2064.38,3.38,-3.21,3.38,-3.21,3.24,2.88,3.10,6.62,6.62,6.59
2085.03,3.48,-3.23,3.49,-3.23,3.26,2.97,3.09,6.74,6.74,6.71
2105.88,3.58,-3.25,3.58,-3.26,3.28,3.05,3.09,6.87,6.86,6.83
2126.94,3.65,-3.30,3.65,-3.30,3.32,3.14,3.08,6.97,6.97,6.95
2148.20,3.70,-3.37,3.71,-3.36,3.35,3.22,3.06,7.06,7.07,7.07
2169.69,3.78,-3.41,3.78,-3.42,3.40,3.30,3.05,7.18,7.17,7.19
2191.38,3.83,-3.48,3.85,-3.47,3.45,3.38,3.03,7.28,7.29,7.31
2213.30,3.93,-3.50,3.93,-3.50,3.50,3.47,3.01,7.43,7.43,7.43
2235.43,4.00,-3.55,4.01,-3.54,3.55,3.54,2.98,7.56,7.56,7.55
2257.78,4.09,-3.57,4.08,-3.58,3.61,3.62,2.96,7.70,7.69,7.66
2280.36,4.14,-3.64,4.14,-3.64,3.66,3.70,2.93,7.80,7.80,7.78
2303.17,4.19,-3.70,4.20,-3.70,3.70,3.77,2.90,7.90,7.90,7.89
2326.20,4.24,-3.77,4.24,-3.77,3.75,3.84,2.87,7.99,7.99,8.01
2349.46,4.30,-3.83,4.31,-3.82,3.79,3.90,2.84,8.10,8.10,8.13
2372.95,4.37,-3.86,4.38,-3.85,3.84,3.96,2.81,8.21,8.22,8.23
2396.68,4.46,-3.86,4.46,-3.87,3.88,4.02,2.78,8.35,8.34,8.32
2420.65,4.54,-3.88,4.53,-3.89,3.92,4.07,2.75,8.46,8.45,8.42
2444.86,4.58,-3.93,4.58,-3.93,3.95,4.11,2.72,8.54,8.53,8.51
2469.31,4.62,-3.98,4.63,-3.98,3.98,4.15,2.69,8.60,8.61,8.60
2494.00,4.67,-4.03,4.68,-4.02,4.00,4.18,2.67,8.67,8.68,8.70
2518.94,4.75,-4.03,4.75,-4.03,4.01,4.21,2.64,8.77,8.76,8.78
2544.13,4.81,-4.04,4.82,-4.04,4.03,4.22,2.61,8.84,8.85,8.85
2569.57,4.91,-4.02,4.91,-4.03,4.03,4.23,2.59,8.95,8.94,8.93
2595.27,4.98,-4.03,4.99,-4.03,4.03,4.24,2.56,9.01,9.02,9.01
2621.22,5.08,-4.01,5.08,-4.02,4.02,4.24,2.54,9.11,9.10,9.09
2647.43,5.14,-4.02,5.15,-4.01,4.01,4.23,2.52,9.15,9.16,9.16
2673.90,5.24,-3.98,5.24,-3.99,3.99,4.21,2.50,9.24,9.23,9.22
2700.64,5.30,-3.98,5.32,-3.97,3.98,4.19,2.49,9.28,9.29,9.28
2727.65,5.40,-3.94,5.39,-3.95,3.96,4.16,2.47,9.36,9.35,9.34
2754.93,5.47,-3.93,5.47,-3.94,3.94,4.12,2.46,9.41,9.41,9.40
2782.48,5.53,-3.93,5.55,-3.92,3.91,4.08,2.45,9.44,9.45,9.46
2810.30,5.63,-3.88,5.62,-3.89,3.87,4.04,2.44,9.50,9.49,9.51
2838.40,5.69,-3.85,5.71,-3.84,3.83,3.99,2.44,9.52,9.54,9.54
2866.79,5.79,-3.78,5.79,-3.79,3.79,3.94,2.43,9.58,9.58,9.57
2895.46,5.88,-3.73,5.88,-3.73,3.74,3.88,2.43,9.62,9.61,9.61
2924.41,5.95,-3.69,5.97,-3.68,3.68,3.82,2.43,9.64,9.65,9.64
2953.65,6.05,-3.62,6.04,-3.63,3.63,3.76,2.43,9.69,9.68,9.67
2983.19,6.12,-3.58,6.12,-3.58,3.58,3.69,2.43,9.71,9.71,9.70
3013.02,6.19,-3.54,6.20,-3.53,3.54,3.63,2.44,9.73,9.74,9.73
3043.15,6.27,-3.48,6.27,-3.49,3.50,3.56,2.45,9.77,9.77,9.75
3073.58,6.32,-3.45,6.33,-3.45,3.47,3.49,2.46,9.79,9.79,9.77
3104.32,6.38,-3.42,6.37,-3.43,3.43,3.42,2.47,9.82,9.80,9.80
3135.36,6.40,-3.42,6.42,-3.41,3.40,3.35,2.48,9.80,9.81,9.82
3166.72,6.45,-3.38,6.46,-3.38,3.36,3.28,2.50,9.82,9.82,9.83
3198.38,6.50,-3.33,6.50,-3.34,3.33,3.21,2.52,9.83,9.82,9.83
3230.37,6.53,-3.30,6.54,-3.29,3.29,3.14,2.53,9.83,9.83,9.83
3262.67,6.58,-3.24,6.58,-3.25,3.25,3.08,2.55,9.83,9.83,9.82
3295.30,6.62,-3.20,6.63,-3.20,3.21,3.01,2.57,9.83,9.83,9.82
3328.25,6.67,-3.15,6.67,-3.15,3.15,2.95,2.60,9.83,9.83,9.82
3361.53,6.72,-3.09,6.71,-3.10,3.10,2.88,2.62,9.82,9.81,9.81
3395.15,6.75,-3.05,6.76,-3.05,3.04,2.82,2.64,9.79,9.79,9.80
3429.10,6.79,-2.99,6.80,-2.98,2.97,2.76,2.66,9.77,9.77,9.78
3463.39,6.85,-2.91,6.86,-2.91,2.90,2.70,2.69,9.76,9.76,9.76
3498.03,6.92,-2.83,6.92,-2.83,2.83,2.65,2.71,9.75,9.75,9.75
3533.01,6.98,-2.75,6.98,-2.75,2.75,2.59,2.73,9.74,9.73,9.73
3568.34,7.03,-2.67,7.04,-2.67,2.67,2.54,2.76,9.71,9.71,9.70
3604.02,7.08,-2.59,7.08,-2.59,2.59,2.49,2.78,9.68,9.67,9.67
3640.06,7.12,-2.52,7.13,-2.51,2.52,2.44,2.80,9.64,9.65,9.64
3676.46,7.16,-2.44,7.17,-2.44,2.45,2.40,2.82,9.61,9.62,9.60
3713.22,7.21,-2.36,7.20,-2.38,2.39,2.36,2.83,9.60,9.58,9.57
3750.36,7.21,-2.33,7.22,-2.32,2.33,2.31,2.85,9.54,9.55,9.54
3787.86,7.23,-2.27,7.24,-2.27,2.28,2.28,2.86,9.51,9.52,9.50
3825.74,7.25,-2.22,7.25,-2.23,2.23,2.24,2.87,9.48,9.47,9.47
3864.00,7.25,-2.18,7.25,-2.18,2.18,2.20,2.88,9.43,9.43,9.43
3902.64,7.25,-2.14,7.26,-2.14,2.12,2.17,2.89,9.37,9.38,9.39
3941.66,7.26,-2.09,7.27,-2.09,2.06,2.14,2.89,9.32,9.33,9.35
3981.08,7.29,-2.03,7.30,-2.02,2.00,2.11,2.89,9.29,9.30,9.32
4020.89,7.33,-1.95,7.33,-1.95,1.93,2.09,2.89,9.27,9.27,9.28
4061.10,7.37,-1.86,7.37,-1.87,1.87,2.06,2.88,9.25,9.24,9.23
4101.71,7.38,-1.80,7.39,-1.80,1.82,2.04,2.88,9.20,9.21,9.18
4142.73,7.39,-1.75,7.40,-1.75,1.77,2.02,2.87,9.17,9.17,9.14
4184.15,7.38,-1.71,7.38,-1.72,1.74,2.01,2.85,9.13,9.12,9.09
4226.00,7.35,-1.70,7.35,-1.71,1.72,1.99,2.84,9.08,9.07,9.05
4268.26,7.28,-1.72,7.29,-1.72,1.72,1.98,2.82,9.00,9.01,9.00
4310.94,7.21,-1.74,7.21,-1.74,1.73,1.97,2.80,8.94,8.94,8.95
4354.05,7.13,-1.77,7.14,-1.76,1.74,1.96,2.77,8.88,8.89,8.90
4397.59,7.07,-1.78,7.07,-1.78,1.77,1.96,2.75,8.84,8.84,8.85
4441.56,7.01,-1.79,7.01,-1.80,1.79,1.95,2.72,8.81,8.80,8.80
4485.98,6.92,-1.83,6.94,-1.82,1.82,1.95,2.69,8.74,8.76,8.75
4530.84,6.86,-1.83,6.85,-1.84,1.85,1.95,2.67,8.71,8.70,8.69
4576.15,6.76,-1.88,6.76,-1.88,1.88,1.96,2.64,8.65,8.65,8.64
4621.91,6.66,-1.92,6.67,-1.92,1.92,1.96,2.61,8.58,8.59,8.58
4668.13,6.56,-1.97,6.57,-1.96,1.96,1.97,2.58,8.53,8.53,8.53
4714.81,6.46,-2.01,6.47,-2.01,2.01,1.98,2.55,8.47,8.48,8.47
4761.96,6.37,-2.04,6.36,-2.05,2.06,2.00,2.52,8.43,8.42,8.41
4809.58,6.25,-2.11,6.25,-2.11,2.11,2.01,2.49,8.36,8.36,8.36
4857.67,6.13,-2.17,6.14,-2.17,2.16,2.03,2.47,8.30,8.30,8.30
4906.25,6.02,-2.22,6.03,-2.22,2.21,2.06,2.44,8.23,8.24,8.24
4955.31,5.92,-2.26,5.92,-2.26,2.26,2.08,2.42,8.18,8.18,8.18
5004.87,5.83,-2.29,5.83,-2.30,2.30,2.11,2.39,8.13,8.12,8.12
5054.91,5.73,-2.35,5.74,-2.34,2.33,2.14,2.37,8.07,8.08,8.08
5105.46,5.66,-2.37,5.66,-2.37,2.36,2.17,2.35,8.03,8.03,8.03
5156.52,5.59,-2.39,5.59,-2.40,2.39,2.21,2.33,7.98,7.98,7.98
5208.08,5.51,-2.42,5.52,-2.42,2.41,2.25,2.32,7.93,7.93,7.93
5260.16,5.44,-2.44,5.45,-2.44,2.44,2.29,2.30,7.88,7.88,7.88
5312.77,5.37,-2.46,5.37,-2.46,2.46,2.33,2.29,7.84,7.84,7.83
5365.89,5.29,-2.48,5.29,-2.48,2.49,2.38,2.28,7.79,7.78,7.77
5419.55,5.20,-2.51,5.20,-2.51,2.53,2.43,2.28,7.73,7.73,7.71
5473.75,5.10,-2.56,5.10,-2.56,2.56,2.49,2.27,7.67,7.67,7.66
5528.49,5.00,-2.60,5.00,-2.60,2.60,2.54,2.27,7.61,7.60,7.60
5583.77,4.89,-2.66,4.90,-2.65,2.65,2.61,2.27,7.54,7.55,7.55
5639.61,4.79,-2.70,4.80,-2.70,2.70,2.67,2.28,7.49,7.50,7.49
5696.00,4.69,-2.76,4.69,-2.76,2.75,2.73,2.28,7.45,7.45,7.45
5752.96,4.59,-2.81,4.59,-2.81,2.81,2.80,2.29,7.41,7.41,7.40
5810.49,4.48,-2.87,4.49,-2.87,2.87,2.87,2.30,7.36,7.36,7.35
5868.60,4.38,-2.92,4.38,-2.93,2.93,2.93,2.32,7.32,7.31,7.30
5927.28,4.25,-3.00,4.26,-2.99,2.99,3.00,2.34,7.25,7.26,7.25
5986.56,4.14,-3.06,4.14,-3.06,3.06,3.07,2.36,7.20,7.20,7.20
6046.42,3.99,-3.14,4.00,-3.13,3.13,3.14,2.38,7.12,7.12,7.13
6106.89,3.84,-3.20,3.85,-3.19,3.20,3.21,2.41,7.04,7.05,7.04
6167.96,3.69,-3.27,3.70,-3.26,3.26,3.27,2.44,6.96,6.97,6.96
6229.64,3.54,-3.34,3.56,-3.32,3.33,3.34,2.47,6.87,6.89,6.88
6291.93,3.38,-3.42,3.41,-3.39,3.39,3.39,2.50,6.78,6.80,6.80
