frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.47,4.37,2.48,4.36,-4.36,-4.35,-3.72,-1.89,-1.89,-1.89
354.74,2.43,4.31,2.43,4.31,-4.31,-4.29,-3.65,-1.87,-1.88,-1.87
358.28,2.38,4.26,2.38,4.26,-4.25,-4.23,-3.59,-1.87,-1.87,-1.88
361.87,2.33,4.20,2.33,4.20,-4.20,-4.17,-3.53,-1.86,-1.86,-1.87
365.49,2.28,4.14,2.28,4.14,-4.14,-4.11,-3.47,-1.86,-1.86,-1.86
369.14,2.22,4.08,2.23,4.08,-4.09,-4.04,-3.41,-1.86,-1.86,-1.85
372.83,2.18,4.03,2.18,4.03,-4.03,-3.98,-3.35,-1.85,-1.85,-1.84
376.56,2.12,3.97,2.13,3.97,-3.97,-3.92,-3.30,-1.85,-1.84,-1.85
380.33,2.08,3.92,2.08,3.92,-3.92,-3.86,-3.25,-1.83,-1.84,-1.84
384.13,2.03,3.86,2.03,3.86,-3.86,-3.80,-3.20,-1.83,-1.83,-1.83
387.97,1.98,3.80,1.99,3.81,-3.81,-3.74,-3.16,-1.82,-1.82,-1.82
391.85,1.94,3.76,1.94,3.76,-3.75,-3.68,-3.12,-1.81,-1.81,-1.81
395.77,1.89,3.71,1.89,3.70,-3.70,-3.62,-3.08,-1.80,-1.81,-1.81
399.73,1.83,3.64,1.84,3.64,-3.64,-3.56,-3.04,-1.81,-1.80,-1.80
403.72,1.78,3.57,1.78,3.58,-3.58,-3.50,-3.00,-1.80,-1.80,-1.79
407.76,1.73,3.52,1.74,3.52,-3.52,-3.45,-2.97,-1.79,-1.79,-1.79
411.84,1.69,3.47,1.69,3.47,-3.46,-3.39,-2.94,-1.77,-1.77,-1.78
415.96,1.64,3.41,1.64,3.42,-3.40,-3.34,-2.90,-1.76,-1.76,-1.77
420.12,1.58,3.35,1.58,3.35,-3.34,-3.28,-2.87,-1.76,-1.76,-1.77
424.32,1.51,3.28,1.52,3.28,-3.28,-3.23,-2.85,-1.77,-1.76,-1.76
428.56,1.45,3.20,1.46,3.21,-3.22,-3.17,-2.82,-1.77,-1.76,-1.74
432.85,1.41,3.15,1.41,3.15,-3.16,-3.12,-2.79,-1.74,-1.75,-1.73
437.18,1.36,3.10,1.36,3.09,-3.09,-3.07,-2.77,-1.73,-1.73,-1.74
441.55,1.31,3.04,1.31,3.04,-3.03,-3.02,-2.74,-1.71,-1.71,-1.73
445.96,1.25,2.97,1.25,2.97,-2.96,-2.97,-2.72,-1.71,-1.71,-1.72
450.42,1.19,2.90,1.19,2.90,-2.90,-2.92,-2.69,-1.71,-1.71,-1.71
454.93,1.13,2.83,1.14,2.83,-2.84,-2.87,-2.67,-1.70,-1.70,-1.70
459.48,1.08,2.77,1.08,2.77,-2.78,-2.82,-2.64,-1.69,-1.69,-1.69
464.07,1.03,2.70,1.04,2.71,-2.72,-2.77,-2.62,-1.68,-1.68,-1.67
468.71,0.99,2.66,0.99,2.65,-2.66,-2.72,-2.60,-1.66,-1.67,-1.66
473.40,0.94,2.60,0.95,2.60,-2.60,-2.67,-2.57,-1.66,-1.65,-1.65
478.13,0.90,2.55,0.91,2.55,-2.55,-2.62,-2.54,-1.64,-1.64,-1.64
482.91,0.87,2.51,0.86,2.50,-2.50,-2.57,-2.52,-1.62,-1.63,-1.63
487.74,0.81,2.44,0.82,2.45,-2.44,-2.52,-2.49,-1.63,-1.62,-1.62
492.62,0.78,2.40,0.78,2.40,-2.39,-2.47,-2.46,-1.61,-1.61,-1.61
497.55,0.73,2.34,0.74,2.34,-2.33,-2.43,-2.43,-1.60,-1.60,-1.61
502.52,0.70,2.30,0.69,2.29,-2.28,-2.38,-2.40,-1.58,-1.59,-1.60
507.55,0.64,2.22,0.65,2.22,-2.23,-2.33,-2.37,-1.58,-1.58,-1.58
512.62,0.59,2.16,0.60,2.17,-2.18,-2.28,-2.34,-1.58,-1.57,-1.57
517.75,0.56,2.11,0.56,2.11,-2.13,-2.24,-2.30,-1.56,-1.56,-1.55
522.93,0.53,2.07,0.53,2.07,-2.08,-2.19,-2.27,-1.54,-1.55,-1.54
528.16,0.50,2.03,0.50,2.03,-2.03,-2.14,-2.23,-1.53,-1.53,-1.53
533.44,0.46,1.98,0.47,1.99,-1.98,-2.09,-2.19,-1.52,-1.51,-1.52
538.77,0.45,1.96,0.44,1.95,-1.94,-2.05,-2.15,-1.49,-1.50,-1.51
544.16,0.40,1.89,0.41,1.90,-1.90,-2.00,-2.12,-1.50,-1.49,-1.49
549.60,0.37,1.85,0.38,1.86,-1.86,-1.95,-2.08,-1.49,-1.48,-1.48
555.10,0.36,1.82,0.35,1.81,-1.82,-1.90,-2.04,-1.45,-1.47,-1.46
560.65,0.31,1.77,0.32,1.78,-1.77,-1.85,-1.99,-1.46,-1.45,-1.45
566.25,0.29,1.74,0.29,1.73,-1.73,-1.80,-1.95,-1.44,-1.44,-1.44
571.92,0.26,1.70,0.26,1.69,-1.69,-1.75,-1.91,-1.43,-1.43,-1.43
577.64,0.22,1.65,0.22,1.65,-1.65,-1.70,-1.87,-1.42,-1.42,-1.42
583.41,0.18,1.60,0.19,1.60,-1.61,-1.65,-1.83,-1.42,-1.42,-1.41
589.25,0.15,1.56,0.15,1.56,-1.56,-1.60,-1.79,-1.41,-1.41,-1.40
595.14,0.12,1.52,0.12,1.52,-1.52,-1.55,-1.74,-1.39,-1.39,-1.39
601.09,0.09,1.48,0.10,1.48,-1.47,-1.50,-1.70,-1.37,-1.37,-1.38
607.10,0.06,1.43,0.06,1.43,-1.42,-1.44,-1.66,-1.36,-1.36,-1.36
613.17,0.03,1.38,0.02,1.37,-1.37,-1.39,-1.62,-1.34,-1.35,-1.34
619.30,-0.02,1.31,-0.01,1.31,-1.32,-1.34,-1.58,-1.34,-1.33,-1.32
625.50,-0.06,1.25,-0.04,1.26,-1.27,-1.28,-1.54,-1.33,-1.31,-1.31
631.75,-0.07,1.23,-0.08,1.21,-1.22,-1.23,-1.50,-1.28,-1.30,-1.30
638.07,-0.11,1.17,-0.11,1.17,-1.17,-1.17,-1.46,-1.27,-1.28,-1.28
644.45,-0.15,1.11,-0.14,1.12,-1.12,-1.11,-1.42,-1.26,-1.26,-1.26
650.89,-0.18,1.07,-0.17,1.07,-1.07,-1.06,-1.39,-1.24,-1.24,-1.25
657.40,-0.20,1.02,-0.20,1.02,-1.02,-1.00,-1.35,-1.21,-1.22,-1.22
663.98,-0.24,0.97,-0.24,0.97,-0.97,-0.94,-1.31,-1.20,-1.20,-1.21
670.62,-0.28,0.91,-0.27,0.91,-0.91,-0.89,-1.28,-1.19,-1.18,-1.19
677.32,-0.31,0.86,-0.31,0.86,-0.86,-0.83,-1.25,-1.17,-1.17,-1.17
684.10,-0.34,0.81,-0.34,0.81,-0.81,-0.78,-1.21,-1.15,-1.15,-1.15
690.94,-0.37,0.76,-0.37,0.76,-0.76,-0.72,-1.18,-1.12,-1.13,-1.13
697.85,-0.40,0.71,-0.40,0.71,-0.71,-0.67,-1.15,-1.11,-1.11,-1.11
704.83,-0.44,0.65,-0.43,0.66,-0.66,-0.62,-1.12,-1.10,-1.09,-1.09
711.87,-0.46,0.61,-0.45,0.62,-0.62,-0.58,-1.09,-1.08,-1.07,-1.07
718.99,-0.48,0.57,-0.47,0.57,-0.58,-0.53,-1.06,-1.05,-1.05,-1.05
726.18,-0.48,0.55,-0.49,0.53,-0.54,-0.49,-1.03,-1.01,-1.03,-1.03
733.44,-0.53,0.48,-0.51,0.50,-0.50,-0.46,-1.00,-1.02,-1.00,-1.01
740.78,-0.53,0.46,-0.53,0.46,-0.46,-0.42,-0.98,-0.98,-0.98,-0.99
748.19,-0.53,0.44,-0.54,0.42,-0.42,-0.39,-0.95,-0.95,-0.96,-0.97
755.67,-0.58,0.37,-0.56,0.39,-0.38,-0.37,-0.93,-0.96,-0.94,-0.95
763.23,-0.58,0.35,-0.58,0.34,-0.34,-0.35,-0.90,-0.92,-0.93,-0.93
770.86,-0.61,0.30,-0.60,0.31,-0.31,-0.33,-0.88,-0.92,-0.91,-0.91
778.57,-0.62,0.27,-0.61,0.28,-0.28,-0.32,-0.86,-0.89,-0.89,-0.89
786.35,-0.62,0.25,-0.62,0.25,-0.25,-0.31,-0.83,-0.87,-0.87,-0.87
794.22,-0.62,0.22,-0.62,0.22,-0.23,-0.30,-0.81,-0.85,-0.85,-0.84
802.16,-0.62,0.20,-0.62,0.20,-0.21,-0.30,-0.79,-0.83,-0.83,-0.82
810.18,-0.62,0.18,-0.61,0.19,-0.20,-0.29,-0.77,-0.82,-0.81,-0.80
818.28,-0.58,0.20,-0.58,0.20,-0.19,-0.29,-0.75,-0.77,-0.78,-0.78
826.46,-0.57,0.19,-0.56,0.20,-0.19,-0.29,-0.73,-0.75,-0.75,-0.76
834.73,-0.53,0.20,-0.54,0.19,-0.19,-0.29,-0.71,-0.71,-0.72,-0.73
843.08,-0.53,0.18,-0.53,0.19,-0.19,-0.29,-0.69,-0.71,-0.71,-0.71
851.51,-0.52,0.17,-0.50,0.18,-0.19,-0.29,-0.67,-0.70,-0.69,-0.69
860.02,-0.48,0.18,-0.48,0.18,-0.19,-0.29,-0.65,-0.67,-0.67,-0.66
868.62,-0.44,0.19,-0.44,0.19,-0.19,-0.29,-0.63,-0.63,-0.64,-0.63
877.31,-0.41,0.20,-0.41,0.20,-0.20,-0.29,-0.62,-0.60,-0.60,-0.61
886.08,-0.39,0.19,-0.38,0.21,-0.20,-0.29,-0.60,-0.58,-0.58,-0.58
894.94,-0.35,0.21,-0.35,0.21,-0.20,-0.29,-0.58,-0.55,-0.55,-0.56
903.89,-0.32,0.21,-0.32,0.21,-0.21,-0.28,-0.56,-0.53,-0.53,-0.53
912.93,-0.29,0.21,-0.28,0.22,-0.22,-0.28,-0.54,-0.51,-0.50,-0.50
922.06,-0.25,0.21,-0.25,0.22,-0.23,-0.28,-0.52,-0.48,-0.48,-0.46
931.28,-0.20,0.23,-0.20,0.23,-0.24,-0.27,-0.50,-0.43,-0.44,-0.43
940.59,-0.17,0.24,-0.16,0.25,-0.24,-0.27,-0.48,-0.41,-0.40,-0.40
950.00,-0.11,0.27,-0.11,0.26,-0.24,-0.26,-0.46,-0.35,-0.36,-0.37
959.50,-0.08,0.27,-0.08,0.26,-0.24,-0.26,-0.44,-0.32,-0.32,-0.34
969.09,-0.06,0.25,-0.05,0.25,-0.24,-0.25,-0.42,-0.30,-0.29,-0.30
978.78,-0.04,0.24,-0.04,0.23,-0.23,-0.25,-0.40,-0.27,-0.27,-0.27
988.57,-0.02,0.22,-0.02,0.21,-0.22,-0.24,-0.38,-0.24,-0.24,-0.23
998.46,-0.01,0.20,0.00,0.20,-0.21,-0.23,-0.35,-0.22,-0.21,-0.20
1008.44,0.03,0.20,0.03,0.19,-0.20,-0.22,-0.33,-0.16,-0.17,-0.16
1018.53,0.06,0.19,0.06,0.18,-0.18,-0.22,-0.30,-0.12,-0.12,-0.12
1028.71,0.08,0.17,0.09,0.18,-0.17,-0.21,-0.28,-0.09,-0.08,-0.08
1039.00,0.12,0.18,0.12,0.17,-0.17,-0.20,-0.25,-0.04,-0.05,-0.05
1049.39,0.15,0.17,0.15,0.16,-0.16,-0.19,-0.23,-0.01,-0.01,-0.01
1059.88,0.18,0.16,0.19,0.17,-0.16,-0.19,-0.20,0.02,0.03,0.03
1070.48,0.24,0.17,0.24,0.16,-0.17,-0.18,-0.17,0.08,0.07,0.08
1081.19,0.29,0.18,0.29,0.17,-0.17,-0.17,-0.15,0.12,0.12,0.12
1092.00,0.33,0.17,0.35,0.18,-0.18,-0.16,-0.12,0.15,0.17,0.17
1102.92,0.42,0.21,0.41,0.20,-0.20,-0.16,-0.09,0.23,0.21,0.22
1113.95,0.48,0.23,0.48,0.22,-0.21,-0.15,-0.06,0.27,0.27,0.26
1125.09,0.54,0.23,0.55,0.24,-0.24,-0.15,-0.03,0.31,0.32,0.32
1136.34,0.63,0.27,0.63,0.26,-0.26,-0.14,0.00,0.38,0.37,0.37
1147.70,0.69,0.27,0.70,0.28,-0.28,-0.14,0.03,0.41,0.42,0.43
1159.18,0.80,0.32,0.79,0.31,-0.31,-0.13,0.07,0.50,0.49,0.49
1170.77,0.86,0.33,0.87,0.33,-0.33,-0.13,0.10,0.53,0.54,0.54
1182.48,0.97,0.38,0.96,0.36,-0.36,-0.13,0.13,0.61,0.60,0.60
1194.30,1.03,0.38,1.04,0.38,-0.39,-0.13,0.17,0.65,0.66,0.66
1206.25,1.14,0.42,1.13,0.41,-0.41,-0.13,0.20,0.73,0.72,0.73
1218.31,1.21,0.43,1.22,0.43,-0.44,-0.13,0.24,0.77,0.78,0.79
1230.49,1.31,0.47,1.31,0.47,-0.47,-0.13,0.27,0.85,0.85,0.85
1242.80,1.40,0.50,1.40,0.49,-0.49,-0.13,0.31,0.92,0.92,0.91
1255.22,1.49,0.52,1.50,0.52,-0.51,-0.14,0.34,0.98,0.99,0.98
1267.78,1.59,0.54,1.59,0.53,-0.53,-0.15,0.38,1.07,1.06,1.06
1280.45,1.66,0.54,1.67,0.54,-0.54,-0.15,0.41,1.12,1.13,1.13
1293.26,1.76,0.56,1.76,0.55,-0.55,-0.17,0.45,1.21,1.20,1.21
1306.19,1.83,0.56,1.84,0.56,-0.56,-0.18,0.49,1.27,1.28,1.28
1319.25,1.92,0.57,1.92,0.57,-0.57,-0.19,0.53,1.36,1.35,1.36
1332.45,2.00,0.58,2.00,0.57,-0.57,-0.20,0.57,1.43,1.43,1.43
1345.77,2.07,0.57,2.08,0.57,-0.57,-0.22,0.61,1.50,1.51,1.51
1359.23,2.15,0.57,2.16,0.57,-0.57,-0.24,0.65,1.58,1.59,1.59
1372.82,2.23,0.57,2.23,0.57,-0.57,-0.26,0.69,1.67,1.67,1.67
1386.55,2.31,0.57,2.31,0.56,-0.56,-0.28,0.73,1.75,1.75,1.75
1400.41,2.38,0.56,2.38,0.56,-0.55,-0.31,0.77,1.83,1.83,1.83
1414.42,2.44,0.54,2.45,0.54,-0.54,-0.33,0.81,1.90,1.90,1.91
1428.56,2.51,0.54,2.51,0.53,-0.53,-0.36,0.85,1.98,1.98,1.98
1442.85,2.57,0.52,2.57,0.52,-0.52,-0.38,0.90,2.05,2.05,2.06
1457.28,2.63,0.50,2.63,0.50,-0.51,-0.41,0.94,2.13,2.13,2.14
1471.85,2.69,0.49,2.69,0.48,-0.49,-0.43,0.98,2.20,2.21,2.21
1486.57,2.75,0.47,2.76,0.47,-0.47,-0.45,1.03,2.29,2.29,2.29
1501.43,2.82,0.46,2.82,0.45,-0.44,-0.48,1.07,2.38,2.38,2.37
1516.45,2.88,0.43,2.88,0.42,-0.41,-0.49,1.12,2.47,2.47,2.46
1531.61,2.92,0.38,2.93,0.38,-0.38,-0.51,1.17,2.54,2.55,2.55
1546.93,2.97,0.34,2.97,0.34,-0.34,-0.51,1.22,2.63,2.63,2.64
1562.40,3.01,0.29,3.01,0.29,-0.30,-0.51,1.26,2.72,2.72,2.73
1578.02,3.06,0.25,3.06,0.25,-0.25,-0.50,1.31,2.81,2.81,2.82
1593.80,3.09,0.20,3.10,0.20,-0.20,-0.49,1.36,2.90,2.90,2.90
1609.74,3.15,0.16,3.15,0.15,-0.14,-0.46,1.41,3.01,3.00,3.00
1625.84,3.18,0.09,3.19,0.09,-0.09,-0.43,1.46,3.10,3.10,3.10
1642.10,3.23,0.03,3.23,0.02,-0.03,-0.38,1.51,3.21,3.20,3.21
1658.52,3.26,-0.04,3.26,-0.04,0.04,-0.32,1.56,3.30,3.30,3.31
1675.10,3.29,-0.11,3.30,-0.10,0.10,-0.25,1.61,3.40,3.41,3.41
1691.85,3.34,-0.16,3.33,-0.18,0.18,-0.17,1.66,3.52,3.51,3.51
1708.77,3.36,-0.25,3.37,-0.25,0.26,-0.07,1.71,3.62,3.63,3.62
1725.86,3.39,-0.34,3.40,-0.34,0.34,0.03,1.77,3.74,3.74,3.74
1743.12,3.42,-0.42,3.42,-0.43,0.43,0.15,1.82,3.85,3.85,3.85
1760.55,3.43,-0.53,3.44,-0.52,0.52,0.27,1.87,3.96,3.96,3.97
1778.15,3.46,-0.62,3.46,-0.62,0.62,0.40,1.92,4.08,4.08,4.09
1795.94,3.48,-0.71,3.48,-0.72,0.72,0.53,1.97,4.20,4.20,4.20
1813.90,3.48,-0.84,3.50,-0.82,0.82,0.67,2.02,4.31,4.33,4.33
1832.03,3.53,-0.91,3.52,-0.93,0.93,0.82,2.07,4.46,4.45,4.45
1850.36,3.53,-1.04,3.53,-1.04,1.04,0.97,2.12,4.57,4.57,4.58
1868.86,3.53,-1.17,3.55,-1.15,1.16,1.12,2.17,4.69,4.71,4.71
1887.55,3.57,-1.26,3.56,-1.28,1.28,1.27,2.21,4.85,4.84,4.84
1906.42,3.57,-1.39,3.57,-1.40,1.40,1.43,2.26,4.98,4.97,4.97
1925.49,3.57,-1.52,3.58,-1.52,1.53,1.58,2.31,5.11,5.11,5.10
1944.74,3.57,-1.66,3.58,-1.66,1.67,1.74,2.35,5.24,5.24,5.24
1964.19,3.57,-1.79,3.57,-1.80,1.80,1.89,2.40,5.37,5.37,5.37
1983.83,3.57,-1.93,3.56,-1.94,1.93,2.04,2.44,5.51,5.50,5.51
2003.67,3.53,-2.10,3.55,-2.09,2.07,2.20,2.48,5.60,5.62,5.64
2023.71,3.53,-2.22,3.54,-2.22,2.20,2.35,2.52,5.74,5.74,5.76
2043.94,3.53,-2.34,3.53,-2.34,2.34,2.50,2.57,5.87,5.87,5.88
2064.38,3.53,-2.45,3.52,-2.47,2.47,2.65,2.61,6.00,5.99,5.99
2085.03,3.50,-2.60,3.51,-2.60,2.60,2.80,2.65,6.11,6.11,6.11
2105.88,3.48,-2.74,3.49,-2.73,2.74,2.95,2.68,6.22,6.23,6.23
2126.94,3.48,-2.86,3.47,-2.87,2.88,3.09,2.72,6.36,6.35,6.35
2148.20,3.45,-3.01,3.46,-3.01,3.02,3.24,2.76,6.47,6.47,6.47
2169.69,3.42,-3.16,3.43,-3.16,3.17,3.38,2.80,6.59,6.59,6.59
2191.38,3.39,-3.31,3.39,-3.32,3.32,3.52,2.84,6.71,6.70,6.71
2213.30,3.33,-3.49,3.34,-3.48,3.48,3.66,2.88,6.81,6.82,6.83
2235.43,3.30,-3.64,3.30,-3.64,3.64,3.80,2.92,6.94,6.94,6.95
2257.78,3.25,-3.80,3.26,-3.80,3.80,3.94,2.96,7.06,7.06,7.06
2280.36,3.21,-3.96,3.21,-3.96,3.97,4.08,3.00,7.19,7.18,7.18
2303.17,3.15,-4.13,3.15,-4.14,4.15,4.22,3.04,7.30,7.30,7.29
2326.20,3.08,-4.32,3.09,-4.32,4.32,4.35,3.08,7.40,7.41,7.41
2349.46,3.02,-4.50,3.02,-4.50,4.49,4.48,3.12,7.52,7.51,7.53
2372.95,2.95,-4.67,2.95,-4.67,4.67,4.61,3.17,7.62,7.62,7.63
2396.68,2.87,-4.84,2.88,-4.85,4.85,4.74,3.21,7.72,7.72,7.72
2420.65,2.80,-5.01,2.80,-5.02,5.03,4.87,3.26,7.84,7.83,7.82
2444.86,2.70,-5.20,2.71,-5.19,5.22,4.99,3.31,7.92,7.93,7.91
2469.31,2.64,-5.35,2.63,-5.37,5.39,5.12,3.37,8.04,8.02,8.00
2494.00,2.54,-5.55,2.55,-5.54,5.55,5.23,3.42,8.10,8.11,8.10
2518.94,2.47,-5.70,2.48,-5.69,5.69,5.35,3.48,8.17,8.17,8.18
2544.13,2.41,-5.83,2.40,-5.85,5.81,5.46,3.54,8.22,8.21,8.25
2569.57,2.31,-6.01,2.32,-6.01,5.90,5.57,3.60,8.21,8.22,8.33
2595.27,2.23,-6.17,2.24,-6.17,5.97,5.67,3.67,8.20,8.20,8.41
2621.22,2.15,-6.33,2.15,-6.34,6.01,5.77,3.73,8.16,8.15,8.49
2647.43,2.06,-6.49,2.06,-6.49,6.03,5.87,3.81,8.09,8.09,8.56
2673.90,1.95,-6.66,1.96,-6.65,6.03,5.96,3.88,7.98,7.99,8.62
2700.64,1.87,-6.80,1.87,-6.81,6.02,6.04,3.96,7.90,7.89,8.68
2727.65,1.76,-6.97,1.77,-6.97,6.01,6.12,4.04,7.77,7.78,8.74
2754.93,1.67,-7.12,1.67,-7.13,6.00,6.19,4.12,7.67,7.67,8.80
2782.48,1.57,-7.28,1.57,-7.29,6.00,6.25,4.21,7.57,7.57,8.86
2810.30,1.46,-7.44,1.47,-7.43,6.00,6.31,4.30,7.46,7.47,8.91
2838.40,1.35,-7.58,1.36,-7.58,6.00,6.36,4.40,7.35,7.36,8.94
2866.79,1.26,-7.70,1.26,-7.72,6.00,6.41,4.50,7.26,7.26,8.97
2895.46,1.15,-7.85,1.15,-7.85,6.00,6.44,4.60,7.15,7.15,9.01
2924.41,1.04,-7.99,1.05,-7.99,6.00,6.47,4.71,7.04,7.05,9.04
2953.65,0.94,-8.12,0.94,-8.13,6.00,6.49,4.82,6.94,6.94,9.07
2983.19,0.83,-8.26,0.83,-8.26,6.00,6.51,4.93,6.83,6.83,9.10
3013.02,0.72,-8.40,0.72,-8.40,6.00,6.51,5.05,6.72,6.72,9.13
3043.15,0.61,-8.53,0.61,-8.54,6.00,6.51,5.17,6.61,6.61,9.15
3073.58,0.50,-8.66,0.51,-8.66,6.00,6.51,5.29,6.50,6.51,9.17
3104.32,0.41,-8.78,0.42,-8.78,6.00,6.49,5.42,6.41,6.42,9.20
3135.36,0.33,-8.88,0.33,-8.88,6.00,6.47,5.55,6.33,6.33,9.22
3166.72,0.25,-8.97,0.25,-8.97,6.00,6.45,5.68,6.25,6.25,9.23
3198.38,0.17,-9.05,0.18,-9.05,6.00,6.41,5.82,6.17,6.18,9.23
3230.37,0.10,-9.12,0.10,-9.12,6.00,6.38,5.96,6.10,6.10,9.23
3262.67,0.03,-9.18,0.03,-9.19,6.00,6.33,6.10,6.03,6.03,9.22
3295.30,-0.04,-9.25,-0.04,-9.25,6.00,6.29,6.24,5.96,5.96,9.22
3328.25,-0.12,-9.33,-0.11,-9.33,6.00,6.24,6.38,5.88,5.89,9.22
3361.53,-0.19,-9.39,-0.19,-9.40,6.00,6.18,6.53,5.81,5.81,9.21
3395.15,-0.29,-9.48,-0.28,-9.47,6.00,6.13,6.67,5.71,5.72,9.20
3429.10,-0.37,-9.54,-0.37,-9.55,6.00,6.07,6.82,5.63,5.63,9.18
3463.39,-0.46,-9.61,-0.46,-9.62,6.00,6.01,6.96,5.54,5.54,9.16
3498.03,-0.57,-9.71,-0.55,-9.69,6.00,5.94,7.10,5.43,5.45,9.15
3533.01,-0.63,-9.75,-0.64,-9.76,6.00,5.88,7.24,5.37,5.36,9.13
3568.34,-0.74,-9.83,-0.73,-9.83,6.00,5.81,7.37,5.26,5.27,9.10
3604.02,-0.81,-9.87,-0.81,-9.87,6.00,5.75,7.50,5.19,5.19,9.07
3640.06,-0.89,-9.92,-0.89,-9.92,6.00,5.69,7.62,5.11,5.11,9.04
3676.46,-0.96,-9.95,-0.96,-9.96,6.00,5.62,7.73,5.04,5.04,9.00
3713.22,-1.03,-9.99,-1.03,-9.99,6.00,5.56,7.83,4.97,4.97,8.97
3750.36,-1.10,-10.03,-1.10,-10.03,6.00,5.50,7.93,4.90,4.90,8.94
3787.86,-1.17,-10.06,-1.17,-10.07,6.00,5.44,8.01,4.83,4.83,8.90
3825.74,-1.25,-10.11,-1.24,-10.10,6.00,5.39,8.07,4.75,4.76,8.87
3864.00,-1.31,-10.13,-1.31,-10.13,6.00,5.33,8.13,4.69,4.69,8.83
3902.64,-1.37,-10.15,-1.37,-10.16,6.00,5.28,8.17,4.63,4.63,8.79
3941.66,-1.44,-10.18,-1.43,-10.18,6.00,5.24,8.19,4.56,4.57,8.75
3981.08,-1.49,-10.20,-1.49,-10.21,6.00,5.20,8.19,4.51,4.51,8.72
4020.89,-1.56,-10.23,-1.56,-10.23,6.00,5.16,8.19,4.44,4.44,8.68
4061.10,-1.62,-10.24,-1.61,-10.24,6.00,5.13,8.16,4.38,4.39,8.63
4101.71,-1.67,-10.24,-1.66,-10.24,6.00,5.11,8.12,4.33,4.34,8.58
4142.73,-1.71,-10.24,-1.71,-10.24,6.00,5.09,8.06,4.29,4.29,8.54
4184.15,-1.74,-10.22,-1.75,-10.23,6.00,5.08,7.98,4.26,4.25,8.49
4226.00,-1.79,-10.23,-1.78,-10.22,6.00,5.07,7.89,4.21,4.22,8.45
4268.26,-1.82,-10.21,-1.82,-10.21,6.00,5.07,7.79,4.18,4.18,8.40
4310.94,-1.84,-10.18,-1.85,-10.19,6.00,5.09,7.67,4.16,4.15,8.35
4354.05,-1.88,-10.17,-1.86,-10.16,6.00,5.10,7.55,4.12,4.14,8.30
4397.59,-1.88,-10.12,-1.87,-10.12,6.00,5.14,7.41,4.12,4.13,8.25
4441.56,-1.88,-10.07,-1.88,-10.08,6.00,5.17,7.27,4.12,4.12,8.20
4485.98,-1.88,-10.02,-1.89,-10.03,6.00,5.22,7.11,4.12,4.11,8.15
4530.84,-1.91,-9.99,-1.89,-9.98,6.00,5.28,6.96,4.09,4.11,8.09
4576.15,-1.91,-9.94,-1.89,-9.93,6.00,5.35,6.79,4.09,4.11,8.04
4621.91,-1.88,-9.85,-1.89,-9.87,6.00,5.43,6.62,4.12,4.11,7.98
4668.13,-1.88,-9.80,-1.88,-9.80,6.00,5.53,6.45,4.12,4.12,7.93
4714.81,-1.88,-9.74,-1.86,-9.73,6.00,5.63,6.28,4.12,4.14,7.87
4761.96,-1.84,-9.64,-1.85,-9.66,6.00,5.74,6.11,4.16,4.15,7.81
4809.58,-1.84,-9.59,-1.82,-9.58,6.00,5.85,5.93,4.16,4.18,7.76
4857.67,-1.79,-9.48,-1.79,-9.49,6.00,5.98,5.76,4.21,4.21,7.70
4906.25,-1.76,-9.39,-1.76,-9.39,6.00,6.10,5.59,4.24,4.24,7.64
4955.31,-1.72,-9.29,-1.71,-9.29,6.00,6.22,5.41,4.28,4.29,7.58
5004.87,-1.67,-9.18,-1.67,-9.19,6.00,6.33,5.24,4.33,4.33,7.52
5054.91,-1.62,-9.09,-1.61,-9.08,6.00,6.43,5.08,4.38,4.39,7.48
5105.46,-1.54,-8.96,-1.54,-8.97,6.00,6.51,4.91,4.46,4.46,7.43
5156.52,-1.47,-8.84,-1.47,-8.85,6.00,6.56,4.75,4.53,4.53,7.38
5208.08,-1.41,-8.73,-1.39,-8.72,6.00,6.59,4.58,4.59,4.61,7.33
5260.16,-1.30,-8.57,-1.31,-8.59,6.00,6.56,4.43,4.70,4.69,7.28
5312.77,-1.24,-8.46,-1.22,-8.45,6.00,6.52,4.27,4.76,4.78,7.23
5365.89,-1.13,-8.29,-1.13,-8.29,6.00,6.41,4.12,4.87,4.87,7.17
5419.55,-1.02,-8.12,-1.02,-8.13,6.00,6.29,3.97,4.98,4.98,7.11
5473.75,-0.91,-7.96,-0.89,-7.94,6.00,6.12,3.82,5.09,5.11,7.06
5528.49,-0.75,-7.74,-0.75,-7.75,6.00,5.93,3.68,5.25,5.25,7.00
5583.77,-0.61,-7.55,-0.61,-7.55,6.01,5.70,3.54,5.40,5.40,6.95
5639.61,-0.47,-7.35,-0.46,-7.35,6.03,5.47,3.40,5.56,5.57,6.89
5696.00,-0.31,-7.15,-0.30,-7.15,6.05,5.22,3.27,5.75,5.75,6.85
5752.96,-0.14,-6.93,-0.13,-6.93,6.06,4.97,3.14,5.93,5.93,6.80
5810.49,0.04,-6.70,0.05,-6.70,6.05,4.72,3.01,6.09,6.09,6.75
5868.60,0.23,-6.46,0.24,-6.46,5.99,4.47,2.88,6.22,6.23,6.70
