frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.94,4.03,5.95,4.04,-4.04,-3.86,-3.36,1.90,1.91,1.91
380.33,5.88,3.96,5.88,3.96,-3.96,-3.78,-3.29,1.92,1.92,1.92
384.13,5.81,3.88,5.81,3.88,-3.88,-3.70,-3.23,1.93,1.93,1.93
387.97,5.74,3.81,5.74,3.80,-3.80,-3.62,-3.17,1.94,1.94,1.93
391.85,5.66,3.72,5.66,3.73,-3.72,-3.54,-3.10,1.94,1.94,1.94
395.77,5.59,3.65,5.59,3.64,-3.64,-3.46,-3.05,1.95,1.95,1.94
399.73,5.52,3.57,5.52,3.56,-3.56,-3.38,-2.99,1.96,1.95,1.95
403.72,5.44,3.47,5.45,3.48,-3.48,-3.30,-2.93,1.96,1.96,1.97
407.76,5.37,3.40,5.37,3.40,-3.40,-3.21,-2.88,1.97,1.97,1.97
411.84,5.30,3.32,5.29,3.32,-3.32,-3.13,-2.83,1.98,1.97,1.98
415.96,5.21,3.23,5.22,3.24,-3.24,-3.05,-2.78,1.97,1.98,1.99
420.12,5.15,3.17,5.15,3.16,-3.16,-2.97,-2.73,1.99,1.99,1.98
424.32,5.08,3.09,5.07,3.07,-3.07,-2.89,-2.68,2.01,2.00,1.99
428.56,4.99,2.98,5.00,2.99,-2.99,-2.81,-2.64,2.00,2.01,2.01
432.85,4.93,2.91,4.92,2.91,-2.91,-2.72,-2.59,2.02,2.01,2.02
437.18,4.85,2.83,4.85,2.83,-2.83,-2.64,-2.54,2.02,2.02,2.02
441.55,4.77,2.74,4.78,2.75,-2.75,-2.56,-2.50,2.02,2.03,2.03
445.96,4.71,2.67,4.70,2.66,-2.66,-2.48,-2.45,2.05,2.04,2.04
450.42,4.62,2.57,4.62,2.58,-2.58,-2.40,-2.41,2.04,2.05,2.05
454.93,4.55,2.49,4.55,2.49,-2.49,-2.31,-2.36,2.06,2.06,2.06
459.48,4.47,2.40,4.47,2.40,-2.40,-2.23,-2.32,2.07,2.07,2.07
464.07,4.40,2.32,4.40,2.32,-2.32,-2.15,-2.27,2.08,2.08,2.08
468.71,4.32,2.23,4.32,2.23,-2.23,-2.07,-2.22,2.09,2.09,2.09
473.40,4.25,2.15,4.25,2.14,-2.14,-1.99,-2.17,2.11,2.10,2.10
478.13,4.16,2.05,4.17,2.06,-2.06,-1.90,-2.12,2.10,2.11,2.11
482.91,4.10,1.98,4.09,1.97,-1.97,-1.82,-2.07,2.13,2.12,2.12
487.74,4.01,1.88,4.02,1.89,-1.89,-1.74,-2.02,2.12,2.13,2.13
492.62,3.94,1.80,3.95,1.81,-1.80,-1.66,-1.96,2.14,2.14,2.14
497.55,3.88,1.73,3.87,1.72,-1.71,-1.57,-1.90,2.17,2.15,2.15
502.52,3.79,1.63,3.80,1.64,-1.63,-1.49,-1.85,2.16,2.17,2.16
507.55,3.71,1.53,3.72,1.54,-1.54,-1.41,-1.79,2.17,2.18,2.18
512.62,3.65,1.46,3.64,1.45,-1.45,-1.33,-1.72,2.20,2.19,2.19
517.75,3.55,1.34,3.56,1.36,-1.36,-1.24,-1.66,2.19,2.20,2.21
522.93,3.49,1.27,3.49,1.27,-1.27,-1.16,-1.59,2.22,2.21,2.22
528.16,3.41,1.18,3.41,1.18,-1.18,-1.08,-1.52,2.23,2.23,2.23
533.44,3.33,1.09,3.33,1.10,-1.09,-1.00,-1.46,2.24,2.24,2.24
538.77,3.26,1.01,3.25,1.01,-1.00,-0.92,-1.38,2.26,2.25,2.25
544.16,3.17,0.91,3.18,0.92,-0.91,-0.83,-1.31,2.26,2.27,2.26
549.60,3.11,0.84,3.10,0.83,-0.83,-0.75,-1.23,2.28,2.28,2.27
555.10,3.03,0.74,3.03,0.73,-0.74,-0.67,-1.16,2.29,2.29,2.29
560.65,2.94,0.64,2.95,0.65,-0.65,-0.59,-1.08,2.29,2.30,2.30
566.25,2.88,0.57,2.87,0.56,-0.56,-0.50,-1.00,2.32,2.31,2.31
571.92,2.80,0.48,2.80,0.48,-0.48,-0.42,-0.92,2.32,2.32,2.32
577.64,2.72,0.39,2.73,0.39,-0.39,-0.34,-0.84,2.33,2.33,2.33
583.41,2.65,0.31,2.65,0.31,-0.31,-0.26,-0.75,2.34,2.34,2.34
589.25,2.58,0.23,2.58,0.23,-0.22,-0.18,-0.67,2.36,2.36,2.35
595.14,2.50,0.14,2.50,0.14,-0.14,-0.09,-0.58,2.36,2.37,2.36
601.09,2.43,0.06,2.42,0.05,-0.05,-0.01,-0.49,2.38,2.38,2.37
607.10,2.34,-0.05,2.35,-0.04,0.04,0.07,-0.41,2.38,2.39,2.39
613.17,2.28,-0.13,2.28,-0.13,0.13,0.15,-0.32,2.41,2.41,2.41
619.30,2.21,-0.22,2.20,-0.23,0.22,0.24,-0.23,2.43,2.42,2.43
625.50,2.12,-0.33,2.13,-0.32,0.32,0.32,-0.14,2.44,2.44,2.45
631.75,2.05,-0.41,2.05,-0.41,0.41,0.40,-0.05,2.46,2.46,2.46
638.07,1.99,-0.49,1.98,-0.50,0.50,0.48,0.05,2.49,2.48,2.48
644.45,1.91,-0.59,1.91,-0.59,0.59,0.57,0.14,2.50,2.50,2.50
650.89,1.83,-0.68,1.84,-0.68,0.68,0.65,0.23,2.51,2.52,2.51
657.40,1.77,-0.77,1.77,-0.77,0.77,0.73,0.33,2.54,2.53,2.54
663.98,1.70,-0.85,1.70,-0.85,0.85,0.82,0.42,2.55,2.55,2.55
670.62,1.63,-0.94,1.63,-0.94,0.94,0.90,0.52,2.57,2.57,2.57
677.32,1.55,-1.04,1.56,-1.03,1.03,0.98,0.61,2.58,2.59,2.59
684.10,1.49,-1.12,1.49,-1.12,1.12,1.07,0.71,2.61,2.61,2.61
690.94,1.43,-1.20,1.42,-1.20,1.20,1.15,0.81,2.63,2.63,2.63
697.85,1.36,-1.29,1.36,-1.29,1.29,1.23,0.91,2.65,2.65,2.65
704.83,1.29,-1.38,1.29,-1.37,1.37,1.32,1.01,2.66,2.67,2.67
711.87,1.23,-1.46,1.23,-1.46,1.46,1.40,1.11,2.69,2.69,2.69
718.99,1.16,-1.55,1.16,-1.54,1.54,1.49,1.21,2.70,2.71,2.71
726.18,1.11,-1.62,1.10,-1.63,1.63,1.57,1.31,2.74,2.73,2.73
733.44,1.03,-1.72,1.04,-1.71,1.71,1.66,1.41,2.74,2.75,2.75
740.78,0.97,-1.80,0.97,-1.80,1.79,1.74,1.52,2.76,2.76,2.77
748.19,0.91,-1.88,0.90,-1.88,1.87,1.82,1.62,2.78,2.78,2.79
755.67,0.84,-1.97,0.85,-1.96,1.95,1.91,1.73,2.79,2.80,2.81
763.23,0.80,-2.03,0.80,-2.03,2.03,1.99,1.83,2.83,2.83,2.83
770.86,0.75,-2.10,0.74,-2.10,2.11,2.07,1.94,2.86,2.85,2.85
778.57,0.69,-2.18,0.69,-2.17,2.18,2.15,2.05,2.87,2.87,2.87
786.35,0.63,-2.26,0.63,-2.25,2.26,2.23,2.16,2.89,2.89,2.89
794.22,0.58,-2.34,0.58,-2.33,2.33,2.31,2.27,2.91,2.91,2.92
802.16,0.53,-2.41,0.53,-2.41,2.40,2.38,2.37,2.93,2.93,2.94
810.18,0.47,-2.48,0.48,-2.48,2.47,2.46,2.48,2.94,2.95,2.95
818.28,0.43,-2.54,0.43,-2.55,2.55,2.53,2.59,2.98,2.97,2.97
826.46,0.39,-2.60,0.39,-2.61,2.61,2.60,2.70,3.00,3.00,2.99
834.73,0.34,-2.68,0.35,-2.68,2.68,2.66,2.81,3.02,3.02,3.02
843.08,0.31,-2.73,0.30,-2.74,2.74,2.73,2.91,3.05,3.05,3.04
851.51,0.26,-2.80,0.26,-2.80,2.80,2.79,3.02,3.06,3.07,3.06
860.02,0.23,-2.86,0.23,-2.86,2.86,2.85,3.12,3.09,3.09,3.09
868.62,0.20,-2.92,0.20,-2.92,2.92,2.91,3.23,3.12,3.11,3.12
877.31,0.17,-2.97,0.17,-2.98,2.97,2.96,3.33,3.14,3.15,3.14
886.08,0.14,-3.03,0.15,-3.03,3.03,3.01,3.43,3.17,3.18,3.17
894.94,0.13,-3.06,0.12,-3.07,3.08,3.06,3.52,3.21,3.20,3.19
903.89,0.09,-3.13,0.09,-3.13,3.14,3.11,3.61,3.23,3.23,3.22
912.93,0.07,-3.18,0.07,-3.19,3.19,3.16,3.70,3.26,3.25,3.25
922.06,0.04,-3.25,0.05,-3.24,3.24,3.20,3.79,3.28,3.29,3.29
931.28,0.04,-3.28,0.04,-3.29,3.28,3.25,3.87,3.32,3.32,3.32
940.59,0.04,-3.31,0.02,-3.33,3.33,3.29,3.94,3.37,3.35,3.35
950.00,0.00,-3.38,0.01,-3.37,3.37,3.33,4.01,3.37,3.38,3.38
959.50,0.00,-3.41,0.00,-3.41,3.41,3.37,4.08,3.41,3.41,3.41
969.09,0.00,-3.45,-0.00,-3.45,3.45,3.41,4.14,3.45,3.45,3.45
978.78,0.00,-3.48,-0.00,-3.49,3.49,3.45,4.19,3.49,3.49,3.48
988.57,0.00,-3.52,0.00,-3.52,3.53,3.49,4.24,3.53,3.53,3.52
998.46,0.00,-3.55,-0.00,-3.56,3.56,3.53,4.28,3.56,3.56,3.55
1008.44,0.00,-3.59,-0.00,-3.60,3.59,3.57,4.32,3.59,3.59,3.59
1018.53,0.00,-3.63,0.00,-3.63,3.62,3.61,4.35,3.62,3.63,3.63
1028.71,0.00,-3.67,0.01,-3.66,3.65,3.65,4.38,3.65,3.67,3.67
1039.00,0.04,-3.66,0.02,-3.68,3.68,3.69,4.40,3.72,3.70,3.70
1049.39,0.04,-3.70,0.04,-3.70,3.71,3.73,4.42,3.75,3.75,3.74
1059.88,0.04,-3.74,0.06,-3.73,3.73,3.77,4.42,3.77,3.79,3.78
1070.48,0.08,-3.75,0.07,-3.76,3.76,3.80,4.43,3.84,3.83,3.83
1081.19,0.09,-3.78,0.09,-3.78,3.79,3.84,4.43,3.88,3.88,3.87
1092.00,0.11,-3.81,0.11,-3.81,3.81,3.88,4.43,3.92,3.92,3.92
1102.92,0.13,-3.84,0.13,-3.84,3.84,3.92,4.42,3.97,3.97,3.97
1113.95,0.14,-3.87,0.15,-3.87,3.87,3.95,4.41,4.01,4.02,4.01
1125.09,0.17,-3.90,0.17,-3.90,3.90,3.99,4.40,4.07,4.07,4.07
1136.34,0.20,-3.92,0.20,-3.93,3.93,4.02,4.39,4.13,4.13,4.12
1147.70,0.22,-3.96,0.22,-3.96,3.96,4.06,4.37,4.18,4.18,4.18
1159.18,0.26,-3.98,0.25,-3.99,3.99,4.09,4.36,4.25,4.24,4.24
1170.77,0.26,-4.03,0.27,-4.02,4.02,4.12,4.34,4.28,4.29,4.29
1182.48,0.30,-4.05,0.29,-4.06,4.05,4.16,4.32,4.35,4.35,4.35
1194.30,0.32,-4.09,0.32,-4.09,4.09,4.19,4.31,4.41,4.41,4.41
1206.25,0.35,-4.13,0.36,-4.12,4.12,4.22,4.29,4.47,4.48,4.48
1218.31,0.39,-4.15,0.38,-4.16,4.16,4.25,4.27,4.55,4.54,4.54
1230.49,0.41,-4.19,0.41,-4.19,4.20,4.28,4.26,4.61,4.61,4.60
1242.80,0.43,-4.23,0.44,-4.23,4.24,4.31,4.25,4.67,4.68,4.66
1255.22,0.47,-4.26,0.46,-4.27,4.29,4.34,4.23,4.76,4.75,4.73
1267.78,0.48,-4.33,0.48,-4.33,4.34,4.36,4.22,4.82,4.82,4.81
1280.45,0.50,-4.38,0.50,-4.38,4.39,4.39,4.22,4.89,4.89,4.88
1293.26,0.52,-4.44,0.51,-4.45,4.43,4.42,4.21,4.95,4.94,4.96
1306.19,0.53,-4.50,0.54,-4.50,4.47,4.44,4.21,5.00,5.01,5.03
1319.25,0.56,-4.55,0.57,-4.54,4.51,4.47,4.21,5.07,5.08,5.11
1332.45,0.63,-4.55,0.63,-4.56,4.54,4.49,4.21,5.17,5.17,5.18
1345.77,0.69,-4.57,0.69,-4.57,4.57,4.52,4.22,5.26,5.27,5.26
1359.23,0.77,-4.57,0.76,-4.58,4.60,4.54,4.23,5.37,5.36,5.34
1372.82,0.81,-4.61,0.82,-4.60,4.63,4.57,4.24,5.44,5.45,5.42
1386.55,0.87,-4.63,0.87,-4.64,4.65,4.59,4.26,5.52,5.52,5.50
1400.41,0.91,-4.67,0.90,-4.68,4.68,4.61,4.28,5.59,5.58,5.58
1414.42,0.93,-4.73,0.94,-4.72,4.71,4.64,4.30,5.64,5.65,5.66
1428.56,0.97,-4.76,0.98,-4.76,4.74,4.66,4.33,5.71,5.72,5.73
1442.85,1.03,-4.78,1.03,-4.79,4.77,4.69,4.36,5.80,5.80,5.81
1457.28,1.09,-4.80,1.08,-4.80,4.80,4.71,4.39,5.89,5.88,5.89
1471.85,1.14,-4.82,1.14,-4.82,4.83,4.74,4.42,5.97,5.97,5.96
1486.57,1.20,-4.84,1.20,-4.84,4.85,4.77,4.47,6.05,6.05,6.04
1501.43,1.26,-4.86,1.26,-4.87,4.87,4.79,4.51,6.13,6.13,6.12
1516.45,1.32,-4.89,1.32,-4.89,4.90,4.82,4.55,6.22,6.22,6.21
1531.61,1.37,-4.93,1.38,-4.93,4.92,4.85,4.60,6.29,6.30,6.30
1546.93,1.44,-4.95,1.44,-4.96,4.95,4.88,4.66,6.39,6.38,6.39
1562.40,1.50,-4.98,1.50,-4.98,4.97,4.91,4.71,6.47,6.48,6.48
1578.02,1.57,-5.00,1.57,-5.00,5.00,4.94,4.77,6.57,6.57,6.57
1593.80,1.64,-5.01,1.63,-5.02,5.03,4.97,4.83,6.67,6.66,6.65
1609.74,1.70,-5.05,1.71,-5.05,5.05,5.01,4.89,6.75,6.76,6.75
1625.84,1.77,-5.08,1.78,-5.07,5.07,5.04,4.95,6.84,6.85,6.85
1642.10,1.87,-5.09,1.86,-5.10,5.10,5.07,5.02,6.97,6.95,6.96
1658.52,1.93,-5.13,1.93,-5.13,5.12,5.11,5.09,7.05,7.06,7.06
1675.10,2.01,-5.15,2.01,-5.15,5.15,5.14,5.16,7.16,7.16,7.16
1691.85,2.09,-5.17,2.09,-5.18,5.18,5.18,5.23,7.27,7.27,7.26
1708.77,2.17,-5.20,2.17,-5.20,5.21,5.21,5.30,7.38,7.38,7.37
1725.86,2.25,-5.24,2.25,-5.23,5.23,5.24,5.37,7.48,7.49,7.49
1743.12,2.35,-5.25,2.34,-5.27,5.26,5.28,5.44,7.61,7.60,7.60
1760.55,2.42,-5.30,2.43,-5.29,5.29,5.31,5.51,7.71,7.72,7.72
1778.15,2.52,-5.32,2.52,-5.32,5.32,5.34,5.57,7.84,7.83,7.84
1795.94,2.62,-5.33,2.61,-5.35,5.34,5.38,5.64,7.96,7.95,7.95
1813.90,2.70,-5.38,2.71,-5.37,5.37,5.41,5.70,8.07,8.08,8.08
1832.03,2.81,-5.39,2.81,-5.39,5.40,5.44,5.76,8.21,8.21,8.20
1850.36,2.91,-5.42,2.91,-5.43,5.43,5.47,5.82,8.34,8.33,8.33
1868.86,3.01,-5.45,3.00,-5.46,5.46,5.50,5.87,8.47,8.46,8.46
1887.55,3.09,-5.50,3.10,-5.49,5.49,5.53,5.92,8.58,8.59,8.59
1906.42,3.20,-5.52,3.20,-5.53,5.52,5.55,5.96,8.72,8.72,8.72
1925.49,3.30,-5.55,3.30,-5.56,5.56,5.58,6.00,8.86,8.86,8.85
1944.74,3.40,-5.59,3.40,-5.58,5.59,5.61,6.03,8.99,8.99,8.99
1964.19,3.51,-5.61,3.51,-5.62,5.62,5.63,6.06,9.13,9.12,9.12
1983.83,3.61,-5.65,3.61,-5.65,5.64,5.65,6.08,9.25,9.25,9.26
2003.67,3.71,-5.68,3.72,-5.67,5.66,5.68,6.09,9.37,9.38,9.39
2023.71,3.82,-5.69,3.82,-5.69,5.68,5.70,6.11,9.50,9.51,9.51
2043.94,3.94,-5.69,3.93,-5.70,5.70,5.72,6.11,9.64,9.63,9.63
2064.38,4.04,-5.70,4.04,-5.71,5.72,5.74,6.11,9.76,9.75,9.74
2085.03,4.13,-5.73,4.13,-5.73,5.73,5.76,6.10,9.86,9.87,9.86
2105.88,4.23,-5.75,4.23,-5.75,5.75,5.78,6.08,9.98,9.98,9.98
2126.94,4.33,-5.77,4.33,-5.77,5.77,5.80,6.07,10.10,10.10,10.10
2148.20,4.44,-5.78,4.44,-5.78,5.78,5.81,6.04,10.22,10.22,10.22
2169.69,4.54,-5.80,4.54,-5.80,5.81,5.83,6.02,10.35,10.35,10.34
2191.38,4.64,-5.82,4.63,-5.83,5.83,5.85,5.99,10.47,10.47,10.46
2213.30,4.72,-5.86,4.72,-5.86,5.86,5.86,5.95,10.58,10.58,10.58
2235.43,4.81,-5.89,4.82,-5.88,5.89,5.88,5.92,10.70,10.70,10.70
2257.78,4.91,-5.90,4.91,-5.91,5.91,5.89,5.88,10.82,10.82,10.81
2280.36,5.01,-5.92,5.00,-5.93,5.94,5.90,5.84,10.95,10.94,10.93
2303.17,5.07,-5.97,5.08,-5.97,5.96,5.92,5.80,11.03,11.04,11.04
2326.20,5.16,-6.00,5.16,-6.01,5.98,5.93,5.76,11.14,11.13,11.16
2349.46,5.23,-6.05,5.23,-6.04,5.99,5.94,5.72,11.22,11.22,11.28
2372.95,5.31,-6.07,5.31,-6.07,6.00,5.95,5.68,11.31,11.31,11.38
2396.68,5.38,-6.09,5.37,-6.10,6.00,5.96,5.64,11.38,11.38,11.47
2420.65,5.44,-6.13,5.44,-6.13,6.01,5.97,5.60,11.45,11.45,11.57
2444.86,5.49,-6.17,5.50,-6.16,6.01,5.98,5.57,11.50,11.51,11.66
2469.31,5.57,-6.18,5.56,-6.20,6.00,5.99,5.53,11.57,11.56,11.75
2494.00,5.61,-6.24,5.61,-6.23,6.00,6.00,5.50,11.61,11.61,11.85
2518.94,5.66,-6.27,5.66,-6.27,6.00,6.01,5.47,11.66,11.66,11.93
2544.13,5.70,-6.30,5.70,-6.30,6.00,6.01,5.45,11.70,11.70,12.00
2569.57,5.75,-6.33,5.75,-6.34,6.00,6.02,5.42,11.75,11.75,12.08
2595.27,5.78,-6.38,5.78,-6.38,6.00,6.03,5.40,11.78,11.78,12.16
2621.22,5.81,-6.43,5.81,-6.43,6.00,6.03,5.39,11.81,11.81,12.24
2647.43,5.81,-6.50,5.82,-6.48,6.00,6.04,5.38,11.81,11.82,12.31
2673.90,5.85,-6.52,5.84,-6.53,6.00,6.04,5.37,11.85,11.84,12.37
2700.64,5.85,-6.58,5.85,-6.58,6.00,6.05,5.37,11.85,11.85,12.43
2727.65,5.85,-6.64,5.85,-6.64,6.00,6.05,5.37,11.85,11.85,12.49
2754.93,5.85,-6.70,5.85,-6.70,6.00,6.05,5.37,11.85,11.85,12.55
2782.48,5.85,-6.76,5.85,-6.76,6.00,6.06,5.38,11.85,11.85,12.61
2810.30,5.85,-6.81,5.85,-6.80,6.00,6.06,5.40,11.85,11.85,12.66
2838.40,5.85,-6.84,5.85,-6.84,6.00,6.06,5.42,11.85,11.85,12.69
2866.79,5.85,-6.87,5.84,-6.89,6.00,6.06,5.44,11.85,11.84,12.72
2895.46,5.81,-6.95,5.82,-6.94,6.00,6.05,5.47,11.81,11.82,12.76
2924.41,5.80,-6.99,5.79,-7.00,6.00,6.05,5.50,11.80,11.79,12.79
2953.65,5.76,-7.06,5.77,-7.06,6.00,6.05,5.54,11.76,11.77,12.82
2983.19,5.74,-7.11,5.74,-7.11,6.00,6.04,5.58,11.74,11.74,12.85
3013.02,5.70,-7.18,5.70,-7.18,6.00,6.04,5.62,11.70,11.70,12.88
3043.15,5.66,-7.24,5.66,-7.24,6.00,6.03,5.67,11.66,11.66,12.90
3073.58,5.61,-7.31,5.62,-7.31,6.00,6.02,5.73,11.61,11.62,12.92
3104.32,5.58,-7.37,5.57,-7.38,6.00,6.01,5.79,11.58,11.57,12.95
3135.36,5.53,-7.44,5.53,-7.44,6.00,6.01,5.85,11.53,11.53,12.97
3166.72,5.48,-7.50,5.49,-7.49,6.00,6.00,5.91,11.48,11.49,12.98
3198.38,5.44,-7.54,5.44,-7.54,6.00,5.99,5.98,11.44,11.44,12.98
3230.37,5.40,-7.58,5.40,-7.58,6.00,5.98,6.05,11.40,11.40,12.98
3262.67,5.35,-7.62,5.35,-7.62,6.00,5.97,6.13,11.35,11.35,12.97
3295.30,5.31,-7.66,5.31,-7.66,6.00,5.96,6.20,11.31,11.31,12.97
3328.25,5.26,-7.71,5.26,-7.71,6.00,5.96,6.28,11.26,11.26,12.97
3361.53,5.20,-7.76,5.20,-7.76,6.00,5.95,6.36,11.20,11.20,12.96
3395.15,5.14,-7.81,5.13,-7.81,6.00,5.95,6.44,11.14,11.13,12.95
3429.10,5.06,-7.87,5.06,-7.88,6.00,5.94,6.52,11.06,11.06,12.93
3463.39,4.99,-7.92,4.98,-7.93,6.00,5.94,6.60,10.99,10.98,12.91
3498.03,4.92,-7.98,4.94,-7.95,6.00,5.94,6.67,10.92,10.94,12.90
3533.01,4.93,-7.95,4.94,-7.93,6.00,5.94,6.75,10.93,10.94,12.88
3568.34,4.98,-7.87,4.96,-7.89,6.00,5.95,6.82,10.98,10.96,12.85
3604.02,4.98,-7.84,4.97,-7.85,6.00,5.95,6.88,10.98,10.97,12.82
3640.06,4.95,-7.84,4.95,-7.84,6.00,5.96,6.94,10.95,10.95,12.79
3676.46,4.90,-7.85,4.90,-7.85,6.00,5.97,7.00,10.90,10.90,12.75
3713.22,4.85,-7.87,4.85,-7.87,6.00,5.98,7.05,10.85,10.85,12.72
3750.36,4.80,-7.89,4.80,-7.88,6.00,6.00,7.08,10.80,10.80,12.69
3787.86,4.77,-7.88,4.76,-7.89,6.00,6.02,7.11,10.77,10.76,12.65
3825.74,4.71,-7.91,4.72,-7.90,6.00,6.04,7.13,10.71,10.72,12.62
3864.00,4.68,-7.90,4.68,-7.90,6.00,6.06,7.14,10.68,10.68,12.58
3902.64,4.64,-7.90,4.64,-7.90,6.00,6.09,7.13,10.64,10.64,12.54
3941.66,4.60,-7.90,4.61,-7.90,6.00,6.12,7.12,10.60,10.61,12.50
3981.08,4.59,-7.88,4.58,-7.89,6.00,6.15,7.08,10.59,10.58,12.47
4020.89,4.55,-7.88,4.56,-7.87,6.00,6.18,7.04,10.55,10.56,12.43
4061.10,4.55,-7.83,4.54,-7.84,6.00,6.22,6.98,10.55,10.54,12.38
4101.71,4.51,-7.82,4.52,-7.82,6.00,6.25,6.91,10.51,10.52,12.33
4142.73,4.51,-7.78,4.50,-7.79,6.00,6.29,6.83,10.51,10.50,12.29
4184.15,4.47,-7.77,4.48,-7.77,6.00,6.33,6.73,10.47,10.48,12.24
4226.00,4.46,-7.74,4.47,-7.73,6.00,6.36,6.62,10.46,10.47,12.20
4268.26,4.46,-7.69,4.45,-7.70,6.00,6.40,6.50,10.46,10.45,12.15
4310.94,4.46,-7.64,4.46,-7.64,6.00,6.43,6.37,10.46,10.46,12.10
4354.05,4.46,-7.59,4.47,-7.58,6.00,6.46,6.23,10.46,10.47,12.05
4397.59,4.51,-7.49,4.49,-7.51,6.00,6.48,6.08,10.51,10.49,12.00
4441.56,4.51,-7.44,4.52,-7.43,6.00,6.49,5.92,10.51,10.52,11.95
4485.98,4.54,-7.36,4.54,-7.36,6.00,6.50,5.76,10.54,10.54,11.90
4530.84,4.57,-7.27,4.57,-7.28,6.00,6.50,5.59,10.57,10.57,11.84
4576.15,4.60,-7.19,4.61,-7.18,6.00,6.48,5.41,10.60,10.61,11.79
4621.91,4.65,-7.08,4.65,-7.08,6.00,6.45,5.23,10.65,10.65,11.73
4668.13,4.70,-6.98,4.69,-6.99,6.00,6.40,5.05,10.70,10.69,11.68
4714.81,4.73,-6.89,4.73,-6.89,6.01,6.34,4.87,10.74,10.74,11.62
4761.96,4.77,-6.79,4.77,-6.79,6.03,6.26,4.68,10.80,10.80,11.56
4809.58,4.82,-6.69,4.83,-6.68,6.04,6.16,4.49,10.86,10.86,11.51
4857.67,4.91,-6.54,4.90,-6.55,6.03,6.04,4.30,10.94,10.94,11.45
4906.25,5.00,-6.39,5.01,-6.38,6.01,5.90,4.11,11.01,11.02,11.39
4955.31,5.12,-6.21,5.12,-6.21,5.97,5.73,3.92,11.09,11.09,11.33
5004.87,5.25,-6.02,5.24,-6.03,5.89,5.56,3.73,11.14,11.14,11.27
5054.91,5.37,-5.86,5.38,-5.84,5.79,5.35,3.54,11.16,11.17,11.23
5105.46,5.53,-5.65,5.52,-5.66,5.65,5.13,3.35,11.18,11.17,11.18
5156.52,5.68,-5.45,5.67,-5.46,5.48,4.89,3.16,11.16,11.15,11.13
5208.08,5.82,-5.26,5.84,-5.24,5.27,4.64,2.97,11.09,11.11,11.08
5260.16,6.02,-5.01,6.01,-5.02,5.04,4.37,2.79,11.06,11.05,11.03
5312.77,6.21,-4.77,6.20,-4.77,4.79,4.09,2.60,11.00,10.99,10.98
5365.89,6.40,-4.52,6.41,-4.51,4.51,3.80,2.42,10.91,10.92,10.92
5419.55,6.62,-4.24,6.62,-4.24,4.24,3.50,2.24,10.86,10.86,10.86
5473.75,6.86,-3.95,6.86,-3.95,3.94,3.19,2.05,10.80,10.80,10.81
5528.49,7.11,-3.64,7.12,-3.63,3.64,2.88,1.87,10.75,10.76,10.75
5583.77,7.39,-3.31,7.39,-3.31,3.31,2.56,1.69,10.70,10.70,10.70
5639.61,7.68,-2.96,7.67,-2.97,2.98,2.24,1.51,10.66,10.65,10.64
5696.00,7.97,-2.63,7.98,-2.62,2.62,1.91,1.34,10.59,10.60,10.60
5752.96,8.29,-2.26,8.30,-2.25,2.25,1.59,1.16,10.54,10.55,10.55
5810.49,8.65,-1.85,8.64,-1.86,1.86,1.26,0.98,10.51,10.50,10.50
5868.60,8.99,-1.46,8.99,-1.46,1.45,0.93,0.81,10.44,10.44,10.45
5927.28,9.36,-1.04,9.36,-1.04,1.02,0.59,0.63,10.38,10.38,10.40
5986.56,9.75,-0.60,9.75,-0.60,0.57,0.26,0.45,10.32,10.31,10.35
6046.42,10.18,-0.10,10.15,-0.12,0.10,-0.08,0.28,10.28,10.25,10.28
6106.89,10.59,0.40,10.56,0.36,-0.38,-0.42,0.10,10.21,10.17,10.19
6167.96,11.03,0.92,10.97,0.86,-0.87,-0.76,-0.07,10.16,10.09,10.11
6229.64,11.46,1.43,11.37,1.34,-1.35,-1.10,-0.24,10.11,10.01,10.03
6291.93,11.92,1.97,11.76,1.81,-1.82,-1.42,-0.42,10.10,9.94,9.95
6354.85,12.35,2.48,12.11,2.25,-2.25,-1.74,-0.59,10.10,9.86,9.87
6418.40,12.77,2.98,12.43,2.66,-2.64,-2.01,-0.77,10.13,9.79,9.79
6482.58,13.17,3.47,12.68,3.00,-2.97,-2.27,-0.94,10.20,9.71,9.70
6547.41,13.55,3.93,12.85,3.27,-3.22,-2.45,-1.12,10.33,9.63,9.62
6612.88,13.86,4.32,12.94,3.45,-3.40,-2.63,-1.29,10.46,9.55,9.54
6679.01,14.13,4.67,12.93,3.54,-3.49,-2.75,-1.46,10.64,9.44,9.46
6745.80,14.37,5.01,12.82,3.55,-3.49,-2.87,-1.64,10.88,9.33,9.36
6813.26,14.51,5.26,12.62,3.48,-3.43,-2.97,-1.81,11.08,9.19,9.25
6881.39,14.62,5.48,12.35,3.34,-3.30,-3.06,-1.97,11.32,9.04,9.14
6950.21,14.64,5.60,12.01,3.14,-3.14,-3.15,-2.14,11.50,8.88,9.04
7019.71,14.58,5.65,11.66,2.92,-2.95,-3.24,-2.30,11.63,8.71,8.93
7089.91,14.47,5.65,11.30,2.71,-2.76,-3.32,-2.46,11.71,8.54,8.82
7160.81,14.31,5.62,10.98,2.53,-2.59,-3.41,-2.62,11.72,8.39,8.69
