frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-4.11,-5.46,-4.13,-5.47,4.80,1.79,0.88,0.70,0.68,1.35
4809.58,-4.23,-5.29,-4.29,-5.35,4.72,1.88,0.87,0.50,0.44,1.06
4857.67,-4.63,-5.40,-4.64,-5.42,4.57,1.97,0.85,-0.06,-0.07,0.77
4906.25,-5.12,-5.59,-5.08,-5.54,4.36,2.06,0.84,-0.76,-0.73,0.47
4955.31,-5.46,-5.61,-5.50,-5.66,4.09,2.15,0.83,-1.37,-1.41,0.15
5004.87,-5.76,-5.60,-5.66,-5.51,3.80,2.23,0.82,-1.96,-1.86,-0.16
5054.91,-5.69,-5.24,-5.56,-5.11,3.50,2.32,0.80,-2.18,-2.06,-0.45
5105.46,-5.19,-4.45,-5.32,-4.59,3.23,2.40,0.79,-1.96,-2.10,-0.74
5156.52,-4.96,-3.95,-5.02,-4.01,2.97,2.48,0.78,-1.99,-2.05,-1.01
5208.08,-4.84,-3.55,-4.76,-3.47,2.71,2.56,0.77,-2.13,-2.05,-1.29
5260.16,-4.62,-3.06,-4.61,-3.05,2.44,2.63,0.76,-2.17,-2.16,-1.56
5312.77,-4.38,-2.57,-4.45,-2.64,2.18,2.71,0.76,-2.20,-2.27,-1.81
5365.89,-4.33,-2.29,-4.30,-2.26,1.92,2.77,0.75,-2.41,-2.38,-2.04
5419.55,-4.16,-1.91,-4.12,-1.88,1.66,2.83,0.74,-2.50,-2.46,-2.25
5473.75,-3.97,-1.54,-3.92,-1.50,1.39,2.89,0.73,-2.57,-2.53,-2.43
5528.49,-3.65,-1.07,-3.73,-1.16,1.13,2.94,0.73,-2.52,-2.60,-2.58
5583.77,-3.57,-0.87,-3.61,-0.92,0.90,2.99,0.72,-2.67,-2.71,-2.70
5639.61,-3.60,-0.81,-3.54,-0.76,0.71,3.03,0.72,-2.88,-2.83,-2.79
5696.00,-3.49,-0.62,-3.46,-0.60,0.59,3.06,0.72,-2.90,-2.87,-2.87
5752.96,-3.39,-0.47,-3.32,-0.41,0.53,3.08,0.71,-2.86,-2.80,-2.92
5810.49,-3.18,-0.21,-3.29,-0.33,0.54,3.10,0.71,-2.64,-2.75,-2.97
5868.60,-3.37,-0.36,-3.50,-0.50,0.62,3.11,0.71,-2.75,-2.88,-3.01
5927.28,-3.95,-0.90,-3.94,-0.92,0.76,3.11,0.71,-3.18,-3.18,-3.05
5986.56,-4.57,-1.49,-4.54,-1.49,0.96,3.10,0.71,-3.61,-3.58,-3.08
6046.42,-5.10,-1.98,-5.08,-1.99,1.20,3.09,0.72,-3.90,-3.88,-3.12
6106.89,-5.48,-2.31,-5.41,-2.29,1.47,3.07,0.72,-4.00,-3.94,-3.17
6167.96,-5.67,-2.46,-5.64,-2.49,1.77,3.04,0.72,-3.90,-3.88,-3.21
6229.64,-5.85,-2.60,-5.97,-2.80,2.05,3.00,0.73,-3.80,-3.93,-3.25
6291.93,-6.40,-3.10,-6.43,-3.23,2.31,2.95,0.73,-4.08,-4.12,-3.30
6354.85,-7.23,-3.89,-6.98,-3.76,2.58,2.90,0.74,-4.64,-4.39,-3.34
6418.40,-7.71,-4.32,-7.48,-4.25,2.88,2.84,0.74,-4.83,-4.60,-3.39
6482.58,-8.08,-4.66,-7.72,-4.50,3.17,2.77,0.75,-4.90,-4.55,-3.42
6547.41,-8.29,-4.82,-7.71,-4.50,3.44,2.69,0.76,-4.84,-4.27,-3.47
6612.88,-8.21,-4.70,-7.67,-4.49,3.67,2.61,0.77,-4.54,-4.01,-3.51
6679.01,-8.32,-4.77,-7.64,-4.49,3.83,2.53,0.77,-4.49,-3.82,-3.55
6745.80,-8.82,-5.23,-7.62,-4.51,3.92,2.43,0.78,-4.90,-3.70,-3.59
6813.26,-9.15,-5.50,-7.57,-4.51,3.93,2.34,0.79,-5.21,-3.64,-3.65
6881.39,-9.32,-5.60,-7.44,-4.41,3.87,2.24,0.80,-5.45,-3.56,-3.72
6950.21,-9.52,-5.72,-7.17,-4.19,3.73,2.13,0.81,-5.78,-3.44,-3.80
7019.71,-9.71,-5.82,-6.84,-3.90,3.53,2.02,0.82,-6.17,-3.31,-3.89
7089.91,-9.67,-5.67,-6.48,-3.57,3.28,1.91,0.83,-6.39,-3.20,-4.00
7160.81,-9.60,-5.48,-6.10,-3.21,2.99,1.80,0.84,-6.61,-3.11,-4.12
7232.41,-9.58,-5.31,-5.73,-2.86,2.68,1.68,0.84,-6.90,-3.05,-4.27
7304.74,-9.45,-5.04,-5.39,-2.52,2.40,1.57,0.85,-7.05,-3.00,-4.41
7377.79,-9.18,-4.61,-5.07,-2.19,2.14,1.45,0.86,-7.04,-2.93,-4.57
7451.56,-8.74,-4.02,-4.79,-1.90,1.90,1.33,0.86,-6.84,-2.89,-4.72
7526.08,-8.28,-3.43,-4.55,-1.64,1.66,1.21,0.87,-6.61,-2.88,-4.85
7601.34,-7.86,-2.92,-4.35,-1.41,1.44,1.09,0.87,-6.41,-2.91,-4.94
7677.35,-7.48,-2.49,-4.18,-1.22,1.23,0.97,0.87,-6.24,-2.95,-4.99
7754.13,-7.25,-2.27,-4.04,-1.04,1.04,0.85,0.87,-6.21,-3.00,-4.98
7831.67,-7.02,-2.09,-3.90,-0.87,0.85,0.73,0.87,-6.17,-3.05,-4.93
7909.98,-6.73,-1.91,-3.77,-0.70,0.68,0.61,0.86,-6.05,-3.09,-4.82
7989.08,-6.20,-1.54,-3.65,-0.53,0.52,0.50,0.85,-5.67,-3.12,-4.66
8068.98,-5.26,-0.81,-3.52,-0.36,0.38,0.38,0.84,-4.88,-3.15,-4.45
8149.67,-4.55,-0.37,-3.42,-0.21,0.23,0.27,0.83,-4.31,-3.19,-4.18
8231.16,-3.85,0.01,-3.34,-0.08,0.09,0.15,0.82,-3.75,-3.24,-3.86
8313.47,-2.80,0.67,-3.27,0.05,-0.05,0.04,0.80,-2.84,-3.31,-3.47
8396.61,-2.02,1.02,-3.20,0.17,-0.18,-0.06,0.79,-2.20,-3.39,-3.04
8480.57,-1.42,1.13,-3.14,0.30,-0.32,-0.17,0.77,-1.74,-3.46,-2.55
8565.38,-0.53,1.50,-3.07,0.44,-0.46,-0.27,0.74,-0.99,-3.53,-2.03
8651.03,0.07,1.53,-2.99,0.59,-0.60,-0.38,0.72,-0.53,-3.60,-1.46
8737.54,0.67,1.53,-2.92,0.74,-0.74,-0.48,0.70,-0.07,-3.66,-0.86
8824.92,0.52,0.75,-2.86,0.89,-0.88,-0.57,0.67,-0.36,-3.74,-0.23
8913.17,0.62,0.23,-2.82,1.03,-1.01,-0.67,0.64,-0.39,-3.83,0.39
9002.30,1.09,0.09,-2.80,1.15,-1.13,-0.76,0.61,-0.04,-3.93,1.00
9092.32,0.97,-0.54,-2.81,1.25,-1.24,-0.85,0.58,-0.26,-4.05,1.51
9183.25,0.60,-1.32,-2.83,1.34,-1.33,-0.93,0.55,-0.73,-4.16,1.92
9275.08,0.49,-1.71,-2.86,1.41,-1.41,-1.02,0.52,-0.92,-4.27,2.20
9367.83,0.53,-1.81,-2.90,1.49,-1.49,-1.10,0.49,-0.96,-4.39,2.34
9461.51,0.57,-1.74,-2.94,1.55,-1.56,-1.18,0.45,-0.99,-4.50,2.31
9556.12,0.56,-1.55,-3.01,1.61,-1.62,-1.25,0.42,-1.06,-4.63,2.11
9651.68,0.53,-1.19,-3.06,1.66,-1.68,-1.33,0.39,-1.15,-4.74,1.72
9748.20,0.32,-0.84,-3.10,1.74,-1.74,-1.40,0.35,-1.42,-4.84,1.16
9845.68,0.33,-0.12,-3.14,1.81,-1.79,-1.46,0.32,-1.46,-4.94,0.45
9944.14,0.45,0.82,-3.20,1.86,-1.84,-1.53,0.29,-1.39,-5.04,-0.37
10043.58,0.79,2.06,-3.29,1.89,-1.89,-1.59,0.25,-1.10,-5.18,-1.27
10144.02,1.10,3.31,-3.38,1.93,-1.93,-1.65,0.22,-0.83,-5.31,-2.21
10245.46,1.21,4.39,-3.47,1.97,-1.98,-1.71,0.19,-0.76,-5.45,-3.18
10347.91,1.27,5.38,-3.57,2.01,-2.01,-1.76,0.15,-0.74,-5.58,-4.11
10451.39,1.34,6.30,-3.68,2.04,-2.04,-1.81,0.12,-0.70,-5.72,-4.96
10555.91,1.56,7.27,-3.79,2.07,-2.07,-1.86,0.09,-0.51,-5.86,-5.71
10661.46,1.76,8.08,-3.90,2.10,-2.10,-1.90,0.05,-0.34,-6.00,-6.32
10768.08,1.92,8.72,-4.02,2.13,-2.13,-1.95,0.02,-0.21,-6.15,-6.80
10875.76,1.70,8.82,-4.14,2.16,-2.16,-1.99,-0.01,-0.46,-6.30,-7.12
10984.52,1.43,8.75,-4.27,2.18,-2.18,-2.02,-0.05,-0.75,-6.46,-7.32
11094.36,0.89,8.31,-4.41,2.21,-2.21,-2.06,-0.08,-1.31,-6.61,-7.42
11205.31,0.40,7.83,-4.54,2.23,-2.23,-2.09,-0.12,-1.82,-6.77,-7.43
11317.36,-0.16,7.30,-4.69,2.24,-2.24,-2.12,-0.15,-2.40,-6.93,-7.46
11430.53,-0.72,6.80,-4.84,2.26,-2.26,-2.15,-0.19,-2.98,-7.10,-7.52
11544.84,-1.45,6.17,-4.99,2.27,-2.27,-2.17,-0.22,-3.72,-7.26,-7.62
11660.29,-2.10,5.70,-5.15,2.29,-2.29,-2.19,-0.26,-4.38,-7.43,-7.80
11776.89,-2.71,5.34,-5.31,2.30,-2.30,-2.21,-0.30,-5.00,-7.60,-8.05
11894.66,-3.55,4.80,-5.48,2.30,-2.30,-2.23,-0.34,-5.85,-7.78,-8.35
12013.60,-4.40,4.34,-5.65,2.31,-2.31,-2.24,-0.38,-6.71,-7.96,-8.74
12133.74,-4.95,4.24,-5.83,2.31,-2.31,-2.25,-0.42,-7.26,-8.14,-9.19
12255.08,-5.77,3.96,-6.01,2.31,-2.31,-2.26,-0.47,-8.08,-8.32,-9.73
12377.63,-6.47,3.83,-6.20,2.31,-2.31,-2.26,-0.51,-8.78,-8.51,-10.30
12501.41,-7.04,3.86,-6.39,2.31,-2.31,-2.27,-0.56,-9.35,-8.70,-10.90
12626.42,-7.62,3.88,-6.58,2.31,-2.31,-2.27,-0.61,-9.92,-8.89,-11.50
12752.68,-8.06,4.01,-6.79,2.30,-2.30,-2.27,-0.67,-10.36,-9.09,-12.07
12880.21,-8.58,4.01,-6.99,2.29,-2.29,-2.26,-0.72,-10.87,-9.28,-12.59
13009.01,-9.10,3.96,-7.20,2.28,-2.28,-2.25,-0.78,-11.38,-9.48,-13.06
13139.10,-9.47,3.97,-7.42,2.27,-2.27,-2.24,-0.85,-11.74,-9.69,-13.44
13270.49,-9.92,3.79,-7.64,2.25,-2.25,-2.23,-0.92,-12.17,-9.89,-13.71
13403.20,-10.53,3.33,-7.87,2.24,-2.24,-2.22,-0.99,-12.76,-10.10,-13.86
13537.23,-11.05,2.87,-8.10,2.22,-2.22,-2.20,-1.07,-13.26,-10.31,-13.92
13672.60,-11.43,2.46,-8.33,2.20,-2.20,-2.18,-1.15,-13.62,-10.53,-13.89
13809.33,-11.69,2.09,-8.57,2.17,-2.17,-2.16,-1.24,-13.86,-10.74,-13.78
13947.42,-11.97,1.63,-8.82,2.15,-2.15,-2.14,-1.34,-14.11,-10.96,-13.60
14086.90,-12.42,0.96,-9.07,2.12,-2.12,-2.11,-1.44,-14.54,-11.19,-13.38
14227.77,-12.63,0.52,-9.32,2.09,-2.09,-2.08,-1.55,-14.72,-11.41,-13.15
14370.04,-12.48,0.48,-9.58,2.06,-2.06,-2.05,-1.67,-14.54,-11.64,-12.96
14513.74,-12.40,0.44,-9.85,2.03,-2.03,-2.02,-1.79,-14.42,-11.87,-12.84
14658.88,-12.28,0.51,-10.12,1.99,-1.99,-1.99,-1.92,-14.27,-12.11,-12.79
14805.47,-11.97,0.88,-10.39,1.95,-1.95,-1.95,-2.06,-13.92,-12.34,-12.85
14953.52,-11.90,1.10,-10.67,1.91,-1.91,-1.91,-2.20,-13.81,-12.58,-13.00
15103.06,-12.04,1.23,-10.95,1.87,-1.87,-1.87,-2.34,-13.91,-12.83,-13.27
15254.09,-12.62,1.02,-11.24,1.83,-1.83,-1.83,-2.47,-14.44,-13.07,-13.64
15406.63,-12.94,1.10,-11.54,1.78,-1.78,-1.78,-2.60,-14.72,-13.32,-14.04
15560.70,-13.56,0.93,-11.84,1.73,-1.73,-1.73,-2.71,-15.29,-13.57,-14.49
15716.30,-14.37,0.57,-12.14,1.68,-1.68,-1.68,-2.79,-16.05,-13.82,-14.94
15873.47,-14.91,0.46,-12.45,1.63,-1.63,-1.63,-2.85,-16.54,-14.08,-15.37
16032.20,-15.41,0.40,-12.76,1.58,-1.58,-1.58,-2.86,-16.98,-14.34,-15.81
16192.52,-14.77,1.50,-13.08,1.52,-1.52,-1.53,-2.84,-16.29,-14.60,-16.27
16354.45,-14.19,2.43,-13.40,1.46,-1.46,-1.47,-2.76,-15.65,-14.86,-16.62
16517.99,-13.93,2.94,-13.73,1.40,-1.40,-1.41,-2.65,-15.33,-15.13,-16.87
16683.17,-13.96,3.04,-14.06,1.34,-1.34,-1.36,-2.50,-15.30,-15.40,-17.00
16850.01,-14.87,2.11,-14.40,1.27,-1.27,-1.30,-2.33,-16.14,-15.67,-16.98
17018.51,-16.38,0.47,-14.74,1.21,-1.21,-1.24,-2.14,-17.59,-15.95,-16.85
17188.69,-17.93,-1.18,-15.09,1.14,-1.14,-1.17,-1.94,-19.07,-16.23,-16.75
17360.58,-18.93,-2.40,-15.44,1.07,-1.07,-1.11,-1.74,-20.00,-16.51,-16.53
17534.18,-19.12,-2.86,-15.80,1.00,-1.00,-1.05,-1.54,-20.11,-16.79,-16.26
17709.53,-18.54,-2.57,-16.16,0.92,-0.92,-0.98,-1.36,-19.46,-17.08,-15.97
17886.62,-17.14,-1.45,-16.53,0.84,-0.84,-0.92,-1.19,-17.98,-17.37,-15.69
18065.49,-16.57,-0.86,-16.90,0.77,-0.77,-0.86,-1.03,-17.33,-17.66,-15.71
18246.14,-16.53,-0.64,-17.27,0.68,-0.68,-0.79,-0.90,-17.21,-17.96,-15.89
18428.60,-16.45,-0.37,-17.66,0.60,-0.60,-0.73,-0.77,-17.05,-18.26,-16.08
18612.89,-16.76,-0.47,-18.04,0.52,-0.52,-0.67,-0.66,-17.27,-18.56,-16.29
18799.02,-16.07,0.41,-18.43,0.43,-0.43,-0.61,-0.56,-16.50,-18.86,-16.48
18987.01,-14.93,1.75,-18.83,0.34,-0.34,-0.54,-0.47,-15.27,-19.17,-16.68
19176.88,-16.34,0.85,-19.23,0.25,-0.25,-0.49,-0.40,-16.59,-19.48,-17.19
19368.65,-18.60,-0.88,-19.64,0.16,-0.16,-0.43,-0.33,-18.75,-19.79,-17.72
19562.33,-19.51,-1.26,-20.05,0.06,-0.06,-0.37,-0.27,-19.57,-20.11,-18.25
19757.96,-19.59,-0.79,-20.46,-0.04,0.04,-0.32,-0.22,-19.55,-20.42,-18.80
19955.54,-17.41,1.92,-20.88,-0.14,0.14,-0.27,-0.18,-17.27,-20.74,-19.33
