frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,5.05,4.11,5.02,4.09,-4.06,-4.14,1.08,0.98,0.95,0.94
6106.89,4.86,4.21,4.85,4.20,-4.19,-4.42,1.08,0.67,0.66,0.65
6167.96,4.66,4.28,4.65,4.27,-4.27,-4.68,1.08,0.39,0.38,0.38
6229.64,4.50,4.37,4.45,4.32,-4.32,-4.88,1.08,0.17,0.13,0.13
6291.93,4.29,4.40,4.24,4.32,-4.35,-5.03,1.08,-0.07,-0.11,-0.11
6354.85,4.03,4.37,4.02,4.31,-4.36,-5.11,1.09,-0.34,-0.34,-0.34
6418.40,3.81,4.37,3.82,4.30,-4.34,-5.12,1.09,-0.54,-0.52,-0.56
6482.58,3.65,4.42,3.69,4.32,-4.31,-5.05,1.10,-0.66,-0.62,-0.77
6547.41,3.57,4.54,3.55,4.31,-4.25,-4.91,1.10,-0.68,-0.70,-0.97
6612.88,3.41,4.55,3.38,4.23,-4.18,-4.71,1.11,-0.77,-0.80,-1.14
6679.01,3.08,4.38,3.19,4.08,-4.08,-4.46,1.11,-1.00,-0.89,-1.30
6745.80,2.84,4.29,3.01,3.90,-3.96,-4.16,1.12,-1.12,-0.95,-1.45
6813.26,2.67,4.26,2.89,3.76,-3.80,-3.84,1.13,-1.13,-0.92,-1.59
6881.39,2.61,4.35,2.80,3.62,-3.61,-3.50,1.14,-1.00,-0.81,-1.74
6950.21,2.56,4.46,2.69,3.44,-3.38,-3.15,1.15,-0.83,-0.70,-1.90
7019.71,2.32,4.39,2.53,3.19,-3.14,-2.80,1.16,-0.82,-0.61,-2.07
7089.91,2.00,4.24,2.33,2.88,-2.87,-2.46,1.17,-0.87,-0.54,-2.24
7160.81,1.73,4.15,2.11,2.56,-2.58,-2.14,1.18,-0.85,-0.47,-2.42
7232.41,1.44,4.06,1.89,2.24,-2.26,-1.82,1.19,-0.82,-0.37,-2.62
7304.74,1.21,4.11,1.66,1.91,-1.92,-1.53,1.21,-0.71,-0.26,-2.90
7377.79,0.96,4.13,1.42,1.57,-1.56,-1.25,1.22,-0.60,-0.14,-3.17
7451.56,0.67,4.10,1.14,1.21,-1.19,-0.97,1.23,-0.52,-0.05,-3.43
7526.08,0.28,3.97,0.84,0.82,-0.82,-0.70,1.24,-0.54,0.02,-3.69
7601.34,-0.23,3.71,0.53,0.43,-0.44,-0.42,1.25,-0.67,0.09,-3.94
7677.35,-0.64,3.53,0.20,0.05,-0.06,-0.12,1.26,-0.70,0.15,-4.17
7754.13,-0.70,3.67,-0.12,-0.34,0.33,0.20,1.27,-0.37,0.21,-4.37
7831.67,-0.84,3.69,-0.46,-0.73,0.72,0.55,1.28,-0.12,0.26,-4.53
7909.98,-1.00,3.64,-0.80,-1.11,1.10,0.93,1.29,0.10,0.30,-4.64
7989.08,-1.16,3.54,-1.14,-1.49,1.48,1.33,1.30,0.32,0.34,-4.70
8068.98,-1.43,3.26,-1.47,-1.86,1.86,1.75,1.31,0.43,0.39,-4.69
8149.67,-1.14,3.47,-1.81,-2.23,2.23,2.17,1.32,1.09,0.42,-4.61
8231.16,-0.92,3.54,-2.16,-2.60,2.61,2.59,1.33,1.69,0.45,-4.46
8313.47,-1.52,2.72,-2.51,-2.97,2.98,3.00,1.34,1.46,0.47,-4.24
8396.61,-2.11,1.86,-2.85,-3.34,3.35,3.39,1.35,1.24,0.50,-3.97
8480.57,-2.46,1.23,-3.20,-3.70,3.71,3.77,1.35,1.25,0.52,-3.69
8565.38,-3.04,0.23,-3.55,-4.07,4.08,4.13,1.36,1.04,0.53,-3.27
8651.03,-3.20,-0.41,-3.89,-4.43,4.45,4.46,1.37,1.25,0.56,-2.79
8737.54,-2.67,-0.43,-4.22,-4.77,4.80,4.77,1.38,2.12,0.57,-2.24
8824.92,-2.33,-0.68,-4.54,-5.09,5.11,5.05,1.38,2.78,0.57,-1.65
8913.17,-2.12,-1.08,-4.83,-5.39,5.38,5.30,1.39,3.26,0.55,-1.04
9002.30,-1.52,-1.08,-5.10,-5.67,5.61,5.52,1.40,4.09,0.51,-0.44
9092.32,-1.78,-1.93,-5.35,-5.92,5.78,5.70,1.41,4.00,0.43,0.15
9183.25,-2.26,-2.94,-5.58,-6.15,5.91,5.84,1.42,3.65,0.33,0.68
9275.08,-2.49,-3.68,-5.78,-6.34,6.00,5.94,1.43,3.50,0.22,1.19
9367.83,-2.50,-4.24,-5.97,-6.53,6.04,6.02,1.44,3.54,0.07,1.74
9461.51,-2.38,-4.67,-6.15,-6.71,6.05,6.06,1.46,3.67,-0.10,2.29
9556.12,-2.23,-5.05,-6.37,-6.92,6.04,6.09,1.47,3.81,-0.32,2.82
9651.68,-1.72,-5.04,-6.60,-7.14,6.02,6.09,1.49,4.30,-0.58,3.32
9748.20,-1.26,-4.98,-6.85,-7.37,6.01,6.09,1.51,4.74,-0.84,3.72
9845.68,-1.40,-5.51,-7.10,-7.61,6.00,6.07,1.53,4.60,-1.10,4.11
9944.14,-1.84,-6.36,-7.39,-7.88,6.00,6.06,1.55,4.16,-1.39,4.52
10043.58,-2.66,-7.55,-7.70,-8.16,6.00,6.04,1.57,3.34,-1.70,4.89
10144.02,-3.97,-9.21,-7.97,-8.37,6.00,6.02,1.60,2.03,-1.97,5.24
10245.46,-5.05,-10.62,-8.25,-8.57,6.00,6.00,1.62,0.95,-2.25,5.57
10347.91,-6.19,-12.12,-8.53,-8.78,6.00,5.99,1.65,-0.19,-2.53,5.93
10451.39,-7.80,-14.06,-8.81,-8.99,6.00,5.98,1.69,-1.80,-2.81,6.26
10555.91,-8.85,-15.41,-9.09,-9.19,6.00,5.97,1.72,-2.85,-3.09,6.56
10661.46,-10.03,-16.79,-9.37,-9.40,6.00,5.97,1.76,-4.03,-3.37,6.76
10768.08,-11.00,-17.96,-9.65,-9.60,6.00,5.97,1.80,-5.00,-3.65,6.96
10875.76,-11.63,-18.73,-9.94,-9.80,6.00,5.97,1.85,-5.63,-3.94,7.10
10984.52,-11.95,-19.06,-10.23,-10.01,6.00,5.97,1.90,-5.95,-4.23,7.11
11094.36,-12.81,-19.89,-10.52,-10.21,6.00,5.98,1.95,-6.81,-4.52,7.08
11205.31,-13.34,-20.31,-10.81,-10.41,6.00,5.98,2.01,-7.34,-4.81,6.97
11317.36,-14.05,-20.82,-11.10,-10.61,6.00,5.99,2.07,-8.05,-5.10,6.77
11430.53,-14.83,-21.25,-11.39,-10.81,6.00,6.00,2.13,-8.83,-5.39,6.42
11544.84,-15.78,-21.79,-11.69,-11.01,6.00,6.00,2.20,-9.78,-5.69,6.01
11660.29,-16.55,-22.12,-11.98,-11.21,6.00,6.01,2.27,-10.55,-5.98,5.57
11776.89,-17.27,-22.25,-12.28,-11.41,6.00,6.02,2.35,-11.27,-6.28,4.98
11894.66,-18.15,-22.48,-12.58,-11.61,6.00,6.03,2.44,-12.15,-6.58,4.33
12013.60,-19.04,-22.69,-12.88,-11.81,6.00,6.03,2.53,-13.04,-6.88,3.65
12133.74,-19.74,-22.60,-13.19,-12.00,6.00,6.04,2.63,-13.74,-7.19,2.86
12255.08,-20.47,-22.53,-13.49,-12.20,6.00,6.04,2.73,-14.47,-7.49,2.06
12377.63,-21.17,-22.43,-13.80,-12.39,6.00,6.05,2.84,-15.17,-7.80,1.26
12501.41,-21.87,-22.33,-14.11,-12.59,6.00,6.05,2.96,-15.87,-8.11,0.46
12626.42,-22.69,-22.38,-14.42,-12.78,6.00,6.06,3.09,-16.69,-8.42,-0.31
12752.68,-23.35,-22.29,-14.73,-12.98,6.00,6.06,3.23,-17.35,-8.73,-1.06
12880.21,-23.82,-22.03,-15.04,-13.17,6.00,6.06,3.38,-17.82,-9.04,-1.79
13009.01,-24.21,-21.79,-15.35,-13.36,6.00,6.05,3.55,-18.21,-9.35,-2.42
13139.10,-24.33,-21.35,-15.67,-13.56,6.00,6.05,3.72,-18.33,-9.67,-2.98
13270.49,-24.61,-21.11,-15.99,-13.75,6.00,6.05,3.91,-18.61,-9.99,-3.50
13403.20,-24.78,-20.92,-16.31,-13.94,6.00,6.04,4.11,-18.78,-10.31,-3.86
13537.23,-24.64,-20.49,-16.63,-14.13,6.00,6.03,4.33,-18.64,-10.63,-4.15
13672.60,-24.37,-19.98,-16.95,-14.32,6.00,6.03,4.57,-18.37,-10.95,-4.39
13809.33,-24.01,-19.52,-17.27,-14.51,6.00,6.02,4.83,-18.01,-11.27,-4.49
13947.42,-23.17,-18.61,-17.60,-14.69,6.00,6.01,5.10,-17.17,-11.60,-4.56
14086.90,-22.31,-17.68,-17.93,-14.88,6.00,6.00,5.40,-16.31,-11.93,-4.63
14227.77,-21.43,-16.81,-18.25,-15.07,6.00,5.98,5.73,-15.43,-12.25,-4.62
14370.04,-20.45,-15.78,-18.59,-15.25,6.00,5.97,6.08,-14.45,-12.59,-4.67
14513.74,-19.54,-14.79,-18.92,-15.44,6.00,5.96,6.45,-13.54,-12.92,-4.75
14658.88,-18.65,-13.77,-19.25,-15.63,6.00,5.95,6.86,-12.65,-13.25,-4.88
14805.47,-17.73,-12.69,-19.59,-15.81,6.00,5.95,7.29,-11.73,-13.59,-5.04
14953.52,-16.68,-11.48,-19.92,-15.99,6.00,5.94,7.74,-10.68,-13.92,-5.20
15103.06,-15.78,-10.39,-20.26,-16.18,6.00,5.94,8.20,-9.78,-14.26,-5.39
15254.09,-15.05,-9.47,-20.60,-16.36,6.00,5.94,8.67,-9.05,-14.60,-5.58
15406.63,-14.34,-8.52,-20.94,-16.54,6.00,5.95,9.12,-8.34,-14.94,-5.82
15560.70,-14.17,-8.06,-21.29,-16.72,6.00,5.96,9.52,-8.17,-15.29,-6.11
15716.30,-14.39,-7.98,-21.63,-16.90,6.00,5.97,9.85,-8.39,-15.63,-6.41
15873.47,-14.63,-7.96,-21.98,-17.08,6.00,5.98,10.06,-8.63,-15.98,-6.67
16032.20,-15.08,-8.18,-22.32,-17.26,6.00,6.00,10.11,-9.08,-16.32,-6.90
16192.52,-15.25,-8.07,-22.67,-17.44,6.00,6.02,9.98,-9.25,-16.67,-7.18
16354.45,-15.08,-7.65,-23.02,-17.62,6.00,6.04,9.67,-9.08,-17.02,-7.43
16517.99,-14.79,-7.15,-23.38,-17.80,6.00,6.07,9.21,-8.79,-17.38,-7.64
16683.17,-15.46,-7.69,-23.73,-17.98,6.00,6.09,8.65,-9.46,-17.73,-7.77
16850.01,-15.27,-7.34,-24.09,-18.15,6.00,6.10,8.01,-9.27,-18.09,-7.93
17018.51,-14.77,-6.68,-24.44,-18.33,6.00,6.12,7.34,-8.77,-18.44,-8.09
17188.69,-15.72,-7.51,-24.80,-18.50,6.00,6.13,6.67,-9.72,-18.80,-8.21
17360.58,-16.98,-8.71,-25.16,-18.68,6.00,6.13,6.02,-10.98,-19.16,-8.27
17534.18,-18.57,-10.23,-25.53,-18.85,6.00,6.13,5.40,-12.57,-19.53,-8.34
17709.53,-20.86,-12.42,-25.89,-19.03,6.00,6.12,4.82,-14.86,-19.89,-8.44
17886.62,-23.34,-14.81,-26.26,-19.20,6.00,6.11,4.28,-17.34,-20.26,-8.53
18065.49,-25.80,-17.26,-26.62,-19.37,6.00,6.08,3.78,-19.80,-20.62,-8.54
18246.14,-29.08,-20.58,-26.99,-19.54,6.00,6.04,3.32,-23.08,-20.99,-8.50
18428.60,-32.46,-23.95,-27.36,-19.71,6.00,5.99,2.90,-26.46,-21.36,-8.51
18612.89,-33.86,-25.36,-27.73,-19.88,6.00,5.93,2.52,-27.86,-21.73,-8.50
18799.02,-36.27,-27.80,-28.11,-20.05,6.00,5.86,2.18,-30.27,-22.11,-8.47
18987.01,-34.86,-26.44,-28.48,-20.22,6.00,5.76,1.87,-28.86,-22.48,-8.42
19176.88,-33.91,-25.58,-28.86,-20.39,6.00,5.65,1.59,-27.91,-22.86,-8.33
19368.65,-33.87,-25.66,-29.24,-20.56,6.00,5.51,1.34,-27.87,-23.24,-8.21
19562.33,-33.52,-25.45,-29.62,-20.73,6.00,5.34,1.12,-27.52,-23.62,-8.07
19757.96,-31.60,-23.71,-30.00,-20.89,6.00,5.14,0.93,-25.60,-24.00,-7.89
19955.54,-30.61,-22.90,-30.38,-21.06,6.00,4.89,0.75,-24.61,-24.38,-7.71
