frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,4.80,-0.66,4.82,-0.58,-0.90,-1.04,-1.59,3.90,3.92,5.46
6167.96,4.26,-1.24,4.31,-1.11,-0.64,-0.75,-1.60,3.63,3.67,5.50
6229.64,3.70,-1.84,3.78,-1.65,-0.34,-0.45,-1.61,3.36,3.44,5.54
6291.93,3.12,-2.44,3.26,-2.15,-0.04,-0.14,-1.63,3.08,3.21,5.56
6354.85,2.55,-3.03,2.76,-2.60,0.23,0.15,-1.64,2.78,2.99,5.58
6418.40,2.00,-3.56,2.33,-2.96,0.45,0.42,-1.66,2.46,2.78,5.56
6482.58,1.50,-4.02,1.97,-3.19,0.62,0.62,-1.68,2.12,2.59,5.52
6547.41,1.06,-4.39,1.70,-3.29,0.72,0.72,-1.70,1.78,2.41,5.45
6612.88,0.67,-4.66,1.53,-3.22,0.74,0.73,-1.72,1.41,2.27,5.33
6679.01,0.37,-4.81,1.48,-3.00,0.68,0.63,-1.74,1.05,2.16,5.18
6745.80,0.16,-4.81,1.54,-2.62,0.55,0.46,-1.76,0.71,2.08,4.97
6813.26,0.05,-4.67,1.69,-2.11,0.35,0.24,-1.78,0.40,2.04,4.72
6881.39,0.05,-4.36,1.92,-1.50,0.10,-0.00,-1.81,0.15,2.01,4.41
6950.21,0.14,-3.91,2.18,-0.86,-0.20,-0.24,-1.83,-0.06,1.98,4.05
7019.71,0.33,-3.32,2.44,-0.22,-0.51,-0.46,-1.86,-0.18,1.93,3.65
7089.91,0.60,-2.60,2.68,0.36,-0.81,-0.66,-1.88,-0.20,1.88,3.20
7160.81,0.93,-1.78,2.88,0.85,-1.06,-0.84,-1.91,-0.13,1.81,2.71
7232.41,1.31,-0.88,3.01,1.25,-1.30,-1.00,-1.93,0.01,1.71,2.19
7304.74,1.72,0.09,3.08,1.55,-1.51,-1.14,-1.96,0.21,1.57,1.63
7377.79,2.11,1.05,3.10,1.75,-1.68,-1.26,-1.98,0.43,1.41,1.06
7451.56,2.50,2.02,3.06,1.89,-1.82,-1.37,-2.00,0.68,1.24,0.48
7526.08,2.85,2.96,3.00,1.96,-1.92,-1.46,-2.02,0.93,1.08,-0.11
7601.34,3.16,3.84,2.91,1.99,-1.98,-1.54,-2.04,1.18,0.93,-0.68
7677.35,3.42,4.66,2.81,2.00,-2.01,-1.62,-2.06,1.41,0.80,-1.24
7754.13,3.63,5.40,2.70,1.99,-2.01,-1.69,-2.08,1.62,0.69,-1.77
7831.67,3.79,6.06,2.59,1.97,-1.99,-1.75,-2.09,1.80,0.60,-2.27
7909.98,3.91,6.63,2.49,1.95,-1.97,-1.81,-2.10,1.94,0.52,-2.72
7989.08,3.98,7.09,2.39,1.93,-1.94,-1.86,-2.11,2.04,0.45,-3.11
8068.98,4.01,7.46,2.30,1.92,-1.93,-1.91,-2.12,2.09,0.37,-3.45
8149.67,3.99,7.72,2.21,1.90,-1.91,-1.96,-2.13,2.08,0.30,-3.73
8231.16,3.93,7.86,2.13,1.90,-1.90,-2.01,-2.13,2.03,0.23,-3.93
8313.47,3.82,7.88,2.06,1.90,-1.90,-2.06,-2.13,1.92,0.16,-4.06
8396.61,3.68,7.79,1.99,1.90,-1.90,-2.10,-2.13,1.78,0.09,-4.11
8480.57,3.50,7.58,1.93,1.91,-1.91,-2.15,-2.12,1.59,0.02,-4.08
8565.38,3.27,7.25,1.87,1.92,-1.92,-2.19,-2.12,1.35,-0.05,-3.98
8651.03,3.00,6.81,1.82,1.94,-1.94,-2.23,-2.11,1.06,-0.12,-3.81
8737.54,2.69,6.29,1.77,1.96,-1.96,-2.28,-2.10,0.73,-0.20,-3.60
8824.92,2.34,5.68,1.72,1.99,-1.99,-2.32,-2.09,0.35,-0.27,-3.34
8913.17,1.95,5.01,1.67,2.02,-2.02,-2.36,-2.08,-0.06,-0.35,-3.06
9002.30,1.52,4.27,1.62,2.05,-2.05,-2.41,-2.07,-0.53,-0.43,-2.75
9092.32,1.10,3.53,1.57,2.08,-2.08,-2.45,-2.06,-0.98,-0.51,-2.43
9183.25,0.66,2.76,1.52,2.12,-2.12,-2.50,-2.05,-1.45,-0.59,-2.10
9275.08,0.22,2.00,1.48,2.15,-2.15,-2.54,-2.04,-1.93,-0.67,-1.78
9367.83,-0.19,1.31,1.44,2.19,-2.19,-2.59,-2.03,-2.38,-0.75,-1.50
9461.51,-0.55,0.72,1.40,2.23,-2.23,-2.63,-2.02,-2.77,-0.82,-1.27
9556.12,-0.86,0.24,1.36,2.27,-2.26,-2.68,-2.02,-3.12,-0.90,-1.10
9651.68,-1.10,-0.09,1.33,2.30,-2.30,-2.73,-2.01,-3.40,-0.97,-1.01
9748.20,-1.27,-0.30,1.30,2.34,-2.34,-2.78,-2.01,-3.60,-1.04,-0.97
9845.68,-1.38,-0.40,1.27,2.38,-2.38,-2.82,-2.01,-3.75,-1.11,-0.98
9944.14,-1.43,-0.39,1.24,2.41,-2.42,-2.88,-2.01,-3.85,-1.18,-1.04
10043.58,-1.41,-0.28,1.21,2.45,-2.46,-2.93,-2.01,-3.87,-1.25,-1.13
10144.02,-1.32,-0.08,1.15,2.51,-2.51,-2.98,-2.02,-3.83,-1.37,-1.24
10245.46,-1.18,0.17,1.09,2.57,-2.57,-3.03,-2.03,-3.74,-1.48,-1.35
10347.91,-0.98,0.50,1.03,2.63,-2.62,-3.09,-2.04,-3.60,-1.60,-1.48
10451.39,-0.74,0.83,0.97,2.69,-2.69,-3.14,-2.06,-3.42,-1.72,-1.57
10555.91,-0.47,1.16,0.91,2.75,-2.75,-3.20,-2.08,-3.22,-1.84,-1.63
10661.46,-0.18,1.49,0.85,2.82,-2.82,-3.25,-2.10,-3.00,-1.97,-1.67
10768.08,0.11,1.83,0.79,2.89,-2.89,-3.31,-2.12,-2.77,-2.09,-1.72
10875.76,0.40,2.16,0.73,2.96,-2.96,-3.37,-2.15,-2.55,-2.22,-1.76
10984.52,0.67,2.45,0.68,3.03,-3.03,-3.43,-2.19,-2.35,-2.35,-1.78
11094.36,0.93,2.69,0.62,3.10,-3.10,-3.50,-2.22,-2.17,-2.47,-1.76
11205.31,1.17,2.88,0.57,3.17,-3.17,-3.56,-2.27,-2.00,-2.60,-1.71
11317.36,1.39,3.06,0.51,3.25,-3.25,-3.62,-2.31,-1.85,-2.73,-1.67
11430.53,1.60,3.28,0.46,3.32,-3.32,-3.69,-2.36,-1.72,-2.86,-1.68
11544.84,1.78,3.51,0.41,3.40,-3.40,-3.76,-2.42,-1.62,-2.99,-1.73
11660.29,1.94,3.76,0.36,3.48,-3.48,-3.82,-2.48,-1.54,-3.12,-1.82
11776.89,2.08,4.01,0.31,3.56,-3.56,-3.89,-2.55,-1.48,-3.26,-1.93
11894.66,2.20,4.28,0.26,3.64,-3.64,-3.96,-2.62,-1.44,-3.39,-2.08
12013.60,2.30,4.55,0.21,3.73,-3.73,-4.04,-2.70,-1.43,-3.52,-2.25
12133.74,2.41,4.85,0.16,3.82,-3.82,-4.11,-2.79,-1.40,-3.66,-2.44
12255.08,2.52,5.16,0.11,3.90,-3.90,-4.19,-2.89,-1.38,-3.79,-2.64
12377.63,2.64,5.48,0.06,3.99,-3.99,-4.26,-2.99,-1.35,-3.93,-2.84
12501.41,2.76,5.81,0.01,4.08,-4.08,-4.34,-3.10,-1.32,-4.07,-3.05
12626.42,2.86,6.11,-0.03,4.17,-4.17,-4.42,-3.22,-1.31,-4.21,-3.25
12752.68,2.95,6.37,-0.08,4.27,-4.27,-4.50,-3.35,-1.32,-4.35,-3.42
12880.21,3.02,6.59,-0.12,4.36,-4.36,-4.58,-3.49,-1.34,-4.49,-3.57
13009.01,3.06,6.71,-0.17,4.46,-4.46,-4.67,-3.65,-1.40,-4.63,-3.65
13139.10,3.08,6.74,-0.21,4.56,-4.56,-4.75,-3.81,-1.48,-4.77,-3.66
13270.49,3.07,6.69,-0.25,4.66,-4.66,-4.84,-3.99,-1.59,-4.91,-3.62
13403.20,3.03,6.57,-0.29,4.76,-4.76,-4.93,-4.19,-1.73,-5.05,-3.54
13537.23,2.96,6.40,-0.34,4.86,-4.86,-5.02,-4.40,-1.90,-5.20,-3.44
13672.60,2.85,6.17,-0.38,4.97,-4.97,-5.11,-4.63,-2.12,-5.34,-3.32
13809.33,2.73,5.92,-0.42,5.07,-5.07,-5.20,-4.88,-2.34,-5.49,-3.19
13947.42,2.58,5.63,-0.46,5.18,-5.18,-5.30,-5.15,-2.60,-5.64,-3.05
14086.90,2.42,5.35,-0.49,5.29,-5.29,-5.40,-5.45,-2.87,-5.78,-2.93
14227.77,2.23,5.05,-0.53,5.40,-5.40,-5.50,-5.76,-3.17,-5.93,-2.82
14370.04,2.04,4.80,-0.57,5.51,-5.51,-5.60,-6.11,-3.47,-6.08,-2.76
14513.74,1.83,4.57,-0.60,5.63,-5.63,-5.70,-6.48,-3.80,-6.23,-2.74
14658.88,1.61,4.39,-0.64,5.74,-5.74,-5.80,-6.87,-4.13,-6.38,-2.78
14805.47,1.38,4.26,-0.67,5.86,-5.86,-5.91,-7.29,-4.48,-6.53,-2.88
14953.52,1.14,4.19,-0.71,5.98,-5.98,-6.01,-7.74,-4.84,-6.69,-3.05
15103.06,0.86,4.15,-0.74,6.10,-6.10,-6.12,-8.19,-5.24,-6.84,-3.29
15254.09,0.54,4.15,-0.77,6.22,-6.22,-6.23,-8.65,-5.68,-6.99,-3.61
15406.63,0.18,4.19,-0.81,6.34,-6.34,-6.34,-9.09,-6.16,-7.15,-4.01
15560.70,-0.23,4.25,-0.84,6.47,-6.47,-6.46,-9.49,-6.70,-7.31,-4.48
15716.30,-0.65,4.37,-0.87,6.59,-6.59,-6.57,-9.81,-7.24,-7.46,-5.02
15873.47,-1.09,4.49,-0.90,6.72,-6.72,-6.69,-10.01,-7.81,-7.62,-5.58
16032.20,-1.52,4.63,-0.93,6.85,-6.85,-6.80,-10.06,-8.37,-7.78,-6.15
16192.52,-1.94,4.77,-0.96,6.98,-6.98,-6.92,-9.93,-8.92,-7.94,-6.71
16354.45,-2.31,4.94,-0.98,7.12,-7.12,-7.04,-9.62,-9.42,-8.10,-7.25
16517.99,-2.64,5.13,-1.01,7.25,-7.25,-7.16,-9.17,-9.89,-8.26,-7.77
16683.17,-2.90,5.36,-1.04,7.39,-7.39,-7.29,-8.60,-10.28,-8.42,-8.26
16850.01,-3.08,5.58,-1.06,7.52,-7.52,-7.41,-7.97,-10.60,-8.58,-8.66
17018.51,-3.21,5.79,-1.09,7.66,-7.66,-7.53,-7.31,-10.87,-8.75,-9.00
17188.69,-3.26,6.01,-1.11,7.80,-7.80,-7.65,-6.64,-11.06,-8.91,-9.27
17360.58,-3.26,6.27,-1.13,7.94,-7.94,-7.78,-6.00,-11.20,-9.08,-9.53
17534.18,-3.21,6.59,-1.16,8.09,-8.09,-7.90,-5.38,-11.29,-9.24,-9.80
17709.53,-3.13,7.00,-1.18,8.23,-8.23,-8.02,-4.80,-11.36,-9.41,-10.13
17886.62,-3.02,7.36,-1.20,8.38,-8.38,-8.14,-4.26,-11.40,-9.58,-10.38
18065.49,-2.91,7.84,-1.22,8.53,-8.53,-8.26,-3.76,-11.43,-9.75,-10.75
18246.14,-2.84,8.30,-1.24,8.68,-8.68,-8.38,-3.30,-11.51,-9.92,-11.14
18428.60,-2.79,8.79,-1.26,8.83,-8.83,-8.49,-2.88,-11.61,-10.09,-11.58
18612.89,-2.74,9.37,-1.28,8.98,-8.98,-8.60,-2.51,-11.72,-10.26,-12.11
18799.02,-2.69,10.03,-1.30,9.13,-9.13,-8.71,-2.16,-11.82,-10.43,-12.72
18987.01,-2.64,10.66,-1.31,9.29,-9.29,-8.81,-1.86,-11.93,-10.60,-13.30
19176.88,-2.58,11.27,-1.33,9.45,-9.45,-8.90,-1.58,-12.02,-10.78,-13.85
19368.65,-2.52,11.94,-1.34,9.61,-9.61,-8.98,-1.34,-12.12,-10.95,-14.46
19562.33,-2.45,12.99,-1.36,9.77,-9.77,-9.05,-1.12,-12.21,-11.12,-15.44
19757.96,-2.39,13.94,-1.37,9.93,-9.93,-9.10,-0.92,-12.32,-11.30,-16.33
19955.54,-2.32,14.84,-1.39,10.09,-10.09,-9.13,-0.75,-12.41,-11.48,-17.16
