frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.33,4.13,1.33,4.14,-4.14,-4.10,-3.93,-2.82,-2.81,-2.80
317.96,1.35,4.13,1.35,4.13,-4.13,-4.09,-3.90,-2.78,-2.78,-2.78
321.14,1.37,4.12,1.37,4.12,-4.12,-4.09,-3.87,-2.75,-2.75,-2.75
324.35,1.39,4.11,1.39,4.11,-4.11,-4.08,-3.85,-2.73,-2.72,-2.73
327.59,1.41,4.11,1.41,4.10,-4.10,-4.08,-3.83,-2.70,-2.70,-2.70
330.87,1.43,4.10,1.43,4.10,-4.10,-4.07,-3.81,-2.67,-2.67,-2.67
334.18,1.44,4.09,1.44,4.09,-4.09,-4.07,-3.79,-2.66,-2.65,-2.65
337.52,1.47,4.10,1.46,4.09,-4.09,-4.06,-3.78,-2.62,-2.63,-2.63
340.90,1.48,4.08,1.48,4.08,-4.08,-4.06,-3.77,-2.60,-2.61,-2.60
344.30,1.49,4.07,1.49,4.08,-4.08,-4.05,-3.76,-2.59,-2.58,-2.59
347.75,1.51,4.08,1.51,4.07,-4.07,-4.04,-3.76,-2.57,-2.57,-2.57
351.23,1.53,4.08,1.52,4.07,-4.07,-4.03,-3.76,-2.55,-2.55,-2.55
354.74,1.54,4.07,1.54,4.07,-4.07,-4.03,-3.76,-2.54,-2.53,-2.53
358.28,1.56,4.07,1.56,4.07,-4.08,-4.02,-3.76,-2.52,-2.52,-2.51
361.87,1.59,4.08,1.59,4.08,-4.09,-4.01,-3.77,-2.50,-2.50,-2.49
365.49,1.62,4.09,1.61,4.09,-4.09,-4.00,-3.78,-2.48,-2.48,-2.47
369.14,1.64,4.10,1.64,4.11,-4.10,-4.00,-3.80,-2.46,-2.46,-2.47
372.83,1.67,4.11,1.67,4.12,-4.11,-3.99,-3.81,-2.44,-2.44,-2.45
376.56,1.70,4.14,1.69,4.13,-4.12,-3.98,-3.83,-2.42,-2.43,-2.44
380.33,1.72,4.13,1.72,4.13,-4.13,-3.97,-3.85,-2.41,-2.41,-2.41
384.13,1.75,4.14,1.74,4.14,-4.14,-3.96,-3.88,-2.39,-2.39,-2.39
387.97,1.76,4.13,1.76,4.14,-4.14,-3.96,-3.90,-2.38,-2.38,-2.37
391.85,1.79,4.15,1.79,4.14,-4.14,-3.95,-3.93,-2.35,-2.36,-2.36
395.77,1.81,4.14,1.81,4.14,-4.14,-3.94,-3.96,-2.33,-2.33,-2.33
399.73,1.83,4.14,1.83,4.14,-4.14,-3.93,-3.99,-2.31,-2.31,-2.31
403.72,1.85,4.14,1.84,4.14,-4.14,-3.92,-4.03,-2.29,-2.29,-2.30
407.76,1.86,4.13,1.86,4.13,-4.14,-3.91,-4.06,-2.28,-2.28,-2.28
411.84,1.88,4.12,1.88,4.13,-4.13,-3.90,-4.10,-2.25,-2.25,-2.25
415.96,1.90,4.12,1.90,4.12,-4.13,-3.90,-4.14,-2.23,-2.23,-2.23
420.12,1.92,4.13,1.91,4.12,-4.12,-3.89,-4.18,-2.20,-2.21,-2.21
424.32,1.93,4.12,1.93,4.12,-4.11,-3.88,-4.22,-2.19,-2.19,-2.19
428.56,1.94,4.11,1.94,4.11,-4.11,-3.87,-4.26,-2.17,-2.17,-2.17
432.85,1.95,4.10,1.95,4.10,-4.10,-3.86,-4.29,-2.15,-2.15,-2.15
437.18,1.97,4.09,1.96,4.08,-4.09,-3.85,-4.33,-2.12,-2.12,-2.12
441.55,1.98,4.07,1.98,4.07,-4.07,-3.84,-4.37,-2.10,-2.10,-2.09
445.96,1.99,4.06,1.99,4.06,-4.06,-3.84,-4.40,-2.07,-2.07,-2.07
450.42,2.00,4.05,2.00,4.04,-4.05,-3.83,-4.43,-2.05,-2.05,-2.05
454.93,2.01,4.02,2.01,4.03,-4.03,-3.82,-4.46,-2.02,-2.02,-2.01
459.48,2.03,4.02,2.02,4.02,-4.01,-3.81,-4.48,-1.99,-1.99,-1.99
464.07,2.04,4.00,2.04,4.00,-4.00,-3.80,-4.51,-1.96,-1.96,-1.96
468.71,2.05,3.98,2.05,3.98,-3.98,-3.79,-4.52,-1.94,-1.93,-1.93
473.40,2.06,3.96,2.06,3.96,-3.97,-3.79,-4.54,-1.91,-1.91,-1.91
478.13,2.07,3.94,2.07,3.95,-3.95,-3.78,-4.54,-1.88,-1.88,-1.88
482.91,2.08,3.93,2.08,3.93,-3.93,-3.77,-4.55,-1.86,-1.85,-1.86
487.74,2.09,3.91,2.09,3.92,-3.91,-3.76,-4.55,-1.83,-1.82,-1.83
492.62,2.11,3.90,2.10,3.90,-3.90,-3.75,-4.54,-1.79,-1.79,-1.80
497.55,2.12,3.88,2.11,3.88,-3.88,-3.74,-4.53,-1.76,-1.77,-1.77
502.52,2.12,3.86,2.12,3.86,-3.86,-3.73,-4.51,-1.74,-1.74,-1.74
507.55,2.12,3.84,2.12,3.84,-3.84,-3.72,-4.48,-1.73,-1.72,-1.72
512.62,2.13,3.83,2.13,3.82,-3.82,-3.72,-4.45,-1.70,-1.70,-1.70
517.75,2.14,3.81,2.13,3.80,-3.80,-3.71,-4.42,-1.67,-1.67,-1.67
522.93,2.14,3.78,2.14,3.78,-3.78,-3.70,-4.37,-1.64,-1.64,-1.64
528.16,2.14,3.76,2.14,3.76,-3.76,-3.69,-4.33,-1.62,-1.62,-1.62
533.44,2.14,3.74,2.14,3.73,-3.73,-3.68,-4.28,-1.59,-1.59,-1.60
538.77,2.14,3.71,2.14,3.71,-3.71,-3.67,-4.22,-1.57,-1.57,-1.57
544.16,2.14,3.68,2.14,3.68,-3.68,-3.65,-4.16,-1.54,-1.54,-1.54
549.60,2.14,3.65,2.13,3.65,-3.65,-3.64,-4.09,-1.51,-1.52,-1.51
555.10,2.13,3.62,2.13,3.62,-3.62,-3.63,-4.03,-1.50,-1.49,-1.49
560.65,2.13,3.59,2.13,3.59,-3.59,-3.62,-3.95,-1.47,-1.46,-1.46
566.25,2.13,3.56,2.13,3.56,-3.56,-3.61,-3.88,-1.43,-1.44,-1.43
571.92,2.13,3.54,2.12,3.53,-3.53,-3.59,-3.80,-1.40,-1.41,-1.41
577.64,2.12,3.50,2.12,3.50,-3.49,-3.58,-3.73,-1.38,-1.38,-1.38
583.41,2.11,3.46,2.11,3.46,-3.46,-3.56,-3.65,-1.35,-1.35,-1.35
589.25,2.11,3.42,2.10,3.42,-3.42,-3.55,-3.56,-1.31,-1.31,-1.31
595.14,2.10,3.37,2.10,3.38,-3.38,-3.53,-3.48,-1.28,-1.28,-1.27
601.09,2.09,3.34,2.09,3.33,-3.33,-3.51,-3.40,-1.25,-1.25,-1.25
607.10,2.08,3.29,2.08,3.29,-3.29,-3.49,-3.32,-1.21,-1.21,-1.21
613.17,2.07,3.24,2.07,3.25,-3.25,-3.47,-3.24,-1.18,-1.18,-1.17
619.30,2.07,3.21,2.06,3.20,-3.21,-3.45,-3.16,-1.14,-1.14,-1.14
625.50,2.06,3.16,2.05,3.16,-3.16,-3.42,-3.07,-1.11,-1.11,-1.10
631.75,2.04,3.12,2.04,3.12,-3.12,-3.40,-2.99,-1.08,-1.08,-1.08
638.07,2.03,3.08,2.03,3.08,-3.08,-3.37,-2.92,-1.05,-1.05,-1.05
644.45,2.02,3.04,2.02,3.04,-3.04,-3.35,-2.84,-1.02,-1.02,-1.02
650.89,2.01,3.00,2.00,3.00,-3.00,-3.32,-2.76,-0.99,-1.00,-0.99
657.40,1.99,2.96,1.99,2.96,-2.96,-3.29,-2.69,-0.98,-0.97,-0.97
663.98,1.98,2.92,1.98,2.92,-2.92,-3.26,-2.61,-0.95,-0.95,-0.94
670.62,1.96,2.88,1.96,2.89,-2.89,-3.22,-2.54,-0.93,-0.93,-0.92
677.32,1.95,2.86,1.94,2.85,-2.85,-3.19,-2.47,-0.91,-0.91,-0.92
684.10,1.93,2.82,1.93,2.82,-2.82,-3.15,-2.40,-0.89,-0.89,-0.90
690.94,1.92,2.78,1.92,2.79,-2.79,-3.11,-2.34,-0.87,-0.87,-0.87
697.85,1.91,2.75,1.91,2.75,-2.76,-3.07,-2.27,-0.85,-0.85,-0.85
704.83,1.90,2.72,1.90,2.73,-2.73,-3.03,-2.21,-0.83,-0.83,-0.83
711.87,1.89,2.70,1.89,2.70,-2.70,-2.98,-2.15,-0.81,-0.81,-0.82
718.99,1.88,2.67,1.87,2.67,-2.66,-2.94,-2.09,-0.79,-0.79,-0.80
726.18,1.86,2.63,1.86,2.64,-2.63,-2.89,-2.03,-0.77,-0.77,-0.78
733.44,1.85,2.60,1.84,2.60,-2.60,-2.84,-1.97,-0.75,-0.75,-0.76
740.78,1.83,2.55,1.83,2.56,-2.56,-2.79,-1.92,-0.74,-0.74,-0.73
748.19,1.81,2.51,1.81,2.52,-2.53,-2.73,-1.87,-0.72,-0.71,-0.71
755.67,1.80,2.49,1.79,2.49,-2.49,-2.68,-1.82,-0.69,-0.69,-0.70
763.23,1.78,2.45,1.77,2.45,-2.44,-2.62,-1.77,-0.67,-0.67,-0.68
770.86,1.75,2.40,1.75,2.41,-2.40,-2.56,-1.72,-0.65,-0.65,-0.66
778.57,1.72,2.35,1.72,2.36,-2.35,-2.50,-1.67,-0.64,-0.63,-0.64
786.35,1.69,2.30,1.69,2.31,-2.30,-2.44,-1.63,-0.62,-0.62,-0.62
794.22,1.65,2.25,1.65,2.25,-2.25,-2.37,-1.58,-0.60,-0.60,-0.61
802.16,1.61,2.19,1.61,2.19,-2.19,-2.31,-1.54,-0.59,-0.59,-0.59
810.18,1.56,2.12,1.56,2.13,-2.13,-2.24,-1.50,-0.58,-0.57,-0.57
818.28,1.52,2.08,1.51,2.08,-2.08,-2.17,-1.46,-0.56,-0.56,-0.57
826.46,1.46,2.01,1.46,2.01,-2.02,-2.10,-1.41,-0.56,-0.56,-0.56
834.73,1.40,1.95,1.40,1.96,-1.96,-2.02,-1.37,-0.56,-0.56,-0.56
843.08,1.34,1.88,1.34,1.89,-1.90,-1.95,-1.33,-0.56,-0.56,-0.55
851.51,1.29,1.84,1.28,1.84,-1.84,-1.88,-1.29,-0.55,-0.55,-0.56
860.02,1.22,1.77,1.22,1.78,-1.77,-1.80,-1.25,-0.56,-0.56,-0.56
868.62,1.16,1.72,1.15,1.72,-1.71,-1.72,-1.21,-0.55,-0.56,-0.57
877.31,1.08,1.64,1.08,1.65,-1.65,-1.64,-1.17,-0.57,-0.57,-0.57
886.08,1.02,1.58,1.01,1.58,-1.59,-1.56,-1.13,-0.57,-0.57,-0.57
894.94,0.94,1.51,0.94,1.52,-1.52,-1.48,-1.09,-0.58,-0.58,-0.58
903.89,0.87,1.45,0.87,1.45,-1.46,-1.40,-1.05,-0.59,-0.59,-0.59
912.93,0.79,1.38,0.79,1.39,-1.39,-1.31,-1.01,-0.60,-0.60,-0.60
922.06,0.71,1.31,0.71,1.32,-1.32,-1.23,-0.96,-0.61,-0.61,-0.61
931.28,0.63,1.25,0.63,1.25,-1.25,-1.14,-0.92,-0.62,-0.62,-0.63
940.59,0.55,1.17,0.55,1.18,-1.17,-1.05,-0.87,-0.63,-0.63,-0.63
950.00,0.47,1.10,0.46,1.10,-1.10,-0.96,-0.82,-0.63,-0.63,-0.64
959.50,0.38,1.01,0.38,1.01,-1.01,-0.87,-0.77,-0.64,-0.64,-0.64
969.09,0.29,0.92,0.29,0.93,-0.93,-0.78,-0.71,-0.64,-0.64,-0.64
978.78,0.20,0.83,0.20,0.84,-0.84,-0.69,-0.66,-0.64,-0.64,-0.64
988.57,0.11,0.75,0.11,0.75,-0.75,-0.60,-0.60,-0.64,-0.64,-0.65
998.46,0.02,0.67,0.01,0.66,-0.65,-0.50,-0.54,-0.64,-0.64,-0.65
1008.44,-0.09,0.55,-0.09,0.56,-0.56,-0.41,-0.48,-0.65,-0.64,-0.64
1018.53,-0.18,0.46,-0.18,0.46,-0.46,-0.31,-0.41,-0.64,-0.64,-0.64
1028.71,-0.28,0.36,-0.28,0.35,-0.36,-0.21,-0.35,-0.64,-0.64,-0.64
1039.00,-0.37,0.27,-0.38,0.26,-0.26,-0.11,-0.28,-0.63,-0.64,-0.64
1049.39,-0.47,0.16,-0.47,0.16,-0.16,-0.01,-0.20,-0.64,-0.63,-0.63
1059.88,-0.55,0.08,-0.56,0.07,-0.07,0.09,-0.13,-0.62,-0.63,-0.63
1070.48,-0.64,-0.03,-0.64,-0.03,0.03,0.19,-0.05,-0.62,-0.61,-0.61
1081.19,-0.71,-0.12,-0.71,-0.12,0.12,0.29,0.03,-0.59,-0.59,-0.59
1092.00,-0.78,-0.21,-0.78,-0.22,0.21,0.40,0.11,-0.57,-0.57,-0.57
1102.92,-0.84,-0.30,-0.85,-0.31,0.31,0.51,0.20,-0.53,-0.54,-0.54
1113.95,-0.91,-0.40,-0.91,-0.40,0.41,0.61,0.28,-0.51,-0.50,-0.51
1125.09,-0.97,-0.50,-0.97,-0.50,0.51,0.72,0.37,-0.47,-0.47,-0.47
1136.34,-1.03,-0.60,-1.03,-0.61,0.61,0.83,0.46,-0.43,-0.43,-0.43
1147.70,-1.09,-0.72,-1.09,-0.72,0.72,0.95,0.56,-0.38,-0.38,-0.37
1159.18,-1.15,-0.82,-1.16,-0.83,0.83,1.06,0.65,-0.32,-0.33,-0.33
1170.77,-1.22,-0.95,-1.22,-0.95,0.95,1.18,0.75,-0.27,-0.27,-0.27
1182.48,-1.28,-1.07,-1.28,-1.07,1.08,1.29,0.85,-0.20,-0.20,-0.21
1194.30,-1.34,-1.20,-1.35,-1.21,1.22,1.41,0.95,-0.13,-0.13,-0.14
1206.25,-1.42,-1.35,-1.42,-1.36,1.36,1.53,1.06,-0.06,-0.06,-0.07
1218.31,-1.49,-1.51,-1.50,-1.51,1.51,1.66,1.16,0.02,0.01,0.02
1230.49,-1.58,-1.67,-1.58,-1.67,1.67,1.78,1.27,0.09,0.09,0.09
1242.80,-1.66,-1.83,-1.66,-1.84,1.84,1.91,1.38,0.17,0.18,0.17
1255.22,-1.74,-2.00,-1.74,-2.00,2.01,2.03,1.49,0.27,0.27,0.26
1267.78,-1.82,-2.17,-1.83,-2.18,2.19,2.16,1.61,0.36,0.36,0.35
1280.45,-1.92,-2.36,-1.92,-2.36,2.37,2.29,1.72,0.45,0.45,0.44
1293.26,-2.01,-2.55,-2.01,-2.55,2.55,2.43,1.84,0.54,0.54,0.54
1306.19,-2.10,-2.73,-2.10,-2.74,2.73,2.56,1.96,0.63,0.63,0.63
1319.25,-2.19,-2.92,-2.19,-2.92,2.92,2.70,2.08,0.72,0.73,0.73
1332.45,-2.26,-3.09,-2.27,-3.10,3.09,2.83,2.20,0.83,0.82,0.83
1345.77,-2.35,-3.27,-2.35,-3.27,3.26,2.97,2.33,0.91,0.92,0.92
1359.23,-2.42,-3.43,-2.42,-3.43,3.43,3.11,2.45,1.01,1.01,1.01
1372.82,-2.48,-3.58,-2.49,-3.59,3.59,3.25,2.58,1.10,1.09,1.10
1386.55,-2.56,-3.74,-2.55,-3.73,3.73,3.40,2.72,1.17,1.18,1.18
1400.41,-2.61,-3.86,-2.62,-3.87,3.87,3.54,2.85,1.26,1.26,1.25
1414.42,-2.67,-4.00,-2.67,-4.01,4.00,3.68,2.99,1.33,1.33,1.33
1428.56,-2.72,-4.13,-2.72,-4.13,4.13,3.83,3.13,1.41,1.41,1.41
1442.85,-2.77,-4.25,-2.77,-4.25,4.25,3.97,3.27,1.48,1.48,1.48
1457.28,-2.81,-4.36,-2.81,-4.36,4.36,4.12,3.41,1.55,1.55,1.55
1471.85,-2.85,-4.47,-2.85,-4.47,4.47,4.26,3.56,1.62,1.62,1.62
1486.57,-2.87,-4.56,-2.88,-4.57,4.58,4.41,3.70,1.71,1.70,1.69
1501.43,-2.90,-4.68,-2.90,-4.68,4.68,4.55,3.85,1.78,1.78,1.78
1516.45,-2.91,-4.78,-2.91,-4.78,4.78,4.69,4.01,1.87,1.87,1.87
1531.61,-2.91,-4.88,-2.91,-4.88,4.88,4.83,4.16,1.97,1.97,1.97
1546.93,-2.90,-4.97,-2.91,-4.98,4.97,4.96,4.32,2.07,2.07,2.07
1562.40,-2.89,-5.07,-2.89,-5.07,5.07,5.10,4.48,2.18,2.18,2.18
1578.02,-2.87,-5.17,-2.87,-5.16,5.17,5.22,4.64,2.29,2.30,2.30
1593.80,-2.84,-5.24,-2.85,-5.25,5.26,5.35,4.80,2.42,2.42,2.40
1609.74,-2.81,-5.34,-2.81,-5.34,5.36,5.47,4.96,2.54,2.54,2.53
1625.84,-2.78,-5.44,-2.78,-5.44,5.45,5.58,5.13,2.67,2.67,2.66
1642.10,-2.74,-5.53,-2.75,-5.54,5.54,5.69,5.29,2.80,2.80,2.79
1658.52,-2.71,-5.64,-2.71,-5.64,5.64,5.79,5.45,2.92,2.93,2.93
1675.10,-2.66,-5.72,-2.66,-5.72,5.72,5.88,5.62,3.06,3.06,3.06
1691.85,-2.61,-5.79,-2.61,-5.80,5.80,5.97,5.78,3.19,3.19,3.18
1708.77,-2.55,-5.86,-2.55,-5.87,5.87,6.04,5.94,3.31,3.31,3.31
1725.86,-2.48,-5.93,-2.49,-5.93,5.92,6.11,6.10,3.44,3.43,3.45
1743.12,-2.42,-6.00,-2.42,-6.00,5.96,6.17,6.26,3.54,3.54,3.58
1760.55,-2.34,-6.05,-2.35,-6.06,5.99,6.22,6.41,3.64,3.64,3.71
1778.15,-2.27,-6.11,-2.27,-6.11,6.00,6.26,6.56,3.73,3.74,3.84
1795.94,-2.18,-6.15,-2.18,-6.15,6.01,6.30,6.70,3.83,3.83,3.97
1813.90,-2.08,-6.18,-2.09,-6.19,6.01,6.32,6.83,3.93,3.92,4.10
1832.03,-2.00,-6.23,-1.99,-6.23,6.01,6.33,6.96,4.01,4.02,4.23
1850.36,-1.89,-6.27,-1.90,-6.27,6.00,6.33,7.08,4.11,4.11,4.38
1868.86,-1.80,-6.31,-1.80,-6.31,6.00,6.33,7.19,4.20,4.20,4.51
1887.55,-1.70,-6.35,-1.70,-6.35,6.00,6.32,7.28,4.30,4.30,4.65
1906.42,-1.60,-6.38,-1.60,-6.39,6.00,6.30,7.37,4.40,4.40,4.78
1925.49,-1.49,-6.42,-1.50,-6.43,6.00,6.27,7.43,4.51,4.50,4.93
1944.74,-1.39,-6.47,-1.39,-6.47,6.00,6.24,7.49,4.61,4.61,5.08
1964.19,-1.28,-6.50,-1.28,-6.51,6.00,6.20,7.53,4.72,4.72,5.22
1983.83,-1.17,-6.53,-1.17,-6.53,6.00,6.16,7.57,4.83,4.83,5.36
2003.67,-1.05,-6.55,-1.05,-6.54,6.00,6.12,7.57,4.95,4.95,5.50
2023.71,-0.91,-6.52,-0.92,-6.53,6.00,6.07,7.58,5.09,5.08,5.61
2043.94,-0.78,-6.51,-0.78,-6.51,6.00,6.02,7.55,5.22,5.22,5.73
2064.38,-0.65,-6.49,-0.65,-6.49,6.00,5.97,7.52,5.35,5.35,5.84
2085.03,-0.51,-6.46,-0.52,-6.47,6.00,5.91,7.48,5.49,5.48,5.95
2105.88,-0.38,-6.44,-0.38,-6.44,6.00,5.86,7.42,5.62,5.62,6.06
2126.94,-0.24,-6.40,-0.24,-6.41,6.00,5.81,7.34,5.76,5.76,6.16
2148.20,-0.11,-6.38,-0.12,-6.38,6.00,5.76,7.26,5.89,5.88,6.27
2169.69,0.01,-6.36,0.01,-6.36,6.00,5.71,7.16,6.01,6.01,6.37
2191.38,0.13,-6.34,0.13,-6.34,6.00,5.67,7.06,6.13,6.13,6.47
2213.30,0.25,-6.32,0.25,-6.33,6.00,5.63,6.94,6.25,6.25,6.57
2235.43,0.36,-6.32,0.36,-6.32,6.00,5.59,6.82,6.36,6.36,6.68
2257.78,0.49,-6.30,0.48,-6.30,6.00,5.56,6.69,6.49,6.48,6.79
2280.36,0.60,-6.28,0.60,-6.29,6.00,5.53,6.56,6.60,6.60,6.88
2303.17,0.72,-6.26,0.72,-6.26,6.01,5.51,6.42,6.72,6.73,6.98
2326.20,0.85,-6.23,0.85,-6.23,6.01,5.49,6.28,6.86,6.86,7.08
2349.46,0.98,-6.20,0.98,-6.20,6.01,5.48,6.14,6.99,6.99,7.18
2372.95,1.12,-6.14,1.11,-6.15,6.01,5.48,5.99,7.13,7.12,7.26
2396.68,1.25,-6.09,1.25,-6.09,6.00,5.48,5.84,7.24,7.25,7.34
2420.65,1.39,-6.02,1.38,-6.03,5.97,5.48,5.70,7.36,7.36,7.41
2444.86,1.52,-5.97,1.52,-5.97,5.94,5.50,5.55,7.46,7.46,7.49
2469.31,1.65,-5.91,1.65,-5.91,5.90,5.52,5.40,7.54,7.55,7.56
2494.00,1.80,-5.84,1.79,-5.85,5.84,5.54,5.26,7.63,7.63,7.64
2518.94,1.93,-5.77,1.93,-5.77,5.77,5.56,5.11,7.70,7.70,7.70
2544.13,2.08,-5.68,2.07,-5.69,5.69,5.59,4.97,7.77,7.76,7.76
2569.57,2.21,-5.60,2.21,-5.61,5.61,5.62,4.83,7.82,7.82,7.81
2595.27,2.35,-5.53,2.35,-5.53,5.53,5.65,4.69,7.88,7.88,7.88
2621.22,2.48,-5.46,2.48,-5.46,5.46,5.67,4.55,7.93,7.94,7.94
2647.43,2.61,-5.38,2.61,-5.39,5.39,5.69,4.42,8.00,8.00,7.99
2673.90,2.72,-5.33,2.71,-5.34,5.35,5.69,4.28,8.06,8.06,8.05
2700.64,2.81,-5.29,2.81,-5.30,5.31,5.69,4.15,8.12,8.12,8.10
2727.65,2.87,-5.29,2.88,-5.28,5.30,5.68,4.03,8.17,8.17,8.16
2754.93,2.93,-5.27,2.92,-5.29,5.30,5.65,3.90,8.23,8.22,8.20
2782.48,2.95,-5.30,2.94,-5.31,5.32,5.60,3.78,8.27,8.26,8.25
2810.30,2.94,-5.35,2.94,-5.34,5.35,5.54,3.67,8.29,8.30,8.29
2838.40,2.93,-5.39,2.93,-5.39,5.39,5.46,3.55,8.32,8.32,8.32
2866.79,2.91,-5.43,2.90,-5.44,5.44,5.36,3.44,8.35,8.34,8.34
2895.46,2.87,-5.49,2.87,-5.49,5.49,5.25,3.33,8.36,8.37,8.36
2924.41,2.84,-5.54,2.84,-5.54,5.54,5.12,3.22,8.38,8.38,8.38
2953.65,2.82,-5.57,2.81,-5.58,5.58,4.99,3.12,8.39,8.39,8.39
2983.19,2.81,-5.60,2.81,-5.60,5.60,4.84,3.02,8.41,8.41,8.41
3013.02,2.82,-5.60,2.82,-5.60,5.60,4.68,2.92,8.42,8.42,8.42
3043.15,2.86,-5.58,2.86,-5.58,5.57,4.52,2.82,8.43,8.43,8.44
3073.58,2.92,-5.52,2.92,-5.53,5.51,4.36,2.73,8.43,8.43,8.44
3104.32,3.01,-5.43,3.00,-5.44,5.42,4.20,2.63,8.43,8.42,8.44
3135.36,3.11,-5.32,3.11,-5.31,5.29,4.04,2.55,8.40,8.40,8.43
3166.72,3.26,-5.15,3.26,-5.14,5.12,3.88,2.46,8.38,8.38,8.41
3198.38,3.44,-4.92,3.43,-4.93,4.92,3.72,2.37,8.36,8.35,8.36
3230.37,3.64,-4.68,3.64,-4.68,4.68,3.57,2.29,8.32,8.32,8.32
3262.67,3.86,-4.41,3.86,-4.41,4.42,3.43,2.21,8.27,8.28,8.27
3295.30,4.11,-4.12,4.11,-4.12,4.12,3.28,2.13,8.23,8.23,8.23
3328.25,4.37,-3.81,4.37,-3.81,3.81,3.15,2.06,8.18,8.18,8.18
3361.53,4.65,-3.48,4.65,-3.49,3.48,3.02,1.99,8.13,8.13,8.13
3395.15,4.93,-3.15,4.93,-3.15,3.14,2.90,1.92,8.07,8.07,8.08
3429.10,5.22,-2.80,5.22,-2.80,2.80,2.78,1.85,8.02,8.02,8.02
3463.39,5.50,-2.44,5.50,-2.46,2.45,2.66,1.78,7.95,7.95,7.94
3498.03,5.77,-2.11,5.77,-2.11,2.11,2.56,1.71,7.88,7.88,7.88
3533.01,6.03,-1.79,6.03,-1.78,1.78,2.45,1.65,7.80,7.81,7.82
3568.34,6.28,-1.46,6.27,-1.46,1.46,2.36,1.59,7.73,7.73,7.74
3604.02,6.50,-1.15,6.50,-1.16,1.16,2.26,1.53,7.66,7.66,7.65
3640.06,6.68,-0.88,6.68,-0.88,0.89,2.17,1.48,7.57,7.58,7.56
3676.46,6.83,-0.64,6.82,-0.64,0.66,2.09,1.42,7.49,7.48,7.47
3713.22,6.92,-0.44,6.91,-0.45,0.47,2.01,1.37,7.38,7.38,7.36
3750.36,6.95,-0.30,6.95,-0.30,0.32,1.93,1.32,7.26,7.27,7.25
3787.86,6.93,-0.19,6.92,-0.20,0.22,1.86,1.27,7.14,7.14,7.12
3825.74,6.84,-0.14,6.84,-0.14,0.17,1.79,1.23,7.00,7.01,6.98
3864.00,6.71,-0.13,6.71,-0.14,0.16,1.72,1.18,6.87,6.87,6.84
3902.64,6.53,-0.17,6.52,-0.18,0.20,1.65,1.14,6.73,6.72,6.70
3941.66,6.30,-0.26,6.30,-0.26,0.27,1.59,1.10,6.57,6.57,6.56
3981.08,6.05,-0.38,6.05,-0.38,0.37,1.53,1.06,6.42,6.42,6.43
4020.89,5.78,-0.51,5.78,-0.51,0.50,1.47,1.03,6.28,6.28,6.29
4061.10,5.50,-0.64,5.50,-0.65,0.64,1.41,0.99,6.14,6.14,6.14
4101.71,5.22,-0.79,5.22,-0.79,0.79,1.36,0.96,6.00,6.00,6.01
4142.73,4.95,-0.94,4.95,-0.94,0.93,1.30,0.93,5.88,5.88,5.89
4184.15,4.69,-1.07,4.69,-1.08,1.06,1.25,0.90,5.75,5.75,5.76
4226.00,4.44,-1.20,4.44,-1.21,1.19,1.20,0.88,5.62,5.62,5.64
4268.26,4.20,-1.32,4.20,-1.31,1.30,1.15,0.85,5.50,5.50,5.52
4310.94,3.98,-1.40,3.98,-1.41,1.39,1.09,0.83,5.37,5.37,5.38
4354.05,3.78,-1.47,3.78,-1.48,1.48,1.04,0.81,5.25,5.25,5.25
4397.59,3.59,-1.54,3.59,-1.54,1.54,0.99,0.79,5.13,5.13,5.13
4441.56,3.41,-1.59,3.41,-1.59,1.60,0.94,0.77,5.01,5.01,5.00
4485.98,3.24,-1.63,3.23,-1.64,1.64,0.89,0.75,4.88,4.88,4.87
4530.84,3.07,-1.67,3.07,-1.67,1.68,0.84,0.73,4.74,4.75,4.74
4576.15,2.92,-1.69,2.92,-1.69,1.70,0.78,0.72,4.62,4.62,4.61
4621.91,2.78,-1.70,2.78,-1.70,1.72,0.73,0.71,4.49,4.49,4.48
4668.13,2.65,-1.70,2.65,-1.70,1.72,0.67,0.69,4.36,4.36,4.35
4714.81,2.54,-1.68,2.53,-1.69,1.70,0.61,0.68,4.24,4.23,4.22
4761.96,2.43,-1.67,2.43,-1.66,1.67,0.55,0.67,4.10,4.10,4.10
4809.58,2.36,-1.61,2.36,-1.61,1.61,0.48,0.66,3.97,3.97,3.97
4857.67,2.32,-1.52,2.31,-1.53,1.52,0.41,0.65,3.84,3.83,3.84
4906.25,2.29,-1.42,2.30,-1.41,1.39,0.34,0.65,3.68,3.69,3.71
4955.31,2.32,-1.25,2.32,-1.25,1.23,0.25,0.64,3.55,3.55,3.57
5004.87,2.39,-1.04,2.38,-1.05,1.02,0.17,0.63,3.41,3.40,3.43
5054.91,2.48,-0.81,2.49,-0.80,0.78,0.07,0.63,3.25,3.26,3.29
5105.46,2.62,-0.52,2.62,-0.52,0.49,-0.03,0.62,3.11,3.11,3.14
5156.52,2.79,-0.19,2.78,-0.20,0.18,-0.15,0.62,2.96,2.96,2.98
5208.08,2.96,0.15,2.96,0.15,-0.16,-0.27,0.61,2.80,2.80,2.81
5260.16,3.14,0.51,3.14,0.51,-0.50,-0.42,0.61,2.64,2.64,2.63
