frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.48,1.08,6.56,1.17,-1.21,-1.73,-1.72,5.27,5.35,5.40
6950.21,6.22,0.92,6.40,1.11,-1.14,-1.65,-1.72,5.08,5.26,5.30
7019.71,6.00,0.81,6.26,1.08,-1.11,-1.57,-1.72,4.90,5.16,5.20
7089.91,5.79,0.70,6.17,1.10,-1.11,-1.50,-1.72,4.68,5.06,5.10
7160.81,5.65,0.66,6.10,1.14,-1.14,-1.43,-1.73,4.51,4.96,4.99
7232.41,5.55,0.66,6.04,1.20,-1.19,-1.37,-1.73,4.36,4.85,4.89
7304.74,5.50,0.71,6.00,1.26,-1.25,-1.31,-1.73,4.25,4.75,4.79
7377.79,5.51,0.82,5.95,1.33,-1.32,-1.26,-1.73,4.19,4.63,4.69
7451.56,5.54,0.96,5.90,1.40,-1.38,-1.20,-1.73,4.16,4.52,4.58
7526.08,5.62,1.14,5.83,1.45,-1.44,-1.16,-1.73,4.19,4.39,4.48
7601.34,5.72,1.35,5.74,1.49,-1.47,-1.11,-1.73,4.25,4.27,4.37
7677.35,5.82,1.56,5.64,1.51,-1.50,-1.07,-1.73,4.32,4.14,4.27
7754.13,5.90,1.74,5.52,1.52,-1.51,-1.03,-1.72,4.40,4.01,4.16
7831.67,5.95,1.89,5.38,1.50,-1.50,-0.99,-1.71,4.45,3.88,4.06
7909.98,5.84,1.89,5.22,1.48,-1.48,-0.96,-1.70,4.37,3.75,3.96
7989.08,5.62,1.77,5.05,1.44,-1.44,-0.92,-1.69,4.18,3.61,3.85
8068.98,5.26,1.52,4.88,1.40,-1.40,-0.89,-1.68,3.86,3.48,3.74
8149.67,4.75,1.13,4.69,1.35,-1.35,-0.86,-1.67,3.40,3.34,3.62
8231.16,4.03,0.53,4.50,1.29,-1.29,-0.84,-1.65,2.74,3.21,3.50
8313.47,3.13,-0.25,4.31,1.23,-1.23,-0.81,-1.63,1.90,3.07,3.38
8396.61,2.09,-1.17,4.11,1.17,-1.17,-0.79,-1.61,0.92,2.94,3.26
8480.57,0.96,-2.18,3.91,1.11,-1.11,-0.76,-1.58,-0.15,2.80,3.14
8565.38,-0.20,-3.21,3.71,1.04,-1.05,-0.74,-1.56,-1.24,2.67,3.01
8651.03,-1.33,-4.22,3.51,0.98,-0.98,-0.72,-1.53,-2.31,2.53,2.89
8737.54,-2.32,-5.09,3.31,0.92,-0.92,-0.71,-1.50,-3.24,2.39,2.77
8824.92,-3.14,-5.78,3.12,0.86,-0.86,-0.69,-1.47,-4.00,2.26,2.64
8913.17,-3.67,-6.17,2.92,0.80,-0.80,-0.67,-1.44,-4.47,2.12,2.50
9002.30,-4.05,-6.41,2.73,0.74,-0.74,-0.66,-1.41,-4.79,1.99,2.36
9092.32,-3.90,-6.12,2.54,0.68,-0.68,-0.65,-1.38,-4.58,1.86,2.23
9183.25,-3.50,-5.60,2.36,0.63,-0.63,-0.63,-1.34,-4.12,1.73,2.10
9275.08,-2.96,-4.93,2.18,0.57,-0.57,-0.62,-1.31,-3.53,1.60,1.97
9367.83,-2.29,-4.13,2.00,0.52,-0.52,-0.61,-1.28,-2.81,1.48,1.84
9461.51,-1.56,-3.25,1.83,0.47,-0.47,-0.60,-1.24,-2.03,1.36,1.69
9556.12,-0.91,-2.44,1.67,0.43,-0.42,-0.59,-1.21,-1.33,1.25,1.53
9651.68,-0.34,-1.70,1.51,0.38,-0.37,-0.59,-1.18,-0.71,1.13,1.37
9748.20,0.09,-1.10,1.35,0.34,-0.33,-0.58,-1.15,-0.23,1.02,1.19
9845.68,0.38,-0.64,1.20,0.29,-0.29,-0.57,-1.12,0.10,0.91,1.02
9944.14,0.53,-0.32,1.05,0.24,-0.25,-0.57,-1.09,0.28,0.80,0.85
10043.58,0.57,-0.11,0.89,0.19,-0.22,-0.56,-1.07,0.35,0.68,0.69
10144.02,0.51,-0.01,0.73,0.18,-0.20,-0.56,-1.04,0.32,0.53,0.52
10245.46,0.48,0.12,0.56,0.18,-0.18,-0.56,-1.01,0.30,0.39,0.36
10347.91,0.47,0.29,0.40,0.17,-0.17,-0.55,-0.99,0.30,0.23,0.18
10451.39,0.50,0.48,0.23,0.17,-0.16,-0.55,-0.97,0.34,0.07,0.02
10555.91,0.57,0.70,0.07,0.17,-0.16,-0.55,-0.95,0.41,-0.10,-0.13
10661.46,0.68,0.97,-0.10,0.17,-0.17,-0.55,-0.93,0.51,-0.26,-0.29
10768.08,0.83,1.33,-0.26,0.17,-0.17,-0.55,-0.91,0.66,-0.44,-0.50
10875.76,1.02,1.75,-0.43,0.18,-0.18,-0.55,-0.89,0.84,-0.61,-0.73
10984.52,1.22,2.20,-0.59,0.18,-0.18,-0.56,-0.88,1.04,-0.78,-0.98
11094.36,1.45,2.65,-0.76,0.19,-0.19,-0.56,-0.87,1.26,-0.95,-1.20
11205.31,1.69,3.10,-0.92,0.20,-0.20,-0.56,-0.86,1.49,-1.13,-1.41
11317.36,1.90,3.52,-1.09,0.21,-0.21,-0.57,-0.85,1.69,-1.30,-1.62
11430.53,2.11,3.97,-1.25,0.23,-0.23,-0.57,-0.84,1.88,-1.48,-1.86
11544.84,2.30,4.41,-1.42,0.24,-0.24,-0.58,-0.83,2.06,-1.66,-2.11
11660.29,2.49,4.85,-1.59,0.26,-0.26,-0.58,-0.83,2.23,-1.84,-2.36
11776.89,2.65,5.24,-1.75,0.28,-0.28,-0.59,-0.83,2.37,-2.03,-2.59
11894.66,2.83,5.64,-1.92,0.30,-0.30,-0.60,-0.83,2.53,-2.21,-2.81
12013.60,2.97,6.00,-2.08,0.32,-0.32,-0.61,-0.83,2.65,-2.40,-3.03
12133.74,3.14,6.39,-2.25,0.34,-0.34,-0.62,-0.83,2.80,-2.59,-3.24
12255.08,3.28,6.74,-2.41,0.37,-0.37,-0.63,-0.84,2.91,-2.78,-3.46
12377.63,3.40,7.08,-2.58,0.40,-0.40,-0.64,-0.85,3.01,-2.97,-3.68
12501.41,3.47,7.38,-2.74,0.43,-0.43,-0.65,-0.86,3.05,-3.17,-3.91
12626.42,3.46,7.61,-2.91,0.46,-0.46,-0.67,-0.87,3.01,-3.37,-4.14
12752.68,3.31,7.70,-3.07,0.49,-0.49,-0.68,-0.89,2.82,-3.56,-4.38
12880.21,3.05,7.68,-3.24,0.52,-0.52,-0.70,-0.91,2.53,-3.76,-4.62
13009.01,2.66,7.48,-3.41,0.56,-0.56,-0.71,-0.93,2.10,-3.96,-4.82
13139.10,2.12,7.11,-3.57,0.60,-0.60,-0.73,-0.96,1.53,-4.17,-4.99
13270.49,1.41,6.54,-3.74,0.64,-0.64,-0.75,-0.99,0.78,-4.37,-5.13
13403.20,0.57,5.83,-3.90,0.68,-0.68,-0.77,-1.02,-0.10,-4.58,-5.25
13537.23,-0.41,4.97,-4.07,0.72,-0.72,-0.79,-1.06,-1.13,-4.79,-5.38
13672.60,-1.51,3.99,-4.23,0.76,-0.76,-0.82,-1.10,-2.27,-5.00,-5.50
13809.33,-2.72,2.91,-4.40,0.81,-0.81,-0.84,-1.15,-3.53,-5.21,-5.62
13947.42,-4.01,1.73,-4.56,0.86,-0.86,-0.87,-1.20,-4.87,-5.42,-5.74
14086.90,-5.39,0.46,-4.73,0.91,-0.91,-0.90,-1.26,-6.30,-5.64,-5.85
14227.77,-6.73,-0.77,-4.90,0.96,-0.96,-0.93,-1.32,-7.69,-5.86,-5.96
14370.04,-7.99,-1.92,-5.06,1.01,-1.01,-0.96,-1.39,-9.00,-6.07,-6.06
14513.74,-9.07,-2.90,-5.23,1.07,-1.07,-1.00,-1.47,-10.14,-6.30,-6.17
14658.88,-9.92,-3.64,-5.39,1.13,-1.13,-1.03,-1.55,-11.04,-6.52,-6.27
14805.47,-10.52,-4.16,-5.56,1.18,-1.18,-1.07,-1.63,-11.70,-6.74,-6.36
14953.52,-10.87,-4.43,-5.72,1.24,-1.24,-1.12,-1.71,-12.11,-6.97,-6.44
15103.06,-11.01,-4.49,-5.89,1.31,-1.31,-1.16,-1.80,-12.31,-7.20,-6.52
15254.09,-10.83,-4.24,-6.06,1.37,-1.37,-1.21,-1.89,-12.20,-7.43,-6.59
15406.63,-10.54,-3.87,-6.22,1.43,-1.43,-1.26,-1.96,-11.97,-7.66,-6.67
15560.70,-10.24,-3.48,-6.39,1.50,-1.50,-1.32,-2.03,-11.74,-7.89,-6.76
15716.30,-9.92,-3.05,-6.55,1.57,-1.57,-1.38,-2.08,-11.49,-8.12,-6.87
15873.47,-9.68,-2.69,-6.72,1.64,-1.64,-1.44,-2.11,-11.32,-8.36,-6.99
16032.20,-9.47,-2.36,-6.88,1.71,-1.71,-1.51,-2.11,-11.18,-8.60,-7.10
16192.52,-9.33,-2.10,-7.05,1.79,-1.79,-1.58,-2.09,-11.12,-8.84,-7.23
16354.45,-9.19,-1.81,-7.22,1.86,-1.86,-1.65,-2.03,-11.05,-9.08,-7.38
16517.99,-9.03,-1.48,-7.38,1.94,-1.94,-1.74,-1.94,-10.97,-9.32,-7.55
16683.17,-8.85,-1.09,-7.55,2.02,-2.02,-1.83,-1.83,-10.87,-9.57,-7.76
16850.01,-8.64,-0.67,-7.71,2.10,-2.10,-1.92,-1.71,-10.74,-9.82,-7.97
17018.51,-8.43,-0.24,-7.88,2.18,-2.18,-2.02,-1.57,-10.61,-10.06,-8.19
17188.69,-8.23,0.20,-8.05,2.27,-2.27,-2.13,-1.42,-10.50,-10.31,-8.43
17360.58,-8.04,0.69,-8.21,2.36,-2.36,-2.24,-1.27,-10.39,-10.57,-8.73
17534.18,-7.84,1.27,-8.38,2.44,-2.44,-2.36,-1.13,-10.28,-10.82,-9.11
17709.53,-7.71,1.90,-8.54,2.53,-2.53,-2.49,-1.00,-10.24,-11.08,-9.60
17886.62,-7.62,2.44,-8.71,2.62,-2.62,-2.62,-0.88,-10.24,-11.33,-10.06
18065.49,-7.67,2.87,-8.88,2.72,-2.72,-2.76,-0.76,-10.39,-11.59,-10.54
18246.14,-7.81,3.24,-9.04,2.81,-2.81,-2.90,-0.66,-10.62,-11.85,-11.04
18428.60,-8.04,3.59,-9.21,2.91,-2.91,-3.05,-0.57,-10.95,-12.12,-11.63
18612.89,-8.36,3.97,-9.37,3.01,-3.01,-3.19,-0.49,-11.37,-12.38,-12.33
18799.02,-8.81,4.30,-9.54,3.11,-3.11,-3.32,-0.42,-11.92,-12.65,-13.11
18987.01,-9.38,4.52,-9.71,3.21,-3.21,-3.43,-0.35,-12.59,-12.92,-13.90
19176.88,-9.95,4.72,-9.87,3.31,-3.31,-3.52,-0.30,-13.26,-13.19,-14.67
19368.65,-10.44,5.09,-10.04,3.42,-3.42,-3.57,-0.25,-13.86,-13.46,-15.53
19562.33,-11.00,5.77,-10.20,3.53,-3.53,-3.57,-0.21,-14.52,-13.73,-16.77
19757.96,-11.38,6.56,-10.37,3.64,-3.64,-3.51,-0.17,-15.01,-14.00,-17.94
19955.54,-11.56,7.52,-10.54,3.75,-3.75,-3.36,-0.14,-15.30,-14.28,-19.07
