frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.59,0.44,5.12,-0.04,-0.01,1.29,0.87,5.59,5.11,5.15
6679.01,5.59,0.52,5.01,-0.07,0.01,1.17,0.79,5.60,5.02,5.07
6745.80,5.59,0.60,4.88,-0.12,0.06,1.06,0.70,5.65,4.94,5.00
6813.26,5.59,0.68,4.74,-0.17,0.13,0.95,0.62,5.72,4.86,4.91
6881.39,5.59,0.78,4.58,-0.22,0.20,0.85,0.53,5.80,4.79,4.81
6950.21,5.59,0.88,4.42,-0.28,0.28,0.76,0.45,5.87,4.70,4.71
7019.71,5.59,0.98,4.25,-0.35,0.35,0.67,0.38,5.95,4.60,4.61
7089.91,5.59,1.08,4.08,-0.41,0.42,0.58,0.30,6.01,4.50,4.51
7160.81,5.59,1.18,3.91,-0.47,0.48,0.50,0.23,6.07,4.38,4.41
7232.41,5.58,1.27,3.74,-0.53,0.52,0.43,0.15,6.11,4.26,4.31
7304.74,5.54,1.33,3.58,-0.57,0.55,0.35,0.09,6.09,4.13,4.21
7377.79,5.52,1.42,3.45,-0.58,0.56,0.28,0.02,6.08,4.01,4.11
7451.56,5.47,1.47,3.34,-0.57,0.54,0.21,-0.04,6.01,3.89,4.00
7526.08,5.45,1.56,3.27,-0.53,0.50,0.14,-0.10,5.95,3.77,3.89
7601.34,5.45,1.67,3.22,-0.45,0.44,0.08,-0.16,5.89,3.65,3.79
7677.35,5.51,1.83,3.18,-0.36,0.36,0.01,-0.21,5.87,3.54,3.68
7754.13,5.60,2.02,3.16,-0.25,0.26,-0.05,-0.26,5.86,3.42,3.58
7831.67,5.73,2.26,3.15,-0.14,0.16,-0.11,-0.30,5.89,3.30,3.48
7909.98,5.89,2.52,3.12,-0.04,0.05,-0.17,-0.34,5.95,3.18,3.37
7989.08,6.03,2.76,3.09,0.06,-0.04,-0.23,-0.38,5.99,3.05,3.27
8068.98,6.17,3.02,3.04,0.15,-0.13,-0.29,-0.41,6.04,2.91,3.16
8149.67,6.21,3.17,2.98,0.22,-0.21,-0.35,-0.44,6.01,2.78,3.04
8231.16,6.05,3.13,2.91,0.28,-0.27,-0.40,-0.46,5.78,2.64,2.92
8313.47,5.71,2.91,2.82,0.33,-0.33,-0.46,-0.48,5.39,2.50,2.80
8396.61,5.20,2.53,2.73,0.37,-0.37,-0.51,-0.49,4.83,2.36,2.68
8480.57,4.50,1.95,2.63,0.41,-0.42,-0.57,-0.51,4.08,2.21,2.55
8565.38,3.64,1.21,2.54,0.46,-0.47,-0.62,-0.51,3.18,2.07,2.43
8651.03,2.71,0.40,2.45,0.51,-0.52,-0.67,-0.52,2.20,1.94,2.31
8737.54,1.75,-0.43,2.37,0.56,-0.57,-0.72,-0.52,1.18,1.80,2.19
8824.92,0.82,-1.23,2.30,0.63,-0.63,-0.78,-0.52,0.19,1.67,2.05
8913.17,0.01,-1.90,2.24,0.69,-0.70,-0.83,-0.51,-0.69,1.54,1.92
9002.30,-0.71,-2.48,2.18,0.77,-0.78,-0.88,-0.51,-1.48,1.41,1.78
9092.32,-1.33,-2.97,2.13,0.85,-0.86,-0.93,-0.50,-2.18,1.28,1.64
9183.25,-1.87,-3.38,2.09,0.94,-0.94,-0.98,-0.49,-2.81,1.15,1.51
9275.08,-2.32,-3.71,2.05,1.02,-1.02,-1.02,-0.48,-3.34,1.02,1.39
9367.83,-2.71,-3.96,2.01,1.11,-1.11,-1.07,-0.47,-3.82,0.90,1.25
9461.51,-3.05,-4.15,1.97,1.19,-1.19,-1.12,-0.46,-4.24,0.78,1.11
9556.12,-3.29,-4.24,1.93,1.27,-1.27,-1.16,-0.45,-4.56,0.66,0.95
9651.68,-3.41,-4.19,1.89,1.35,-1.34,-1.21,-0.43,-4.75,0.55,0.78
9748.20,-3.22,-3.83,1.84,1.41,-1.40,-1.25,-0.42,-4.62,0.44,0.61
9845.68,-2.95,-3.39,1.78,1.46,-1.45,-1.29,-0.41,-4.40,0.33,0.44
9944.14,-2.60,-2.87,1.72,1.50,-1.50,-1.33,-0.40,-4.09,0.22,0.27
10043.58,-2.30,-2.40,1.65,1.53,-1.53,-1.37,-0.38,-3.83,0.12,0.10
10144.02,-2.03,-1.97,1.52,1.56,-1.56,-1.41,-0.37,-3.59,-0.04,-0.06
10245.46,-1.92,-1.70,1.39,1.59,-1.59,-1.45,-0.36,-3.51,-0.20,-0.22
10347.91,-2.01,-1.61,1.25,1.61,-1.61,-1.48,-0.35,-3.62,-0.36,-0.40
10451.39,-2.14,-1.58,1.11,1.63,-1.63,-1.52,-0.34,-3.77,-0.52,-0.56
10555.91,-2.27,-1.56,0.96,1.65,-1.65,-1.55,-0.33,-3.92,-0.69,-0.71
10661.46,-2.30,-1.43,0.81,1.66,-1.66,-1.58,-0.33,-3.96,-0.85,-0.87
10768.08,-2.17,-1.09,0.66,1.68,-1.68,-1.61,-0.32,-3.85,-1.02,-1.08
10875.76,-1.96,-0.64,0.50,1.69,-1.69,-1.64,-0.31,-3.65,-1.19,-1.31
10984.52,-1.70,-0.14,0.34,1.70,-1.70,-1.66,-0.31,-3.40,-1.36,-1.56
11094.36,-1.44,0.34,0.17,1.71,-1.71,-1.69,-0.30,-3.15,-1.54,-1.78
11205.31,-1.22,0.77,0.00,1.71,-1.71,-1.71,-0.30,-2.93,-1.71,-1.99
11317.36,-1.05,1.15,-0.17,1.72,-1.72,-1.73,-0.30,-2.77,-1.89,-2.20
11430.53,-0.96,1.49,-0.35,1.72,-1.72,-1.75,-0.30,-2.68,-2.07,-2.44
11544.84,-0.94,1.75,-0.53,1.72,-1.72,-1.77,-0.30,-2.66,-2.25,-2.69
11660.29,-0.90,2.04,-0.71,1.72,-1.72,-1.78,-0.30,-2.61,-2.43,-2.94
11776.89,-0.80,2.37,-0.90,1.71,-1.71,-1.79,-0.30,-2.51,-2.61,-3.17
11894.66,-0.66,2.74,-1.09,1.70,-1.70,-1.80,-0.30,-2.36,-2.80,-3.39
12013.60,-0.39,3.23,-1.29,1.69,-1.69,-1.80,-0.31,-2.08,-2.99,-3.61
12133.74,0.02,3.85,-1.49,1.68,-1.68,-1.79,-0.31,-1.66,-3.17,-3.83
12255.08,0.59,4.63,-1.70,1.67,-1.67,-1.78,-0.32,-1.08,-3.37,-4.04
12377.63,1.28,5.54,-1.90,1.65,-1.65,-1.76,-0.33,-0.37,-3.56,-4.26
12501.41,2.04,6.53,-2.12,1.64,-1.64,-1.74,-0.33,0.41,-3.75,-4.49
12626.42,2.71,7.44,-2.33,1.62,-1.62,-1.72,-0.35,1.10,-3.95,-4.73
12752.68,3.21,8.18,-2.55,1.59,-1.59,-1.68,-0.36,1.62,-4.15,-4.97
12880.21,3.50,8.71,-2.78,1.57,-1.57,-1.64,-0.37,1.93,-4.35,-5.21
13009.01,3.23,8.64,-3.00,1.54,-1.54,-1.60,-0.39,1.69,-4.55,-5.40
13139.10,2.77,8.35,-3.24,1.52,-1.52,-1.55,-0.41,1.26,-4.75,-5.57
13270.49,2.11,7.82,-3.47,1.49,-1.49,-1.49,-0.42,0.63,-4.96,-5.71
13403.20,1.37,7.21,-3.71,1.45,-1.45,-1.43,-0.45,-0.08,-5.16,-5.84
13537.23,0.52,6.48,-3.95,1.42,-1.42,-1.37,-0.47,-0.90,-5.37,-5.96
13672.60,-0.33,5.76,-4.20,1.38,-1.38,-1.31,-0.50,-1.71,-5.58,-6.08
13809.33,-1.13,5.08,-4.45,1.34,-1.34,-1.25,-0.53,-2.47,-5.79,-6.21
13947.42,-1.96,4.37,-4.71,1.30,-1.30,-1.18,-0.56,-3.26,-6.01,-6.32
14086.90,-2.74,3.70,-4.97,1.26,-1.26,-1.12,-0.59,-4.00,-6.22,-6.43
14227.77,-3.56,2.98,-5.23,1.21,-1.21,-1.05,-0.63,-4.77,-6.44,-6.54
14370.04,-4.47,2.18,-5.49,1.16,-1.16,-0.99,-0.67,-5.63,-6.66,-6.65
14513.74,-5.51,1.25,-5.76,1.11,-1.11,-0.93,-0.72,-6.62,-6.88,-6.75
14658.88,-6.70,0.16,-6.04,1.06,-1.06,-0.87,-0.76,-7.76,-7.10,-6.86
14805.47,-8.04,-1.09,-6.32,1.01,-1.01,-0.81,-0.81,-9.05,-7.33,-6.95
14953.52,-9.38,-2.35,-6.60,0.95,-0.95,-0.76,-0.86,-10.33,-7.55,-7.03
15103.06,-10.56,-3.46,-6.89,0.89,-0.89,-0.70,-0.91,-11.45,-7.78,-7.10
15254.09,-11.47,-4.29,-7.18,0.83,-0.83,-0.65,-0.96,-12.30,-8.01,-7.17
15406.63,-12.06,-4.80,-7.47,0.77,-0.77,-0.61,-1.00,-12.83,-8.24,-7.25
15560.70,-12.00,-4.65,-7.77,0.71,-0.71,-0.56,-1.04,-12.70,-8.47,-7.34
15716.30,-11.45,-3.99,-8.07,0.64,-0.64,-0.52,-1.07,-12.09,-8.71,-7.46
15873.47,-10.65,-3.08,-8.37,0.57,-0.57,-0.48,-1.09,-11.22,-8.94,-7.57
16032.20,-9.59,-1.90,-8.68,0.50,-0.50,-0.44,-1.09,-10.09,-9.18,-7.69
16192.52,-8.40,-0.59,-9.00,0.43,-0.43,-0.41,-1.08,-8.82,-9.42,-7.81
16354.45,-7.29,0.67,-9.31,0.35,-0.35,-0.38,-1.05,-7.64,-9.66,-7.96
16517.99,-6.39,1.75,-9.63,0.27,-0.27,-0.35,-1.01,-6.66,-9.91,-8.13
16683.17,-5.76,2.59,-9.96,0.19,-0.19,-0.32,-0.95,-5.95,-10.15,-8.34
16850.01,-5.52,3.04,-10.29,0.11,-0.11,-0.29,-0.89,-5.63,-10.40,-8.55
17018.51,-5.89,2.89,-10.62,0.03,-0.03,-0.26,-0.81,-5.92,-10.65,-8.77
17188.69,-6.57,2.45,-10.96,-0.06,0.06,-0.24,-0.74,-6.51,-10.90,-9.01
17360.58,-7.45,1.86,-11.30,-0.15,0.15,-0.22,-0.66,-7.30,-11.15,-9.31
17534.18,-8.57,1.12,-11.64,-0.24,0.24,-0.20,-0.59,-8.33,-11.41,-9.69
17709.53,-9.76,0.43,-11.99,-0.33,0.33,-0.18,-0.52,-9.43,-11.66,-10.19
17886.62,-11.02,-0.37,-12.34,-0.42,0.42,-0.16,-0.45,-10.60,-11.92,-10.65
18065.49,-12.25,-1.13,-12.70,-0.52,0.52,-0.14,-0.39,-11.73,-12.18,-11.12
18246.14,-13.45,-1.82,-13.06,-0.62,0.62,-0.13,-0.34,-12.83,-12.44,-11.63
18428.60,-14.56,-2.34,-13.42,-0.72,0.72,-0.11,-0.29,-13.84,-12.70,-12.21
18612.89,-15.59,-2.68,-13.79,-0.82,0.82,-0.10,-0.25,-14.77,-12.97,-12.91
18799.02,-16.53,-2.83,-14.16,-0.93,0.93,-0.09,-0.21,-15.60,-13.23,-13.69
18987.01,-17.53,-3.04,-14.53,-1.03,1.03,-0.08,-0.18,-16.49,-13.50,-14.49
19176.88,-18.18,-2.92,-14.91,-1.14,1.14,-0.07,-0.15,-17.03,-13.77,-15.26
19368.65,-18.66,-2.55,-15.30,-1.26,1.26,-0.06,-0.13,-17.40,-14.04,-16.11
19562.33,-19.24,-1.88,-15.68,-1.37,1.37,-0.05,-0.10,-17.87,-14.31,-17.35
19757.96,-19.84,-1.32,-16.07,-1.49,1.49,-0.04,-0.08,-18.35,-14.59,-18.52
19955.54,-20.44,-0.78,-16.47,-1.60,1.60,-0.03,-0.07,-18.83,-14.87,-19.66
