frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.50,-0.68,-1.50,-0.68,0.68,0.65,0.64,-0.82,-0.82,-0.82
296.57,-1.51,-0.70,-1.51,-0.70,0.70,0.66,0.64,-0.82,-0.81,-0.81
299.53,-1.51,-0.70,-1.52,-0.71,0.71,0.68,0.63,-0.80,-0.81,-0.81
302.53,-1.52,-0.72,-1.52,-0.72,0.72,0.69,0.63,-0.80,-0.80,-0.80
305.55,-1.53,-0.74,-1.52,-0.73,0.73,0.71,0.63,-0.80,-0.79,-0.79
308.61,-1.52,-0.74,-1.53,-0.75,0.75,0.72,0.63,-0.77,-0.78,-0.78
311.69,-1.53,-0.76,-1.53,-0.76,0.76,0.74,0.63,-0.77,-0.77,-0.77
314.81,-1.53,-0.77,-1.53,-0.77,0.77,0.75,0.63,-0.76,-0.76,-0.76
317.96,-1.54,-0.79,-1.54,-0.79,0.79,0.76,0.63,-0.75,-0.75,-0.75
321.14,-1.54,-0.80,-1.54,-0.80,0.80,0.78,0.63,-0.74,-0.74,-0.74
324.35,-1.54,-0.81,-1.54,-0.81,0.81,0.79,0.63,-0.73,-0.73,-0.73
327.59,-1.55,-0.83,-1.55,-0.83,0.83,0.80,0.63,-0.73,-0.72,-0.72
330.87,-1.55,-0.83,-1.55,-0.84,0.84,0.81,0.63,-0.71,-0.72,-0.72
334.18,-1.56,-0.85,-1.56,-0.85,0.85,0.82,0.63,-0.71,-0.71,-0.71
337.52,-1.56,-0.85,-1.56,-0.86,0.86,0.83,0.63,-0.70,-0.70,-0.71
340.90,-1.57,-0.87,-1.57,-0.87,0.87,0.84,0.63,-0.70,-0.70,-0.70
344.30,-1.58,-0.88,-1.58,-0.88,0.88,0.85,0.64,-0.70,-0.70,-0.70
347.75,-1.59,-0.89,-1.59,-0.89,0.89,0.86,0.64,-0.71,-0.70,-0.70
351.23,-1.59,-0.89,-1.59,-0.89,0.89,0.86,0.64,-0.70,-0.70,-0.70
354.74,-1.60,-0.90,-1.60,-0.90,0.89,0.87,0.65,-0.71,-0.71,-0.70
358.28,-1.60,-0.89,-1.60,-0.89,0.89,0.88,0.65,-0.71,-0.71,-0.71
361.87,-1.60,-0.89,-1.60,-0.89,0.89,0.88,0.66,-0.71,-0.71,-0.71
365.49,-1.59,-0.88,-1.59,-0.88,0.89,0.89,0.66,-0.70,-0.71,-0.71
369.14,-1.59,-0.88,-1.59,-0.88,0.88,0.89,0.67,-0.71,-0.71,-0.71
372.83,-1.58,-0.87,-1.58,-0.87,0.88,0.89,0.68,-0.71,-0.71,-0.71
376.56,-1.57,-0.87,-1.57,-0.87,0.87,0.90,0.68,-0.70,-0.70,-0.70
380.33,-1.56,-0.86,-1.56,-0.86,0.86,0.90,0.69,-0.70,-0.70,-0.70
384.13,-1.55,-0.85,-1.55,-0.86,0.85,0.90,0.70,-0.70,-0.70,-0.70
387.97,-1.54,-0.85,-1.54,-0.85,0.85,0.90,0.71,-0.69,-0.69,-0.69
391.85,-1.53,-0.84,-1.53,-0.84,0.84,0.90,0.72,-0.69,-0.69,-0.69
395.77,-1.51,-0.83,-1.51,-0.83,0.83,0.90,0.73,-0.68,-0.68,-0.68
399.73,-1.49,-0.82,-1.50,-0.82,0.82,0.90,0.74,-0.67,-0.67,-0.67
403.72,-1.48,-0.81,-1.48,-0.82,0.82,0.90,0.75,-0.67,-0.67,-0.67
407.76,-1.47,-0.81,-1.47,-0.81,0.81,0.90,0.76,-0.67,-0.66,-0.66
411.84,-1.45,-0.80,-1.45,-0.80,0.79,0.90,0.77,-0.66,-0.65,-0.65
415.96,-1.42,-0.78,-1.43,-0.78,0.78,0.90,0.78,-0.64,-0.64,-0.64
420.12,-1.40,-0.76,-1.40,-0.77,0.77,0.89,0.79,-0.63,-0.64,-0.64
424.32,-1.38,-0.75,-1.38,-0.75,0.75,0.89,0.80,-0.63,-0.63,-0.63
428.56,-1.36,-0.74,-1.36,-0.74,0.73,0.88,0.81,-0.63,-0.62,-0.62
432.85,-1.33,-0.72,-1.33,-0.72,0.72,0.88,0.81,-0.61,-0.61,-0.61
437.18,-1.30,-0.70,-1.30,-0.70,0.70,0.87,0.82,-0.60,-0.60,-0.60
441.55,-1.27,-0.68,-1.27,-0.68,0.69,0.87,0.83,-0.58,-0.58,-0.59
445.96,-1.25,-0.67,-1.25,-0.67,0.68,0.86,0.84,-0.57,-0.57,-0.58
450.42,-1.23,-0.66,-1.23,-0.66,0.67,0.85,0.85,-0.56,-0.56,-0.57
454.93,-1.22,-0.66,-1.22,-0.66,0.66,0.84,0.85,-0.56,-0.56,-0.56
459.48,-1.21,-0.66,-1.21,-0.66,0.66,0.84,0.86,-0.55,-0.55,-0.55
464.07,-1.20,-0.66,-1.20,-0.66,0.65,0.83,0.86,-0.55,-0.54,-0.54
468.71,-1.18,-0.65,-1.18,-0.65,0.65,0.82,0.87,-0.53,-0.53,-0.53
473.40,-1.17,-0.65,-1.17,-0.65,0.65,0.81,0.87,-0.52,-0.52,-0.52
478.13,-1.15,-0.64,-1.16,-0.65,0.65,0.80,0.87,-0.50,-0.51,-0.51
482.91,-1.15,-0.66,-1.15,-0.65,0.65,0.79,0.87,-0.50,-0.49,-0.49
487.74,-1.13,-0.65,-1.13,-0.65,0.65,0.78,0.87,-0.48,-0.48,-0.48
492.62,-1.11,-0.65,-1.11,-0.65,0.65,0.76,0.87,-0.46,-0.46,-0.46
497.55,-1.09,-0.64,-1.09,-0.65,0.65,0.75,0.86,-0.44,-0.44,-0.45
502.52,-1.08,-0.65,-1.08,-0.65,0.65,0.74,0.86,-0.43,-0.43,-0.43
507.55,-1.06,-0.65,-1.06,-0.65,0.65,0.73,0.85,-0.41,-0.41,-0.41
512.62,-1.05,-0.66,-1.05,-0.65,0.65,0.71,0.84,-0.40,-0.39,-0.39
517.75,-1.02,-0.64,-1.03,-0.65,0.65,0.70,0.83,-0.37,-0.38,-0.38
522.93,-1.01,-0.65,-1.01,-0.65,0.65,0.69,0.82,-0.36,-0.36,-0.36
528.16,-0.99,-0.65,-0.99,-0.65,0.65,0.67,0.81,-0.34,-0.34,-0.34
533.44,-0.97,-0.64,-0.98,-0.65,0.65,0.66,0.80,-0.32,-0.33,-0.33
538.77,-0.96,-0.65,-0.96,-0.65,0.64,0.64,0.78,-0.32,-0.31,-0.31
544.16,-0.94,-0.64,-0.94,-0.64,0.64,0.63,0.77,-0.30,-0.30,-0.30
549.60,-0.92,-0.63,-0.92,-0.63,0.63,0.61,0.75,-0.29,-0.29,-0.29
555.10,-0.90,-0.62,-0.91,-0.63,0.63,0.59,0.73,-0.27,-0.28,-0.28
560.65,-0.89,-0.62,-0.89,-0.62,0.62,0.58,0.71,-0.27,-0.27,-0.27
566.25,-0.87,-0.62,-0.87,-0.61,0.61,0.56,0.69,-0.26,-0.25,-0.25
571.92,-0.84,-0.60,-0.85,-0.61,0.61,0.55,0.67,-0.23,-0.24,-0.24
577.64,-0.83,-0.60,-0.83,-0.60,0.60,0.53,0.65,-0.23,-0.23,-0.23
583.41,-0.81,-0.59,-0.81,-0.59,0.60,0.51,0.63,-0.21,-0.21,-0.22
589.25,-0.79,-0.59,-0.79,-0.59,0.59,0.49,0.61,-0.20,-0.20,-0.20
595.14,-0.77,-0.58,-0.77,-0.59,0.59,0.48,0.58,-0.18,-0.19,-0.19
601.09,-0.76,-0.59,-0.75,-0.58,0.58,0.46,0.56,-0.18,-0.17,-0.17
607.10,-0.73,-0.57,-0.73,-0.58,0.58,0.44,0.54,-0.16,-0.16,-0.16
613.17,-0.71,-0.57,-0.71,-0.57,0.57,0.42,0.51,-0.14,-0.14,-0.14
619.30,-0.69,-0.56,-0.69,-0.56,0.56,0.41,0.49,-0.13,-0.13,-0.13
625.50,-0.66,-0.55,-0.67,-0.55,0.55,0.39,0.47,-0.11,-0.11,-0.11
631.75,-0.64,-0.54,-0.64,-0.54,0.54,0.37,0.44,-0.10,-0.10,-0.10
638.07,-0.62,-0.53,-0.62,-0.53,0.53,0.35,0.42,-0.09,-0.09,-0.09
644.45,-0.59,-0.51,-0.59,-0.51,0.52,0.33,0.40,-0.08,-0.08,-0.08
650.89,-0.56,-0.49,-0.57,-0.50,0.50,0.31,0.37,-0.06,-0.06,-0.07
657.40,-0.54,-0.49,-0.54,-0.49,0.49,0.29,0.35,-0.05,-0.05,-0.05
663.98,-0.52,-0.48,-0.52,-0.47,0.47,0.27,0.33,-0.05,-0.05,-0.04
670.62,-0.49,-0.45,-0.49,-0.46,0.45,0.26,0.30,-0.04,-0.04,-0.04
677.32,-0.46,-0.43,-0.47,-0.44,0.44,0.24,0.28,-0.02,-0.03,-0.03
684.10,-0.44,-0.42,-0.44,-0.42,0.42,0.22,0.26,-0.02,-0.02,-0.02
690.94,-0.41,-0.40,-0.41,-0.40,0.40,0.20,0.23,-0.01,-0.01,-0.01
697.85,-0.38,-0.38,-0.38,-0.38,0.38,0.18,0.21,0.00,0.00,0.00
704.83,-0.35,-0.36,-0.35,-0.36,0.37,0.16,0.19,0.02,0.01,0.01
711.87,-0.33,-0.35,-0.33,-0.35,0.35,0.14,0.16,0.02,0.02,0.02
718.99,-0.30,-0.33,-0.30,-0.33,0.33,0.12,0.14,0.03,0.03,0.03
726.18,-0.28,-0.32,-0.28,-0.32,0.31,0.10,0.12,0.03,0.04,0.04
733.44,-0.24,-0.29,-0.25,-0.30,0.30,0.08,0.10,0.06,0.05,0.05
740.78,-0.22,-0.28,-0.22,-0.28,0.28,0.07,0.08,0.06,0.06,0.06
748.19,-0.19,-0.26,-0.19,-0.26,0.26,0.05,0.05,0.07,0.08,0.07
755.67,-0.15,-0.24,-0.16,-0.24,0.24,0.03,0.03,0.09,0.09,0.09
763.23,-0.12,-0.22,-0.12,-0.22,0.23,0.01,0.01,0.11,0.10,0.10
770.86,-0.10,-0.21,-0.10,-0.21,0.21,-0.01,-0.01,0.11,0.11,0.11
778.57,-0.07,-0.19,-0.07,-0.19,0.19,-0.03,-0.03,0.12,0.12,0.12
786.35,-0.04,-0.17,-0.04,-0.17,0.17,-0.05,-0.05,0.13,0.13,0.13
794.22,-0.01,-0.15,-0.01,-0.15,0.15,-0.07,-0.07,0.14,0.14,0.14
802.16,0.02,-0.13,0.02,-0.13,0.13,-0.08,-0.09,0.15,0.15,0.15
810.18,0.04,-0.11,0.05,-0.11,0.11,-0.10,-0.11,0.15,0.15,0.15
818.28,0.08,-0.08,0.07,-0.08,0.08,-0.12,-0.13,0.16,0.16,0.16
826.46,0.10,-0.05,0.10,-0.05,0.06,-0.14,-0.15,0.16,0.16,0.15
834.73,0.13,-0.02,0.13,-0.02,0.03,-0.16,-0.17,0.16,0.15,0.15
843.08,0.15,-0.00,0.15,0.01,-0.01,-0.18,-0.19,0.14,0.14,0.15
851.51,0.19,0.05,0.18,0.04,-0.05,-0.19,-0.21,0.14,0.13,0.14
860.02,0.21,0.08,0.22,0.08,-0.10,-0.21,-0.23,0.11,0.12,0.13
868.62,0.26,0.14,0.25,0.13,-0.15,-0.23,-0.25,0.11,0.10,0.12
877.31,0.29,0.18,0.29,0.18,-0.21,-0.25,-0.27,0.08,0.09,0.11
886.08,0.34,0.24,0.34,0.25,-0.26,-0.26,-0.29,0.08,0.08,0.10
894.94,0.39,0.31,0.39,0.31,-0.31,-0.28,-0.30,0.08,0.08,0.08
903.89,0.44,0.37,0.43,0.36,-0.34,-0.30,-0.32,0.10,0.09,0.07
912.93,0.45,0.39,0.45,0.39,-0.35,-0.32,-0.34,0.09,0.10,0.06
922.06,0.44,0.40,0.43,0.39,-0.34,-0.33,-0.35,0.10,0.09,0.04
931.28,0.39,0.36,0.39,0.35,-0.31,-0.35,-0.37,0.08,0.08,0.03
940.59,0.31,0.28,0.31,0.29,-0.25,-0.37,-0.38,0.06,0.06,0.03
950.00,0.22,0.20,0.22,0.19,-0.18,-0.38,-0.40,0.04,0.04,0.02
959.50,0.12,0.10,0.12,0.10,-0.10,-0.40,-0.41,0.02,0.01,0.02
969.09,0.03,-0.00,0.03,0.01,-0.04,-0.41,-0.42,-0.01,-0.00,0.03
978.78,-0.02,-0.05,-0.02,-0.05,0.01,-0.43,-0.43,-0.02,-0.02,0.03
988.57,-0.04,-0.08,-0.04,-0.07,0.02,-0.45,-0.45,-0.02,-0.02,0.04
998.46,-0.01,-0.05,-0.01,-0.05,-0.00,-0.46,-0.46,-0.01,-0.01,0.04
1008.44,0.06,0.02,0.06,0.01,-0.05,-0.48,-0.47,0.01,0.01,0.04
1018.53,0.16,0.11,0.16,0.12,-0.13,-0.49,-0.47,0.03,0.03,0.05
1028.71,0.29,0.24,0.29,0.24,-0.23,-0.51,-0.48,0.06,0.06,0.05
1039.00,0.43,0.37,0.43,0.37,-0.33,-0.52,-0.49,0.09,0.09,0.06
1049.39,0.56,0.49,0.55,0.48,-0.44,-0.54,-0.50,0.12,0.11,0.07
1059.88,0.66,0.58,0.66,0.58,-0.55,-0.55,-0.51,0.11,0.11,0.08
1070.48,0.75,0.65,0.75,0.65,-0.64,-0.57,-0.51,0.11,0.11,0.10
1081.19,0.84,0.72,0.84,0.72,-0.72,-0.58,-0.52,0.12,0.12,0.12
1092.00,0.93,0.79,0.93,0.78,-0.78,-0.59,-0.52,0.15,0.14,0.14
1102.92,1.01,0.84,1.01,0.84,-0.84,-0.61,-0.53,0.17,0.17,0.17
1113.95,1.08,0.88,1.08,0.88,-0.89,-0.62,-0.53,0.19,0.20,0.20
1125.09,1.16,0.92,1.16,0.92,-0.93,-0.64,-0.54,0.23,0.23,0.24
1136.34,1.24,0.97,1.24,0.96,-0.97,-0.65,-0.54,0.27,0.27,0.27
1147.70,1.32,1.01,1.31,1.01,-1.01,-0.66,-0.55,0.31,0.31,0.31
1159.18,1.39,1.04,1.39,1.04,-1.04,-0.67,-0.55,0.35,0.35,0.35
1170.77,1.47,1.08,1.47,1.08,-1.07,-0.69,-0.56,0.40,0.40,0.39
1182.48,1.56,1.11,1.55,1.11,-1.10,-0.70,-0.56,0.46,0.46,0.45
1194.30,1.64,1.13,1.64,1.13,-1.12,-0.71,-0.57,0.52,0.52,0.51
1206.25,1.72,1.14,1.72,1.14,-1.14,-0.72,-0.57,0.58,0.58,0.58
1218.31,1.81,1.15,1.80,1.15,-1.16,-0.74,-0.58,0.65,0.65,0.66
1230.49,1.89,1.16,1.89,1.16,-1.17,-0.75,-0.58,0.72,0.72,0.73
1242.80,1.99,1.18,1.99,1.18,-1.18,-0.76,-0.59,0.81,0.80,0.81
1255.22,2.09,1.20,2.09,1.19,-1.20,-0.77,-0.59,0.89,0.89,0.89
1267.78,2.19,1.21,2.19,1.21,-1.21,-0.78,-0.60,0.98,0.98,0.98
1280.45,2.30,1.23,2.30,1.23,-1.23,-0.79,-0.60,1.07,1.07,1.07
1293.26,2.41,1.25,2.40,1.24,-1.24,-0.81,-0.61,1.17,1.16,1.16
1306.19,2.51,1.26,2.51,1.26,-1.26,-0.82,-0.62,1.25,1.25,1.25
1319.25,2.62,1.27,2.62,1.28,-1.28,-0.83,-0.62,1.34,1.34,1.35
1332.45,2.74,1.30,2.73,1.29,-1.30,-0.84,-0.63,1.44,1.44,1.44
1345.77,2.84,1.31,2.84,1.31,-1.31,-0.85,-0.64,1.53,1.53,1.53
1359.23,2.95,1.33,2.95,1.33,-1.33,-0.86,-0.65,1.62,1.62,1.62
1372.82,3.06,1.35,3.06,1.35,-1.34,-0.87,-0.66,1.72,1.71,1.71
1386.55,3.16,1.36,3.16,1.36,-1.36,-0.88,-0.67,1.80,1.80,1.80
1400.41,3.26,1.38,3.26,1.37,-1.37,-0.89,-0.68,1.89,1.89,1.88
1414.42,3.35,1.38,3.35,1.38,-1.38,-0.90,-0.69,1.97,1.97,1.97
1428.56,3.45,1.39,3.45,1.39,-1.39,-0.91,-0.70,2.06,2.06,2.06
1442.85,3.54,1.39,3.54,1.39,-1.40,-0.92,-0.72,2.14,2.14,2.15
1457.28,3.63,1.40,3.63,1.40,-1.40,-0.93,-0.73,2.23,2.23,2.23
1471.85,3.72,1.40,3.72,1.40,-1.40,-0.93,-0.74,2.31,2.32,2.32
1486.57,3.82,1.41,3.82,1.41,-1.41,-0.94,-0.76,2.41,2.41,2.41
1501.43,3.91,1.41,3.91,1.41,-1.40,-0.95,-0.77,2.51,2.50,2.50
1516.45,4.00,1.40,4.00,1.40,-1.40,-0.96,-0.79,2.60,2.60,2.60
1531.61,4.09,1.39,4.09,1.39,-1.39,-0.97,-0.80,2.70,2.70,2.70
1546.93,4.18,1.38,4.18,1.38,-1.37,-0.98,-0.82,2.81,2.81,2.80
1562.40,4.27,1.36,4.27,1.36,-1.35,-0.98,-0.84,2.92,2.92,2.91
1578.02,4.36,1.33,4.36,1.33,-1.32,-0.99,-0.85,3.03,3.03,3.03
1593.80,4.45,1.30,4.45,1.30,-1.30,-1.00,-0.87,3.15,3.15,3.15
1609.74,4.54,1.26,4.54,1.26,-1.26,-1.01,-0.89,3.28,3.28,3.28
1625.84,4.63,1.23,4.63,1.23,-1.23,-1.01,-0.91,3.40,3.40,3.40
1642.10,4.72,1.19,4.72,1.19,-1.20,-1.02,-0.92,3.52,3.52,3.53
1658.52,4.81,1.16,4.81,1.16,-1.16,-1.03,-0.94,3.64,3.65,3.65
1675.10,4.91,1.13,4.91,1.13,-1.13,-1.04,-0.96,3.78,3.78,3.78
1691.85,5.01,1.10,5.01,1.10,-1.10,-1.04,-0.98,3.91,3.91,3.91
1708.77,5.12,1.08,5.12,1.08,-1.07,-1.05,-1.00,4.05,4.04,4.04
1725.86,5.22,1.05,5.22,1.05,-1.04,-1.06,-1.02,4.18,4.18,4.17
1743.12,5.32,1.02,5.32,1.02,-1.01,-1.06,-1.03,4.31,4.31,4.30
1760.55,5.42,0.99,5.42,0.99,-0.98,-1.07,-1.05,4.44,4.43,4.43
1778.15,5.51,0.95,5.51,0.95,-0.95,-1.08,-1.07,4.56,4.56,4.56
1795.94,5.61,0.92,5.61,0.92,-0.92,-1.08,-1.08,4.69,4.69,4.69
1813.90,5.71,0.89,5.71,0.89,-0.89,-1.09,-1.10,4.82,4.82,4.82
1832.03,5.81,0.85,5.81,0.86,-0.86,-1.09,-1.11,4.95,4.95,4.96
1850.36,5.93,0.84,5.92,0.83,-0.84,-1.10,-1.13,5.09,5.08,5.09
1868.86,6.04,0.81,6.04,0.81,-0.82,-1.11,-1.14,5.22,5.22,5.23
1887.55,6.17,0.80,6.17,0.80,-0.81,-1.11,-1.15,5.36,5.36,5.37
1906.42,6.31,0.80,6.30,0.79,-0.79,-1.12,-1.16,5.52,5.51,5.51
1925.49,6.44,0.79,6.44,0.79,-0.78,-1.12,-1.17,5.66,5.66,5.65
1944.74,6.58,0.78,6.58,0.78,-0.77,-1.13,-1.18,5.81,5.81,5.80
1964.19,6.71,0.76,6.71,0.76,-0.76,-1.13,-1.19,5.95,5.95,5.95
1983.83,6.83,0.73,6.83,0.73,-0.74,-1.14,-1.19,6.09,6.09,6.10
2003.67,6.95,0.71,6.95,0.71,-0.71,-1.14,-1.20,6.24,6.23,6.24
2023.71,7.05,0.69,7.05,0.69,-0.67,-1.15,-1.20,6.37,6.37,6.36
2043.94,7.13,0.65,7.13,0.65,-0.63,-1.15,-1.20,6.50,6.50,6.48
2064.38,7.20,0.61,7.19,0.60,-0.57,-1.16,-1.20,6.63,6.62,6.59
2085.03,7.24,0.53,7.24,0.53,-0.51,-1.16,-1.20,6.73,6.73,6.71
2105.88,7.28,0.45,7.28,0.46,-0.45,-1.17,-1.20,6.83,6.83,6.83
2126.94,7.33,0.39,7.32,0.38,-0.39,-1.17,-1.19,6.94,6.94,6.94
2148.20,7.37,0.32,7.37,0.32,-0.33,-1.18,-1.19,7.03,7.04,7.05
2169.69,7.44,0.28,7.44,0.28,-0.30,-1.18,-1.18,7.14,7.14,7.16
2191.38,7.52,0.25,7.52,0.25,-0.28,-1.19,-1.18,7.24,7.24,7.27
2213.30,7.63,0.26,7.63,0.26,-0.29,-1.19,-1.17,7.34,7.35,7.37
2235.43,7.77,0.29,7.77,0.29,-0.32,-1.20,-1.16,7.45,7.46,7.48
2257.78,7.95,0.36,7.94,0.35,-0.37,-1.21,-1.15,7.58,7.57,7.59
2280.36,8.13,0.43,8.13,0.43,-0.44,-1.21,-1.14,7.69,7.69,7.70
2303.17,8.34,0.53,8.34,0.53,-0.53,-1.22,-1.13,7.81,7.81,7.81
2326.20,8.55,0.63,8.55,0.63,-0.61,-1.22,-1.12,7.94,7.94,7.92
2349.46,8.75,0.72,8.75,0.72,-0.69,-1.23,-1.11,8.05,8.06,8.03
2372.95,8.94,0.80,8.93,0.80,-0.77,-1.23,-1.10,8.17,8.16,8.14
2396.68,9.10,0.86,9.10,0.86,-0.83,-1.24,-1.09,8.26,8.26,8.24
2420.65,9.24,0.90,9.24,0.90,-0.89,-1.25,-1.08,8.35,8.35,8.34
2444.86,9.37,0.94,9.36,0.93,-0.93,-1.26,-1.07,8.44,8.44,8.43
2469.31,9.47,0.95,9.47,0.95,-0.96,-1.26,-1.06,8.51,8.51,8.52
2494.00,9.57,0.98,9.57,0.98,-0.99,-1.27,-1.05,8.58,8.58,8.59
2518.94,9.65,1.00,9.65,1.00,-1.01,-1.28,-1.05,8.64,8.65,8.65
2544.13,9.74,1.04,9.73,1.03,-1.02,-1.29,-1.04,8.72,8.71,8.70
2569.57,9.81,1.06,9.81,1.06,-1.05,-1.30,-1.03,8.76,8.77,8.75
2595.27,9.89,1.08,9.89,1.08,-1.08,-1.31,-1.03,8.81,8.82,8.81
2621.22,9.99,1.12,9.98,1.11,-1.12,-1.32,-1.02,8.87,8.86,8.87
2647.43,10.09,1.15,10.09,1.15,-1.18,-1.33,-1.02,8.91,8.91,8.94
2673.90,10.21,1.21,10.21,1.21,-1.25,-1.35,-1.01,8.96,8.96,9.00
2700.64,10.35,1.30,10.35,1.30,-1.34,-1.36,-1.01,9.01,9.01,9.05
2727.65,10.50,1.41,10.51,1.41,-1.44,-1.38,-1.01,9.06,9.07,9.09
2754.93,10.67,1.54,10.66,1.54,-1.54,-1.40,-1.00,9.13,9.13,9.13
2782.48,10.82,1.66,10.82,1.65,-1.64,-1.42,-1.00,9.18,9.18,9.16
2810.30,10.95,1.75,10.95,1.75,-1.72,-1.44,-1.00,9.23,9.23,9.20
2838.40,11.06,1.83,11.06,1.83,-1.79,-1.46,-1.01,9.27,9.27,9.23
2866.79,11.15,1.89,11.14,1.88,-1.84,-1.48,-1.01,9.31,9.30,9.26
2895.46,11.18,1.89,11.18,1.89,-1.86,-1.51,-1.01,9.32,9.33,9.29
2924.41,11.19,1.87,11.19,1.87,-1.85,-1.54,-1.02,9.34,9.34,9.32
2953.65,11.19,1.84,11.18,1.83,-1.83,-1.56,-1.02,9.36,9.35,9.35
2983.19,11.16,1.78,11.16,1.79,-1.80,-1.59,-1.03,9.36,9.37,9.38
3013.02,11.14,1.74,11.14,1.74,-1.76,-1.62,-1.03,9.38,9.38,9.40
3043.15,11.13,1.71,11.13,1.71,-1.74,-1.65,-1.04,9.39,9.39,9.42
3073.58,11.12,1.69,11.12,1.69,-1.72,-1.67,-1.05,9.40,9.40,9.43
3104.32,11.12,1.69,11.12,1.69,-1.72,-1.70,-1.06,9.40,9.40,9.43
3135.36,11.12,1.71,11.12,1.71,-1.73,-1.71,-1.07,9.39,9.39,9.41
3166.72,11.12,1.74,11.12,1.74,-1.75,-1.72,-1.08,9.37,9.37,9.38
3198.38,11.12,1.78,11.12,1.78,-1.77,-1.73,-1.09,9.35,9.35,9.34
3230.37,11.10,1.82,11.09,1.81,-1.79,-1.72,-1.10,9.31,9.31,9.28
3262.67,11.05,1.82,11.05,1.82,-1.79,-1.71,-1.11,9.26,9.26,9.23
3295.30,10.98,1.81,10.98,1.81,-1.79,-1.69,-1.12,9.19,9.19,9.17
3328.25,10.89,1.78,10.89,1.78,-1.76,-1.66,-1.13,9.12,9.12,9.11
3361.53,10.77,1.73,10.77,1.73,-1.73,-1.62,-1.14,9.04,9.05,9.04
3395.15,10.65,1.68,10.65,1.68,-1.68,-1.58,-1.16,8.97,8.97,8.97
3429.10,10.51,1.61,10.51,1.61,-1.62,-1.53,-1.17,8.89,8.89,8.90
3463.39,10.37,1.55,10.37,1.54,-1.55,-1.47,-1.18,8.82,8.82,8.82
3498.03,10.22,1.47,10.22,1.47,-1.48,-1.41,-1.19,8.74,8.74,8.75
3533.01,10.07,1.39,10.07,1.40,-1.41,-1.35,-1.20,8.66,8.66,8.68
3568.34,9.93,1.33,9.93,1.33,-1.34,-1.29,-1.21,8.59,8.59,8.60
3604.02,9.78,1.26,9.78,1.26,-1.26,-1.23,-1.21,8.51,8.52,8.52
3640.06,9.63,1.20,9.63,1.19,-1.19,-1.16,-1.22,8.44,8.44,8.43
3676.46,9.46,1.12,9.46,1.12,-1.11,-1.09,-1.22,8.35,8.35,8.34
3713.22,9.28,1.03,9.28,1.03,-1.03,-1.02,-1.22,8.25,8.25,8.25
3750.36,9.08,0.94,9.08,0.94,-0.94,-0.94,-1.22,8.14,8.14,8.14
3787.86,8.86,0.84,8.86,0.84,-0.84,-0.86,-1.22,8.02,8.02,8.02
3825.74,8.62,0.73,8.62,0.73,-0.73,-0.78,-1.22,7.89,7.89,7.89
3864.00,8.38,0.63,8.37,0.62,-0.62,-0.68,-1.21,7.76,7.75,7.75
3902.64,8.11,0.50,8.11,0.50,-0.50,-0.58,-1.20,7.61,7.61,7.61
3941.66,7.83,0.37,7.83,0.37,-0.36,-0.46,-1.19,7.46,7.46,7.46
3981.08,7.54,0.23,7.54,0.23,-0.22,-0.33,-1.18,7.32,7.32,7.31
4020.89,7.24,0.08,7.24,0.08,-0.07,-0.19,-1.16,7.16,7.17,7.16
4061.10,6.95,-0.06,6.94,-0.07,0.08,-0.03,-1.14,7.03,7.03,7.01
4101.71,6.64,-0.23,6.64,-0.23,0.25,0.15,-1.12,6.88,6.89,6.87
4142.73,6.34,-0.39,6.34,-0.39,0.41,0.34,-1.10,6.75,6.75,6.73
4184.15,6.04,-0.55,6.03,-0.56,0.57,0.53,-1.07,6.61,6.60,6.59
4226.00,5.74,-0.72,5.74,-0.71,0.72,0.72,-1.04,6.46,6.46,6.46
4268.26,5.47,-0.85,5.47,-0.85,0.85,0.90,-1.01,6.32,6.31,6.32
4310.94,5.22,-0.96,5.22,-0.96,0.95,1.02,-0.97,6.17,6.17,6.18
4354.05,5.00,-1.04,5.00,-1.04,1.02,1.10,-0.93,6.02,6.03,6.04
4397.59,4.83,-1.08,4.83,-1.08,1.06,1.09,-0.89,5.88,5.88,5.91
4441.56,4.70,-1.07,4.70,-1.07,1.04,1.02,-0.85,5.74,5.74,5.77
4485.98,4.62,-1.01,4.62,-1.01,0.97,0.89,-0.81,5.59,5.60,5.63
4530.84,4.59,-0.89,4.59,-0.90,0.86,0.72,-0.76,5.45,5.45,5.48
4576.15,4.60,-0.74,4.60,-0.73,0.71,0.52,-0.72,5.31,5.31,5.34
4621.91,4.66,-0.53,4.66,-0.53,0.51,0.32,-0.67,5.17,5.17,5.19
4668.13,4.74,-0.30,4.74,-0.30,0.30,0.13,-0.62,5.04,5.04,5.04
4714.81,4.84,-0.05,4.84,-0.05,0.06,-0.06,-0.57,4.90,4.90,4.89
4761.96,4.94,0.21,4.94,0.20,-0.17,-0.22,-0.51,4.76,4.76,4.73
4809.58,5.03,0.44,5.03,0.44,-0.41,-0.38,-0.46,4.62,4.62,4.59
4857.67,5.11,0.66,5.10,0.66,-0.63,-0.53,-0.41,4.48,4.48,4.45
4906.25,5.16,0.85,5.16,0.85,-0.83,-0.67,-0.35,4.33,4.33,4.31
