frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.83,5.56,-0.83,5.56,-5.56,-5.49,-5.36,-6.38,-6.38,-6.38
302.53,-0.85,5.53,-0.85,5.53,-5.53,-5.47,-5.29,-6.38,-6.38,-6.37
305.55,-0.87,5.50,-0.87,5.50,-5.50,-5.44,-5.23,-6.37,-6.37,-6.36
308.61,-0.89,5.47,-0.89,5.47,-5.47,-5.42,-5.16,-6.35,-6.35,-6.35
311.69,-0.91,5.44,-0.91,5.44,-5.44,-5.40,-5.10,-6.34,-6.34,-6.34
314.81,-0.93,5.41,-0.93,5.40,-5.40,-5.38,-5.04,-6.33,-6.33,-6.33
317.96,-0.96,5.37,-0.95,5.37,-5.37,-5.36,-4.98,-6.33,-6.32,-6.32
321.14,-0.98,5.34,-0.98,5.33,-5.33,-5.34,-4.93,-6.31,-6.31,-6.31
324.35,-1.01,5.30,-1.01,5.30,-5.30,-5.32,-4.87,-6.31,-6.31,-6.30
327.59,-1.04,5.26,-1.04,5.26,-5.26,-5.30,-4.82,-6.30,-6.30,-6.29
330.87,-1.07,5.23,-1.07,5.22,-5.23,-5.29,-4.78,-6.29,-6.29,-6.29
334.18,-1.10,5.19,-1.09,5.19,-5.19,-5.27,-4.73,-6.29,-6.28,-6.28
337.52,-1.12,5.17,-1.12,5.16,-5.15,-5.26,-4.69,-6.27,-6.28,-6.28
340.90,-1.15,5.13,-1.15,5.13,-5.12,-5.24,-4.65,-6.27,-6.27,-6.27
344.30,-1.19,5.09,-1.18,5.09,-5.09,-5.23,-4.62,-6.28,-6.27,-6.27
347.75,-1.22,5.06,-1.22,5.05,-5.06,-5.21,-4.59,-6.28,-6.28,-6.27
351.23,-1.25,5.03,-1.25,5.03,-5.03,-5.20,-4.56,-6.28,-6.28,-6.27
354.74,-1.28,5.00,-1.27,5.01,-5.01,-5.19,-4.54,-6.29,-6.28,-6.27
358.28,-1.29,5.00,-1.29,4.99,-5.00,-5.18,-4.52,-6.28,-6.28,-6.28
361.87,-1.30,4.99,-1.30,4.98,-4.99,-5.18,-4.50,-6.28,-6.29,-6.28
365.49,-1.31,4.98,-1.30,4.98,-4.98,-5.17,-4.48,-6.29,-6.28,-6.28
369.14,-1.31,4.98,-1.30,4.98,-4.98,-5.16,-4.47,-6.29,-6.28,-6.28
372.83,-1.30,4.99,-1.30,4.98,-4.98,-5.16,-4.46,-6.28,-6.28,-6.28
376.56,-1.29,4.99,-1.29,4.99,-4.99,-5.15,-4.46,-6.28,-6.28,-6.27
380.33,-1.28,5.00,-1.27,5.00,-5.00,-5.15,-4.46,-6.27,-6.27,-6.27
384.13,-1.26,5.02,-1.26,5.01,-5.01,-5.15,-4.46,-6.27,-6.27,-6.27
387.97,-1.25,5.02,-1.25,5.02,-5.02,-5.15,-4.46,-6.27,-6.27,-6.26
391.85,-1.23,5.04,-1.23,5.04,-5.04,-5.15,-4.47,-6.26,-6.26,-6.26
395.77,-1.21,5.05,-1.20,5.05,-5.05,-5.16,-4.48,-6.26,-6.25,-6.25
399.73,-1.17,5.08,-1.17,5.07,-5.07,-5.16,-4.49,-6.24,-6.24,-6.24
403.72,-1.15,5.10,-1.15,5.09,-5.09,-5.17,-4.50,-6.24,-6.24,-6.24
407.76,-1.13,5.11,-1.12,5.11,-5.11,-5.17,-4.52,-6.24,-6.23,-6.23
411.84,-1.10,5.13,-1.09,5.13,-5.14,-5.18,-4.54,-6.23,-6.23,-6.22
415.96,-1.05,5.17,-1.06,5.16,-5.17,-5.19,-4.56,-6.21,-6.22,-6.21
420.12,-1.02,5.20,-1.02,5.19,-5.20,-5.20,-4.58,-6.22,-6.22,-6.21
424.32,-0.98,5.23,-0.98,5.23,-5.23,-5.21,-4.60,-6.21,-6.21,-6.20
428.56,-0.94,5.26,-0.94,5.26,-5.27,-5.22,-4.63,-6.21,-6.21,-6.19
432.85,-0.89,5.30,-0.89,5.30,-5.31,-5.23,-4.65,-6.19,-6.19,-6.18
437.18,-0.84,5.34,-0.83,5.34,-5.34,-5.23,-4.67,-6.17,-6.17,-6.17
441.55,-0.79,5.38,-0.79,5.38,-5.36,-5.24,-4.70,-6.15,-6.15,-6.16
445.96,-0.75,5.41,-0.76,5.40,-5.38,-5.25,-4.72,-6.13,-6.13,-6.15
450.42,-0.74,5.41,-0.74,5.40,-5.39,-5.25,-4.75,-6.13,-6.13,-6.14
454.93,-0.75,5.39,-0.74,5.39,-5.39,-5.25,-4.77,-6.14,-6.13,-6.13
459.48,-0.75,5.38,-0.75,5.38,-5.39,-5.25,-4.79,-6.13,-6.13,-6.12
464.07,-0.75,5.37,-0.75,5.36,-5.37,-5.25,-4.81,-6.12,-6.13,-6.11
468.71,-0.76,5.35,-0.76,5.35,-5.36,-5.24,-4.83,-6.11,-6.11,-6.10
473.40,-0.77,5.33,-0.76,5.33,-5.33,-5.23,-4.84,-6.10,-6.10,-6.09
478.13,-0.77,5.32,-0.77,5.31,-5.31,-5.22,-4.86,-6.08,-6.08,-6.08
482.91,-0.79,5.28,-0.78,5.28,-5.28,-5.20,-4.87,-6.07,-6.07,-6.06
487.74,-0.80,5.26,-0.79,5.26,-5.26,-5.18,-4.88,-6.05,-6.05,-6.05
492.62,-0.81,5.23,-0.81,5.23,-5.22,-5.16,-4.88,-6.03,-6.04,-6.03
497.55,-0.83,5.20,-0.83,5.19,-5.19,-5.13,-4.89,-6.02,-6.02,-6.02
502.52,-0.86,5.15,-0.85,5.15,-5.15,-5.10,-4.89,-6.01,-6.00,-6.00
507.55,-0.88,5.11,-0.88,5.11,-5.11,-5.07,-4.89,-5.99,-5.99,-5.98
512.62,-0.91,5.06,-0.91,5.06,-5.06,-5.04,-4.88,-5.97,-5.97,-5.96
517.75,-0.94,5.02,-0.94,5.01,-5.02,-5.00,-4.87,-5.95,-5.95,-5.95
522.93,-0.98,4.96,-0.97,4.96,-4.96,-4.96,-4.86,-5.94,-5.93,-5.93
528.16,-1.01,4.91,-1.01,4.91,-4.90,-4.93,-4.85,-5.91,-5.91,-5.91
533.44,-1.05,4.86,-1.05,4.85,-4.84,-4.89,-4.83,-5.89,-5.89,-5.90
538.77,-1.11,4.78,-1.10,4.78,-4.77,-4.85,-4.82,-5.88,-5.88,-5.88
544.16,-1.17,4.71,-1.17,4.71,-4.70,-4.81,-4.80,-5.87,-5.87,-5.87
549.60,-1.23,4.64,-1.23,4.63,-4.63,-4.77,-4.78,-5.85,-5.86,-5.86
555.10,-1.30,4.56,-1.30,4.56,-4.55,-4.74,-4.76,-5.85,-5.85,-5.85
560.65,-1.36,4.49,-1.36,4.48,-4.48,-4.70,-4.74,-5.84,-5.84,-5.84
566.25,-1.42,4.41,-1.42,4.41,-4.42,-4.66,-4.71,-5.84,-5.84,-5.82
571.92,-1.46,4.36,-1.46,4.35,-4.37,-4.63,-4.69,-5.83,-5.83,-5.81
577.64,-1.50,4.31,-1.49,4.31,-4.34,-4.59,-4.67,-5.83,-5.82,-5.80
583.41,-1.50,4.30,-1.50,4.30,-4.31,-4.56,-4.65,-5.81,-5.81,-5.79
589.25,-1.48,4.30,-1.48,4.29,-4.31,-4.53,-4.63,-5.79,-5.79,-5.77
595.14,-1.46,4.31,-1.45,4.31,-4.32,-4.50,-4.61,-5.77,-5.77,-5.76
601.09,-1.42,4.33,-1.42,4.33,-4.33,-4.46,-4.59,-5.75,-5.75,-5.74
607.10,-1.38,4.36,-1.38,4.36,-4.35,-4.44,-4.57,-5.73,-5.73,-5.73
613.17,-1.34,4.38,-1.33,4.38,-4.37,-4.41,-4.55,-5.71,-5.70,-5.71
619.30,-1.30,4.41,-1.30,4.40,-4.38,-4.38,-4.54,-5.68,-5.69,-5.70
625.50,-1.28,4.41,-1.28,4.41,-4.39,-4.35,-4.53,-5.67,-5.67,-5.68
631.75,-1.28,4.40,-1.27,4.40,-4.39,-4.32,-4.52,-5.66,-5.66,-5.67
638.07,-1.28,4.39,-1.28,4.38,-4.38,-4.29,-4.52,-5.65,-5.66,-5.66
644.45,-1.30,4.36,-1.30,4.36,-4.36,-4.26,-4.51,-5.65,-5.65,-5.65
650.89,-1.32,4.33,-1.32,4.32,-4.33,-4.24,-4.51,-5.65,-5.65,-5.64
657.40,-1.34,4.29,-1.34,4.29,-4.30,-4.21,-4.52,-5.64,-5.64,-5.62
663.98,-1.37,4.25,-1.36,4.26,-4.27,-4.17,-4.52,-5.64,-5.63,-5.61
670.62,-1.39,4.23,-1.39,4.22,-4.24,-4.14,-4.53,-5.63,-5.63,-5.61
677.32,-1.41,4.20,-1.41,4.19,-4.20,-4.10,-4.55,-5.61,-5.61,-5.60
684.10,-1.44,4.16,-1.43,4.16,-4.16,-4.06,-4.56,-5.60,-5.60,-5.59
690.94,-1.47,4.12,-1.47,4.12,-4.11,-4.02,-4.58,-5.58,-5.58,-5.58
697.85,-1.51,4.07,-1.51,4.06,-4.05,-3.97,-4.61,-5.56,-5.56,-5.57
704.83,-1.57,4.00,-1.57,3.99,-3.97,-3.91,-4.63,-5.54,-5.54,-5.56
711.87,-1.66,3.90,-1.66,3.90,-3.88,-3.85,-4.66,-5.53,-5.53,-5.55
718.99,-1.76,3.79,-1.76,3.78,-3.76,-3.77,-4.70,-5.52,-5.52,-5.54
726.18,-1.89,3.65,-1.88,3.65,-3.63,-3.68,-4.74,-5.52,-5.52,-5.53
733.44,-2.02,3.51,-2.02,3.51,-3.49,-3.58,-4.78,-5.51,-5.51,-5.52
740.78,-2.16,3.36,-2.16,3.35,-3.35,-3.46,-4.82,-5.51,-5.51,-5.51
748.19,-2.30,3.21,-2.29,3.21,-3.21,-3.32,-4.87,-5.51,-5.50,-5.50
755.67,-2.41,3.08,-2.41,3.08,-3.09,-3.18,-4.92,-5.50,-5.50,-5.48
763.23,-2.51,2.97,-2.51,2.96,-2.99,-3.04,-4.98,-5.49,-5.50,-5.47
770.86,-2.59,2.88,-2.58,2.88,-2.91,-2.91,-5.03,-5.50,-5.49,-5.46
778.57,-2.62,2.84,-2.62,2.84,-2.86,-2.82,-5.09,-5.48,-5.48,-5.45
786.35,-2.62,2.83,-2.61,2.83,-2.85,-2.78,-5.16,-5.47,-5.47,-5.44
794.22,-2.58,2.86,-2.58,2.86,-2.87,-2.81,-5.22,-5.45,-5.45,-5.43
802.16,-2.51,2.92,-2.51,2.91,-2.92,-2.90,-5.29,-5.43,-5.44,-5.42
810.18,-2.43,3.00,-2.42,3.00,-3.00,-3.04,-5.36,-5.43,-5.42,-5.42
818.28,-2.32,3.10,-2.32,3.10,-3.10,-3.21,-5.43,-5.42,-5.42,-5.41
826.46,-2.20,3.23,-2.20,3.22,-3.21,-3.38,-5.50,-5.41,-5.41,-5.42
834.73,-2.08,3.35,-2.07,3.35,-3.34,-3.55,-5.57,-5.42,-5.41,-5.42
843.08,-1.95,3.48,-1.95,3.48,-3.47,-3.70,-5.64,-5.41,-5.42,-5.42
851.51,-1.82,3.62,-1.82,3.61,-3.60,-3.84,-5.71,-5.42,-5.42,-5.43
860.02,-1.71,3.74,-1.70,3.74,-3.73,-3.97,-5.78,-5.44,-5.43,-5.44
868.62,-1.59,3.87,-1.59,3.87,-3.86,-4.08,-5.85,-5.45,-5.45,-5.45
877.31,-1.48,3.99,-1.47,3.99,-3.99,-4.18,-5.91,-5.47,-5.46,-5.46
886.08,-1.36,4.12,-1.36,4.12,-4.12,-4.28,-5.97,-5.48,-5.48,-5.47
894.94,-1.25,4.25,-1.25,4.24,-4.25,-4.36,-6.03,-5.49,-5.49,-5.49
903.89,-1.14,4.37,-1.14,4.37,-4.37,-4.43,-6.08,-5.51,-5.51,-5.50
912.93,-1.03,4.49,-1.02,4.49,-4.50,-4.50,-6.13,-5.52,-5.52,-5.51
922.06,-0.91,4.63,-0.91,4.62,-4.62,-4.57,-6.17,-5.53,-5.53,-5.53
931.28,-0.80,4.75,-0.79,4.75,-4.74,-4.63,-6.20,-5.54,-5.54,-5.54
940.59,-0.68,4.87,-0.68,4.87,-4.86,-4.69,-6.22,-5.54,-5.54,-5.54
950.00,-0.57,4.99,-0.57,4.98,-4.98,-4.75,-6.23,-5.55,-5.55,-5.55
959.50,-0.46,5.10,-0.46,5.10,-5.09,-4.81,-6.24,-5.55,-5.55,-5.55
969.09,-0.35,5.20,-0.34,5.21,-5.21,-4.86,-6.23,-5.55,-5.55,-5.54
978.78,-0.23,5.32,-0.23,5.31,-5.31,-4.91,-6.21,-5.54,-5.55,-5.54
988.57,-0.12,5.42,-0.12,5.42,-5.42,-4.96,-6.19,-5.54,-5.54,-5.53
998.46,-0.02,5.52,-0.01,5.52,-5.53,-5.01,-6.14,-5.54,-5.54,-5.53
1008.44,0.09,5.63,0.09,5.62,-5.63,-5.06,-6.09,-5.53,-5.54,-5.53
1018.53,0.19,5.72,0.19,5.72,-5.72,-5.11,-6.03,-5.53,-5.53,-5.52
1028.71,0.29,5.82,0.29,5.82,-5.82,-5.15,-5.95,-5.52,-5.52,-5.52
1039.00,0.39,5.91,0.39,5.91,-5.90,-5.20,-5.86,-5.51,-5.51,-5.51
1049.39,0.48,5.99,0.48,5.99,-5.99,-5.24,-5.76,-5.50,-5.50,-5.50
1059.88,0.57,6.07,0.57,6.06,-6.06,-5.28,-5.65,-5.48,-5.49,-5.49
1070.48,0.64,6.12,0.64,6.12,-6.12,-5.32,-5.53,-5.48,-5.48,-5.47
1081.19,0.71,6.17,0.72,6.17,-6.18,-5.35,-5.41,-5.46,-5.46,-5.45
1092.00,0.78,6.22,0.78,6.21,-6.22,-5.38,-5.27,-5.43,-5.44,-5.43
1102.92,0.84,6.25,0.84,6.25,-6.25,-5.41,-5.12,-5.40,-5.40,-5.40
1113.95,0.89,6.27,0.89,6.27,-6.26,-5.43,-4.97,-5.37,-5.37,-5.37
1125.09,0.93,6.27,0.93,6.27,-6.27,-5.45,-4.81,-5.34,-5.34,-5.33
1136.34,0.95,6.26,0.95,6.25,-6.26,-5.46,-4.65,-5.30,-5.30,-5.30
1147.70,0.96,6.23,0.96,6.23,-6.23,-5.47,-4.48,-5.26,-5.26,-5.26
1159.18,0.95,6.18,0.96,6.18,-6.18,-5.46,-4.30,-5.22,-5.22,-5.22
1170.77,0.94,6.13,0.94,6.12,-6.11,-5.45,-4.12,-5.17,-5.17,-5.18
1182.48,0.90,6.03,0.91,6.03,-6.02,-5.43,-3.94,-5.12,-5.11,-5.12
1194.30,0.86,5.93,0.86,5.92,-5.92,-5.40,-3.76,-5.05,-5.05,-5.06
1206.25,0.80,5.80,0.80,5.79,-5.79,-5.36,-3.57,-4.99,-4.99,-4.99
1218.31,0.73,5.65,0.73,5.65,-5.65,-5.31,-3.39,-4.92,-4.92,-4.91
1230.49,0.65,5.50,0.65,5.50,-5.50,-5.24,-3.20,-4.85,-4.85,-4.84
1242.80,0.57,5.34,0.57,5.34,-5.34,-5.16,-3.01,-4.77,-4.77,-4.76
1255.22,0.48,5.17,0.48,5.17,-5.17,-5.07,-2.82,-4.69,-4.69,-4.68
1267.78,0.39,4.99,0.39,4.99,-4.99,-4.96,-2.63,-4.60,-4.60,-4.59
1280.45,0.30,4.81,0.30,4.81,-4.81,-4.84,-2.44,-4.51,-4.51,-4.50
1293.26,0.20,4.62,0.21,4.62,-4.63,-4.70,-2.25,-4.42,-4.42,-4.41
1306.19,0.11,4.44,0.11,4.43,-4.43,-4.55,-2.06,-4.32,-4.32,-4.32
1319.25,0.00,4.23,0.01,4.24,-4.23,-4.39,-1.87,-4.23,-4.23,-4.22
1332.45,-0.10,4.04,-0.10,4.03,-4.02,-4.20,-1.68,-4.12,-4.13,-4.13
1345.77,-0.23,3.82,-0.23,3.82,-3.81,-4.01,-1.49,-4.03,-4.03,-4.04
1359.23,-0.37,3.59,-0.36,3.59,-3.58,-3.80,-1.30,-3.95,-3.94,-3.95
1372.82,-0.51,3.36,-0.51,3.35,-3.34,-3.58,-1.11,-3.85,-3.86,-3.86
1386.55,-0.68,3.10,-0.67,3.11,-3.10,-3.34,-0.92,-3.78,-3.77,-3.77
1400.41,-0.84,2.86,-0.84,2.85,-2.85,-3.10,-0.73,-3.69,-3.69,-3.69
1414.42,-1.01,2.60,-1.01,2.59,-2.60,-2.85,-0.55,-3.61,-3.61,-3.60
1428.56,-1.18,2.34,-1.18,2.34,-2.35,-2.58,-0.36,-3.53,-3.53,-3.51
1442.85,-1.34,2.09,-1.34,2.09,-2.10,-2.31,-0.17,-3.44,-3.44,-3.42
1457.28,-1.50,1.85,-1.49,1.85,-1.86,-2.04,0.01,-3.36,-3.35,-3.34
1471.85,-1.64,1.62,-1.64,1.62,-1.62,-1.75,0.20,-3.26,-3.26,-3.25
1486.57,-1.78,1.39,-1.78,1.39,-1.39,-1.47,0.38,-3.17,-3.17,-3.16
1501.43,-1.92,1.16,-1.91,1.16,-1.15,-1.18,0.57,-3.07,-3.07,-3.07
1516.45,-2.05,0.93,-2.05,0.93,-0.92,-0.89,0.75,-2.97,-2.97,-2.97
1531.61,-2.19,0.69,-2.18,0.69,-0.68,-0.60,0.94,-2.87,-2.87,-2.87
1546.93,-2.32,0.46,-2.32,0.45,-0.44,-0.31,1.12,-2.76,-2.76,-2.77
1562.40,-2.46,0.21,-2.46,0.20,-0.19,-0.02,1.31,-2.65,-2.65,-2.66
1578.02,-2.60,-0.05,-2.60,-0.05,0.05,0.27,1.49,-2.54,-2.54,-2.54
1593.80,-2.74,-0.31,-2.73,-0.31,0.31,0.55,1.67,-2.43,-2.43,-2.42
1609.74,-2.87,-0.57,-2.86,-0.57,0.56,0.83,1.85,-2.31,-2.31,-2.29
1625.84,-2.99,-0.81,-2.99,-0.82,0.81,1.10,2.03,-2.18,-2.18,-2.17
1642.10,-3.11,-1.06,-3.11,-1.06,1.06,1.37,2.21,-2.05,-2.05,-2.04
1658.52,-3.23,-1.30,-3.23,-1.31,1.30,1.63,2.39,-1.92,-1.92,-1.92
1675.10,-3.35,-1.55,-3.34,-1.55,1.55,1.89,2.57,-1.80,-1.79,-1.79
1691.85,-3.46,-1.79,-3.46,-1.79,1.79,2.14,2.74,-1.66,-1.66,-1.66
1708.77,-3.57,-2.03,-3.57,-2.04,2.04,2.38,2.91,-1.53,-1.53,-1.53
1725.86,-3.69,-2.28,-3.69,-2.28,2.29,2.62,3.08,-1.40,-1.40,-1.40
1743.12,-3.81,-2.53,-3.81,-2.53,2.54,2.84,3.24,-1.27,-1.27,-1.27
1760.55,-3.93,-2.78,-3.93,-2.79,2.79,3.06,3.41,-1.14,-1.14,-1.14
1778.15,-4.06,-3.04,-4.06,-3.04,3.04,3.27,3.56,-1.02,-1.01,-1.01
1795.94,-4.19,-3.30,-4.18,-3.30,3.30,3.47,3.71,-0.89,-0.89,-0.88
1813.90,-4.31,-3.55,-4.31,-3.56,3.55,3.66,3.86,-0.75,-0.76,-0.75
1832.03,-4.44,-3.82,-4.43,-3.81,3.81,3.85,4.00,-0.63,-0.62,-0.61
1850.36,-4.55,-4.06,-4.55,-4.07,4.07,4.02,4.14,-0.48,-0.48,-0.48
1868.86,-4.68,-4.33,-4.68,-4.33,4.35,4.19,4.26,-0.33,-0.33,-0.34
1887.55,-4.80,-4.59,-4.80,-4.59,4.64,4.34,4.38,-0.16,-0.16,-0.20
1906.42,-4.93,-4.86,-4.92,-4.86,4.92,4.49,4.49,-0.01,-0.00,-0.06
1925.49,-5.05,-5.12,-5.05,-5.13,5.18,4.63,4.60,0.14,0.13,0.08
1944.74,-5.18,-5.40,-5.18,-5.41,5.42,4.77,4.69,0.24,0.24,0.23
1964.19,-5.32,-5.69,-5.32,-5.69,5.62,4.89,4.78,0.31,0.31,0.38
1983.83,-5.46,-5.98,-5.45,-5.98,5.79,5.01,4.86,0.33,0.34,0.53
2003.67,-5.59,-6.25,-5.59,-6.25,5.91,5.12,4.92,0.33,0.32,0.67
2023.71,-5.73,-6.51,-5.73,-6.51,6.00,5.22,4.98,0.27,0.27,0.79
2043.94,-5.86,-6.76,-5.86,-6.76,6.04,5.31,5.03,0.18,0.18,0.91
2064.38,-5.99,-7.00,-5.99,-7.01,6.06,5.40,5.07,0.07,0.07,1.02
2085.03,-6.11,-7.24,-6.11,-7.24,6.04,5.49,5.10,-0.06,-0.06,1.14
2105.88,-6.22,-7.47,-6.22,-7.47,6.02,5.56,5.13,-0.20,-0.20,1.26
2126.94,-6.32,-7.68,-6.32,-7.68,6.00,5.63,5.15,-0.32,-0.32,1.37
2148.20,-6.41,-7.88,-6.41,-7.88,6.00,5.70,5.16,-0.41,-0.41,1.48
2169.69,-6.48,-8.06,-6.48,-8.06,6.00,5.76,5.16,-0.48,-0.48,1.59
2191.38,-6.54,-8.23,-6.54,-8.23,6.00,5.82,5.16,-0.54,-0.54,1.70
2213.30,-6.58,-8.37,-6.58,-8.38,6.00,5.87,5.15,-0.58,-0.58,1.80
2235.43,-6.61,-8.51,-6.60,-8.51,6.00,5.91,5.14,-0.61,-0.60,1.91
2257.78,-6.62,-8.63,-6.62,-8.64,6.00,5.96,5.12,-0.62,-0.62,2.02
2280.36,-6.63,-8.75,-6.62,-8.75,6.00,6.00,5.10,-0.63,-0.62,2.13
2303.17,-6.63,-8.86,-6.62,-8.86,6.00,6.03,5.08,-0.63,-0.62,2.24
2326.20,-6.61,-8.95,-6.61,-8.96,6.00,6.07,5.06,-0.61,-0.61,2.35
2349.46,-6.62,-9.07,-6.61,-9.07,6.00,6.10,5.03,-0.62,-0.61,2.46
2372.95,-6.63,-9.19,-6.63,-9.19,6.00,6.12,5.01,-0.63,-0.63,2.57
2396.68,-6.67,-9.33,-6.67,-9.34,6.00,6.15,4.98,-0.67,-0.67,2.67
2420.65,-6.74,-9.50,-6.74,-9.51,6.00,6.17,4.96,-0.74,-0.74,2.77
2444.86,-6.85,-9.70,-6.85,-9.71,6.00,6.19,4.94,-0.85,-0.85,2.86
2469.31,-7.00,-9.94,-6.99,-9.93,6.00,6.21,4.91,-1.00,-0.99,2.95
2494.00,-7.15,-10.16,-7.15,-10.17,6.00,6.22,4.89,-1.15,-1.15,3.02
2518.94,-7.34,-10.41,-7.33,-10.41,6.00,6.24,4.87,-1.34,-1.33,3.08
2544.13,-7.51,-10.63,-7.51,-10.64,6.00,6.25,4.86,-1.51,-1.51,3.13
2569.57,-7.70,-10.87,-7.69,-10.87,6.00,6.26,4.84,-1.70,-1.69,3.18
2595.27,-7.86,-11.09,-7.85,-11.09,6.00,6.27,4.83,-1.86,-1.85,3.24
2621.22,-8.01,-11.30,-8.01,-11.31,6.00,6.28,4.83,-2.01,-2.01,3.30
2647.43,-8.16,-11.52,-8.15,-11.52,6.00,6.28,4.82,-2.16,-2.15,3.37
2673.90,-8.30,-11.72,-8.30,-11.72,6.00,6.29,4.82,-2.30,-2.30,3.43
2700.64,-8.44,-11.91,-8.44,-11.92,6.00,6.29,4.82,-2.44,-2.44,3.48
2727.65,-8.60,-12.11,-8.60,-12.11,6.00,6.30,4.83,-2.60,-2.60,3.52
2754.93,-8.76,-12.31,-8.76,-12.31,6.00,6.30,4.84,-2.76,-2.76,3.56
2782.48,-8.93,-12.51,-8.93,-12.52,6.00,6.30,4.86,-2.93,-2.93,3.59
2810.30,-9.10,-12.72,-9.10,-12.72,6.00,6.30,4.87,-3.10,-3.10,3.63
2838.40,-9.25,-12.90,-9.24,-12.90,6.00,6.30,4.90,-3.25,-3.24,3.66
2866.79,-9.35,-13.03,-9.35,-13.03,6.00,6.30,4.92,-3.35,-3.35,3.69
2895.46,-9.40,-13.11,-9.40,-13.11,6.00,6.30,4.95,-3.40,-3.40,3.72
2924.41,-9.39,-13.13,-9.38,-13.13,6.00,6.30,4.99,-3.39,-3.38,3.75
2953.65,-9.31,-13.08,-9.30,-13.08,6.00,6.30,5.03,-3.31,-3.30,3.78
2983.19,-9.17,-12.97,-9.17,-12.97,6.00,6.29,5.07,-3.17,-3.17,3.81
3013.02,-8.99,-12.81,-8.98,-12.81,6.00,6.29,5.12,-2.99,-2.98,3.83
3043.15,-8.78,-12.62,-8.78,-12.63,6.00,6.29,5.17,-2.78,-2.78,3.85
3073.58,-8.58,-12.43,-8.57,-12.43,6.00,6.28,5.23,-2.58,-2.57,3.86
3104.32,-8.40,-12.25,-8.40,-12.25,6.00,6.28,5.29,-2.40,-2.40,3.86
3135.36,-8.26,-12.09,-8.27,-12.11,6.00,6.28,5.35,-2.26,-2.27,3.84
3166.72,-8.22,-12.02,-8.21,-12.02,6.00,6.27,5.41,-2.22,-2.21,3.81
3198.38,-8.24,-12.00,-8.23,-11.99,6.00,6.27,5.48,-2.24,-2.23,3.77
3230.37,-8.32,-12.02,-8.33,-12.04,6.00,6.26,5.56,-2.32,-2.33,3.71
3262.67,-8.50,-12.15,-8.49,-12.15,6.00,6.25,5.63,-2.50,-2.49,3.66
3295.30,-8.74,-12.33,-8.73,-12.32,6.00,6.25,5.71,-2.74,-2.73,3.60
3328.25,-9.04,-12.57,-9.04,-12.57,6.00,6.24,5.79,-3.04,-3.04,3.54
3361.53,-9.43,-12.89,-9.43,-12.90,6.00,6.24,5.87,-3.43,-3.43,3.47
3395.15,-9.93,-13.32,-9.91,-13.31,6.00,6.23,5.95,-3.93,-3.91,3.40
3429.10,-10.52,-13.84,-10.51,-13.84,6.00,6.22,6.03,-4.52,-4.51,3.33
3463.39,-11.22,-14.46,-11.25,-14.50,6.00,6.22,6.11,-5.22,-5.25,3.25
3498.03,-12.13,-15.30,-12.13,-15.31,6.00,6.21,6.19,-6.13,-6.13,3.18
3533.01,-13.15,-16.25,-13.16,-16.26,6.00,6.20,6.27,-7.15,-7.16,3.11
3568.34,-14.26,-17.28,-14.26,-17.29,6.00,6.20,6.35,-8.26,-8.26,3.03
3604.02,-15.36,-18.30,-15.36,-18.30,6.00,6.19,6.42,-9.36,-9.36,2.95
3640.06,-16.31,-19.16,-16.33,-19.18,6.00,6.18,6.50,-10.31,-10.33,2.86
3676.46,-17.09,-19.85,-17.03,-19.80,6.00,6.17,6.56,-11.09,-11.03,2.77
3713.22,-17.41,-20.08,-17.39,-20.06,6.00,6.17,6.63,-11.41,-11.39,2.68
3750.36,-17.34,-19.90,-17.35,-19.91,6.00,6.16,6.69,-11.34,-11.35,2.57
3787.86,-16.94,-19.38,-16.89,-19.34,6.00,6.15,6.74,-10.94,-10.89,2.45
3825.74,-16.13,-18.44,-16.11,-18.43,6.00,6.14,6.78,-10.13,-10.11,2.32
3864.00,-15.07,-17.24,-15.08,-17.26,6.00,6.14,6.82,-9.07,-9.08,2.18
3902.64,-13.94,-15.97,-13.93,-15.96,6.00,6.13,6.85,-7.94,-7.93,2.04
3941.66,-12.77,-14.65,-12.80,-14.68,6.00,6.12,6.87,-6.77,-6.80,1.89
3981.08,-11.77,-13.50,-11.78,-13.51,6.00,6.11,6.89,-5.77,-5.78,1.74
4020.89,-10.94,-12.52,-10.95,-12.54,6.00,6.10,6.89,-4.94,-4.95,1.59
4061.10,-10.30,-11.73,-10.34,-11.78,6.00,6.10,6.89,-4.30,-4.34,1.44
4101.71,-9.92,-11.21,-9.90,-11.19,6.00,6.09,6.88,-3.92,-3.90,1.30
4142.73,-9.58,-10.73,-9.57,-10.73,6.00,6.08,6.86,-3.58,-3.57,1.16
4184.15,-9.31,-10.32,-9.30,-10.32,6.00,6.07,6.83,-3.31,-3.30,1.02
4226.00,-9.03,-9.91,-9.02,-9.90,6.00,6.06,6.80,-3.03,-3.02,0.89
4268.26,-8.71,-9.45,-8.70,-9.44,6.00,6.06,6.75,-2.71,-2.70,0.75
4310.94,-8.35,-8.95,-8.34,-8.95,6.01,6.05,6.71,-2.34,-2.33,0.61
4354.05,-7.95,-8.41,-7.95,-8.42,6.02,6.04,6.65,-1.93,-1.93,0.47
