frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.47,-2.19,-3.45,-2.17,0.28,-0.09,1.03,-3.19,-3.17,-1.28
311.69,-2.90,-1.63,-2.89,-1.61,0.03,-0.21,0.97,-2.87,-2.86,-1.27
314.81,-2.25,-0.98,-2.24,-0.97,-0.24,-0.33,0.91,-2.49,-2.48,-1.27
317.96,-1.59,-0.32,-1.62,-0.35,-0.52,-0.45,0.85,-2.11,-2.14,-1.27
321.14,-1.03,0.24,-1.05,0.22,-0.80,-0.57,0.78,-1.83,-1.85,-1.27
324.35,-0.59,0.68,-0.56,0.71,-1.07,-0.70,0.72,-1.66,-1.63,-1.27
327.59,-0.13,1.14,-0.14,1.14,-1.30,-0.83,0.66,-1.43,-1.44,-1.27
330.87,0.21,1.48,0.23,1.50,-1.50,-0.96,0.60,-1.29,-1.28,-1.27
334.18,0.52,1.79,0.51,1.78,-1.66,-1.09,0.53,-1.14,-1.15,-1.27
337.52,0.67,1.94,0.64,1.91,-1.77,-1.22,0.47,-1.10,-1.13,-1.27
340.90,0.68,1.94,0.64,1.90,-1.83,-1.34,0.41,-1.15,-1.19,-1.26
344.30,0.51,1.77,0.57,1.83,-1.83,-1.45,0.35,-1.32,-1.26,-1.26
347.75,0.46,1.71,0.49,1.75,-1.80,-1.54,0.28,-1.34,-1.31,-1.25
351.23,0.46,1.71,0.41,1.66,-1.72,-1.60,0.22,-1.26,-1.32,-1.25
354.74,0.36,1.61,0.37,1.62,-1.63,-1.64,0.16,-1.27,-1.27,-1.25
358.28,0.25,1.50,0.28,1.53,-1.54,-1.64,0.10,-1.29,-1.25,-1.25
361.87,0.23,1.48,0.17,1.43,-1.45,-1.61,0.04,-1.22,-1.27,-1.25
365.49,0.06,1.31,0.09,1.34,-1.37,-1.56,-0.03,-1.31,-1.28,-1.25
369.14,0.01,1.26,0.04,1.29,-1.30,-1.49,-0.09,-1.29,-1.27,-1.25
372.83,0.00,1.25,-0.00,1.25,-1.25,-1.41,-0.15,-1.25,-1.25,-1.25
376.56,-0.00,1.25,-0.04,1.21,-1.20,-1.33,-0.21,-1.20,-1.23,-1.25
380.33,-0.09,1.16,-0.10,1.15,-1.15,-1.24,-0.27,-1.24,-1.25,-1.25
384.13,-0.20,1.05,-0.17,1.09,-1.10,-1.16,-0.33,-1.30,-1.27,-1.25
387.97,-0.23,1.03,-0.22,1.04,-1.06,-1.08,-0.39,-1.29,-1.28,-1.26
391.85,-0.23,1.03,-0.23,1.03,-1.02,-1.01,-0.45,-1.25,-1.25,-1.26
395.77,-0.23,1.03,-0.26,1.01,-0.97,-0.95,-0.51,-1.20,-1.23,-1.26
399.73,-0.29,0.98,-0.32,0.95,-0.93,-0.89,-0.57,-1.22,-1.24,-1.27
403.72,-0.42,0.85,-0.39,0.89,-0.89,-0.85,-0.62,-1.31,-1.28,-1.27
407.76,-0.46,0.81,-0.45,0.83,-0.86,-0.80,-0.68,-1.32,-1.31,-1.27
411.84,-0.46,0.81,-0.47,0.80,-0.83,-0.76,-0.74,-1.29,-1.30,-1.27
415.96,-0.46,0.80,-0.46,0.80,-0.81,-0.73,-0.79,-1.27,-1.28,-1.26
420.12,-0.46,0.80,-0.46,0.80,-0.79,-0.70,-0.85,-1.25,-1.25,-1.26
424.32,-0.46,0.79,-0.46,0.79,-0.78,-0.68,-0.90,-1.24,-1.24,-1.25
428.56,-0.46,0.79,-0.46,0.79,-0.78,-0.66,-0.95,-1.24,-1.24,-1.25
432.85,-0.46,0.79,-0.46,0.79,-0.78,-0.64,-1.00,-1.24,-1.24,-1.25
437.18,-0.46,0.79,-0.46,0.79,-0.79,-0.62,-1.05,-1.25,-1.25,-1.25
441.55,-0.46,0.78,-0.46,0.78,-0.78,-0.61,-1.09,-1.24,-1.24,-1.24
445.96,-0.46,0.78,-0.46,0.78,-0.78,-0.59,-1.14,-1.24,-1.24,-1.24
450.42,-0.46,0.77,-0.46,0.78,-0.78,-0.58,-1.18,-1.24,-1.24,-1.23
454.93,-0.46,0.77,-0.46,0.77,-0.77,-0.58,-1.22,-1.23,-1.23,-1.23
459.48,-0.46,0.77,-0.46,0.77,-0.77,-0.57,-1.26,-1.23,-1.23,-1.23
464.07,-0.46,0.76,-0.46,0.77,-0.77,-0.56,-1.29,-1.23,-1.23,-1.22
468.71,-0.46,0.76,-0.46,0.76,-0.76,-0.56,-1.32,-1.22,-1.22,-1.22
473.40,-0.46,0.76,-0.46,0.76,-0.76,-0.56,-1.35,-1.22,-1.22,-1.22
478.13,-0.46,0.75,-0.46,0.76,-0.75,-0.55,-1.37,-1.21,-1.21,-1.21
482.91,-0.46,0.75,-0.46,0.75,-0.75,-0.55,-1.40,-1.21,-1.21,-1.21
487.74,-0.46,0.74,-0.46,0.74,-0.74,-0.55,-1.41,-1.20,-1.20,-1.20
492.62,-0.46,0.73,-0.46,0.74,-0.74,-0.55,-1.43,-1.20,-1.20,-1.19
497.55,-0.46,0.73,-0.46,0.73,-0.73,-0.55,-1.44,-1.19,-1.19,-1.19
502.52,-0.46,0.72,-0.46,0.72,-0.72,-0.55,-1.45,-1.18,-1.18,-1.18
507.55,-0.46,0.71,-0.46,0.72,-0.72,-0.56,-1.45,-1.18,-1.18,-1.17
512.62,-0.46,0.71,-0.46,0.71,-0.71,-0.56,-1.45,-1.17,-1.17,-1.17
517.75,-0.46,0.70,-0.46,0.70,-0.70,-0.56,-1.45,-1.16,-1.16,-1.16
522.93,-0.46,0.69,-0.46,0.69,-0.69,-0.57,-1.44,-1.15,-1.15,-1.15
528.16,-0.46,0.68,-0.46,0.68,-0.68,-0.57,-1.43,-1.14,-1.14,-1.14
533.44,-0.46,0.67,-0.46,0.67,-0.67,-0.58,-1.42,-1.13,-1.13,-1.13
538.77,-0.46,0.66,-0.46,0.66,-0.66,-0.58,-1.40,-1.12,-1.12,-1.12
544.16,-0.46,0.65,-0.46,0.65,-0.65,-0.59,-1.38,-1.11,-1.11,-1.11
549.60,-0.46,0.64,-0.46,0.64,-0.64,-0.60,-1.36,-1.10,-1.10,-1.10
555.10,-0.46,0.62,-0.46,0.63,-0.63,-0.60,-1.34,-1.09,-1.09,-1.08
560.65,-0.46,0.61,-0.46,0.61,-0.61,-0.61,-1.31,-1.07,-1.07,-1.07
566.25,-0.46,0.60,-0.46,0.60,-0.60,-0.62,-1.28,-1.06,-1.06,-1.06
571.92,-0.46,0.58,-0.46,0.59,-0.58,-0.62,-1.25,-1.04,-1.04,-1.04
577.64,-0.46,0.57,-0.46,0.57,-0.57,-0.63,-1.22,-1.03,-1.03,-1.03
583.41,-0.46,0.56,-0.46,0.56,-0.56,-0.64,-1.19,-1.02,-1.02,-1.02
589.25,-0.46,0.54,-0.46,0.55,-0.55,-0.64,-1.16,-1.01,-1.01,-1.00
595.14,-0.46,0.53,-0.46,0.53,-0.53,-0.65,-1.12,-0.99,-0.99,-0.99
601.09,-0.46,0.52,-0.46,0.52,-0.52,-0.65,-1.08,-0.98,-0.98,-0.98
607.10,-0.46,0.51,-0.46,0.51,-0.51,-0.66,-1.05,-0.97,-0.97,-0.97
613.17,-0.46,0.50,-0.46,0.51,-0.51,-0.66,-1.01,-0.97,-0.97,-0.96
619.30,-0.46,0.50,-0.46,0.50,-0.50,-0.67,-0.97,-0.96,-0.96,-0.96
625.50,-0.46,0.49,-0.46,0.49,-0.49,-0.67,-0.94,-0.95,-0.95,-0.95
631.75,-0.46,0.48,-0.46,0.48,-0.47,-0.67,-0.90,-0.93,-0.93,-0.94
638.07,-0.46,0.47,-0.46,0.47,-0.46,-0.67,-0.86,-0.92,-0.92,-0.93
644.45,-0.46,0.46,-0.46,0.46,-0.45,-0.67,-0.82,-0.91,-0.91,-0.92
650.89,-0.46,0.45,-0.46,0.45,-0.45,-0.67,-0.79,-0.91,-0.91,-0.91
657.40,-0.46,0.44,-0.46,0.44,-0.45,-0.66,-0.75,-0.91,-0.92,-0.90
663.98,-0.46,0.43,-0.47,0.42,-0.46,-0.66,-0.71,-0.92,-0.93,-0.89
670.62,-0.46,0.41,-0.44,0.43,-0.48,-0.65,-0.68,-0.94,-0.92,-0.87
677.32,-0.41,0.45,-0.38,0.48,-0.50,-0.64,-0.64,-0.91,-0.88,-0.86
684.10,-0.28,0.57,-0.31,0.54,-0.52,-0.63,-0.60,-0.80,-0.83,-0.85
690.94,-0.23,0.60,-0.25,0.58,-0.54,-0.62,-0.57,-0.77,-0.78,-0.83
697.85,-0.23,0.58,-0.22,0.59,-0.55,-0.61,-0.53,-0.78,-0.77,-0.81
704.83,-0.23,0.56,-0.23,0.57,-0.55,-0.60,-0.50,-0.78,-0.78,-0.79
711.87,-0.23,0.54,-0.23,0.54,-0.55,-0.58,-0.47,-0.78,-0.78,-0.77
718.99,-0.23,0.52,-0.23,0.52,-0.53,-0.56,-0.43,-0.76,-0.76,-0.75
726.18,-0.23,0.50,-0.23,0.50,-0.50,-0.55,-0.40,-0.73,-0.73,-0.73
733.44,-0.23,0.49,-0.23,0.49,-0.48,-0.53,-0.37,-0.71,-0.71,-0.72
740.78,-0.23,0.46,-0.23,0.46,-0.47,-0.50,-0.33,-0.70,-0.70,-0.69
748.19,-0.23,0.44,-0.25,0.42,-0.46,-0.48,-0.30,-0.69,-0.71,-0.67
755.67,-0.23,0.41,-0.23,0.42,-0.47,-0.46,-0.27,-0.70,-0.70,-0.64
763.23,-0.23,0.39,-0.17,0.45,-0.48,-0.44,-0.24,-0.71,-0.65,-0.62
770.86,-0.06,0.53,-0.10,0.50,-0.49,-0.41,-0.21,-0.55,-0.59,-0.59
778.57,-0.00,0.57,-0.03,0.54,-0.50,-0.38,-0.18,-0.50,-0.52,-0.57
786.35,0.00,0.54,0.01,0.55,-0.50,-0.36,-0.15,-0.50,-0.49,-0.54
794.22,0.00,0.51,0.01,0.52,-0.50,-0.33,-0.12,-0.50,-0.50,-0.51
802.16,0.00,0.49,0.00,0.49,-0.50,-0.30,-0.09,-0.50,-0.50,-0.49
810.18,0.00,0.47,-0.00,0.47,-0.48,-0.27,-0.06,-0.48,-0.48,-0.47
818.28,0.00,0.44,-0.00,0.44,-0.45,-0.25,-0.03,-0.45,-0.45,-0.44
826.46,0.00,0.41,-0.00,0.42,-0.42,-0.22,-0.00,-0.42,-0.42,-0.41
834.73,0.00,0.39,-0.00,0.39,-0.39,-0.19,0.03,-0.39,-0.39,-0.39
843.08,0.00,0.36,-0.00,0.36,-0.37,-0.16,0.05,-0.37,-0.37,-0.36
851.51,0.00,0.34,-0.00,0.34,-0.34,-0.13,0.08,-0.34,-0.34,-0.34
860.02,0.00,0.31,-0.00,0.31,-0.32,-0.10,0.11,-0.32,-0.32,-0.31
868.62,0.00,0.29,-0.00,0.29,-0.29,-0.07,0.14,-0.29,-0.29,-0.29
877.31,0.00,0.26,-0.00,0.27,-0.26,-0.04,0.17,-0.26,-0.26,-0.26
886.08,0.00,0.24,-0.00,0.23,-0.22,-0.01,0.20,-0.22,-0.22,-0.24
894.94,0.00,0.20,-0.00,0.19,-0.18,0.02,0.23,-0.18,-0.18,-0.20
903.89,0.00,0.12,0.00,0.14,-0.14,0.05,0.26,-0.14,-0.14,-0.12
912.93,0.00,0.09,0.00,0.08,-0.09,0.08,0.29,-0.09,-0.09,-0.09
922.06,0.00,0.04,0.00,0.03,-0.04,0.11,0.32,-0.04,-0.04,-0.04
931.28,0.00,-0.04,0.00,-0.01,0.01,0.14,0.34,0.01,0.01,0.04
940.59,0.00,-0.06,0.00,-0.06,0.07,0.18,0.38,0.07,0.07,0.06
950.00,0.00,-0.10,0.00,-0.12,0.12,0.21,0.41,0.12,0.12,0.10
959.50,0.00,-0.17,0.00,-0.17,0.16,0.24,0.44,0.16,0.16,0.17
969.09,0.00,-0.25,0.00,-0.22,0.21,0.27,0.47,0.21,0.21,0.25
978.78,0.00,-0.27,0.00,-0.26,0.25,0.30,0.50,0.25,0.25,0.27
988.57,0.00,-0.28,0.00,-0.30,0.30,0.33,0.53,0.30,0.30,0.28
998.46,0.00,-0.34,0.00,-0.34,0.36,0.37,0.57,0.36,0.36,0.34
1008.44,0.00,-0.40,0.00,-0.39,0.41,0.40,0.60,0.41,0.41,0.40
1018.53,0.00,-0.45,0.00,-0.45,0.47,0.43,0.64,0.47,0.47,0.45
1028.71,0.00,-0.51,-0.00,-0.51,0.53,0.47,0.67,0.53,0.53,0.51
1039.00,0.00,-0.58,-0.00,-0.58,0.58,0.50,0.71,0.58,0.57,0.58
1049.39,0.00,-0.66,-0.01,-0.67,0.62,0.54,0.74,0.62,0.61,0.66
1059.88,0.00,-0.74,0.01,-0.71,0.66,0.57,0.78,0.66,0.67,0.74
1070.48,0.02,-0.77,0.07,-0.73,0.70,0.61,0.82,0.72,0.77,0.79
1081.19,0.18,-0.68,0.14,-0.73,0.74,0.64,0.86,0.92,0.88,0.86
1092.00,0.23,-0.74,0.21,-0.73,0.78,0.68,0.90,1.01,0.99,0.97
1102.92,0.23,-0.77,0.24,-0.77,0.82,0.72,0.94,1.05,1.06,1.00
1113.95,0.23,-0.84,0.23,-0.85,0.86,0.76,0.98,1.09,1.10,1.07
1125.09,0.23,-0.94,0.23,-0.91,0.91,0.80,1.03,1.14,1.14,1.17
1136.34,0.23,-0.97,0.23,-0.98,0.96,0.84,1.07,1.19,1.19,1.20
1147.70,0.23,-1.03,0.22,-1.04,1.01,0.88,1.12,1.24,1.23,1.26
1159.18,0.23,-1.09,0.22,-1.09,1.06,0.92,1.16,1.29,1.29,1.32
1170.77,0.23,-1.17,0.27,-1.13,1.11,0.97,1.21,1.34,1.38,1.40
1182.48,0.33,-1.16,0.33,-1.17,1.15,1.01,1.26,1.48,1.49,1.49
1194.30,0.44,-1.17,0.41,-1.20,1.20,1.06,1.31,1.64,1.61,1.61
1206.25,0.46,-1.27,0.46,-1.24,1.27,1.11,1.36,1.73,1.73,1.73
1218.31,0.46,-1.32,0.48,-1.31,1.35,1.16,1.41,1.81,1.82,1.78
1230.49,0.46,-1.39,0.47,-1.40,1.44,1.21,1.47,1.90,1.91,1.85
1242.80,0.46,-1.51,0.43,-1.51,1.55,1.26,1.52,2.01,1.98,1.97
1255.22,0.38,-1.64,0.37,-1.67,1.68,1.31,1.58,2.05,2.04,2.02
1267.78,0.26,-1.85,0.29,-1.83,1.80,1.37,1.64,2.06,2.10,2.11
1280.45,0.23,-2.01,0.24,-1.97,1.94,1.43,1.70,2.17,2.17,2.24
1293.26,0.23,-2.08,0.22,-2.10,2.06,1.49,1.76,2.29,2.28,2.31
1306.19,0.23,-2.18,0.23,-2.20,2.18,1.55,1.83,2.41,2.41,2.41
1319.25,0.23,-2.31,0.23,-2.29,2.28,1.61,1.89,2.51,2.51,2.54
1332.45,0.23,-2.38,0.23,-2.38,2.37,1.68,1.96,2.60,2.60,2.61
1345.77,0.23,-2.45,0.23,-2.45,2.46,1.75,2.03,2.69,2.69,2.68
1359.23,0.23,-2.52,0.23,-2.52,2.53,1.82,2.10,2.76,2.76,2.75
1372.82,0.23,-2.59,0.23,-2.59,2.61,1.89,2.18,2.84,2.84,2.82
1386.55,0.23,-2.66,0.23,-2.66,2.69,1.96,2.25,2.92,2.92,2.89
1400.41,0.23,-2.74,0.23,-2.73,2.76,2.04,2.33,2.99,2.99,2.97
1414.42,0.23,-2.81,0.22,-2.82,2.82,2.12,2.41,3.05,3.04,3.04
1428.56,0.23,-2.89,0.23,-2.89,2.85,2.21,2.49,3.08,3.08,3.12
1442.85,0.23,-2.97,0.26,-2.94,2.86,2.29,2.57,3.09,3.12,3.20
1457.28,0.36,-2.92,0.35,-2.93,2.84,2.38,2.65,3.20,3.19,3.28
1471.85,0.45,-2.92,0.46,-2.91,2.81,2.47,2.74,3.26,3.27,3.37
1486.57,0.63,-2.83,0.60,-2.85,2.80,2.57,2.83,3.43,3.41,3.46
1501.43,0.71,-2.83,0.78,-2.76,2.83,2.67,2.92,3.54,3.61,3.54
1516.45,0.92,-2.70,0.91,-2.71,2.89,2.77,3.01,3.81,3.80,3.62
1531.61,1.03,-2.68,0.92,-2.79,2.99,2.87,3.11,4.02,3.91,3.71
1546.93,0.78,-3.02,0.79,-3.01,3.14,2.98,3.20,3.92,3.93,3.80
1562.40,0.53,-3.36,0.57,-3.32,3.32,3.09,3.30,3.85,3.90,3.89
1578.02,0.30,-3.68,0.33,-3.64,3.54,3.21,3.39,3.84,3.87,3.98
1593.80,0.22,-3.84,0.17,-3.89,3.76,3.33,3.49,3.98,3.93,4.06
1609.74,0.04,-4.11,0.07,-4.08,3.98,3.45,3.59,4.02,4.05,4.15
1625.84,0.00,-4.24,0.01,-4.23,4.18,3.57,3.69,4.18,4.19,4.24
1642.10,0.00,-4.34,-0.02,-4.35,4.34,3.69,3.79,4.34,4.32,4.34
1658.52,0.00,-4.43,-0.00,-4.43,4.47,3.82,3.89,4.47,4.46,4.43
1675.10,0.00,-4.52,-0.00,-4.52,4.57,3.95,3.99,4.57,4.57,4.52
1691.85,0.00,-4.61,0.00,-4.61,4.64,4.08,4.09,4.64,4.64,4.61
1708.77,0.00,-4.70,-0.01,-4.71,4.71,4.21,4.18,4.71,4.70,4.70
1725.86,0.00,-4.79,-0.01,-4.80,4.77,4.34,4.28,4.77,4.76,4.79
1743.12,0.00,-4.89,0.04,-4.85,4.82,4.46,4.37,4.82,4.85,4.89
1760.55,0.10,-4.89,0.09,-4.90,4.86,4.59,4.45,4.96,4.95,4.99
1778.15,0.21,-4.88,0.18,-4.91,4.90,4.71,4.54,5.11,5.08,5.09
1795.94,0.23,-4.96,0.29,-4.90,4.93,4.84,4.62,5.16,5.22,5.19
1813.90,0.41,-4.88,0.37,-4.92,4.96,4.95,4.69,5.37,5.33,5.29
1832.03,0.46,-4.93,0.43,-4.96,4.99,5.06,4.76,5.45,5.42,5.39
1850.36,0.46,-5.03,0.50,-4.99,5.01,5.16,4.81,5.47,5.51,5.49
1868.86,0.54,-5.06,0.54,-5.06,5.03,5.25,4.87,5.57,5.57,5.60
1887.55,0.65,-5.06,0.62,-5.08,5.05,5.33,4.91,5.70,5.67,5.71
1906.42,0.68,-5.13,0.71,-5.10,5.08,5.40,4.95,5.76,5.79,5.81
1925.49,0.84,-5.08,0.82,-5.10,5.10,5.45,4.97,5.94,5.92,5.92
1944.74,0.91,-5.12,0.94,-5.09,5.11,5.50,4.99,6.02,6.04,6.03
1964.19,1.09,-5.04,1.05,-5.08,5.11,5.52,4.99,6.20,6.16,6.13
1983.83,1.14,-5.09,1.14,-5.09,5.10,5.53,4.99,6.24,6.24,6.23
2003.67,1.23,-5.10,1.25,-5.08,5.08,5.52,4.97,6.31,6.33,6.33
2023.71,1.34,-5.09,1.35,-5.09,5.05,5.49,4.94,6.39,6.39,6.43
2043.94,1.51,-5.02,1.48,-5.04,5.00,5.45,4.90,6.51,6.48,6.53
2064.38,1.59,-5.01,1.61,-4.97,4.94,5.39,4.86,6.53,6.55,6.60
2085.03,1.77,-4.85,1.75,-4.88,4.87,5.30,4.80,6.64,6.62,6.62
2105.88,1.87,-4.81,1.90,-4.79,4.81,5.21,4.73,6.68,6.71,6.68
2126.94,2.08,-4.68,2.08,-4.68,4.73,5.10,4.65,6.81,6.81,6.76
2148.20,2.25,-4.59,2.23,-4.61,4.65,4.98,4.56,6.90,6.88,6.84
2169.69,2.40,-4.53,2.39,-4.54,4.57,4.83,4.47,6.97,6.96,6.93
2191.38,2.49,-4.52,2.52,-4.49,4.48,4.69,4.36,6.97,7.00,7.01
2213.30,2.68,-4.41,2.64,-4.43,4.38,4.52,4.25,7.06,7.02,7.09
2235.43,2.75,-4.36,2.77,-4.34,4.28,4.35,4.13,7.03,7.05,7.11
2257.78,2.95,-4.20,2.97,-4.19,4.16,4.17,4.01,7.11,7.13,7.15
2280.36,3.17,-4.06,3.19,-4.04,4.03,3.99,3.88,7.20,7.22,7.23
2303.17,3.48,-3.83,3.42,-3.88,3.90,3.79,3.75,7.38,7.32,7.31
2326.20,3.63,-3.74,3.63,-3.72,3.76,3.59,3.61,7.39,7.40,7.37
2349.46,3.80,-3.59,3.85,-3.56,3.62,3.39,3.47,7.42,7.47,7.39
2372.95,4.05,-3.42,4.03,-3.44,3.46,3.18,3.33,7.51,7.50,7.47
2396.68,4.28,-3.28,4.23,-3.31,3.31,2.97,3.18,7.59,7.54,7.56
2420.65,4.39,-3.24,4.43,-3.19,3.16,2.76,3.03,7.55,7.58,7.63
2444.86,4.61,-3.04,4.63,-3.04,2.99,2.55,2.89,7.60,7.62,7.65
2469.31,4.87,-2.84,4.86,-2.85,2.82,2.33,2.74,7.69,7.68,7.71
2494.00,5.14,-2.63,5.14,-2.61,2.63,2.11,2.58,7.77,7.77,7.77
2518.94,5.40,-2.38,5.39,-2.41,2.41,1.89,2.43,7.81,7.80,7.78
2544.13,5.65,-2.18,5.63,-2.20,2.19,1.67,2.28,7.84,7.82,7.83
2569.57,5.84,-2.03,5.88,-1.97,1.95,1.45,2.13,7.79,7.83,7.87
2595.27,6.16,-1.71,6.15,-1.72,1.71,1.22,1.98,7.87,7.86,7.87
2621.22,6.44,-1.43,6.42,-1.46,1.48,0.99,1.82,7.92,7.90,7.87
2647.43,6.70,-1.20,6.72,-1.19,1.25,0.76,1.67,7.95,7.98,7.90
2673.90,6.97,-0.99,6.96,-0.97,1.03,0.53,1.52,8.00,7.99,7.96
2700.64,7.23,-0.72,7.17,-0.77,0.79,0.30,1.37,8.02,7.96,7.95
2727.65,7.33,-0.61,7.39,-0.56,0.54,0.06,1.22,7.87,7.93,7.94
2754.93,7.62,-0.32,7.63,-0.32,0.27,-0.18,1.07,7.89,7.91,7.94
2782.48,7.94,-0.05,7.92,-0.06,-0.02,-0.43,0.92,7.92,7.90,7.99
2810.30,8.26,0.25,8.26,0.27,-0.33,-0.67,0.77,7.93,7.93,8.01
2838.40,8.60,0.61,8.61,0.61,-0.66,-0.92,0.62,7.94,7.95,7.99
2866.79,8.98,1.00,8.99,1.01,-1.01,-1.17,0.47,7.97,7.99,7.98
2895.46,9.38,1.41,9.38,1.41,-1.36,-1.43,0.32,8.02,8.02,7.97
2924.41,9.76,1.81,9.73,1.78,-1.71,-1.69,0.17,8.05,8.02,7.95
2953.65,10.04,2.11,10.04,2.11,-2.06,-1.95,0.03,7.98,7.98,7.93
2983.19,10.30,2.39,10.32,2.41,-2.41,-2.21,-0.12,7.89,7.92,7.91
3013.02,10.57,2.68,10.56,2.67,-2.73,-2.47,-0.27,7.84,7.83,7.89
3043.15,10.83,2.96,10.81,2.94,-3.03,-2.72,-0.41,7.80,7.78,7.87
3073.58,11.01,3.17,11.08,3.25,-3.29,-2.98,-0.56,7.72,7.79,7.84
3104.32,11.33,3.55,11.32,3.56,-3.51,-3.22,-0.70,7.82,7.81,7.78
3135.36,11.58,3.90,11.51,3.81,-3.70,-3.46,-0.85,7.88,7.82,7.68
3166.72,11.62,3.98,11.63,3.98,-3.83,-3.69,-0.99,7.79,7.79,7.64
3198.38,11.62,4.01,11.64,4.04,-3.94,-3.90,-1.14,7.68,7.70,7.61
3230.37,11.62,4.05,11.63,4.06,-4.03,-4.09,-1.28,7.59,7.60,7.57
3262.67,11.62,4.09,11.61,4.11,-4.14,-4.25,-1.42,7.48,7.48,7.53
3295.30,11.62,4.19,11.57,4.13,-4.28,-4.40,-1.56,7.34,7.29,7.43
3328.25,11.54,4.21,11.55,4.21,-4.45,-4.51,-1.70,7.09,7.10,7.33
3361.53,11.56,4.29,11.64,4.39,-4.65,-4.59,-1.84,6.91,6.99,7.27
3395.15,11.85,4.69,11.89,4.72,-4.86,-4.64,-1.97,6.99,7.03,7.16
3429.10,12.23,5.16,12.23,5.15,-5.06,-4.66,-2.10,7.17,7.17,7.07
3463.39,12.58,5.56,12.49,5.50,-5.24,-4.64,-2.23,7.34,7.25,7.02
3498.03,12.59,5.68,12.55,5.63,-5.36,-4.60,-2.36,7.23,7.19,6.91
3533.01,12.37,5.55,12.40,5.57,-5.42,-4.53,-2.48,6.95,6.98,6.82
3568.34,12.11,5.34,12.13,5.39,-5.39,-4.43,-2.60,6.72,6.74,6.77
3604.02,11.84,5.20,11.86,5.20,-5.28,-4.30,-2.71,6.56,6.58,6.64
3640.06,11.58,5.02,11.60,5.03,-5.09,-4.16,-2.82,6.49,6.51,6.56
3676.46,11.32,4.82,11.29,4.81,-4.84,-4.01,-2.92,6.48,6.45,6.50
3713.22,10.92,4.53,10.89,4.50,-4.57,-3.84,-3.01,6.35,6.32,6.39
3750.36,10.42,4.14,10.43,4.14,-4.31,-3.66,-3.10,6.11,6.12,6.28
3787.86,9.90,3.71,9.93,3.75,-4.05,-3.47,-3.18,5.85,5.88,6.19
3825.74,9.46,3.37,9.46,3.37,-3.79,-3.28,-3.25,5.67,5.67,6.09
3864.00,8.99,3.00,9.00,3.02,-3.53,-3.09,-3.32,5.46,5.48,5.99
3902.64,8.54,2.66,8.51,2.64,-3.26,-2.89,-3.37,5.28,5.25,5.88
3941.66,7.97,2.21,7.94,2.19,-3.00,-2.69,-3.42,4.97,4.94,5.76
3981.08,7.33,1.69,7.33,1.68,-2.74,-2.49,-3.46,4.59,4.59,5.64
4020.89,6.67,1.13,6.70,1.14,-2.48,-2.28,-3.49,4.19,4.22,5.54
4061.10,6.12,0.62,6.14,0.66,-2.23,-2.07,-3.50,3.89,3.91,5.50
4101.71,5.61,0.22,5.63,0.24,-1.97,-1.86,-3.52,3.64,3.66,5.39
4142.73,5.16,-0.12,5.13,-0.16,-1.71,-1.64,-3.52,3.45,3.42,5.28
4184.15,4.60,-0.59,4.57,-0.62,-1.45,-1.41,-3.51,3.15,3.12,5.19
4226.00,3.97,-1.13,3.97,-1.13,-1.19,-1.18,-3.49,2.78,2.77,5.10
4268.26,3.31,-1.71,3.32,-1.69,-0.93,-0.93,-3.47,2.38,2.39,5.02
4310.94,2.75,-2.19,2.74,-2.19,-0.68,-0.68,-3.44,2.07,2.07,4.94
4354.05,2.24,-2.63,2.30,-2.59,-0.40,-0.42,-3.41,1.84,1.90,4.87
4397.59,1.96,-2.90,1.97,-2.89,-0.10,-0.18,-3.36,1.86,1.87,4.86
4441.56,1.77,-3.10,1.71,-3.13,0.19,0.06,-3.31,1.96,1.90,4.87
4485.98,1.52,-3.31,1.51,-3.32,0.45,0.24,-3.26,1.97,1.96,4.83
4530.84,1.26,-3.53,1.28,-3.52,0.66,0.40,-3.20,1.92,1.94,4.79
4576.15,1.15,-3.61,1.10,-3.66,0.81,0.46,-3.14,1.96,1.91,4.76
4621.91,0.97,-3.75,1.04,-3.68,0.89,0.48,-3.08,1.86,1.93,4.72
4668.13,1.13,-3.55,1.14,-3.54,0.89,0.43,-3.01,2.02,2.03,4.68
4714.81,1.42,-3.22,1.39,-3.24,0.82,0.35,-2.94,2.24,2.21,4.64
4761.96,1.79,-2.79,1.80,-2.77,0.67,0.24,-2.87,2.46,2.47,4.58
4809.58,2.29,-2.21,2.31,-2.19,0.45,0.13,-2.80,2.74,2.76,4.50
4857.67,2.85,-1.56,2.86,-1.55,0.18,0.02,-2.72,3.03,3.04,4.41
4906.25,3.47,-0.83,3.43,-0.88,-0.12,-0.09,-2.65,3.35,3.31,4.30
4955.31,3.93,-0.26,3.95,-0.24,-0.43,-0.18,-2.58,3.50,3.52,4.19
5004.87,4.39,0.33,4.39,0.34,-0.70,-0.26,-2.50,3.69,3.69,4.06
5054.91,4.73,0.82,4.72,0.81,-0.95,-0.33,-2.43,3.78,3.77,3.91
5105.46,4.96,1.20,4.94,1.19,-1.16,-0.39,-2.36,3.80,3.78,3.76
5156.52,5.01,1.42,5.01,1.43,-1.35,-0.44,-2.29,3.66,3.66,3.59
