frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.20,0.20,7.18,-1.31,1.20,1.56,3.59,9.40,8.38,7.99
7089.91,7.44,-0.59,6.61,-1.93,1.83,1.68,3.72,9.26,8.44,8.02
7160.81,6.69,-1.37,6.10,-2.48,2.39,1.81,3.86,9.08,8.49,8.05
7232.41,5.99,-2.09,5.66,-2.93,2.88,1.95,3.99,8.87,8.54,8.07
7304.74,5.41,-2.68,5.28,-3.32,3.30,2.09,4.11,8.70,8.57,8.08
7377.79,4.90,-3.21,4.94,-3.65,3.65,2.23,4.23,8.54,8.58,8.10
7451.56,4.50,-3.64,4.63,-3.93,3.94,2.38,4.34,8.43,8.57,8.13
7526.08,4.26,-3.91,4.36,-4.17,4.18,2.54,4.44,8.44,8.54,8.16
7601.34,4.11,-4.12,4.10,-4.38,4.39,2.70,4.54,8.50,8.49,8.22
7677.35,4.02,-4.30,3.87,-4.56,4.57,2.87,4.62,8.59,8.44,8.31
7754.13,4.05,-4.40,3.65,-4.73,4.74,3.05,4.70,8.78,8.39,8.44
7831.67,4.11,-4.52,3.45,-4.88,4.88,3.23,4.76,8.99,8.33,8.62
7909.98,4.18,-4.67,3.25,-5.01,5.01,3.41,4.81,9.19,8.27,8.84
7989.08,4.22,-4.92,3.07,-5.13,5.13,3.61,4.85,9.35,8.21,9.13
8068.98,4.22,-5.25,2.90,-5.25,5.25,3.81,4.88,9.46,8.14,9.46
8149.67,4.17,-5.68,2.73,-5.35,5.35,4.01,4.89,9.52,8.08,9.84
8231.16,4.06,-6.21,2.57,-5.45,5.46,4.22,4.89,9.52,8.03,10.26
8313.47,3.92,-6.80,2.41,-5.54,5.56,4.43,4.88,9.48,7.98,10.71
8396.61,3.76,-7.42,2.25,-5.63,5.66,4.65,4.86,9.42,7.91,11.17
8480.57,3.61,-8.04,2.09,-5.73,5.75,4.86,4.83,9.35,7.84,11.64
8565.38,3.47,-8.62,1.92,-5.82,5.82,5.08,4.78,9.29,7.74,12.08
8651.03,3.39,-9.10,1.73,-5.93,5.89,5.30,4.73,9.28,7.62,12.48
8737.54,3.33,-9.49,1.53,-6.04,5.94,5.51,4.67,9.27,7.47,12.81
8824.92,3.34,-9.73,1.31,-6.17,5.98,5.71,4.60,9.32,7.29,13.06
8913.17,3.38,-9.83,1.07,-6.31,6.00,5.91,4.53,9.38,7.07,13.20
9002.30,3.44,-9.81,0.81,-6.46,6.02,6.09,4.45,9.45,6.82,13.24
9092.32,3.47,-9.71,0.53,-6.63,6.02,6.26,4.37,9.49,6.55,13.17
9183.25,3.42,-9.59,0.23,-6.82,6.01,6.41,4.28,9.43,6.25,13.00
9275.08,3.32,-9.39,-0.08,-7.01,6.01,6.54,4.20,9.32,5.93,12.70
9367.83,3.12,-9.17,-0.40,-7.22,6.00,6.65,4.11,9.12,5.60,12.28
9461.51,2.79,-8.96,-0.74,-7.44,6.00,6.73,4.03,8.79,5.26,11.74
9556.12,2.36,-8.75,-1.09,-7.67,6.00,6.79,3.94,8.36,4.91,11.10
9651.68,1.81,-8.56,-1.46,-7.91,6.00,6.82,3.86,7.81,4.54,10.36
9748.20,1.08,-8.49,-1.83,-8.16,6.00,6.83,3.78,7.08,4.17,9.56
9845.68,0.29,-8.44,-2.22,-8.43,6.00,6.81,3.70,6.29,3.78,8.72
9944.14,-0.59,-8.46,-2.63,-8.72,6.00,6.77,3.63,5.41,3.37,7.86
10043.58,-1.52,-8.53,-3.05,-9.01,6.00,6.71,3.56,4.48,2.95,7.00
10144.02,-2.44,-8.62,-3.35,-9.17,6.00,6.63,3.49,3.56,2.65,6.17
10245.46,-3.37,-8.77,-3.64,-9.32,6.00,6.55,3.43,2.63,2.36,5.39
10347.91,-4.23,-8.88,-3.95,-9.48,6.00,6.45,3.37,1.77,2.05,4.64
10451.39,-5.04,-9.04,-4.25,-9.63,6.00,6.34,3.32,0.96,1.75,3.99
10555.91,-5.78,-9.24,-4.56,-9.78,6.00,6.23,3.27,0.22,1.44,3.45
10661.46,-6.46,-9.47,-4.87,-9.94,6.00,6.12,3.23,-0.46,1.13,3.00
10768.08,-7.10,-9.71,-5.18,-10.09,6.00,6.01,3.20,-1.10,0.82,2.60
10875.76,-7.74,-10.03,-5.50,-10.24,6.00,5.90,3.17,-1.74,0.50,2.28
10984.52,-8.39,-10.44,-5.82,-10.39,6.00,5.80,3.14,-2.39,0.18,2.04
11094.36,-9.09,-11.00,-6.15,-10.53,6.00,5.70,3.12,-3.09,-0.15,1.90
11205.31,-9.81,-11.64,-6.47,-10.68,6.00,5.60,3.11,-3.81,-0.47,1.82
11317.36,-10.54,-12.32,-6.80,-10.83,6.00,5.52,3.11,-4.54,-0.80,1.77
11430.53,-11.29,-12.98,-7.13,-10.98,6.00,5.44,3.11,-5.29,-1.13,1.68
11544.84,-12.04,-13.62,-7.47,-11.12,6.00,5.37,3.12,-6.04,-1.47,1.57
11660.29,-12.79,-14.21,-7.81,-11.27,6.00,5.31,3.13,-6.79,-1.81,1.41
11776.89,-13.49,-14.71,-8.15,-11.41,6.00,5.25,3.15,-7.49,-2.15,1.21
11894.66,-14.14,-15.10,-8.50,-11.55,6.00,5.21,3.18,-8.14,-2.50,0.95
12013.60,-14.76,-15.40,-8.84,-11.70,6.00,5.17,3.22,-8.76,-2.84,0.63
12133.74,-15.30,-15.56,-9.19,-11.84,6.00,5.14,3.27,-9.30,-3.19,0.25
12255.08,-15.80,-15.62,-9.55,-11.98,6.00,5.12,3.32,-9.80,-3.55,-0.19
12377.63,-16.26,-15.59,-9.91,-12.12,6.00,5.10,3.38,-10.26,-3.91,-0.68
12501.41,-16.64,-15.44,-10.27,-12.26,6.00,5.09,3.46,-10.64,-4.27,-1.21
12626.42,-16.96,-15.20,-10.63,-12.40,6.00,5.09,3.54,-10.96,-4.63,-1.77
12752.68,-17.22,-14.90,-11.00,-12.54,6.00,5.10,3.63,-11.22,-5.00,-2.33
12880.21,-17.36,-14.51,-11.37,-12.68,6.00,5.11,3.74,-11.36,-5.37,-2.86
13009.01,-17.33,-14.04,-11.74,-12.81,6.00,5.12,3.86,-11.33,-5.74,-3.30
13139.10,-17.12,-13.47,-12.11,-12.95,6.00,5.15,3.99,-11.12,-6.11,-3.66
13270.49,-16.70,-12.80,-12.49,-13.08,6.00,5.17,4.14,-10.70,-6.49,-3.91
13403.20,-15.92,-11.86,-12.87,-13.22,6.00,5.21,4.30,-9.92,-6.87,-4.07
13537.23,-14.96,-10.82,-13.26,-13.35,6.00,5.24,4.48,-8.96,-7.26,-4.15
13672.60,-13.83,-9.71,-13.65,-13.48,6.00,5.28,4.67,-7.83,-7.65,-4.13
13809.33,-12.55,-8.54,-14.04,-13.62,6.00,5.33,4.89,-6.55,-8.04,-4.02
13947.42,-11.32,-7.51,-14.43,-13.75,6.00,5.37,5.12,-5.32,-8.43,-3.82
14086.90,-10.17,-6.63,-14.83,-13.88,6.00,5.42,5.38,-4.17,-8.83,-3.55
14227.77,-9.33,-6.10,-15.23,-14.01,6.00,5.48,5.66,-3.33,-9.23,-3.24
14370.04,-8.88,-5.98,-15.63,-14.14,6.00,5.53,5.97,-2.88,-9.63,-2.91
14513.74,-8.77,-6.17,-16.04,-14.27,6.00,5.59,6.30,-2.77,-10.04,-2.61
14658.88,-9.24,-6.89,-16.45,-14.39,6.00,5.64,6.66,-3.24,-10.45,-2.36
14805.47,-10.21,-8.04,-16.86,-14.52,6.00,5.70,7.04,-4.21,-10.86,-2.18
14953.52,-11.48,-9.38,-17.28,-14.65,6.00,5.76,7.44,-5.48,-11.28,-2.11
15103.06,-13.08,-10.94,-17.69,-14.77,6.00,5.81,7.85,-7.08,-11.69,-2.15
15254.09,-14.92,-12.62,-18.12,-14.90,6.00,5.87,8.26,-8.92,-12.12,-2.31
15406.63,-16.82,-14.23,-18.54,-15.02,6.00,5.92,8.66,-10.82,-12.54,-2.60
15560.70,-18.76,-15.78,-18.97,-15.14,6.00,5.97,9.01,-12.76,-12.97,-2.99
15716.30,-20.63,-17.18,-19.40,-15.27,6.00,6.02,9.29,-14.63,-13.40,-3.46
15873.47,-22.42,-18.46,-19.83,-15.39,6.00,6.06,9.47,-16.42,-13.83,-3.97
16032.20,-24.11,-19.65,-20.27,-15.51,6.00,6.09,9.50,-18.11,-14.27,-4.47
16192.52,-25.61,-20.67,-20.71,-15.63,6.00,6.13,9.37,-19.61,-14.71,-4.95
16354.45,-26.93,-21.54,-21.15,-15.75,6.00,6.15,9.08,-20.93,-15.15,-5.40
16517.99,-28.09,-22.31,-21.60,-15.87,6.00,6.16,8.66,-22.09,-15.60,-5.79
16683.17,-28.94,-22.83,-22.05,-15.98,6.00,6.17,8.13,-22.94,-16.05,-6.12
16850.01,-29.47,-23.13,-22.50,-16.10,6.00,6.17,7.54,-23.47,-16.50,-6.35
17018.51,-29.74,-23.28,-22.96,-16.22,6.00,6.15,6.91,-23.74,-16.96,-6.47
17188.69,-29.62,-23.12,-23.42,-16.33,6.00,6.12,6.28,-23.62,-17.42,-6.51
17360.58,-29.16,-22.65,-23.88,-16.45,6.00,6.08,5.66,-23.16,-17.88,-6.52
17534.18,-28.54,-22.02,-24.34,-16.56,6.00,6.02,5.08,-22.54,-18.34,-6.53
17709.53,-27.76,-21.16,-24.81,-16.68,6.00,5.94,4.52,-21.76,-18.81,-6.61
17886.62,-26.94,-20.33,-25.28,-16.79,6.00,5.85,4.01,-20.94,-19.28,-6.62
18065.49,-26.19,-19.37,-25.75,-16.90,6.00,5.73,3.53,-20.19,-19.75,-6.83
18246.14,-25.49,-18.45,-26.23,-17.01,6.00,5.60,3.10,-19.49,-20.23,-7.05
18428.60,-25.01,-17.66,-26.71,-17.12,6.00,5.44,2.70,-19.01,-20.71,-7.36
18612.89,-24.61,-16.85,-27.19,-17.23,6.00,5.26,2.35,-18.61,-21.19,-7.77
18799.02,-24.27,-16.01,-27.68,-17.34,6.00,5.06,2.02,-18.27,-21.68,-8.27
18987.01,-23.92,-15.16,-28.17,-17.45,6.00,4.83,1.73,-17.92,-22.17,-8.77
19176.88,-23.47,-14.23,-28.66,-17.55,6.00,4.57,1.47,-17.47,-22.66,-9.25
19368.65,-22.92,-13.13,-29.16,-17.66,6.00,4.29,1.24,-16.92,-23.16,-9.80
19562.33,-22.23,-11.49,-29.66,-17.77,6.00,3.97,1.04,-16.23,-23.66,-10.75
19757.96,-21.51,-9.91,-30.16,-17.87,6.00,3.64,0.86,-15.51,-24.16,-11.61
19955.54,-20.82,-8.39,-30.66,-17.98,6.00,3.27,0.70,-14.82,-24.66,-12.44
