frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-3.02,-3.46,-3.08,-3.52,3.63,4.71,4.01,0.61,0.55,0.44
5208.08,-3.67,-3.83,-3.61,-3.77,3.92,4.74,4.03,0.25,0.31,0.16
5260.16,-4.22,-4.13,-4.25,-4.16,4.24,4.78,4.05,0.02,-0.01,-0.09
5312.77,-4.85,-4.52,-4.86,-4.54,4.57,4.81,4.07,-0.28,-0.30,-0.33
5365.89,-5.50,-4.97,-5.36,-4.82,4.90,4.85,4.10,-0.60,-0.45,-0.53
5419.55,-5.89,-5.17,-5.94,-5.23,5.23,4.88,4.13,-0.66,-0.71,-0.72
5473.75,-6.42,-5.56,-6.63,-5.77,5.52,4.91,4.16,-0.90,-1.11,-0.86
5528.49,-7.53,-6.56,-7.36,-6.39,5.75,4.95,4.20,-1.78,-1.61,-0.97
5583.77,-8.36,-7.31,-8.26,-7.21,5.92,4.98,4.25,-2.44,-2.34,-1.05
5639.61,-9.10,-7.99,-9.33,-8.22,6.02,5.02,4.30,-3.08,-3.31,-1.11
5696.00,-10.48,-9.32,-10.48,-9.34,6.07,5.05,4.35,-4.41,-4.41,-1.16
5752.96,-11.94,-10.76,-11.80,-10.63,6.08,5.08,4.41,-5.86,-5.72,-1.18
5810.49,-13.21,-12.02,-13.25,-12.07,6.06,5.12,4.47,-7.15,-7.19,-1.19
5868.60,-14.57,-13.37,-14.59,-13.42,6.02,5.15,4.53,-8.55,-8.58,-1.20
5927.28,-16.05,-14.86,-15.85,-14.68,6.00,5.18,4.61,-10.05,-9.85,-1.19
5986.56,-17.16,-15.98,-17.17,-16.02,6.00,5.21,4.68,-11.16,-11.17,-1.18
6046.42,-18.39,-17.22,-18.48,-17.34,6.00,5.24,4.77,-12.39,-12.48,-1.17
6106.89,-19.83,-18.66,-19.33,-18.20,6.00,5.27,4.85,-13.83,-13.33,-1.17
6167.96,-20.50,-19.32,-19.86,-18.73,6.00,5.30,4.94,-14.50,-13.86,-1.18
6229.64,-20.05,-18.86,-20.21,-19.09,6.00,5.33,5.04,-14.05,-14.21,-1.19
6291.93,-20.71,-19.51,-20.39,-19.27,6.00,5.36,5.14,-14.71,-14.39,-1.20
6354.85,-21.43,-20.21,-20.37,-19.26,6.00,5.39,5.25,-15.43,-14.37,-1.22
6418.40,-21.10,-19.85,-20.19,-19.08,6.00,5.42,5.36,-15.10,-14.19,-1.25
6482.58,-20.22,-18.94,-19.63,-18.53,6.00,5.45,5.47,-14.22,-13.63,-1.28
6547.41,-19.87,-18.55,-18.87,-17.77,6.00,5.47,5.59,-13.87,-12.87,-1.32
6612.88,-19.46,-18.09,-18.28,-17.19,6.00,5.50,5.71,-13.46,-12.28,-1.37
6679.01,-18.68,-17.27,-17.67,-16.61,6.00,5.53,5.84,-12.68,-11.67,-1.41
6745.80,-18.35,-16.89,-16.94,-15.91,6.00,5.55,5.97,-12.35,-10.94,-1.46
6813.26,-17.21,-15.69,-16.40,-15.40,6.00,5.58,6.10,-11.21,-10.40,-1.52
6881.39,-16.71,-15.10,-16.26,-15.29,6.00,5.61,6.23,-10.71,-10.26,-1.61
6950.21,-17.45,-15.74,-16.45,-15.51,6.00,5.63,6.37,-11.45,-10.45,-1.71
7019.71,-18.61,-16.78,-16.84,-15.92,6.00,5.65,6.50,-12.61,-10.84,-1.83
7089.91,-19.68,-17.72,-17.19,-16.30,6.00,5.68,6.63,-13.68,-11.19,-1.96
7160.81,-20.21,-18.12,-17.37,-16.50,6.00,5.70,6.76,-14.21,-11.37,-2.09
7232.41,-20.96,-18.72,-17.45,-16.59,6.00,5.72,6.89,-14.96,-11.45,-2.24
7304.74,-21.18,-18.79,-17.53,-16.67,6.00,5.75,7.01,-15.18,-11.53,-2.39
7377.79,-21.41,-18.87,-17.56,-16.69,6.00,5.77,7.13,-15.41,-11.56,-2.54
7451.56,-21.46,-18.77,-17.56,-16.68,6.00,5.79,7.23,-15.46,-11.56,-2.69
7526.08,-19.92,-17.10,-17.60,-16.70,6.00,5.81,7.33,-13.92,-11.60,-2.82
7601.34,-19.09,-16.16,-17.68,-16.76,6.00,5.83,7.42,-13.09,-11.68,-2.93
7677.35,-18.97,-15.99,-17.82,-16.87,6.00,5.85,7.50,-12.97,-11.82,-2.98
7754.13,-19.19,-16.21,-18.02,-17.04,6.00,5.87,7.56,-13.19,-12.02,-2.98
7831.67,-20.25,-17.33,-18.20,-17.18,6.00,5.89,7.60,-14.25,-12.20,-2.92
7909.98,-20.95,-18.14,-18.37,-17.31,6.00,5.91,7.63,-14.95,-12.37,-2.81
7989.08,-19.54,-16.91,-18.54,-17.43,6.00,5.93,7.64,-13.54,-12.54,-2.63
8068.98,-19.11,-16.71,-18.70,-17.54,6.00,5.95,7.64,-13.11,-12.70,-2.40
8149.67,-19.77,-17.66,-18.87,-17.65,6.00,5.97,7.61,-13.77,-12.87,-2.11
8231.16,-18.85,-17.09,-19.05,-17.78,6.00,5.99,7.57,-12.85,-13.05,-1.76
8313.47,-17.21,-15.85,-19.23,-17.90,6.00,6.00,7.51,-11.21,-13.23,-1.36
8396.61,-16.15,-15.25,-19.41,-18.01,6.00,6.02,7.44,-10.15,-13.41,-0.90
8480.57,-14.59,-14.19,-19.59,-18.11,6.00,6.04,7.35,-8.59,-13.59,-0.40
8565.38,-12.97,-13.12,-19.76,-18.21,6.00,6.05,7.25,-6.97,-13.76,0.15
8651.03,-13.15,-13.89,-19.95,-18.31,6.00,6.07,7.13,-7.15,-13.95,0.74
8737.54,-14.90,-16.26,-20.13,-18.40,6.00,6.09,7.00,-8.90,-14.13,1.36
8824.92,-17.41,-19.40,-20.30,-18.46,6.00,6.10,6.87,-11.41,-14.30,1.99
8913.17,-19.50,-22.08,-20.46,-18.52,6.00,6.12,6.73,-13.50,-14.46,2.58
9002.30,-17.95,-21.10,-20.62,-18.56,6.00,6.13,6.58,-11.95,-14.62,3.15
9092.32,-14.79,-18.44,-20.77,-18.61,6.00,6.15,6.43,-8.79,-14.77,3.65
9183.25,-13.90,-17.95,-20.92,-18.63,6.00,6.16,6.28,-7.90,-14.92,4.05
9275.08,-14.32,-18.64,-21.04,-18.63,6.00,6.17,6.12,-8.32,-15.04,4.32
9367.83,-14.06,-18.50,-21.14,-18.61,6.00,6.19,5.97,-8.06,-15.14,4.44
9461.51,-14.32,-18.71,-21.23,-18.57,6.00,6.20,5.82,-8.32,-15.23,4.39
9556.12,-16.04,-20.22,-21.32,-18.54,6.00,6.21,5.66,-10.04,-15.32,4.18
9651.68,-17.89,-21.67,-21.39,-18.49,6.00,6.23,5.52,-11.89,-15.39,3.78
9748.20,-18.95,-22.17,-21.46,-18.43,6.00,6.24,5.37,-12.95,-15.46,3.22
9845.68,-19.46,-21.97,-21.54,-18.38,6.00,6.25,5.23,-13.46,-15.54,2.51
9944.14,-19.83,-21.52,-21.62,-18.34,6.00,6.26,5.10,-13.83,-15.62,1.69
10043.58,-20.97,-21.77,-21.69,-18.30,6.00,6.27,4.97,-14.97,-15.69,0.80
10144.02,-21.79,-21.66,-21.81,-18.30,6.00,6.28,4.84,-15.79,-15.81,-0.13
10245.46,-21.64,-20.56,-21.93,-18.29,6.00,6.30,4.72,-15.64,-15.93,-1.08
10347.91,-20.91,-18.89,-22.05,-18.29,6.00,6.31,4.61,-14.91,-16.05,-2.02
10451.39,-19.71,-16.84,-22.17,-18.27,6.00,6.32,4.50,-13.71,-16.17,-2.87
10555.91,-18.89,-15.29,-22.29,-18.26,6.00,6.33,4.40,-12.89,-16.29,-3.60
10661.46,-17.85,-13.64,-22.40,-18.24,6.00,6.34,4.31,-11.85,-16.40,-4.21
10768.08,-18.70,-13.97,-22.51,-18.21,6.00,6.34,4.23,-12.70,-16.51,-4.73
10875.76,-19.73,-14.60,-22.63,-18.18,6.00,6.35,4.15,-13.73,-16.63,-5.13
10984.52,-20.25,-14.82,-22.73,-18.15,6.00,6.36,4.08,-14.25,-16.73,-5.43
11094.36,-20.13,-14.53,-22.84,-18.11,6.00,6.37,4.01,-14.13,-16.84,-5.60
11205.31,-19.67,-13.98,-22.95,-18.07,6.00,6.38,3.96,-13.67,-16.95,-5.69
11317.36,-19.52,-13.77,-23.05,-18.03,6.00,6.39,3.91,-13.52,-17.05,-5.75
11430.53,-20.11,-14.24,-23.15,-17.98,6.00,6.40,3.86,-14.11,-17.15,-5.87
11544.84,-21.54,-15.49,-23.25,-17.92,6.00,6.40,3.83,-15.54,-17.25,-6.05
11660.29,-22.76,-16.48,-23.35,-17.86,6.00,6.41,3.80,-16.76,-17.35,-6.28
11776.89,-24.17,-17.62,-23.44,-17.80,6.00,6.42,3.79,-18.17,-17.44,-6.55
11894.66,-25.05,-18.15,-23.53,-17.73,6.00,6.42,3.78,-19.05,-17.53,-6.90
12013.60,-25.12,-17.81,-23.63,-17.66,6.00,6.43,3.77,-19.12,-17.63,-7.31
12133.74,-25.45,-17.67,-23.72,-17.58,6.00,6.44,3.78,-19.45,-17.72,-7.78
12255.08,-25.11,-16.80,-23.80,-17.50,6.00,6.44,3.80,-19.11,-17.80,-8.31
12377.63,-25.32,-16.45,-23.89,-17.42,6.00,6.45,3.83,-19.32,-17.89,-8.87
12501.41,-25.79,-16.32,-23.97,-17.33,6.00,6.45,3.86,-19.79,-17.97,-9.47
12626.42,-26.02,-15.94,-24.06,-17.24,6.00,6.46,3.91,-20.02,-18.06,-10.08
12752.68,-28.39,-17.73,-24.14,-17.14,6.00,6.46,3.97,-22.39,-18.14,-10.66
12880.21,-29.46,-18.26,-24.22,-17.04,6.00,6.47,4.04,-23.46,-18.22,-11.20
13009.01,-29.82,-18.19,-24.29,-16.93,6.00,6.47,4.13,-23.82,-18.29,-11.63
13139.10,-29.84,-17.88,-24.37,-16.82,6.00,6.47,4.22,-23.84,-18.37,-11.96
13270.49,-29.67,-17.50,-24.44,-16.71,6.00,6.48,4.33,-23.67,-18.44,-12.17
13403.20,-28.28,-16.00,-24.51,-16.59,6.00,6.48,4.46,-22.28,-18.51,-12.28
13537.23,-27.16,-14.86,-24.58,-16.46,6.00,6.48,4.60,-21.16,-18.58,-12.30
13672.60,-25.94,-13.70,-24.65,-16.34,6.00,6.48,4.77,-19.94,-18.65,-12.24
13809.33,-25.47,-13.36,-24.71,-16.20,6.00,6.48,4.95,-19.47,-18.71,-12.11
13947.42,-25.19,-13.26,-24.78,-16.07,6.00,6.49,5.15,-19.19,-18.78,-11.93
14086.90,-24.86,-13.15,-24.84,-15.93,6.00,6.49,5.37,-18.86,-18.84,-11.71
14227.77,-24.69,-13.19,-24.90,-15.78,6.00,6.49,5.61,-18.69,-18.90,-11.50
14370.04,-24.50,-13.18,-24.96,-15.64,6.00,6.49,5.88,-18.50,-18.96,-11.32
14513.74,-23.93,-12.72,-25.01,-15.48,6.00,6.49,6.18,-17.93,-19.01,-11.21
14658.88,-23.29,-12.10,-25.07,-15.32,6.00,6.48,6.49,-17.29,-19.07,-11.19
14805.47,-23.39,-12.16,-25.12,-15.16,6.00,6.48,6.83,-17.39,-19.12,-11.23
14953.52,-23.94,-12.59,-25.17,-15.00,6.00,6.48,7.18,-17.94,-19.17,-11.35
15103.06,-24.85,-13.30,-25.22,-14.83,6.00,6.48,7.55,-18.85,-19.22,-11.55
15254.09,-25.45,-13.63,-25.27,-14.65,6.00,6.47,7.91,-19.45,-19.27,-11.82
15406.63,-26.29,-14.13,-25.31,-14.47,6.00,6.47,8.26,-20.29,-19.31,-12.16
15560.70,-26.74,-14.20,-25.36,-14.29,6.00,6.46,8.57,-20.74,-19.36,-12.54
15716.30,-26.76,-13.81,-25.40,-14.10,6.00,6.45,8.81,-20.76,-19.40,-12.95
15873.47,-26.68,-13.34,-25.44,-13.91,6.00,6.45,8.95,-20.68,-19.44,-13.34
16032.20,-26.89,-13.18,-25.47,-13.72,6.00,6.44,8.97,-20.89,-19.47,-13.71
16192.52,-26.49,-12.48,-25.51,-13.52,6.00,6.43,8.84,-20.49,-19.51,-14.01
16354.45,-25.88,-11.64,-25.54,-13.31,6.00,6.42,8.57,-19.88,-19.54,-14.24
16517.99,-25.67,-11.29,-25.57,-13.10,6.00,6.40,8.17,-19.67,-19.57,-14.38
16683.17,-25.81,-11.39,-25.60,-12.89,6.00,6.39,7.68,-19.81,-19.60,-14.42
16850.01,-26.15,-11.82,-25.63,-12.67,6.00,6.37,7.12,-20.15,-19.63,-14.33
17018.51,-26.19,-12.09,-25.66,-12.45,6.00,6.35,6.53,-20.19,-19.66,-14.10
17188.69,-25.79,-12.04,-25.68,-12.23,6.00,6.33,5.94,-19.79,-19.68,-13.75
17360.58,-25.61,-12.26,-25.71,-12.00,6.00,6.30,5.35,-19.61,-19.71,-13.35
17534.18,-25.46,-12.51,-25.73,-11.76,6.00,6.27,4.79,-19.46,-19.73,-12.95
17709.53,-24.84,-12.18,-25.75,-11.52,6.00,6.24,4.27,-18.84,-19.75,-12.66
17886.62,-24.08,-11.75,-25.76,-11.28,6.00,6.20,3.78,-18.08,-19.76,-12.33
18065.49,-23.65,-11.39,-25.78,-11.03,6.00,6.16,3.33,-17.65,-19.78,-12.26
18246.14,-24.40,-12.19,-25.79,-10.78,6.00,6.11,2.91,-18.40,-19.79,-12.21
18428.60,-26.00,-13.74,-25.80,-10.53,6.00,6.06,2.54,-20.00,-19.80,-12.26
18612.89,-27.39,-14.97,-25.81,-10.27,6.00,5.99,2.20,-21.39,-19.81,-12.42
18799.02,-27.81,-15.14,-25.82,-10.00,6.00,5.92,1.90,-21.81,-19.82,-12.67
18987.01,-26.19,-13.25,-25.82,-9.73,6.00,5.83,1.62,-20.19,-19.82,-12.94
19176.88,-26.45,-13.26,-25.83,-9.46,6.00,5.73,1.38,-20.45,-19.83,-13.19
19368.65,-26.55,-13.01,-25.83,-9.18,6.00,5.60,1.16,-20.55,-19.83,-13.54
19562.33,-25.09,-10.81,-25.83,-8.90,6.00,5.46,0.97,-19.09,-19.83,-14.28
19757.96,-24.45,-9.51,-25.83,-8.62,6.00,5.28,0.80,-18.45,-19.83,-14.94
19955.54,-24.55,-8.96,-25.83,-8.33,6.00,5.07,0.65,-18.55,-19.83,-15.59
