frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.83,3.09,4.87,3.12,-3.13,-3.20,-2.83,1.71,1.75,1.75
380.33,4.83,3.09,4.82,3.07,-3.08,-3.14,-2.79,1.76,1.75,1.75
384.13,4.83,3.09,4.77,3.03,-3.03,-3.09,-2.75,1.81,1.75,1.75
387.97,4.68,2.95,4.71,2.97,-2.98,-3.04,-2.71,1.71,1.73,1.74
391.85,4.61,2.88,4.65,2.91,-2.93,-2.98,-2.67,1.69,1.72,1.74
395.77,4.60,2.87,4.60,2.87,-2.88,-2.93,-2.63,1.73,1.73,1.74
399.73,4.60,2.88,4.57,2.84,-2.82,-2.87,-2.60,1.78,1.74,1.73
403.72,4.52,2.80,4.51,2.78,-2.77,-2.82,-2.56,1.76,1.75,1.73
407.76,4.41,2.69,4.46,2.73,-2.71,-2.76,-2.53,1.71,1.75,1.73
411.84,4.38,2.66,4.39,2.66,-2.65,-2.71,-2.50,1.73,1.74,1.73
415.96,4.38,2.65,4.31,2.58,-2.59,-2.65,-2.47,1.79,1.72,1.74
420.12,4.20,2.47,4.24,2.50,-2.52,-2.60,-2.44,1.68,1.72,1.74
424.32,4.15,2.41,4.19,2.44,-2.46,-2.54,-2.41,1.69,1.73,1.75
428.56,4.15,2.41,4.14,2.40,-2.40,-2.48,-2.38,1.76,1.74,1.75
432.85,4.15,2.41,4.11,2.36,-2.34,-2.43,-2.36,1.81,1.77,1.75
437.18,4.04,2.30,4.05,2.30,-2.29,-2.37,-2.33,1.75,1.76,1.75
441.55,3.95,2.20,3.98,2.22,-2.24,-2.31,-2.30,1.71,1.73,1.76
445.96,3.92,2.17,3.93,2.17,-2.20,-2.26,-2.27,1.73,1.73,1.76
450.42,3.92,2.16,3.93,2.16,-2.15,-2.20,-2.25,1.77,1.78,1.77
454.93,3.92,2.16,3.90,2.13,-2.10,-2.14,-2.22,1.82,1.79,1.77
459.48,3.87,2.11,3.84,2.07,-2.05,-2.09,-2.19,1.82,1.78,1.77
464.07,3.72,1.95,3.77,1.99,-2.00,-2.03,-2.16,1.72,1.76,1.78
468.71,3.69,1.92,3.72,1.94,-1.95,-1.97,-2.12,1.74,1.77,1.78
473.40,3.69,1.92,3.68,1.90,-1.89,-1.92,-2.09,1.80,1.78,1.78
478.13,3.69,1.91,3.63,1.84,-1.84,-1.86,-2.05,1.86,1.79,1.79
482.91,3.51,1.73,3.56,1.77,-1.77,-1.80,-2.02,1.74,1.78,1.79
487.74,3.46,1.67,3.50,1.70,-1.71,-1.74,-1.98,1.75,1.79,1.80
492.62,3.46,1.66,3.45,1.65,-1.65,-1.68,-1.94,1.81,1.80,1.81
497.55,3.46,1.66,3.41,1.60,-1.59,-1.63,-1.89,1.87,1.82,1.81
502.52,3.33,1.52,3.35,1.54,-1.52,-1.57,-1.85,1.82,1.84,1.82
507.55,3.25,1.43,3.29,1.47,-1.45,-1.51,-1.80,1.81,1.85,1.83
512.62,3.24,1.42,3.22,1.39,-1.38,-1.45,-1.75,1.86,1.84,1.83
517.75,3.20,1.37,3.16,1.32,-1.33,-1.39,-1.70,1.87,1.83,1.84
522.93,3.05,1.21,3.09,1.24,-1.27,-1.33,-1.64,1.78,1.82,1.85
528.16,3.01,1.16,3.03,1.17,-1.22,-1.27,-1.59,1.79,1.81,1.86
533.44,3.01,1.15,3.00,1.13,-1.16,-1.21,-1.53,1.85,1.84,1.87
538.77,3.01,1.14,3.02,1.15,-1.11,-1.15,-1.47,1.90,1.91,1.88
544.16,3.01,1.13,3.00,1.11,-1.07,-1.10,-1.41,1.95,1.94,1.89
549.60,2.99,1.10,2.94,1.04,-1.01,-1.04,-1.34,1.98,1.93,1.90
555.10,2.82,0.91,2.87,0.95,-0.96,-0.98,-1.28,1.86,1.91,1.92
560.65,2.78,0.86,2.82,0.89,-0.90,-0.92,-1.21,1.88,1.92,1.93
566.25,2.78,0.85,2.77,0.83,-0.84,-0.86,-1.14,1.94,1.93,1.94
571.92,2.78,0.83,2.73,0.77,-0.77,-0.80,-1.07,2.01,1.96,1.96
577.64,2.63,0.67,2.66,0.69,-0.69,-0.74,-1.00,1.94,1.97,1.97
583.41,2.56,0.59,2.60,0.61,-0.62,-0.68,-0.92,1.94,1.98,1.98
589.25,2.55,0.56,2.56,0.56,-0.55,-0.62,-0.85,2.00,2.00,2.00
595.14,2.55,0.55,2.52,0.51,-0.50,-0.56,-0.77,2.06,2.03,2.01
601.09,2.49,0.48,2.46,0.44,-0.44,-0.50,-0.70,2.05,2.02,2.02
607.10,2.34,0.32,2.39,0.36,-0.39,-0.43,-0.62,1.95,2.00,2.03
613.17,2.32,0.29,2.33,0.30,-0.34,-0.37,-0.54,1.98,1.99,2.04
619.30,2.32,0.29,2.31,0.27,-0.29,-0.31,-0.46,2.03,2.02,2.04
625.50,2.32,0.28,2.33,0.28,-0.24,-0.25,-0.38,2.08,2.09,2.05
631.75,2.32,0.27,2.31,0.25,-0.19,-0.19,-0.30,2.13,2.11,2.06
638.07,2.28,0.22,2.25,0.18,-0.15,-0.13,-0.22,2.14,2.10,2.07
644.45,2.14,0.07,2.18,0.10,-0.11,-0.07,-0.14,2.03,2.07,2.08
650.89,2.10,0.02,2.12,0.03,-0.08,-0.01,-0.06,2.03,2.04,2.09
657.40,2.10,0.01,2.09,-0.01,-0.05,0.05,0.02,2.06,2.04,2.10
663.98,2.10,-0.00,2.10,-0.01,-0.02,0.11,0.11,2.09,2.08,2.11
670.62,2.10,-0.02,2.10,-0.02,0.02,0.18,0.19,2.12,2.12,2.13
677.32,2.10,-0.03,2.10,-0.03,0.05,0.24,0.27,2.15,2.15,2.14
684.10,2.10,-0.04,2.12,-0.04,0.08,0.30,0.36,2.19,2.20,2.15
690.94,2.10,-0.06,2.10,-0.06,0.12,0.36,0.44,2.23,2.23,2.17
697.85,2.10,-0.08,2.05,-0.13,0.17,0.42,0.53,2.27,2.22,2.19
704.83,1.96,-0.24,1.98,-0.23,0.22,0.49,0.62,2.18,2.20,2.21
711.87,1.88,-0.34,1.91,-0.32,0.27,0.55,0.70,2.16,2.19,2.23
718.99,1.87,-0.37,1.87,-0.38,0.32,0.61,0.79,2.20,2.19,2.25
726.18,1.87,-0.39,1.87,-0.40,0.37,0.67,0.88,2.25,2.24,2.27
733.44,1.87,-0.40,1.87,-0.41,0.42,0.74,0.97,2.29,2.29,2.28
740.78,1.87,-0.43,1.87,-0.43,0.45,0.80,1.06,2.32,2.32,2.31
748.19,1.87,-0.45,1.87,-0.46,0.47,0.86,1.15,2.34,2.34,2.33
755.67,1.87,-0.48,1.87,-0.48,0.49,0.93,1.24,2.36,2.36,2.36
763.23,1.87,-0.50,1.87,-0.51,0.51,0.99,1.33,2.38,2.38,2.38
770.86,1.87,-0.53,1.87,-0.53,0.53,1.05,1.42,2.40,2.40,2.41
778.57,1.87,-0.55,1.87,-0.56,0.56,1.12,1.51,2.43,2.43,2.43
786.35,1.87,-0.58,1.87,-0.59,0.58,1.19,1.60,2.45,2.45,2.46
794.22,1.87,-0.61,1.87,-0.61,0.59,1.25,1.70,2.47,2.47,2.49
802.16,1.87,-0.63,1.87,-0.63,0.61,1.32,1.79,2.48,2.48,2.51
810.18,1.87,-0.65,1.87,-0.66,0.62,1.39,1.88,2.50,2.50,2.53
818.28,1.87,-0.68,1.88,-0.68,0.66,1.46,1.97,2.53,2.54,2.56
826.46,1.87,-0.71,1.88,-0.70,0.71,1.53,2.06,2.58,2.59,2.59
834.73,1.87,-0.73,1.85,-0.76,0.79,1.61,2.15,2.67,2.65,2.61
843.08,1.78,-0.85,1.80,-0.84,0.91,1.68,2.24,2.69,2.70,2.64
851.51,1.66,-0.99,1.68,-0.97,1.06,1.76,2.33,2.72,2.74,2.66
860.02,1.50,-1.18,1.48,-1.21,1.24,1.85,2.41,2.74,2.72,2.69
868.62,1.17,-1.53,1.14,-1.57,1.45,1.94,2.50,2.63,2.59,2.71
877.31,0.68,-2.05,0.67,-2.06,1.69,2.03,2.58,2.38,2.36,2.74
886.08,0.08,-2.67,0.11,-2.66,1.95,2.14,2.66,2.03,2.06,2.76
894.94,-0.47,-3.26,-0.48,-3.29,2.22,2.26,2.74,1.75,1.74,2.80
903.89,-1.00,-3.87,-1.01,-3.87,2.51,2.39,2.81,1.51,1.50,2.88
912.93,-1.46,-4.36,-1.44,-4.36,2.81,2.54,2.88,1.36,1.37,2.91
922.06,-1.72,-4.67,-1.69,-4.66,3.10,2.71,2.95,1.39,1.41,2.96
931.28,-1.78,-4.81,-1.73,-4.75,3.36,2.90,3.01,1.58,1.63,3.04
940.59,-1.57,-4.62,-1.59,-4.65,3.56,3.10,3.07,2.00,1.97,3.06
950.00,-1.32,-4.41,-1.33,-4.45,3.70,3.31,3.12,2.38,2.37,3.10
959.50,-1.05,-4.21,-1.06,-4.23,3.77,3.50,3.17,2.72,2.71,3.17
969.09,-0.79,-4.03,-0.81,-4.03,3.78,3.63,3.21,3.00,2.98,3.25
978.78,-0.59,-3.85,-0.54,-3.80,3.75,3.68,3.25,3.16,3.21,3.27
988.57,-0.29,-3.56,-0.29,-3.59,3.68,3.65,3.28,3.39,3.39,3.28
998.46,-0.02,-3.35,-0.06,-3.40,3.57,3.56,3.31,3.56,3.51,3.34
1008.44,0.09,-3.30,0.12,-3.27,3.45,3.45,3.33,3.54,3.57,3.40
1018.53,0.23,-3.21,0.21,-3.24,3.32,3.36,3.34,3.56,3.53,3.45
1028.71,0.27,-3.23,0.25,-3.26,3.22,3.27,3.35,3.50,3.47,3.51
1039.00,0.27,-3.30,0.34,-3.24,3.17,3.22,3.36,3.44,3.51,3.58
1049.39,0.42,-3.23,0.46,-3.20,3.15,3.18,3.36,3.58,3.61,3.66
1059.88,0.66,-3.07,0.59,-3.13,3.14,3.15,3.35,3.80,3.73,3.74
1070.48,0.73,-3.05,0.70,-3.10,3.13,3.14,3.34,3.87,3.84,3.79
1081.19,0.73,-3.12,0.78,-3.09,3.12,3.14,3.33,3.85,3.90,3.86
1092.00,0.79,-3.17,0.81,-3.12,3.10,3.15,3.31,3.89,3.91,3.97
1102.92,0.93,-3.06,0.89,-3.12,3.08,3.17,3.29,4.01,3.97,4.00
1113.95,0.96,-3.10,1.00,-3.08,3.06,3.19,3.27,4.03,4.07,4.07
1125.09,1.11,-3.05,1.09,-3.05,3.06,3.21,3.24,4.17,4.15,4.17
1136.34,1.18,-3.01,1.15,-3.06,3.06,3.24,3.21,4.24,4.21,4.20
1147.70,1.19,-3.06,1.22,-3.04,3.06,3.27,3.18,4.25,4.28,4.26
1159.18,1.24,-3.07,1.28,-3.04,3.06,3.30,3.15,4.31,4.34,4.32
1170.77,1.38,-3.01,1.33,-3.07,3.07,3.33,3.11,4.46,4.40,4.40
1182.48,1.41,-3.07,1.40,-3.10,3.09,3.36,3.08,4.51,4.50,4.49
1194.30,1.41,-3.19,1.48,-3.13,3.12,3.39,3.04,4.54,4.60,4.61
1206.25,1.56,-3.16,1.54,-3.16,3.15,3.43,3.00,4.71,4.69,4.73
1218.31,1.63,-3.14,1.60,-3.19,3.18,3.46,2.97,4.81,4.78,4.78
1230.49,1.64,-3.20,1.64,-3.22,3.22,3.49,2.93,4.86,4.86,4.85
1242.80,1.64,-3.32,1.68,-3.26,3.26,3.53,2.90,4.90,4.94,4.97
1255.22,1.72,-3.29,1.74,-3.29,3.30,3.56,2.86,5.02,5.04,5.02
1267.78,1.84,-3.26,1.81,-3.32,3.34,3.59,2.83,5.19,5.15,5.11
1280.45,1.87,-3.36,1.85,-3.36,3.38,3.62,2.80,5.26,5.23,5.24
1293.26,1.87,-3.43,1.89,-3.43,3.42,3.65,2.77,5.29,5.31,5.31
1306.19,1.88,-3.52,1.94,-3.48,3.45,3.68,2.74,5.34,5.39,5.41
1319.25,2.05,-3.48,2.00,-3.51,3.48,3.71,2.71,5.54,5.48,5.54
1332.45,2.10,-3.50,2.08,-3.53,3.51,3.74,2.69,5.61,5.59,5.61
1345.77,2.10,-3.57,2.16,-3.53,3.54,3.77,2.66,5.64,5.70,5.68
1359.23,2.21,-3.53,2.21,-3.53,3.56,3.79,2.64,5.78,5.78,5.75
1372.82,2.30,-3.51,2.27,-3.55,3.58,3.82,2.62,5.88,5.85,5.82
1386.55,2.32,-3.56,2.31,-3.58,3.59,3.84,2.61,5.91,5.90,5.89
1400.41,2.32,-3.64,2.35,-3.61,3.59,3.86,2.59,5.92,5.94,5.97
1414.42,2.37,-3.66,2.39,-3.65,3.60,3.88,2.58,5.98,6.00,6.04
1428.56,2.51,-3.60,2.47,-3.64,3.62,3.90,2.57,6.13,6.09,6.12
1442.85,2.55,-3.64,2.58,-3.61,3.63,3.92,2.56,6.19,6.22,6.20
1457.28,2.68,-3.59,2.68,-3.60,3.64,3.93,2.55,6.32,6.32,6.28
1471.85,2.77,-3.59,2.73,-3.64,3.65,3.95,2.55,6.42,6.38,6.37
1486.57,2.78,-3.67,2.80,-3.65,3.65,3.96,2.54,6.43,6.45,6.46
1501.43,2.81,-3.72,2.86,-3.68,3.66,3.97,2.54,6.47,6.51,6.54
1516.45,2.97,-3.64,2.93,-3.69,3.66,3.98,2.54,6.64,6.59,6.62
1531.61,3.01,-3.69,3.03,-3.68,3.68,3.98,2.55,6.69,6.71,6.71
1546.93,3.11,-3.68,3.13,-3.67,3.70,3.99,2.55,6.82,6.83,6.80
1562.40,3.22,-3.66,3.17,-3.71,3.73,3.99,2.56,6.95,6.90,6.89
1578.02,3.24,-3.73,3.25,-3.73,3.74,3.99,2.57,6.99,6.99,6.98
1593.80,3.24,-3.81,3.31,-3.75,3.76,3.98,2.57,7.00,7.07,7.06
1609.74,3.42,-3.72,3.37,-3.78,3.76,3.98,2.59,7.19,7.13,7.15
1625.84,3.46,-3.77,3.42,-3.82,3.77,3.97,2.60,7.24,7.20,7.24
1642.10,3.46,-3.87,3.52,-3.81,3.79,3.96,2.61,7.25,7.31,7.34
1658.52,3.58,-3.84,3.63,-3.80,3.79,3.94,2.62,7.38,7.42,7.43
1675.10,3.82,-3.69,3.76,-3.76,3.79,3.92,2.64,7.61,7.55,7.52
1691.85,3.91,-3.69,3.88,-3.73,3.78,3.90,2.65,7.69,7.65,7.61
1708.77,3.92,-3.77,3.95,-3.75,3.76,3.88,2.66,7.68,7.70,7.70
1725.86,3.97,-3.81,4.00,-3.79,3.74,3.85,2.68,7.71,7.73,7.79
1743.12,4.11,-3.77,4.11,-3.78,3.72,3.82,2.69,7.84,7.83,7.89
1760.55,4.25,-3.73,4.28,-3.71,3.72,3.78,2.70,7.97,8.00,7.99
1778.15,4.47,-3.61,4.44,-3.65,3.71,3.74,2.71,8.19,8.15,8.09
1795.94,4.58,-3.60,4.54,-3.65,3.71,3.69,2.72,8.29,8.25,8.19
1813.90,4.60,-3.68,4.62,-3.67,3.69,3.64,2.73,8.29,8.31,8.29
1832.03,4.63,-3.75,4.67,-3.72,3.67,3.59,2.73,8.30,8.34,8.39
1850.36,4.79,-3.69,4.78,-3.71,3.65,3.53,2.74,8.45,8.43,8.49
1868.86,4.91,-3.68,4.93,-3.66,3.64,3.46,2.74,8.55,8.57,8.60
1887.55,5.14,-3.56,5.12,-3.58,3.62,3.39,2.73,8.76,8.74,8.71
1906.42,5.27,-3.53,5.27,-3.54,3.57,3.31,2.73,8.85,8.84,8.81
1925.49,5.44,-3.47,5.41,-3.50,3.51,3.23,2.72,8.95,8.92,8.92
1944.74,5.51,-3.51,5.54,-3.48,3.44,3.13,2.71,8.95,8.98,9.03
1964.19,5.71,-3.41,5.73,-3.40,3.36,3.04,2.69,9.07,9.09,9.13
1983.83,5.93,-3.29,5.95,-3.28,3.28,2.93,2.67,9.21,9.23,9.23
2003.67,6.24,-3.08,6.20,-3.13,3.19,2.82,2.64,9.43,9.39,9.33
2023.71,6.40,-3.02,6.40,-3.04,3.09,2.70,2.62,9.49,9.49,9.43
2043.94,6.57,-2.95,6.55,-2.97,2.97,2.57,2.58,9.55,9.52,9.53
2064.38,6.65,-2.94,6.69,-2.89,2.85,2.43,2.55,9.50,9.53,9.60
2085.03,6.85,-2.76,6.87,-2.76,2.71,2.29,2.51,9.56,9.58,9.62
2105.88,7.11,-2.56,7.10,-2.59,2.57,2.13,2.46,9.68,9.67,9.68
2126.94,7.37,-2.38,7.37,-2.39,2.42,1.97,2.42,9.79,9.79,9.76
2148.20,7.63,-2.20,7.64,-2.20,2.25,1.79,2.36,9.89,9.89,9.84
2169.69,7.90,-2.02,7.90,-2.03,2.06,1.61,2.31,9.96,9.96,9.93
2191.38,8.16,-1.84,8.15,-1.86,1.84,1.42,2.25,10.00,9.99,10.01
2213.30,8.41,-1.67,8.42,-1.65,1.60,1.22,2.19,10.02,10.02,10.09
2235.43,8.69,-1.41,8.72,-1.40,1.35,1.01,2.13,10.04,10.07,10.11
2257.78,9.06,-1.08,9.06,-1.10,1.08,0.79,2.06,10.14,10.14,10.15
2280.36,9.45,-0.77,9.45,-0.77,0.78,0.56,1.99,10.24,10.24,10.23
2303.17,9.85,-0.45,9.84,-0.46,0.47,0.33,1.92,10.32,10.31,10.31
2326.20,10.24,-0.12,10.22,-0.14,0.14,0.10,1.85,10.38,10.35,10.37
2349.46,10.55,0.17,10.60,0.19,-0.20,-0.14,1.78,10.35,10.40,10.39
2372.95,11.00,0.54,11.00,0.52,-0.54,-0.38,1.70,10.46,10.46,10.47
2396.68,11.41,0.86,11.41,0.86,-0.87,-0.62,1.62,10.55,10.54,10.56
2420.65,11.81,1.19,11.81,1.20,-1.18,-0.85,1.55,10.63,10.63,10.63
2444.86,12.16,1.52,12.15,1.48,-1.48,-1.08,1.47,10.68,10.67,10.65
2469.31,12.44,1.74,12.45,1.74,-1.75,-1.28,1.39,10.69,10.69,10.71
2494.00,12.70,1.94,12.73,1.98,-1.99,-1.47,1.31,10.71,10.74,10.77
2518.94,12.96,2.19,12.98,2.18,-2.18,-1.64,1.23,10.78,10.79,10.78
2544.13,13.21,2.39,13.16,2.33,-2.31,-1.77,1.15,10.90,10.85,10.83
2569.57,13.27,2.41,13.28,2.43,-2.38,-1.88,1.07,10.90,10.90,10.87
2595.27,13.27,2.41,13.31,2.44,-2.37,-1.95,0.99,10.90,10.94,10.87
2621.22,13.27,2.41,13.25,2.36,-2.30,-1.98,0.91,10.98,10.95,10.87
2647.43,13.14,2.25,13.12,2.21,-2.16,-1.97,0.83,10.99,10.96,10.90
2673.90,12.91,1.96,12.92,1.99,-1.96,-1.92,0.75,10.95,10.96,10.96
2700.64,12.64,1.70,12.66,1.71,-1.73,-1.84,0.67,10.91,10.93,10.95
2727.65,12.38,1.45,12.39,1.44,-1.48,-1.73,0.59,10.90,10.91,10.94
2754.93,12.12,1.19,12.11,1.15,-1.21,-1.59,0.51,10.91,10.90,10.94
2782.48,11.86,0.88,11.86,0.88,-0.95,-1.43,0.42,10.92,10.91,10.99
2810.30,11.60,0.60,11.65,0.65,-0.69,-1.25,0.34,10.91,10.95,11.01
2838.40,11.46,0.48,11.45,0.46,-0.45,-1.06,0.26,11.01,11.00,10.99
2866.79,11.29,0.32,11.26,0.27,-0.24,-0.87,0.18,11.06,11.02,10.98
2895.46,11.04,0.08,11.04,0.07,-0.04,-0.67,0.10,11.01,11.00,10.97
2924.41,10.78,-0.16,10.80,-0.15,0.14,-0.47,0.02,10.93,10.94,10.95
2953.65,10.57,-0.35,10.60,-0.33,0.30,-0.27,-0.06,10.88,10.90,10.93
2983.19,10.44,-0.46,10.44,-0.47,0.45,-0.08,-0.14,10.89,10.88,10.91
3013.02,10.33,-0.55,10.32,-0.58,0.57,0.10,-0.22,10.90,10.89,10.89
3043.15,10.17,-0.69,10.19,-0.68,0.67,0.27,-0.30,10.85,10.86,10.87
3073.58,10.08,-0.75,10.05,-0.77,0.76,0.43,-0.38,10.84,10.81,10.84
3104.32,9.90,-0.87,9.94,-0.82,0.82,0.57,-0.47,10.73,10.77,10.78
3135.36,9.85,-0.82,9.84,-0.86,0.87,0.70,-0.55,10.72,10.71,10.68
3166.72,9.78,-0.85,9.75,-0.90,0.91,0.82,-0.62,10.69,10.66,10.64
3198.38,9.65,-0.95,9.70,-0.90,0.94,0.92,-0.70,10.59,10.64,10.61
3230.37,9.62,-0.94,9.63,-0.94,0.95,1.00,-0.78,10.57,10.58,10.57
3262.67,9.62,-0.90,9.55,-0.96,0.94,1.07,-0.86,10.57,10.50,10.53
3295.30,9.45,-0.97,9.49,-0.95,0.93,1.11,-0.94,10.38,10.42,10.43
3328.25,9.39,-0.93,9.42,-0.92,0.90,1.14,-1.01,10.30,10.32,10.33
3361.53,9.39,-0.87,9.38,-0.87,0.86,1.16,-1.08,10.25,10.24,10.27
3395.15,9.39,-0.76,9.39,-0.78,0.79,1.15,-1.15,10.18,10.18,10.16
3429.10,9.39,-0.67,9.39,-0.69,0.71,1.12,-1.22,10.10,10.10,10.07
3463.39,9.39,-0.62,9.38,-0.62,0.60,1.07,-1.29,10.00,9.98,10.02
3498.03,9.39,-0.51,9.40,-0.52,0.50,1.00,-1.35,9.89,9.89,9.91
3533.01,9.39,-0.42,9.46,-0.38,0.38,0.90,-1.41,9.77,9.84,9.82
3568.34,9.57,-0.19,9.53,-0.21,0.25,0.79,-1.47,9.83,9.78,9.77
3604.02,9.62,-0.01,9.59,-0.07,0.11,0.64,-1.52,9.74,9.70,9.64
3640.06,9.62,0.07,9.64,0.06,-0.04,0.47,-1.57,9.58,9.59,9.56
3676.46,9.62,0.13,9.66,0.18,-0.22,0.28,-1.61,9.40,9.44,9.50
3713.22,9.75,0.37,9.73,0.34,-0.41,0.05,-1.65,9.34,9.32,9.39
3750.36,9.84,0.57,9.87,0.58,-0.62,-0.20,-1.68,9.22,9.25,9.28
3787.86,10.03,0.85,10.04,0.86,-0.84,-0.49,-1.70,9.19,9.20,9.19
3825.74,10.25,1.17,10.21,1.12,-1.09,-0.81,-1.72,9.17,9.12,9.09
3864.00,10.36,1.38,10.37,1.39,-1.36,-1.16,-1.73,9.01,9.02,8.99
3902.64,10.50,1.63,10.50,1.63,-1.64,-1.54,-1.73,8.87,8.86,8.88
3941.66,10.65,1.90,10.65,1.90,-1.93,-1.97,-1.72,8.73,8.72,8.76
3981.08,10.81,2.18,10.87,2.22,-2.22,-2.42,-1.71,8.59,8.65,8.64
4020.89,11.12,2.59,11.10,2.54,-2.52,-2.90,-1.69,8.60,8.58,8.54
4061.10,11.39,2.90,11.32,2.85,-2.84,-3.40,-1.66,8.55,8.48,8.50
4101.71,11.49,3.11,11.53,3.15,-3.18,-3.91,-1.62,8.31,8.35,8.39
4142.73,11.70,3.43,11.73,3.44,-3.53,-4.41,-1.58,8.17,8.20,8.28
4184.15,11.96,3.78,11.95,3.76,-3.87,-4.88,-1.53,8.09,8.08,8.19
4226.00,12.22,4.13,12.24,4.14,-4.18,-5.28,-1.47,8.04,8.06,8.10
4268.26,12.49,4.48,12.50,4.49,-4.46,-5.58,-1.40,8.03,8.04,8.02
4310.94,12.75,4.82,12.71,4.77,-4.69,-5.74,-1.32,8.06,8.01,7.94
4354.05,12.81,4.95,12.81,4.93,-4.85,-5.74,-1.24,7.96,7.96,7.87
4397.59,12.81,4.96,12.83,4.97,-4.92,-5.58,-1.15,7.90,7.91,7.86
4441.56,12.73,4.87,12.75,4.90,-4.87,-5.27,-1.06,7.86,7.88,7.87
4485.98,12.61,4.79,12.60,4.77,-4.72,-4.84,-0.96,7.90,7.88,7.83
4530.84,12.32,4.54,12.31,4.52,-4.45,-4.33,-0.86,7.88,7.87,7.79
4576.15,11.91,4.16,11.89,4.13,-4.08,-3.77,-0.75,7.84,7.81,7.76
4621.91,11.33,3.62,11.34,3.62,-3.61,-3.20,-0.64,7.72,7.73,7.72
4668.13,10.70,3.03,10.74,3.06,-3.07,-2.61,-0.52,7.63,7.67,7.68
4714.81,10.09,2.46,10.10,2.46,-2.47,-2.04,-0.40,7.62,7.63,7.64
4761.96,9.44,1.87,9.42,1.85,-1.83,-1.47,-0.28,7.61,7.59,7.58
4809.58,8.71,1.22,8.69,1.20,-1.18,-0.92,-0.15,7.53,7.51,7.50
4857.67,7.90,0.50,7.90,0.49,-0.54,-0.38,-0.02,7.36,7.36,7.41
4906.25,7.10,-0.19,7.11,-0.19,0.08,0.15,0.11,7.19,7.19,7.30
4955.31,6.33,-0.85,6.38,-0.80,0.69,0.67,0.24,7.03,7.07,7.19
5004.87,5.73,-1.32,5.74,-1.32,1.28,1.18,0.38,7.02,7.02,7.06
5054.91,5.13,-1.77,5.11,-1.80,1.85,1.69,0.51,6.98,6.96,6.91
5105.46,4.50,-2.25,4.47,-2.29,2.39,2.19,0.65,6.89,6.86,6.76
5156.52,3.74,-2.84,3.75,-2.83,2.89,2.69,0.80,6.63,6.64,6.59
5208.08,3.03,-3.37,3.02,-3.39,3.37,3.19,0.94,6.40,6.38,6.41
5260.16,2.28,-3.93,2.33,-3.89,3.84,3.67,1.08,6.13,6.17,6.22
5312.77,1.70,-4.32,1.72,-4.31,4.30,4.14,1.23,6.01,6.02,6.03
5365.89,1.18,-4.65,1.16,-4.68,4.73,4.58,1.38,5.91,5.89,5.84
5419.55,0.65,-5.00,0.63,-5.03,5.10,4.99,1.53,5.75,5.73,5.66
5473.75,0.07,-5.40,0.08,-5.40,5.41,5.35,1.68,5.48,5.49,5.48
5528.49,-0.50,-5.80,-0.49,-5.79,5.65,5.66,1.84,5.15,5.16,5.31
5583.77,-1.03,-6.16,-1.03,-6.16,5.82,5.90,1.99,4.80,4.80,5.14
5639.61,-1.56,-6.52,-1.52,-6.49,5.95,6.08,2.15,4.39,4.43,4.97
5696.00,-1.99,-6.79,-2.02,-6.82,6.03,6.20,2.31,4.04,4.01,4.81
5752.96,-2.49,-7.13,-2.50,-7.15,6.07,6.26,2.48,3.58,3.56,4.65
5810.49,-3.02,-7.50,-2.96,-7.44,6.07,6.28,2.64,3.05,3.10,4.49
5868.60,-3.43,-7.74,-3.40,-7.71,6.04,6.28,2.81,2.62,2.65,4.32
5927.28,-3.79,-7.94,-3.78,-7.93,6.01,6.26,2.98,2.23,2.24,4.16
5986.56,-4.17,-8.17,-4.16,-8.14,6.00,6.22,3.16,1.83,1.84,4.01
6046.42,-4.57,-8.38,-4.54,-8.35,6.00,6.19,3.33,1.43,1.46,3.82
6106.89,-5.03,-8.66,-4.89,-8.52,6.00,6.16,3.51,0.97,1.11,3.64
6167.96,-5.30,-8.75,-5.21,-8.67,6.00,6.12,3.70,0.70,0.79,3.46
6229.64,-5.60,-8.90,-5.52,-8.83,6.00,6.10,3.88,0.40,0.48,3.31
6291.93,-6.01,-9.17,-5.82,-8.99,6.00,6.08,4.07,-0.01,0.18,3.17
6354.85,-6.41,-9.43,-6.13,-9.17,6.00,6.06,4.27,-0.41,-0.13,3.03
6418.40,-6.72,-9.61,-6.38,-9.30,6.00,6.05,4.46,-0.72,-0.38,2.90
6482.58,-6.99,-9.75,-6.56,-9.37,6.00,6.04,4.66,-0.99,-0.56,2.77
6547.41,-7.25,-9.88,-6.71,-9.43,6.00,6.03,4.86,-1.25,-0.71,2.64
6612.88,-7.55,-10.06,-6.86,-9.50,6.00,6.03,5.07,-1.55,-0.86,2.52
6679.01,-7.92,-10.32,-6.99,-9.58,6.00,6.02,5.27,-1.92,-0.99,2.41
6745.80,-8.25,-10.55,-7.09,-9.64,6.00,6.02,5.48,-2.25,-1.09,2.31
6813.26,-8.52,-10.73,-7.14,-9.68,6.00,6.02,5.69,-2.52,-1.14,2.22
6881.39,-8.79,-10.91,-7.12,-9.67,6.00,6.02,5.90,-2.79,-1.12,2.13
6950.21,-9.02,-11.05,-7.07,-9.65,6.00,6.03,6.11,-3.02,-1.07,2.04
