frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.31,-1.13,-1.23,-1.04,0.96,0.12,0.12,-0.36,-0.28,-0.18
347.75,-1.27,-1.07,-1.25,-1.05,1.00,0.12,0.13,-0.28,-0.26,-0.21
351.23,-1.17,-0.96,-1.23,-1.01,1.03,0.12,0.15,-0.14,-0.20,-0.22
354.74,-1.17,-0.95,-1.22,-0.99,1.05,0.12,0.16,-0.12,-0.16,-0.23
358.28,-1.29,-1.05,-1.26,-1.02,1.06,0.12,0.18,-0.23,-0.20,-0.24
361.87,-1.33,-1.08,-1.31,-1.06,1.05,0.12,0.19,-0.29,-0.26,-0.25
365.49,-1.32,-1.05,-1.33,-1.07,1.03,0.12,0.21,-0.29,-0.30,-0.27
369.14,-1.31,-1.03,-1.32,-1.04,1.02,0.12,0.23,-0.30,-0.31,-0.28
372.83,-1.31,-1.02,-1.31,-1.01,1.01,0.12,0.24,-0.30,-0.30,-0.30
376.56,-1.30,-1.00,-1.30,-1.00,1.01,0.12,0.26,-0.30,-0.30,-0.31
380.33,-1.29,-0.98,-1.30,-0.98,1.00,0.12,0.27,-0.29,-0.30,-0.32
384.13,-1.29,-0.97,-1.28,-0.96,0.99,0.12,0.29,-0.30,-0.29,-0.33
387.97,-1.28,-0.94,-1.29,-0.95,0.97,0.12,0.31,-0.31,-0.31,-0.34
391.85,-1.28,-0.93,-1.32,-0.97,0.96,0.12,0.32,-0.33,-0.37,-0.35
395.77,-1.35,-0.99,-1.34,-0.98,0.94,0.13,0.34,-0.41,-0.40,-0.36
399.73,-1.38,-1.01,-1.32,-0.94,0.92,0.13,0.35,-0.46,-0.39,-0.37
403.72,-1.24,-0.86,-1.28,-0.90,0.89,0.13,0.37,-0.35,-0.39,-0.38
407.76,-1.19,-0.79,-1.25,-0.84,0.85,0.13,0.38,-0.34,-0.39,-0.40
411.84,-1.24,-0.83,-1.21,-0.80,0.80,0.13,0.40,-0.44,-0.41,-0.41
415.96,-1.22,-0.80,-1.19,-0.76,0.75,0.13,0.41,-0.48,-0.44,-0.43
420.12,-1.11,-0.69,-1.14,-0.71,0.69,0.14,0.43,-0.43,-0.45,-0.43
424.32,-1.04,-0.61,-1.06,-0.62,0.63,0.14,0.44,-0.41,-0.43,-0.44
428.56,-0.99,-0.56,-0.98,-0.55,0.58,0.14,0.46,-0.41,-0.40,-0.44
432.85,-0.92,-0.50,-0.91,-0.48,0.52,0.14,0.47,-0.40,-0.39,-0.43
437.18,-0.84,-0.43,-0.85,-0.44,0.46,0.15,0.49,-0.38,-0.40,-0.42
441.55,-0.79,-0.39,-0.83,-0.43,0.39,0.15,0.50,-0.40,-0.44,-0.40
445.96,-0.78,-0.40,-0.77,-0.39,0.32,0.15,0.51,-0.46,-0.45,-0.38
450.42,-0.75,-0.40,-0.65,-0.31,0.26,0.16,0.53,-0.49,-0.39,-0.35
454.93,-0.45,-0.14,-0.51,-0.20,0.20,0.16,0.54,-0.25,-0.31,-0.31
459.48,-0.31,-0.04,-0.37,-0.10,0.15,0.16,0.55,-0.17,-0.22,-0.27
464.07,-0.30,-0.06,-0.27,-0.03,0.10,0.17,0.56,-0.20,-0.17,-0.24
468.71,-0.26,-0.06,-0.24,-0.04,0.07,0.17,0.57,-0.20,-0.18,-0.20
473.40,-0.19,-0.03,-0.20,-0.04,0.04,0.17,0.58,-0.16,-0.16,-0.16
478.13,-0.14,-0.02,-0.14,-0.01,0.02,0.18,0.59,-0.13,-0.12,-0.12
482.91,-0.09,0.00,-0.12,-0.02,0.00,0.18,0.60,-0.09,-0.12,-0.09
487.74,-0.07,-0.01,-0.10,-0.04,-0.01,0.19,0.60,-0.08,-0.11,-0.06
492.62,-0.14,-0.10,-0.06,-0.02,-0.02,0.19,0.61,-0.16,-0.08,-0.05
497.55,-0.00,0.02,-0.02,0.01,-0.03,0.20,0.61,-0.03,-0.04,-0.03
502.52,0.09,0.10,0.04,0.06,-0.04,0.21,0.62,0.05,0.00,-0.02
507.55,0.07,0.08,0.08,0.10,-0.05,0.21,0.62,0.02,0.03,-0.02
512.62,0.07,0.09,0.06,0.09,-0.06,0.22,0.62,0.01,0.01,-0.03
517.75,0.01,0.05,0.01,0.05,-0.06,0.22,0.63,-0.05,-0.05,-0.05
522.93,-0.04,0.02,-0.04,0.03,-0.04,0.23,0.63,-0.08,-0.08,-0.07
528.16,-0.12,-0.02,-0.11,0.00,-0.01,0.24,0.63,-0.13,-0.11,-0.11
533.44,-0.15,0.00,-0.16,-0.01,0.03,0.25,0.63,-0.12,-0.13,-0.16
538.77,-0.23,-0.03,-0.24,-0.03,0.07,0.26,0.62,-0.17,-0.17,-0.21
544.16,-0.32,-0.06,-0.34,-0.07,0.09,0.27,0.62,-0.23,-0.25,-0.27
549.60,-0.45,-0.13,-0.48,-0.15,0.10,0.28,0.62,-0.36,-0.38,-0.33
555.10,-0.60,-0.20,-0.58,-0.18,0.09,0.29,0.62,-0.51,-0.48,-0.40
560.65,-0.67,-0.20,-0.62,-0.15,0.09,0.30,0.61,-0.59,-0.53,-0.47
566.25,-0.57,-0.03,-0.61,-0.07,0.08,0.31,0.61,-0.50,-0.54,-0.54
571.92,-0.56,0.04,-0.59,0.02,0.05,0.33,0.61,-0.51,-0.53,-0.60
577.64,-0.59,0.07,-0.59,0.07,0.01,0.34,0.60,-0.58,-0.58,-0.66
583.41,-0.64,0.08,-0.65,0.07,-0.04,0.36,0.60,-0.69,-0.69,-0.72
589.25,-0.70,0.06,-0.70,0.06,-0.12,0.37,0.59,-0.82,-0.82,-0.76
595.14,-0.72,0.08,-0.71,0.09,-0.19,0.39,0.59,-0.91,-0.90,-0.80
601.09,-0.68,0.15,-0.66,0.17,-0.26,0.41,0.58,-0.94,-0.91,-0.83
607.10,-0.54,0.31,-0.56,0.29,-0.32,0.44,0.57,-0.86,-0.87,-0.85
613.17,-0.44,0.42,-0.45,0.40,-0.37,0.46,0.57,-0.81,-0.82,-0.86
619.30,-0.37,0.48,-0.39,0.46,-0.40,0.49,0.56,-0.78,-0.79,-0.85
625.50,-0.38,0.45,-0.38,0.45,-0.41,0.52,0.56,-0.79,-0.79,-0.83
631.75,-0.42,0.39,-0.40,0.41,-0.36,0.56,0.55,-0.79,-0.76,-0.81
638.07,-0.46,0.32,-0.46,0.32,-0.27,0.60,0.55,-0.73,-0.73,-0.78
644.45,-0.53,0.21,-0.57,0.17,-0.13,0.65,0.54,-0.66,-0.70,-0.74
650.89,-0.73,-0.02,-0.75,-0.04,0.06,0.70,0.54,-0.68,-0.69,-0.71
657.40,-1.00,-0.33,-0.96,-0.28,0.27,0.76,0.54,-0.73,-0.68,-0.67
663.98,-1.18,-0.55,-1.19,-0.55,0.51,0.82,0.53,-0.67,-0.68,-0.63
670.62,-1.37,-0.77,-1.41,-0.81,0.77,0.90,0.53,-0.60,-0.64,-0.60
677.32,-1.63,-1.07,-1.60,-1.03,1.04,0.98,0.52,-0.59,-0.56,-0.56
684.10,-1.81,-1.27,-1.81,-1.27,1.31,1.08,0.52,-0.50,-0.50,-0.54
690.94,-1.99,-1.48,-2.03,-1.51,1.56,1.18,0.52,-0.44,-0.47,-0.51
697.85,-2.24,-1.74,-2.25,-1.75,1.77,1.30,0.51,-0.47,-0.48,-0.50
704.83,-2.50,-2.00,-2.48,-1.99,1.94,1.42,0.51,-0.56,-0.55,-0.50
711.87,-2.68,-2.18,-2.68,-2.18,2.06,1.55,0.51,-0.62,-0.62,-0.50
718.99,-2.79,-2.28,-2.78,-2.27,2.15,1.68,0.51,-0.65,-0.64,-0.51
726.18,-2.82,-2.29,-2.80,-2.27,2.20,1.79,0.51,-0.63,-0.61,-0.53
733.44,-2.75,-2.19,-2.76,-2.20,2.21,1.90,0.51,-0.54,-0.55,-0.56
740.78,-2.70,-2.10,-2.71,-2.11,2.21,1.95,0.51,-0.50,-0.51,-0.60
748.19,-2.67,-2.04,-2.69,-2.06,2.17,1.98,0.51,-0.50,-0.52,-0.63
755.67,-2.71,-2.04,-2.72,-2.05,2.12,1.95,0.51,-0.60,-0.60,-0.67
763.23,-2.76,-2.06,-2.76,-2.05,2.05,1.90,0.51,-0.71,-0.70,-0.70
770.86,-2.78,-2.05,-2.77,-2.04,1.99,1.81,0.51,-0.80,-0.78,-0.73
778.57,-2.73,-1.98,-2.74,-1.98,1.91,1.70,0.51,-0.82,-0.82,-0.75
786.35,-2.64,-1.88,-2.65,-1.88,1.82,1.59,0.51,-0.82,-0.82,-0.76
794.22,-2.53,-1.75,-2.51,-1.73,1.71,1.48,0.51,-0.82,-0.79,-0.78
802.16,-2.35,-1.57,-2.38,-1.60,1.58,1.37,0.52,-0.77,-0.80,-0.78
810.18,-2.21,-1.42,-2.26,-1.47,1.45,1.27,0.52,-0.77,-0.81,-0.79
818.28,-2.17,-1.39,-2.09,-1.31,1.32,1.19,0.53,-0.85,-0.77,-0.78
826.46,-1.94,-1.17,-1.92,-1.15,1.21,1.11,0.53,-0.73,-0.71,-0.77
834.73,-1.71,-0.95,-1.80,-1.04,1.13,1.05,0.53,-0.59,-0.68,-0.76
843.08,-1.70,-0.95,-1.73,-0.98,1.07,0.99,0.54,-0.64,-0.66,-0.75
851.51,-1.78,-1.05,-1.72,-0.98,1.02,0.95,0.55,-0.76,-0.70,-0.74
860.02,-1.73,-1.02,-1.73,-1.01,0.98,0.91,0.55,-0.76,-0.76,-0.72
868.62,-1.67,-0.97,-1.71,-1.01,0.92,0.88,0.56,-0.75,-0.79,-0.71
877.31,-1.65,-0.96,-1.65,-0.96,0.86,0.85,0.57,-0.79,-0.79,-0.70
886.08,-1.59,-0.92,-1.55,-0.87,0.79,0.83,0.58,-0.80,-0.76,-0.68
894.94,-1.41,-0.75,-1.43,-0.77,0.72,0.82,0.59,-0.69,-0.71,-0.67
903.89,-1.24,-0.59,-1.25,-0.59,0.64,0.81,0.60,-0.60,-0.61,-0.66
912.93,-1.12,-0.47,-1.07,-0.42,0.55,0.80,0.61,-0.57,-0.52,-0.66
922.06,-0.91,-0.27,-1.00,-0.36,0.46,0.79,0.62,-0.45,-0.53,-0.65
931.28,-0.92,-0.30,-0.98,-0.35,0.38,0.79,0.64,-0.55,-0.60,-0.63
940.59,-1.06,-0.45,-0.95,-0.34,0.29,0.79,0.65,-0.78,-0.66,-0.62
950.00,-0.91,-0.32,-0.88,-0.28,0.19,0.79,0.67,-0.73,-0.69,-0.60
959.50,-0.69,-0.11,-0.76,-0.17,0.08,0.80,0.68,-0.62,-0.68,-0.59
969.09,-0.55,0.02,-0.62,-0.04,-0.04,0.80,0.70,-0.59,-0.66,-0.58
978.78,-0.54,0.02,-0.46,0.10,-0.15,0.81,0.72,-0.70,-0.62,-0.57
988.57,-0.36,0.19,-0.28,0.28,-0.27,0.82,0.74,-0.64,-0.55,-0.56
998.46,-0.01,0.54,-0.11,0.45,-0.38,0.83,0.76,-0.39,-0.48,-0.56
1008.44,0.08,0.62,0.00,0.55,-0.44,0.84,0.78,-0.37,-0.44,-0.55
1018.53,-0.05,0.49,-0.00,0.54,-0.46,0.86,0.80,-0.51,-0.46,-0.55
1028.71,-0.14,0.39,-0.11,0.43,-0.41,0.87,0.83,-0.55,-0.52,-0.54
1039.00,-0.20,0.33,-0.22,0.32,-0.30,0.89,0.85,-0.51,-0.52,-0.54
1049.39,-0.34,0.18,-0.36,0.16,-0.14,0.91,0.88,-0.48,-0.50,-0.53
1059.88,-0.52,-0.02,-0.56,-0.05,0.08,0.93,0.91,-0.45,-0.48,-0.51
1070.48,-0.84,-0.37,-0.80,-0.32,0.33,0.95,0.94,-0.52,-0.47,-0.48
1081.19,-1.03,-0.59,-1.03,-0.59,0.59,0.98,0.97,-0.44,-0.44,-0.45
1092.00,-1.24,-0.84,-1.26,-0.85,0.85,1.00,1.00,-0.39,-0.41,-0.41
1102.92,-1.45,-1.09,-1.46,-1.10,1.09,1.03,1.03,-0.36,-0.37,-0.37
1113.95,-1.65,-1.35,-1.65,-1.34,1.30,1.05,1.07,-0.35,-0.35,-0.31
1125.09,-1.79,-1.54,-1.78,-1.53,1.46,1.08,1.10,-0.33,-0.32,-0.26
1136.34,-1.84,-1.65,-1.84,-1.65,1.57,1.11,1.14,-0.27,-0.27,-0.20
1147.70,-1.83,-1.70,-1.83,-1.70,1.62,1.14,1.18,-0.21,-0.21,-0.14
1159.18,-1.75,-1.69,-1.75,-1.68,1.63,1.18,1.22,-0.13,-0.12,-0.07
1170.77,-1.62,-1.62,-1.61,-1.61,1.59,1.21,1.26,-0.03,-0.02,-0.01
1182.48,-1.43,-1.50,-1.44,-1.50,1.53,1.25,1.30,0.10,0.10,0.06
1194.30,-1.25,-1.39,-1.27,-1.40,1.45,1.29,1.35,0.20,0.18,0.13
1206.25,-1.11,-1.32,-1.13,-1.33,1.38,1.33,1.39,0.26,0.25,0.20
1218.31,-1.03,-1.30,-1.01,-1.28,1.32,1.37,1.44,0.28,0.31,0.26
1230.49,-0.92,-1.26,-0.93,-1.26,1.28,1.41,1.49,0.36,0.36,0.33
1242.80,-0.82,-1.23,-0.84,-1.24,1.27,1.46,1.54,0.44,0.43,0.40
1255.22,-0.80,-1.27,-0.78,-1.24,1.27,1.51,1.59,0.46,0.49,0.46
1267.78,-0.71,-1.25,-0.75,-1.28,1.28,1.56,1.65,0.56,0.53,0.53
1280.45,-0.74,-1.35,-0.75,-1.35,1.29,1.61,1.70,0.55,0.54,0.60
1293.26,-0.74,-1.41,-0.73,-1.40,1.32,1.66,1.76,0.57,0.58,0.66
1306.19,-0.73,-1.46,-0.68,-1.40,1.36,1.72,1.82,0.63,0.68,0.72
1319.25,-0.59,-1.38,-0.60,-1.38,1.42,1.78,1.88,0.83,0.82,0.78
1332.45,-0.48,-1.33,-0.57,-1.41,1.50,1.84,1.94,1.02,0.93,0.84
1345.77,-0.61,-1.52,-0.59,-1.49,1.60,1.91,2.01,0.98,1.00,0.90
1359.23,-0.73,-1.69,-0.69,-1.65,1.70,1.98,2.07,0.97,1.01,0.95
1372.82,-0.78,-1.80,-0.82,-1.84,1.81,2.05,2.14,1.03,0.99,1.01
1386.55,-0.92,-2.00,-0.91,-1.98,1.92,2.12,2.21,1.00,1.01,1.07
1400.41,-0.99,-2.13,-0.98,-2.11,2.04,2.20,2.28,1.04,1.06,1.13
1414.42,-1.01,-2.21,-1.02,-2.22,2.14,2.28,2.35,1.13,1.12,1.19
1428.56,-1.02,-2.29,-1.01,-2.27,2.23,2.36,2.43,1.21,1.22,1.26
1442.85,-0.97,-2.30,-0.97,-2.30,2.30,2.44,2.51,1.33,1.33,1.32
1457.28,-0.92,-2.32,-0.95,-2.34,2.36,2.54,2.59,1.44,1.42,1.39
1471.85,-0.93,-2.40,-0.93,-2.39,2.43,2.63,2.67,1.49,1.50,1.46
1486.57,-0.95,-2.48,-0.95,-2.47,2.51,2.72,2.75,1.56,1.56,1.52
1501.43,-0.98,-2.58,-0.98,-2.58,2.62,2.82,2.84,1.64,1.64,1.59
1516.45,-1.02,-2.70,-1.02,-2.69,2.75,2.92,2.92,1.72,1.73,1.67
1531.61,-1.08,-2.84,-1.09,-2.85,2.89,3.03,3.01,1.81,1.80,1.75
1546.93,-1.15,-3.00,-1.20,-3.04,3.03,3.14,3.10,1.88,1.84,1.84
1562.40,-1.33,-3.28,-1.28,-3.22,3.16,3.24,3.19,1.83,1.88,1.94
1578.02,-1.36,-3.41,-1.35,-3.39,3.28,3.36,3.28,1.92,1.94,2.04
1593.80,-1.32,-3.46,-1.37,-3.51,3.40,3.47,3.38,2.07,2.03,2.13
1609.74,-1.35,-3.60,-1.31,-3.56,3.51,3.59,3.47,2.16,2.20,2.24
1625.84,-1.26,-3.61,-1.25,-3.59,3.64,3.71,3.56,2.37,2.39,2.34
1642.10,-1.17,-3.63,-1.20,-3.65,3.77,3.82,3.66,2.60,2.57,2.45
1658.52,-1.17,-3.73,-1.22,-3.77,3.92,3.94,3.75,2.74,2.70,2.55
1675.10,-1.31,-3.97,-1.32,-3.98,4.07,4.06,3.84,2.76,2.76,2.65
1691.85,-1.50,-4.27,-1.47,-4.23,4.23,4.17,3.94,2.73,2.76,2.76
1708.77,-1.60,-4.47,-1.61,-4.48,4.39,4.29,4.03,2.78,2.77,2.86
1725.86,-1.69,-4.66,-1.69,-4.66,4.54,4.40,4.11,2.84,2.84,2.96
1743.12,-1.72,-4.80,-1.70,-4.77,4.67,4.50,4.20,2.94,2.97,3.07
1760.55,-1.64,-4.82,-1.64,-4.82,4.77,4.60,4.28,3.13,3.13,3.17
1778.15,-1.53,-4.82,-1.54,-4.82,4.84,4.69,4.36,3.30,3.30,3.28
1795.94,-1.41,-4.79,-1.43,-4.80,4.86,4.77,4.44,3.45,3.44,3.37
1813.90,-1.33,-4.81,-1.35,-4.82,4.86,4.84,4.50,3.53,3.51,3.47
1832.03,-1.29,-4.86,-1.29,-4.86,4.85,4.91,4.57,3.56,3.56,3.56
1850.36,-1.24,-4.91,-1.22,-4.88,4.86,4.96,4.62,3.61,3.63,3.66
1868.86,-1.14,-4.90,-1.12,-4.88,4.88,5.00,4.67,3.73,3.76,3.75
1887.55,-0.97,-4.83,-0.98,-4.84,4.91,5.02,4.71,3.94,3.93,3.85
1906.42,-0.86,-4.83,-0.88,-4.84,4.94,5.03,4.75,4.08,4.06,3.96
1925.49,-0.78,-4.85,-0.84,-4.91,4.97,5.02,4.77,4.18,4.12,4.06
1944.74,-0.85,-5.04,-0.81,-5.00,4.97,5.00,4.79,4.11,4.15,4.18
1964.19,-0.79,-5.11,-0.73,-5.04,4.94,4.97,4.79,4.14,4.20,4.31
1983.83,-0.54,-4.99,-0.58,-5.02,4.88,4.92,4.79,4.33,4.30,4.44
2003.67,-0.31,-4.88,-0.32,-4.88,4.79,4.86,4.77,4.48,4.47,4.56
2023.71,-0.05,-4.74,-0.04,-4.72,4.70,4.79,4.75,4.65,4.66,4.68
2043.94,0.27,-4.54,0.26,-4.54,4.60,4.70,4.71,4.87,4.86,4.80
2064.38,0.54,-4.39,0.57,-4.35,4.49,4.61,4.67,5.02,5.06,4.92
2085.03,0.89,-4.17,0.83,-4.22,4.35,4.50,4.61,5.24,5.18,5.05
2105.88,1.06,-4.12,1.02,-4.15,4.21,4.39,4.55,5.27,5.23,5.17
2126.94,1.13,-4.17,1.15,-4.14,4.07,4.27,4.48,5.19,5.22,5.29
2148.20,1.29,-4.13,1.28,-4.13,3.93,4.15,4.40,5.22,5.22,5.41
2169.69,1.49,-4.04,1.56,-3.96,3.82,4.02,4.31,5.30,5.38,5.52
2191.38,1.89,-3.75,1.93,-3.70,3.71,3.88,4.21,5.60,5.65,5.63
2213.30,2.38,-3.36,2.24,-3.49,3.62,3.75,4.11,6.00,5.86,5.73
2235.43,2.50,-3.33,2.45,-3.38,3.55,3.61,4.00,6.04,5.99,5.82
2257.78,2.45,-3.47,2.55,-3.36,3.47,3.47,3.88,5.92,6.02,5.91
2280.36,2.56,-3.44,2.58,-3.42,3.42,3.33,3.77,5.97,5.99,5.99
2303.17,2.71,-3.37,2.62,-3.45,3.38,3.20,3.64,6.09,6.00,6.07
2326.20,2.69,-3.46,2.71,-3.43,3.38,3.06,3.52,6.06,6.09,6.14
2349.46,2.75,-3.47,2.81,-3.40,3.38,2.92,3.39,6.12,6.19,6.21
2372.95,2.96,-3.32,2.92,-3.35,3.36,2.79,3.25,6.32,6.28,6.27
2396.68,3.12,-3.23,3.07,-3.27,3.30,2.66,3.12,6.41,6.37,6.34
2420.65,3.19,-3.22,3.22,-3.19,3.18,2.52,2.98,6.37,6.40,6.40
2444.86,3.37,-3.11,3.37,-3.10,3.02,2.39,2.84,6.38,6.39,6.47
2469.31,3.60,-2.96,3.60,-2.95,2.82,2.27,2.71,6.41,6.41,6.55
2494.00,3.92,-2.72,3.93,-2.70,2.60,2.14,2.57,6.52,6.53,6.63
2518.94,4.30,-2.43,4.32,-2.40,2.39,2.02,2.43,6.69,6.71,6.72
2544.13,4.77,-2.05,4.74,-2.08,2.19,1.89,2.29,6.95,6.93,6.81
2569.57,5.14,-1.79,5.11,-1.81,2.00,1.77,2.15,7.13,7.11,6.92
2595.27,5.41,-1.64,5.39,-1.65,1.81,1.65,2.01,7.22,7.21,7.04
2621.22,5.60,-1.59,5.59,-1.59,1.64,1.54,1.87,7.24,7.23,7.18
2647.43,5.74,-1.59,5.76,-1.57,1.49,1.42,1.73,7.23,7.25,7.32
2673.90,5.96,-1.52,5.96,-1.50,1.36,1.30,1.60,7.31,7.32,7.47
2700.64,6.22,-1.39,6.25,-1.36,1.23,1.18,1.46,7.45,7.48,7.60
2727.65,6.59,-1.15,6.59,-1.14,1.11,1.07,1.32,7.69,7.70,7.73
2754.93,6.97,-0.91,6.93,-0.94,0.97,0.95,1.19,7.94,7.90,7.87
2782.48,7.27,-0.74,7.24,-0.77,0.83,0.83,1.05,8.09,8.07,8.00
2810.30,7.48,-0.67,7.52,-0.63,0.68,0.71,0.92,8.16,8.20,8.14
2838.40,7.76,-0.53,7.77,-0.52,0.55,0.59,0.78,8.31,8.32,8.28
2866.79,8.06,-0.38,8.02,-0.41,0.44,0.47,0.65,8.50,8.46,8.43
2895.46,8.26,-0.34,8.27,-0.32,0.35,0.35,0.52,8.60,8.62,8.59
2924.41,8.51,-0.25,8.49,-0.26,0.26,0.23,0.39,8.77,8.76,8.75
2953.65,8.73,-0.21,8.71,-0.22,0.17,0.10,0.25,8.90,8.89,8.93
2983.19,8.95,-0.16,8.99,-0.12,0.07,-0.02,0.12,9.01,9.05,9.10
3013.02,9.28,-0.01,9.28,0.00,-0.06,-0.14,-0.01,9.21,9.22,9.28
3043.15,9.66,0.19,9.61,0.15,-0.21,-0.25,-0.13,9.45,9.40,9.46
3073.58,9.95,0.30,9.97,0.32,-0.36,-0.36,-0.26,9.58,9.60,9.64
3104.32,10.30,0.47,10.32,0.51,-0.52,-0.47,-0.39,9.78,9.81,9.82
3135.36,10.69,0.70,10.67,0.69,-0.65,-0.56,-0.52,10.04,10.02,9.98
3166.72,11.02,0.88,11.01,0.87,-0.76,-0.65,-0.65,10.25,10.24,10.13
3198.38,11.26,0.98,11.24,0.97,-0.84,-0.73,-0.77,10.41,10.40,10.27
3230.37,11.41,1.01,11.38,0.98,-0.90,-0.81,-0.90,10.51,10.48,10.39
3262.67,11.43,0.92,11.44,0.94,-0.94,-0.88,-1.02,10.48,10.50,10.50
3295.30,11.48,0.88,11.50,0.90,-0.98,-0.94,-1.14,10.50,10.52,10.59
3328.25,11.56,0.88,11.57,0.90,-1.02,-1.00,-1.26,10.54,10.55,10.67
3361.53,11.71,0.97,11.68,0.95,-1.05,-1.06,-1.38,10.65,10.63,10.73
3395.15,11.81,1.02,11.82,1.04,-1.09,-1.12,-1.50,10.72,10.73,10.78
3429.10,11.95,1.14,11.97,1.17,-1.13,-1.18,-1.62,10.82,10.84,10.80
3463.39,12.12,1.30,12.10,1.28,-1.18,-1.25,-1.73,10.93,10.92,10.81
3498.03,12.20,1.38,12.16,1.35,-1.25,-1.32,-1.85,10.94,10.91,10.81
3533.01,12.17,1.38,12.15,1.37,-1.33,-1.40,-1.96,10.84,10.82,10.78
3568.34,12.02,1.29,12.03,1.31,-1.39,-1.48,-2.06,10.63,10.64,10.72
3604.02,11.97,1.33,11.97,1.34,-1.44,-1.56,-2.17,10.52,10.53,10.63
3640.06,11.85,1.33,11.95,1.43,-1.48,-1.65,-2.27,10.37,10.47,10.51
3676.46,12.04,1.65,11.94,1.56,-1.50,-1.74,-2.36,10.53,10.43,10.38
3713.22,11.91,1.67,11.87,1.64,-1.53,-1.84,-2.46,10.37,10.34,10.23
3750.36,11.72,1.64,11.75,1.67,-1.58,-1.94,-2.55,10.14,10.17,10.07
3787.86,11.53,1.63,11.54,1.64,-1.64,-2.04,-2.63,9.88,9.89,9.89
3825.74,11.38,1.67,11.38,1.68,-1.73,-2.14,-2.71,9.64,9.65,9.70
3864.00,11.25,1.74,11.25,1.75,-1.84,-2.25,-2.78,9.40,9.40,9.50
3902.64,11.19,1.89,11.17,1.87,-1.98,-2.35,-2.85,9.21,9.19,9.29
3941.66,11.11,2.01,11.16,2.06,-2.14,-2.45,-2.92,8.97,9.02,9.09
3981.08,11.20,2.30,11.19,2.30,-2.34,-2.55,-2.97,8.86,8.85,8.89
4020.89,11.28,2.57,11.24,2.54,-2.54,-2.65,-3.03,8.73,8.70,8.70
4061.10,11.29,2.77,11.31,2.79,-2.73,-2.74,-3.07,8.55,8.57,8.51
4101.71,11.32,2.97,11.32,2.98,-2.88,-2.83,-3.12,8.43,8.44,8.34
4142.73,11.30,3.13,11.30,3.13,-2.99,-2.91,-3.15,8.30,8.30,8.16
4184.15,11.21,3.21,11.20,3.21,-3.07,-2.98,-3.19,8.14,8.13,7.99
4226.00,11.05,3.23,11.01,3.19,-3.11,-3.04,-3.21,7.93,7.89,7.81
4268.26,10.72,3.08,10.71,3.07,-3.13,-3.09,-3.24,7.59,7.58,7.63
4310.94,10.43,2.98,10.44,3.00,-3.12,-3.14,-3.26,7.31,7.32,7.44
4354.05,10.14,2.89,10.27,3.03,-3.12,-3.17,-3.27,7.02,7.15,7.24
4397.59,10.24,3.21,10.17,3.15,-3.15,-3.20,-3.29,7.09,7.02,7.02
4441.56,10.16,3.36,10.04,3.24,-3.24,-3.22,-3.30,6.92,6.80,6.79
4485.98,9.87,3.31,9.91,3.35,-3.41,-3.23,-3.30,6.46,6.50,6.55
4530.84,9.67,3.35,9.76,3.45,-3.63,-3.23,-3.31,6.04,6.13,6.31
4576.15,9.76,3.68,9.74,3.67,-3.87,-3.23,-3.31,5.89,5.87,6.07
4621.91,9.83,4.01,9.83,4.01,-4.09,-3.23,-3.32,5.74,5.74,5.81
4668.13,9.93,4.38,9.90,4.35,-4.26,-3.22,-3.32,5.67,5.64,5.54
4714.81,9.87,4.60,9.92,4.66,-4.37,-3.21,-3.32,5.50,5.55,5.26
4761.96,9.69,4.72,9.68,4.72,-4.42,-3.21,-3.32,5.27,5.27,4.96
4809.58,9.39,4.73,9.16,4.50,-4.39,-3.21,-3.32,5.00,4.77,4.65
4857.67,8.26,3.91,8.39,4.04,-4.28,-3.21,-3.33,3.98,4.11,4.34
4906.25,7.43,3.39,7.47,3.44,-4.07,-3.21,-3.33,3.35,3.39,4.03
4955.31,6.52,2.80,6.53,2.82,-3.78,-3.23,-3.34,2.74,2.75,3.71
5004.87,5.72,2.32,5.73,2.33,-3.45,-3.25,-3.34,2.27,2.27,3.39
5054.91,4.86,1.78,4.85,1.77,-3.14,-3.28,-3.35,1.72,1.71,3.07
5105.46,3.96,1.18,3.85,1.08,-2.90,-3.32,-3.36,1.06,0.95,2.77
5156.52,2.83,0.33,2.76,0.28,-2.73,-3.37,-3.38,0.09,0.03,2.49
5208.08,1.69,-0.53,1.81,-0.40,-2.64,-3.43,-3.39,-0.96,-0.83,2.21
5260.16,1.06,-0.91,1.21,-0.75,-2.63,-3.51,-3.41,-1.57,-1.42,1.96
5312.77,0.96,-0.77,0.92,-0.81,-2.69,-3.60,-3.43,-1.74,-1.77,1.72
5365.89,1.07,-0.46,0.83,-0.69,-2.83,-3.71,-3.46,-1.76,-2.00,1.52
5419.55,0.86,-0.48,0.95,-0.39,-3.03,-3.82,-3.49,-2.18,-2.08,1.33
5473.75,1.08,-0.12,1.49,0.30,-3.29,-3.96,-3.52,-2.21,-1.79,1.19
5528.49,2.04,0.95,2.04,0.95,-3.57,-4.11,-3.55,-1.54,-1.54,1.08
5583.77,2.94,1.93,2.12,1.12,-3.84,-4.28,-3.59,-0.91,-1.72,1.00
5639.61,1.90,0.95,1.91,0.97,-4.12,-4.46,-3.63,-2.22,-2.20,0.94
