frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.63,-0.68,1.63,-0.68,0.67,0.60,0.74,2.30,2.30,2.31
380.33,1.59,-0.72,1.59,-0.72,0.72,0.65,0.80,2.31,2.31,2.31
384.13,1.56,-0.75,1.56,-0.76,0.76,0.70,0.87,2.32,2.32,2.31
387.97,1.52,-0.79,1.53,-0.79,0.80,0.74,0.93,2.32,2.32,2.31
391.85,1.49,-0.83,1.49,-0.83,0.84,0.79,1.00,2.33,2.33,2.32
395.77,1.45,-0.87,1.45,-0.87,0.88,0.83,1.06,2.33,2.33,2.32
399.73,1.41,-0.92,1.41,-0.92,0.92,0.88,1.13,2.33,2.33,2.33
403.72,1.37,-0.96,1.37,-0.96,0.96,0.93,1.19,2.33,2.33,2.33
407.76,1.33,-1.01,1.33,-1.01,1.00,0.97,1.26,2.34,2.34,2.34
411.84,1.29,-1.05,1.29,-1.05,1.05,1.02,1.32,2.34,2.34,2.34
415.96,1.25,-1.10,1.26,-1.09,1.09,1.07,1.39,2.34,2.35,2.35
420.12,1.22,-1.13,1.22,-1.13,1.14,1.11,1.45,2.36,2.36,2.35
424.32,1.18,-1.17,1.18,-1.18,1.18,1.16,1.51,2.36,2.36,2.35
428.56,1.14,-1.22,1.14,-1.22,1.23,1.20,1.58,2.37,2.36,2.36
432.85,1.09,-1.27,1.09,-1.27,1.27,1.25,1.64,2.36,2.36,2.36
437.18,1.04,-1.32,1.05,-1.32,1.32,1.30,1.70,2.36,2.36,2.36
441.55,1.00,-1.36,1.00,-1.37,1.36,1.34,1.76,2.36,2.36,2.36
445.96,0.95,-1.41,0.95,-1.41,1.41,1.39,1.81,2.36,2.36,2.36
450.42,0.90,-1.46,0.91,-1.46,1.46,1.44,1.87,2.36,2.36,2.36
454.93,0.86,-1.50,0.86,-1.50,1.50,1.48,1.92,2.37,2.36,2.36
459.48,0.81,-1.55,0.82,-1.55,1.55,1.53,1.97,2.36,2.37,2.36
464.07,0.77,-1.59,0.77,-1.59,1.60,1.57,2.02,2.37,2.37,2.36
468.71,0.72,-1.64,0.72,-1.64,1.64,1.62,2.06,2.37,2.36,2.36
473.40,0.67,-1.69,0.68,-1.69,1.69,1.66,2.10,2.36,2.36,2.36
478.13,0.63,-1.74,0.63,-1.74,1.73,1.71,2.14,2.36,2.36,2.37
482.91,0.59,-1.78,0.59,-1.78,1.78,1.75,2.18,2.37,2.37,2.37
487.74,0.55,-1.82,0.56,-1.82,1.82,1.80,2.21,2.37,2.38,2.37
492.62,0.52,-1.85,0.52,-1.86,1.86,1.84,2.24,2.39,2.38,2.37
497.55,0.48,-1.90,0.48,-1.90,1.91,1.89,2.27,2.39,2.39,2.38
502.52,0.44,-1.94,0.44,-1.94,1.95,1.93,2.29,2.39,2.39,2.38
507.55,0.39,-1.99,0.39,-1.99,1.99,1.97,2.31,2.38,2.38,2.38
512.62,0.35,-2.03,0.35,-2.03,2.03,2.02,2.33,2.38,2.38,2.38
517.75,0.31,-2.08,0.31,-2.08,2.06,2.06,2.34,2.38,2.38,2.39
522.93,0.28,-2.11,0.28,-2.11,2.10,2.10,2.35,2.38,2.39,2.39
528.16,0.25,-2.14,0.26,-2.14,2.14,2.14,2.36,2.39,2.40,2.39
533.44,0.23,-2.16,0.23,-2.17,2.18,2.18,2.37,2.41,2.41,2.39
538.77,0.19,-2.21,0.19,-2.21,2.22,2.22,2.37,2.41,2.41,2.40
544.16,0.15,-2.25,0.15,-2.25,2.26,2.26,2.37,2.41,2.41,2.40
549.60,0.10,-2.30,0.10,-2.30,2.30,2.30,2.37,2.41,2.41,2.40
555.10,0.05,-2.35,0.06,-2.35,2.35,2.34,2.36,2.40,2.40,2.40
560.65,0.01,-2.39,0.01,-2.40,2.39,2.38,2.36,2.41,2.40,2.40
566.25,-0.04,-2.44,-0.04,-2.44,2.44,2.42,2.35,2.40,2.40,2.40
571.92,-0.08,-2.49,-0.07,-2.48,2.48,2.45,2.35,2.40,2.40,2.41
577.64,-0.11,-2.52,-0.11,-2.52,2.51,2.49,2.34,2.40,2.41,2.41
583.41,-0.13,-2.54,-0.13,-2.55,2.54,2.52,2.33,2.42,2.41,2.41
589.25,-0.15,-2.57,-0.15,-2.57,2.57,2.56,2.32,2.42,2.42,2.42
595.14,-0.18,-2.60,-0.18,-2.60,2.60,2.59,2.31,2.42,2.42,2.42
601.09,-0.20,-2.62,-0.20,-2.62,2.62,2.62,2.30,2.42,2.43,2.42
607.10,-0.22,-2.64,-0.21,-2.64,2.64,2.65,2.29,2.43,2.43,2.42
613.17,-0.23,-2.66,-0.24,-2.67,2.67,2.68,2.28,2.44,2.43,2.43
619.30,-0.26,-2.69,-0.26,-2.69,2.69,2.71,2.28,2.43,2.43,2.43
625.50,-0.29,-2.72,-0.28,-2.71,2.71,2.73,2.27,2.43,2.43,2.43
631.75,-0.30,-2.73,-0.30,-2.74,2.74,2.76,2.26,2.44,2.44,2.43
638.07,-0.33,-2.77,-0.33,-2.76,2.77,2.78,2.26,2.44,2.44,2.44
644.45,-0.35,-2.79,-0.35,-2.79,2.80,2.81,2.26,2.45,2.45,2.44
650.89,-0.38,-2.82,-0.38,-2.82,2.83,2.83,2.26,2.45,2.45,2.44
657.40,-0.41,-2.86,-0.41,-2.86,2.86,2.85,2.26,2.45,2.45,2.45
663.98,-0.44,-2.89,-0.44,-2.89,2.89,2.87,2.26,2.46,2.45,2.45
670.62,-0.48,-2.93,-0.47,-2.93,2.93,2.89,2.26,2.45,2.45,2.45
677.32,-0.51,-2.96,-0.50,-2.96,2.96,2.91,2.26,2.45,2.45,2.45
684.10,-0.53,-2.98,-0.53,-2.99,2.99,2.92,2.27,2.46,2.45,2.45
690.94,-0.56,-3.01,-0.56,-3.01,3.01,2.93,2.28,2.45,2.45,2.45
697.85,-0.58,-3.04,-0.58,-3.04,3.02,2.95,2.29,2.45,2.45,2.46
704.83,-0.59,-3.05,-0.59,-3.05,3.04,2.96,2.30,2.45,2.45,2.46
711.87,-0.59,-3.05,-0.59,-3.05,3.04,2.97,2.32,2.45,2.46,2.46
718.99,-0.58,-3.04,-0.58,-3.04,3.04,2.98,2.33,2.47,2.47,2.46
726.18,-0.57,-3.03,-0.57,-3.03,3.04,2.98,2.35,2.48,2.47,2.46
733.44,-0.57,-3.03,-0.57,-3.03,3.04,2.99,2.37,2.47,2.48,2.46
740.78,-0.57,-3.03,-0.57,-3.03,3.04,2.99,2.39,2.47,2.47,2.46
748.19,-0.57,-3.04,-0.57,-3.04,3.04,2.99,2.41,2.47,2.47,2.47
755.67,-0.57,-3.04,-0.57,-3.04,3.04,2.99,2.44,2.47,2.47,2.47
763.23,-0.57,-3.04,-0.57,-3.04,3.04,2.99,2.47,2.47,2.47,2.47
770.86,-0.57,-3.04,-0.57,-3.04,3.04,2.99,2.49,2.47,2.47,2.47
778.57,-0.57,-3.04,-0.57,-3.04,3.04,2.98,2.52,2.47,2.47,2.47
786.35,-0.57,-3.04,-0.57,-3.04,3.04,2.98,2.55,2.47,2.47,2.47
794.22,-0.57,-3.04,-0.57,-3.04,3.04,2.97,2.58,2.47,2.47,2.47
802.16,-0.57,-3.03,-0.57,-3.03,3.04,2.96,2.62,2.47,2.47,2.46
810.18,-0.57,-3.03,-0.57,-3.03,3.04,2.95,2.65,2.47,2.47,2.46
818.28,-0.57,-3.03,-0.57,-3.03,3.04,2.94,2.69,2.47,2.47,2.46
826.46,-0.58,-3.04,-0.58,-3.04,3.04,2.93,2.72,2.46,2.46,2.46
834.73,-0.59,-3.04,-0.58,-3.04,3.03,2.92,2.75,2.44,2.45,2.45
843.08,-0.59,-3.03,-0.59,-3.03,3.02,2.90,2.79,2.43,2.44,2.44
851.51,-0.58,-3.02,-0.58,-3.02,3.01,2.88,2.82,2.43,2.42,2.44
860.02,-0.57,-3.00,-0.57,-3.00,2.99,2.87,2.86,2.42,2.42,2.43
868.62,-0.56,-2.97,-0.55,-2.97,2.97,2.85,2.89,2.41,2.42,2.41
877.31,-0.53,-2.93,-0.53,-2.93,2.95,2.83,2.92,2.42,2.42,2.40
886.08,-0.50,-2.89,-0.50,-2.90,2.92,2.81,2.95,2.42,2.42,2.39
894.94,-0.48,-2.87,-0.48,-2.88,2.89,2.78,2.98,2.42,2.42,2.39
903.89,-0.46,-2.89,-0.46,-2.87,2.87,2.76,3.00,2.41,2.41,2.43
912.93,-0.43,-2.85,-0.42,-2.85,2.84,2.73,3.02,2.41,2.41,2.42
922.06,-0.39,-2.81,-0.39,-2.83,2.81,2.71,3.04,2.42,2.42,2.42
931.28,-0.34,-2.80,-0.34,-2.78,2.78,2.68,3.06,2.44,2.44,2.46
940.59,-0.30,-2.73,-0.30,-2.74,2.75,2.65,3.07,2.45,2.45,2.43
950.00,-0.26,-2.69,-0.25,-2.71,2.71,2.62,3.08,2.45,2.45,2.43
959.50,-0.21,-2.67,-0.20,-2.67,2.66,2.59,3.08,2.46,2.46,2.46
969.09,-0.15,-2.65,-0.15,-2.63,2.62,2.56,3.08,2.47,2.47,2.50
978.78,-0.09,-2.57,-0.10,-2.58,2.57,2.53,3.08,2.49,2.48,2.48
988.57,-0.05,-2.50,-0.05,-2.52,2.53,2.49,3.07,2.48,2.48,2.45
998.46,-0.01,-2.48,-0.00,-2.47,2.48,2.46,3.05,2.48,2.48,2.47
1008.44,0.04,-2.44,0.04,-2.43,2.44,2.42,3.03,2.48,2.48,2.48
1018.53,0.10,-2.39,0.10,-2.39,2.39,2.39,3.01,2.49,2.49,2.49
1028.71,0.16,-2.34,0.16,-2.34,2.35,2.35,2.98,2.51,2.51,2.50
1039.00,0.23,-2.30,0.23,-2.30,2.30,2.31,2.94,2.53,2.53,2.53
1049.39,0.30,-2.26,0.30,-2.26,2.26,2.27,2.90,2.56,2.56,2.56
1059.88,0.38,-2.22,0.38,-2.21,2.21,2.23,2.86,2.60,2.59,2.60
1070.48,0.45,-2.15,0.45,-2.16,2.17,2.18,2.81,2.62,2.62,2.60
1081.19,0.52,-2.10,0.52,-2.12,2.12,2.14,2.76,2.64,2.64,2.62
1092.00,0.59,-2.09,0.59,-2.06,2.06,2.09,2.70,2.65,2.65,2.68
1102.92,0.66,-2.00,0.67,-2.01,2.00,2.04,2.64,2.66,2.67,2.66
1113.95,0.75,-1.93,0.75,-1.95,1.93,1.99,2.58,2.69,2.68,2.68
1125.09,0.82,-1.90,0.82,-1.88,1.87,1.94,2.51,2.69,2.69,2.72
1136.34,0.90,-1.80,0.90,-1.81,1.80,1.89,2.44,2.70,2.70,2.70
1147.70,0.98,-1.72,0.98,-1.73,1.73,1.83,2.37,2.71,2.71,2.70
1159.18,1.06,-1.65,1.07,-1.64,1.67,1.77,2.30,2.73,2.74,2.71
1170.77,1.16,-1.57,1.16,-1.58,1.60,1.71,2.22,2.77,2.76,2.73
1182.48,1.25,-1.52,1.25,-1.53,1.54,1.65,2.15,2.79,2.79,2.77
1194.30,1.34,-1.49,1.34,-1.49,1.48,1.59,2.07,2.82,2.82,2.83
1206.25,1.42,-1.46,1.42,-1.44,1.42,1.52,1.99,2.84,2.84,2.88
1218.31,1.50,-1.38,1.51,-1.39,1.36,1.45,1.91,2.87,2.87,2.88
1230.49,1.59,-1.30,1.59,-1.32,1.31,1.38,1.83,2.90,2.90,2.89
1242.80,1.68,-1.27,1.68,-1.25,1.26,1.31,1.75,2.94,2.94,2.95
1255.22,1.76,-1.18,1.76,-1.20,1.21,1.23,1.67,2.97,2.97,2.94
1267.78,1.84,-1.13,1.84,-1.14,1.16,1.16,1.59,3.00,3.00,2.97
1280.45,1.92,-1.12,1.92,-1.09,1.11,1.09,1.51,3.03,3.03,3.04
1293.26,2.00,-1.04,2.00,-1.06,1.06,1.02,1.43,3.06,3.06,3.04
1306.19,2.08,-1.01,2.08,-1.03,1.01,0.95,1.34,3.10,3.10,3.09
1319.25,2.16,-1.01,2.16,-0.98,0.97,0.89,1.26,3.13,3.13,3.17
1332.45,2.24,-0.94,2.24,-0.95,0.93,0.84,1.18,3.17,3.17,3.18
1345.77,2.31,-0.89,2.31,-0.90,0.89,0.80,1.10,3.20,3.20,3.20
1359.23,2.38,-0.84,2.38,-0.84,0.85,0.77,1.02,3.23,3.23,3.22
1372.82,2.44,-0.81,2.44,-0.81,0.81,0.75,0.94,3.25,3.26,3.25
1386.55,2.50,-0.77,2.50,-0.77,0.78,0.75,0.86,3.28,3.28,3.27
1400.41,2.55,-0.75,2.55,-0.75,0.76,0.75,0.79,3.31,3.31,3.30
1414.42,2.59,-0.74,2.59,-0.74,0.75,0.77,0.71,3.34,3.34,3.33
1428.56,2.62,-0.74,2.63,-0.74,0.74,0.79,0.63,3.37,3.37,3.36
1442.85,2.65,-0.75,2.65,-0.75,0.75,0.82,0.55,3.40,3.41,3.40
1457.28,2.68,-0.77,2.68,-0.77,0.77,0.86,0.48,3.46,3.45,3.45
1471.85,2.69,-0.80,2.69,-0.80,0.81,0.90,0.40,3.50,3.50,3.49
1486.57,2.70,-0.84,2.70,-0.84,0.85,0.95,0.33,3.55,3.55,3.54
1501.43,2.70,-0.89,2.70,-0.89,0.90,1.00,0.25,3.60,3.60,3.59
1516.45,2.70,-0.94,2.70,-0.95,0.95,1.04,0.18,3.65,3.65,3.64
1531.61,2.69,-1.01,2.69,-1.01,1.01,1.09,0.10,3.70,3.70,3.70
1546.93,2.67,-1.08,2.67,-1.08,1.07,1.13,0.03,3.74,3.75,3.75
1562.40,2.66,-1.14,2.66,-1.14,1.13,1.18,-0.04,3.80,3.80,3.80
1578.02,2.65,-1.21,2.66,-1.20,1.19,1.22,-0.11,3.85,3.85,3.86
1593.80,2.66,-1.25,2.66,-1.26,1.25,1.26,-0.18,3.91,3.91,3.91
1609.74,2.67,-1.30,2.67,-1.30,1.31,1.30,-0.25,3.98,3.98,3.97
1625.84,2.68,-1.35,2.68,-1.35,1.35,1.33,-0.32,4.04,4.04,4.03
1642.10,2.69,-1.39,2.69,-1.39,1.40,1.37,-0.39,4.09,4.09,4.08
1658.52,2.71,-1.43,2.71,-1.43,1.43,1.40,-0.45,4.14,4.14,4.14
1675.10,2.73,-1.47,2.74,-1.46,1.46,1.42,-0.52,4.19,4.20,4.20
1691.85,2.77,-1.48,2.77,-1.49,1.48,1.45,-0.58,4.25,4.25,4.25
1708.77,2.81,-1.50,2.81,-1.50,1.50,1.46,-0.64,4.31,4.31,4.31
1725.86,2.86,-1.51,2.86,-1.51,1.51,1.48,-0.70,4.37,4.37,4.37
1743.12,2.91,-1.51,2.92,-1.51,1.51,1.49,-0.76,4.42,4.43,4.42
1760.55,2.98,-1.50,2.98,-1.50,1.51,1.49,-0.81,4.49,4.49,4.48
1778.15,3.05,-1.49,3.05,-1.49,1.49,1.48,-0.86,4.55,4.55,4.54
1795.94,3.13,-1.47,3.13,-1.47,1.48,1.47,-0.91,4.61,4.61,4.60
1813.90,3.21,-1.45,3.21,-1.45,1.45,1.45,-0.96,4.66,4.66,4.66
1832.03,3.30,-1.42,3.30,-1.42,1.42,1.42,-1.00,4.72,4.72,4.72
1850.36,3.40,-1.38,3.40,-1.38,1.38,1.39,-1.04,4.78,4.78,4.78
1868.86,3.51,-1.33,3.51,-1.33,1.33,1.34,-1.07,4.84,4.84,4.84
1887.55,3.63,-1.27,3.63,-1.27,1.27,1.28,-1.10,4.90,4.90,4.90
1906.42,3.76,-1.20,3.76,-1.20,1.20,1.21,-1.13,4.96,4.96,4.96
1925.49,3.89,-1.12,3.90,-1.12,1.13,1.13,-1.15,5.02,5.02,5.01
1944.74,4.04,-1.03,4.04,-1.04,1.05,1.04,-1.17,5.09,5.08,5.07
1964.19,4.18,-0.95,4.19,-0.95,0.96,0.94,-1.18,5.14,5.14,5.13
1983.83,4.34,-0.85,4.34,-0.85,0.85,0.83,-1.19,5.20,5.20,5.19
2003.67,4.50,-0.74,4.50,-0.75,0.74,0.71,-1.20,5.25,5.24,5.24
2023.71,4.66,-0.64,4.67,-0.64,0.62,0.58,-1.20,5.28,5.29,5.30
2043.94,4.84,-0.52,4.85,-0.51,0.49,0.44,-1.19,5.33,5.33,5.36
2064.38,5.03,-0.37,5.03,-0.36,0.35,0.29,-1.18,5.38,5.38,5.40
2085.03,5.22,-0.17,5.22,-0.19,0.20,0.13,-1.16,5.43,5.42,5.39
2105.88,5.40,-0.02,5.41,-0.02,0.05,-0.03,-1.14,5.45,5.46,5.42
2126.94,5.60,0.13,5.61,0.14,-0.12,-0.21,-1.12,5.49,5.49,5.47
2148.20,5.82,0.29,5.82,0.29,-0.29,-0.38,-1.09,5.53,5.53,5.53
2169.69,6.04,0.46,6.04,0.45,-0.47,-0.56,-1.06,5.57,5.57,5.58
2191.38,6.26,0.63,6.26,0.63,-0.65,-0.75,-1.03,5.61,5.61,5.63
2213.30,6.48,0.80,6.48,0.82,-0.84,-0.94,-0.99,5.64,5.64,5.68
2235.43,6.70,1.03,6.71,1.03,-1.03,-1.12,-0.94,5.67,5.68,5.67
2257.78,6.93,1.25,6.93,1.23,-1.22,-1.30,-0.90,5.71,5.71,5.68
2280.36,7.15,1.42,7.15,1.42,-1.41,-1.48,-0.85,5.74,5.74,5.73
2303.17,7.37,1.59,7.37,1.61,-1.60,-1.64,-0.80,5.78,5.77,5.78
2326.20,7.57,1.78,7.57,1.78,-1.77,-1.79,-0.75,5.80,5.80,5.79
2349.46,7.76,1.98,7.76,1.95,-1.94,-1.93,-0.69,5.82,5.82,5.78
2372.95,7.93,2.10,7.94,2.10,-2.09,-2.06,-0.63,5.84,5.84,5.83
2396.68,8.10,2.22,8.10,2.23,-2.24,-2.16,-0.57,5.87,5.87,5.88
2420.65,8.26,2.34,8.26,2.36,-2.37,-2.26,-0.51,5.89,5.89,5.92
2444.86,8.40,2.50,8.41,2.48,-2.49,-2.34,-0.45,5.91,5.92,5.90
2469.31,8.54,2.61,8.54,2.60,-2.60,-2.41,-0.39,5.94,5.94,5.93
2494.00,8.66,2.69,8.66,2.71,-2.70,-2.47,-0.32,5.96,5.96,5.97
2518.94,8.77,2.82,8.77,2.80,-2.80,-2.53,-0.26,5.97,5.97,5.95
2544.13,8.87,2.88,8.87,2.87,-2.88,-2.59,-0.19,5.99,5.99,5.99
2569.57,8.94,2.92,8.95,2.95,-2.95,-2.64,-0.12,5.99,6.00,6.02
2595.27,9.01,3.01,9.01,3.01,-3.00,-2.70,-0.06,6.01,6.01,6.00
2621.22,9.06,3.08,9.06,3.06,-3.04,-2.76,0.01,6.02,6.02,5.98
2647.43,9.09,3.10,9.09,3.08,-3.07,-2.81,0.08,6.02,6.02,5.99
2673.90,9.09,3.06,9.09,3.08,-3.08,-2.87,0.15,6.01,6.01,6.03
2700.64,9.07,3.06,9.08,3.07,-3.08,-2.92,0.22,5.99,6.00,6.01
2727.65,9.05,3.07,9.06,3.06,-3.06,-2.98,0.29,5.99,5.99,5.98
2754.93,9.03,3.07,9.03,3.04,-3.03,-3.03,0.37,6.00,5.99,5.96
2782.48,8.98,2.99,8.98,3.00,-2.99,-3.08,0.44,5.99,5.99,5.99
2810.30,8.92,2.94,8.92,2.95,-2.94,-3.12,0.51,5.98,5.98,5.98
2838.40,8.83,2.89,8.83,2.88,-2.89,-3.16,0.58,5.95,5.94,5.94
2866.79,8.72,2.82,8.73,2.82,-2.82,-3.19,0.66,5.90,5.90,5.90
2895.46,8.61,2.75,8.61,2.75,-2.76,-3.20,0.73,5.85,5.86,5.86
2924.41,8.50,2.68,8.50,2.68,-2.69,-3.21,0.81,5.82,5.82,5.82
2953.65,8.39,2.62,8.39,2.62,-2.62,-3.20,0.88,5.77,5.77,5.77
2983.19,8.28,2.56,8.28,2.56,-2.55,-3.18,0.96,5.73,5.73,5.72
3013.02,8.16,2.49,8.16,2.49,-2.49,-3.15,1.03,5.67,5.67,5.67
3043.15,8.04,2.42,8.04,2.42,-2.43,-3.10,1.11,5.61,5.61,5.62
3073.58,7.91,2.35,7.91,2.36,-2.37,-3.04,1.19,5.54,5.54,5.56
3104.32,7.77,2.30,7.77,2.31,-2.31,-2.96,1.26,5.46,5.47,5.47
3135.36,7.63,2.28,7.64,2.26,-2.25,-2.87,1.34,5.39,5.39,5.35
3166.72,7.51,2.21,7.51,2.21,-2.19,-2.76,1.42,5.33,5.32,5.30
3198.38,7.38,2.14,7.38,2.13,-2.13,-2.64,1.49,5.26,5.25,5.24
3230.37,7.24,2.05,7.24,2.05,-2.07,-2.50,1.57,5.18,5.18,5.19
3262.67,7.10,1.97,7.11,1.99,-2.01,-2.36,1.65,5.10,5.10,5.13
3295.30,6.97,1.94,6.97,1.93,-1.95,-2.20,1.72,5.03,5.02,5.03
3328.25,6.83,1.90,6.83,1.88,-1.89,-2.04,1.80,4.95,4.95,4.93
3361.53,6.69,1.81,6.69,1.83,-1.82,-1.86,1.87,4.87,4.87,4.88
3395.15,6.54,1.76,6.55,1.76,-1.76,-1.68,1.95,4.78,4.78,4.78
3429.10,6.40,1.71,6.40,1.69,-1.70,-1.49,2.02,4.71,4.71,4.69
3463.39,6.26,1.61,6.26,1.63,-1.62,-1.30,2.09,4.64,4.63,4.65
3498.03,6.10,1.55,6.11,1.54,-1.54,-1.10,2.16,4.56,4.57,4.55
3533.01,5.94,1.46,5.94,1.44,-1.44,-0.90,2.22,4.50,4.50,4.48
3568.34,5.76,1.31,5.76,1.34,-1.32,-0.70,2.28,4.44,4.44,4.45
3604.02,5.57,1.21,5.57,1.20,-1.19,-0.49,2.34,4.38,4.38,4.36
3640.06,5.37,1.06,5.37,1.04,-1.04,-0.28,2.40,4.33,4.33,4.31
3676.46,5.15,0.85,5.15,0.88,-0.87,-0.07,2.45,4.28,4.28,4.30
3713.22,4.92,0.69,4.92,0.68,-0.68,0.15,2.49,4.24,4.24,4.23
3750.36,4.67,0.49,4.67,0.47,-0.47,0.36,2.54,4.20,4.20,4.18
3787.86,4.40,0.24,4.41,0.25,-0.24,0.58,2.57,4.16,4.17,4.16
3825.74,4.13,-0.01,4.13,-0.01,0.01,0.79,2.60,4.15,4.14,4.14
3864.00,3.84,-0.29,3.84,-0.29,0.29,1.01,2.63,4.13,4.13,4.13
3902.64,3.53,-0.59,3.53,-0.58,0.59,1.23,2.65,4.13,4.13,4.12
3941.66,3.21,-0.89,3.21,-0.89,0.92,1.45,2.66,4.13,4.13,4.10
3981.08,2.87,-1.22,2.87,-1.23,1.26,1.67,2.67,4.13,4.13,4.09
4020.89,2.53,-1.58,2.53,-1.60,1.61,1.89,2.67,4.14,4.14,4.11
4061.10,2.18,-2.00,2.18,-1.98,1.97,2.11,2.66,4.15,4.15,4.18
4101.71,1.84,-2.35,1.84,-2.35,2.32,2.33,2.65,4.17,4.17,4.19
4142.73,1.50,-2.70,1.50,-2.71,2.68,2.55,2.63,4.19,4.19,4.20
4184.15,1.17,-3.04,1.17,-3.05,3.04,2.78,2.60,4.21,4.21,4.21
4226.00,0.83,-3.39,0.84,-3.39,3.39,3.00,2.57,4.22,4.22,4.22
4268.26,0.51,-3.71,0.51,-3.71,3.72,3.23,2.53,4.24,4.24,4.22
4310.94,0.20,-4.02,0.20,-4.02,4.04,3.46,2.49,4.24,4.24,4.22
4354.05,-0.09,-4.31,-0.09,-4.33,4.34,3.68,2.44,4.25,4.25,4.22
4397.59,-0.36,-4.62,-0.36,-4.62,4.62,3.91,2.39,4.26,4.25,4.26
4441.56,-0.62,-4.91,-0.61,-4.89,4.87,4.13,2.33,4.25,4.25,4.29
4485.98,-0.85,-5.12,-0.85,-5.12,5.09,4.36,2.27,4.24,4.24,4.27
4530.84,-1.06,-5.29,-1.06,-5.30,5.28,4.58,2.21,4.22,4.22,4.23
4576.15,-1.26,-5.44,-1.26,-5.44,5.43,4.79,2.14,4.18,4.18,4.18
4621.91,-1.44,-5.57,-1.44,-5.57,5.56,5.01,2.07,4.12,4.12,4.13
4668.13,-1.60,-5.66,-1.59,-5.66,5.65,5.21,2.00,4.06,4.06,4.06
4714.81,-1.73,-5.72,-1.73,-5.72,5.72,5.41,1.92,4.00,4.00,3.99
4761.96,-1.84,-5.75,-1.85,-5.76,5.77,5.60,1.85,3.93,3.92,3.91
4809.58,-1.97,-5.80,-1.97,-5.80,5.80,5.78,1.77,3.83,3.84,3.83
4857.67,-2.09,-5.83,-2.08,-5.82,5.82,5.95,1.69,3.73,3.74,3.74
4906.25,-2.20,-5.84,-2.20,-5.84,5.83,6.10,1.61,3.63,3.64,3.64
4955.31,-2.30,-5.84,-2.30,-5.84,5.84,6.23,1.53,3.54,3.54,3.54
5004.87,-2.40,-5.84,-2.40,-5.84,5.85,6.35,1.45,3.45,3.45,3.44
5054.91,-2.51,-5.84,-2.51,-5.84,5.87,6.44,1.37,3.36,3.36,3.33
5105.46,-2.62,-5.85,-2.62,-5.85,5.88,6.51,1.29,3.27,3.26,3.23
5156.52,-2.76,-5.88,-2.75,-5.88,5.90,6.56,1.21,3.15,3.15,3.12
5208.08,-2.90,-5.92,-2.90,-5.92,5.93,6.58,1.13,3.03,3.03,3.02
5260.16,-3.06,-5.97,-3.06,-5.98,5.95,6.58,1.05,2.89,2.89,2.91
5312.77,-3.24,-6.05,-3.24,-6.05,5.97,6.55,0.97,2.73,2.73,2.81
5365.89,-3.44,-6.15,-3.44,-6.14,5.99,6.50,0.89,2.55,2.55,2.71
5419.55,-3.65,-6.25,-3.65,-6.25,6.01,6.42,0.82,2.36,2.36,2.60
5473.75,-3.88,-6.37,-3.88,-6.37,6.03,6.32,0.74,2.16,2.15,2.49
5528.49,-4.13,-6.51,-4.13,-6.51,6.05,6.19,0.66,1.93,1.92,2.38
5583.77,-4.39,-6.65,-4.38,-6.65,6.05,6.05,0.58,1.67,1.67,2.26
5639.61,-4.65,-6.79,-4.64,-6.77,6.03,5.89,0.50,1.38,1.39,2.14
5696.00,-4.90,-6.90,-4.90,-6.89,5.97,5.72,0.43,1.08,1.08,2.00
5752.96,-5.15,-7.00,-5.15,-6.99,5.89,5.53,0.35,0.74,0.74,1.85
5810.49,-5.41,-7.10,-5.40,-7.07,5.76,5.33,0.27,0.35,0.36,1.69
5868.60,-5.66,-7.17,-5.63,-7.13,5.60,5.13,0.20,-0.06,-0.04,1.51
5927.28,-5.87,-7.19,-5.84,-7.14,5.40,4.92,0.12,-0.47,-0.45,1.32
5986.56,-6.06,-7.17,-6.02,-7.09,5.16,4.70,0.04,-0.89,-0.86,1.11
6046.42,-6.22,-7.07,-6.17,-6.98,4.90,4.47,-0.03,-1.31,-1.26,0.85
6106.89,-6.36,-6.94,-6.29,-6.82,4.63,4.25,-0.11,-1.73,-1.65,0.58
6167.96,-6.48,-6.77,-6.38,-6.62,4.35,4.02,-0.18,-2.13,-2.03,0.29
6229.64,-6.59,-6.62,-6.45,-6.41,4.08,3.80,-0.26,-2.50,-2.36,0.03
6291.93,-6.68,-6.44,-6.48,-6.17,3.83,3.57,-0.34,-2.85,-2.66,-0.24
6354.85,-6.75,-6.24,-6.48,-5.89,3.57,3.34,-0.41,-3.18,-2.91,-0.51
6418.40,-6.78,-5.99,-6.42,-5.55,3.31,3.12,-0.49,-3.47,-3.11,-0.79
6482.58,-6.78,-5.70,-6.31,-5.16,3.05,2.89,-0.56,-3.73,-3.26,-1.08
6547.41,-6.76,-5.38,-6.16,-4.73,2.79,2.67,-0.64,-3.97,-3.37,-1.38
6612.88,-6.73,-5.05,-5.96,-4.27,2.53,2.45,-0.71,-4.19,-3.43,-1.68
6679.01,-6.70,-4.71,-5.73,-3.80,2.27,2.23,-0.79,-4.42,-3.46,-1.99
6745.80,-6.66,-4.35,-5.45,-3.31,2.02,2.02,-0.86,-4.64,-3.44,-2.31
6813.26,-6.61,-3.98,-5.14,-2.81,1.76,1.81,-0.93,-4.85,-3.38,-2.63
