frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.20,3.08,-0.19,3.08,-3.08,-3.30,-1.44,-3.28,-3.27,-3.28
302.53,0.09,3.35,0.09,3.34,-3.34,-3.55,-1.63,-3.24,-3.25,-3.26
305.55,0.37,3.60,0.38,3.61,-3.59,-3.81,-1.81,-3.21,-3.21,-3.22
308.61,0.64,3.85,0.65,3.85,-3.83,-4.06,-2.00,-3.19,-3.18,-3.20
311.69,0.93,4.11,0.91,4.08,-4.08,-4.31,-2.19,-3.15,-3.17,-3.18
314.81,1.15,4.29,1.17,4.31,-4.33,-4.56,-2.39,-3.17,-3.16,-3.14
317.96,1.41,4.53,1.43,4.55,-4.57,-4.80,-2.58,-3.16,-3.14,-3.12
321.14,1.71,4.81,1.71,4.81,-4.82,-5.04,-2.78,-3.11,-3.11,-3.09
324.35,2.01,5.09,2.01,5.07,-5.07,-5.28,-2.99,-3.06,-3.07,-3.07
327.59,2.30,5.35,2.29,5.33,-5.33,-5.51,-3.19,-3.02,-3.04,-3.04
330.87,2.54,5.56,2.57,5.59,-5.59,-5.74,-3.40,-3.04,-3.02,-3.02
334.18,2.83,5.83,2.84,5.84,-5.85,-5.97,-3.61,-3.01,-3.00,-3.00
337.52,3.15,6.12,3.13,6.10,-6.10,-6.19,-3.82,-2.95,-2.97,-2.97
340.90,3.41,6.35,3.43,6.37,-6.36,-6.41,-4.03,-2.94,-2.93,-2.94
344.30,3.71,6.63,3.71,6.62,-6.61,-6.62,-4.25,-2.89,-2.90,-2.91
347.75,3.96,6.86,3.97,6.86,-6.85,-6.83,-4.47,-2.89,-2.89,-2.89
351.23,4.23,7.10,4.23,7.10,-7.10,-7.03,-4.69,-2.86,-2.86,-2.86
354.74,4.47,7.31,4.48,7.32,-7.33,-7.23,-4.92,-2.86,-2.85,-2.84
358.28,4.74,7.56,4.74,7.55,-7.56,-7.43,-5.15,-2.82,-2.82,-2.82
361.87,4.98,7.77,4.99,7.79,-7.79,-7.62,-5.38,-2.81,-2.79,-2.79
365.49,5.25,8.02,5.24,8.01,-8.01,-7.81,-5.62,-2.75,-2.77,-2.77
369.14,5.47,8.22,5.47,8.22,-8.22,-7.99,-5.86,-2.74,-2.74,-2.75
372.83,5.68,8.42,5.70,8.43,-8.42,-8.17,-6.10,-2.73,-2.72,-2.73
376.56,5.91,8.63,5.90,8.61,-8.61,-8.34,-6.34,-2.69,-2.70,-2.71
380.33,6.10,8.79,6.10,8.79,-8.79,-8.51,-6.59,-2.68,-2.69,-2.68
384.13,6.28,8.96,6.29,8.96,-8.96,-8.67,-6.85,-2.67,-2.67,-2.67
387.97,6.45,9.12,6.45,9.12,-9.12,-8.83,-7.10,-2.66,-2.66,-2.66
391.85,6.61,9.27,6.61,9.26,-9.27,-8.98,-7.36,-2.65,-2.66,-2.66
395.77,6.76,9.40,6.77,9.41,-9.41,-9.13,-7.63,-2.65,-2.65,-2.64
399.73,6.91,9.54,6.92,9.54,-9.55,-9.27,-7.89,-2.64,-2.63,-2.63
403.72,7.06,9.68,7.06,9.68,-9.68,-9.40,-8.17,-2.62,-2.62,-2.62
407.76,7.19,9.80,7.20,9.80,-9.80,-9.53,-8.44,-2.61,-2.61,-2.61
411.84,7.32,9.91,7.32,9.92,-9.92,-9.66,-8.72,-2.59,-2.60,-2.59
415.96,7.43,10.02,7.44,10.03,-10.02,-9.77,-9.00,-2.59,-2.58,-2.59
420.12,7.54,10.13,7.54,10.13,-10.12,-9.88,-9.28,-2.58,-2.58,-2.59
424.32,7.63,10.23,7.62,10.21,-10.21,-9.99,-9.56,-2.57,-2.58,-2.59
428.56,7.68,10.28,7.69,10.28,-10.28,-10.09,-9.84,-2.60,-2.59,-2.59
432.85,7.74,10.34,7.75,10.34,-10.35,-10.18,-10.12,-2.60,-2.60,-2.59
437.18,7.80,10.40,7.80,10.39,-10.40,-10.26,-10.40,-2.60,-2.60,-2.59
441.55,7.85,10.45,7.85,10.44,-10.45,-10.34,-10.68,-2.59,-2.60,-2.59
445.96,7.88,10.48,7.89,10.49,-10.48,-10.41,-10.95,-2.60,-2.59,-2.59
450.42,7.91,10.52,7.91,10.51,-10.51,-10.47,-11.22,-2.59,-2.59,-2.60
454.93,7.93,10.54,7.93,10.53,-10.52,-10.53,-11.47,-2.59,-2.59,-2.60
459.48,7.93,10.54,7.94,10.54,-10.54,-10.58,-11.71,-2.60,-2.60,-2.60
464.07,7.93,10.54,7.94,10.54,-10.54,-10.63,-11.94,-2.61,-2.60,-2.61
468.71,7.93,10.53,7.93,10.53,-10.54,-10.66,-12.15,-2.61,-2.61,-2.60
473.40,7.93,10.54,7.93,10.53,-10.54,-10.69,-12.34,-2.61,-2.61,-2.61
478.13,7.92,10.52,7.93,10.53,-10.54,-10.72,-12.51,-2.61,-2.61,-2.60
482.91,7.92,10.53,7.93,10.53,-10.53,-10.73,-12.65,-2.61,-2.61,-2.61
487.74,7.93,10.53,7.93,10.53,-10.53,-10.74,-12.77,-2.59,-2.60,-2.60
492.62,7.93,10.52,7.93,10.53,-10.52,-10.74,-12.85,-2.59,-2.59,-2.59
497.55,7.93,10.52,7.93,10.52,-10.52,-10.74,-12.90,-2.58,-2.59,-2.59
502.52,7.92,10.50,7.93,10.51,-10.51,-10.73,-12.92,-2.58,-2.58,-2.58
507.55,7.91,10.49,7.92,10.49,-10.49,-10.72,-12.90,-2.58,-2.58,-2.58
512.62,7.90,10.47,7.90,10.47,-10.47,-10.69,-12.86,-2.57,-2.57,-2.57
517.75,7.88,10.44,7.89,10.45,-10.44,-10.67,-12.78,-2.56,-2.56,-2.56
522.93,7.86,10.41,7.86,10.41,-10.40,-10.63,-12.68,-2.54,-2.54,-2.55
528.16,7.82,10.37,7.82,10.37,-10.36,-10.59,-12.55,-2.53,-2.54,-2.55
533.44,7.77,10.30,7.78,10.31,-10.30,-10.55,-12.39,-2.53,-2.53,-2.53
538.77,7.72,10.24,7.73,10.24,-10.24,-10.50,-12.22,-2.52,-2.52,-2.52
544.16,7.67,10.17,7.67,10.17,-10.17,-10.45,-12.03,-2.50,-2.50,-2.50
549.60,7.61,10.09,7.61,10.10,-10.10,-10.39,-11.82,-2.49,-2.49,-2.48
555.10,7.54,10.01,7.55,10.02,-10.02,-10.32,-11.61,-2.48,-2.47,-2.47
560.65,7.48,9.94,7.48,9.94,-9.94,-10.25,-11.38,-2.45,-2.45,-2.46
566.25,7.41,9.85,7.41,9.86,-9.85,-10.18,-11.15,-2.44,-2.44,-2.44
571.92,7.34,9.78,7.34,9.77,-9.77,-10.11,-10.91,-2.42,-2.43,-2.43
577.64,7.25,9.69,7.26,9.68,-9.68,-10.03,-10.68,-2.43,-2.43,-2.43
583.41,7.17,9.59,7.18,9.60,-9.60,-9.94,-10.43,-2.43,-2.42,-2.41
589.25,7.11,9.52,7.11,9.51,-9.52,-9.85,-10.19,-2.40,-2.41,-2.40
595.14,7.04,9.44,7.04,9.43,-9.44,-9.76,-9.96,-2.39,-2.40,-2.39
601.09,6.97,9.36,6.97,9.36,-9.36,-9.67,-9.72,-2.38,-2.39,-2.38
607.10,6.89,9.28,6.90,9.28,-9.28,-9.57,-9.48,-2.39,-2.38,-2.38
613.17,6.83,9.21,6.84,9.21,-9.21,-9.47,-9.25,-2.37,-2.37,-2.37
619.30,6.77,9.14,6.77,9.14,-9.13,-9.37,-9.02,-2.36,-2.36,-2.36
625.50,6.71,9.07,6.71,9.06,-9.06,-9.27,-8.80,-2.35,-2.35,-2.35
631.75,6.63,8.99,6.64,8.99,-8.98,-9.16,-8.58,-2.35,-2.34,-2.35
638.07,6.56,8.91,6.57,8.91,-8.91,-9.05,-8.37,-2.34,-2.34,-2.34
644.45,6.50,8.84,6.50,8.83,-8.83,-8.94,-8.16,-2.32,-2.33,-2.33
650.89,6.42,8.74,6.43,8.75,-8.75,-8.82,-7.95,-2.33,-2.32,-2.31
657.40,6.36,8.67,6.36,8.66,-8.67,-8.71,-7.75,-2.30,-2.30,-2.30
663.98,6.29,8.57,6.29,8.57,-8.58,-8.59,-7.55,-2.28,-2.28,-2.27
670.62,6.22,8.49,6.23,8.49,-8.48,-8.47,-7.36,-2.26,-2.25,-2.26
677.32,6.16,8.41,6.16,8.40,-8.39,-8.35,-7.18,-2.22,-2.23,-2.24
684.10,6.08,8.31,6.08,8.30,-8.29,-8.23,-7.00,-2.21,-2.21,-2.22
690.94,5.99,8.19,5.99,8.19,-8.19,-8.10,-6.82,-2.20,-2.20,-2.19
697.85,5.89,8.07,5.90,8.07,-8.08,-7.98,-6.65,-2.19,-2.19,-2.17
704.83,5.80,7.97,5.81,7.96,-7.98,-7.85,-6.48,-2.17,-2.17,-2.16
711.87,5.71,7.86,5.72,7.86,-7.87,-7.72,-6.31,-2.15,-2.15,-2.14
718.99,5.63,7.77,5.63,7.76,-7.75,-7.59,-6.16,-2.12,-2.13,-2.13
726.18,5.53,7.66,5.53,7.65,-7.64,-7.46,-6.00,-2.11,-2.11,-2.12
733.44,5.41,7.53,5.42,7.53,-7.53,-7.33,-5.85,-2.12,-2.11,-2.11
740.78,5.30,7.41,5.31,7.41,-7.42,-7.20,-5.70,-2.11,-2.11,-2.10
748.19,5.19,7.30,5.19,7.30,-7.31,-7.06,-5.56,-2.11,-2.12,-2.10
755.67,5.06,7.19,5.07,7.19,-7.19,-6.93,-5.42,-2.13,-2.12,-2.12
763.23,4.94,7.08,4.94,7.08,-7.07,-6.79,-5.28,-2.13,-2.13,-2.13
770.86,4.81,6.96,4.81,6.96,-6.96,-6.65,-5.15,-2.14,-2.14,-2.14
778.57,4.68,6.84,4.68,6.84,-6.84,-6.51,-5.02,-2.15,-2.15,-2.15
786.35,4.54,6.71,4.55,6.72,-6.71,-6.37,-4.90,-2.17,-2.17,-2.16
794.22,4.40,6.60,4.40,6.59,-6.59,-6.23,-4.77,-2.18,-2.18,-2.19
802.16,4.25,6.46,4.26,6.46,-6.45,-6.09,-4.65,-2.20,-2.20,-2.20
810.18,4.10,6.32,4.10,6.32,-6.32,-5.95,-4.54,-2.21,-2.22,-2.21
818.28,3.94,6.19,3.94,6.18,-6.18,-5.81,-4.42,-2.24,-2.24,-2.24
826.46,3.76,6.03,3.77,6.04,-6.04,-5.66,-4.31,-2.28,-2.27,-2.26
834.73,3.60,5.90,3.60,5.89,-5.90,-5.52,-4.20,-2.29,-2.30,-2.29
843.08,3.42,5.75,3.42,5.74,-5.75,-5.37,-4.09,-2.33,-2.33,-2.32
851.51,3.23,5.59,3.25,5.60,-5.60,-5.22,-3.99,-2.37,-2.36,-2.35
860.02,3.07,5.46,3.07,5.46,-5.45,-5.08,-3.88,-2.38,-2.38,-2.38
868.62,2.90,5.32,2.89,5.30,-5.30,-4.93,-3.78,-2.39,-2.40,-2.41
877.31,2.70,5.14,2.71,5.14,-5.14,-4.78,-3.68,-2.43,-2.43,-2.43
886.08,2.51,4.97,2.52,4.97,-4.97,-4.63,-3.58,-2.46,-2.45,-2.45
894.94,2.32,4.80,2.33,4.80,-4.80,-4.48,-3.48,-2.48,-2.48,-2.47
903.89,2.13,4.63,2.13,4.63,-4.63,-4.32,-3.39,-2.50,-2.50,-2.49
912.93,1.94,4.46,1.94,4.45,-4.45,-4.17,-3.29,-2.51,-2.51,-2.51
922.06,1.73,4.26,1.74,4.27,-4.27,-4.02,-3.20,-2.54,-2.53,-2.52
931.28,1.53,4.08,1.54,4.08,-4.08,-3.86,-3.10,-2.55,-2.55,-2.54
940.59,1.34,3.90,1.34,3.89,-3.89,-3.71,-3.01,-2.55,-2.55,-2.55
950.00,1.13,3.70,1.14,3.71,-3.70,-3.55,-2.92,-2.56,-2.56,-2.56
959.50,0.93,3.52,0.93,3.51,-3.50,-3.39,-2.82,-2.56,-2.57,-2.58
969.09,0.71,3.30,0.71,3.30,-3.29,-3.23,-2.73,-2.58,-2.58,-2.58
978.78,0.48,3.08,0.49,3.09,-3.08,-3.07,-2.64,-2.60,-2.60,-2.59
988.57,0.25,2.87,0.26,2.87,-2.87,-2.91,-2.55,-2.62,-2.61,-2.61
998.46,0.03,2.66,0.03,2.66,-2.66,-2.75,-2.45,-2.63,-2.63,-2.62
1008.44,-0.19,2.45,-0.19,2.45,-2.46,-2.59,-2.36,-2.64,-2.64,-2.63
1018.53,-0.41,2.24,-0.40,2.24,-2.25,-2.43,-2.27,-2.66,-2.66,-2.64
1028.71,-0.62,2.04,-0.61,2.04,-2.05,-2.27,-2.18,-2.67,-2.67,-2.65
1039.00,-0.82,1.86,-0.82,1.86,-1.86,-2.10,-2.08,-2.67,-2.67,-2.67
1049.39,-1.01,1.68,-1.01,1.67,-1.67,-1.94,-1.99,-2.67,-2.68,-2.68
1059.88,-1.22,1.49,-1.21,1.49,-1.48,-1.77,-1.89,-2.70,-2.69,-2.70
1070.48,-1.41,1.30,-1.41,1.30,-1.30,-1.61,-1.80,-2.70,-2.70,-2.70
1081.19,-1.60,1.12,-1.60,1.11,-1.11,-1.44,-1.70,-2.71,-2.72,-2.71
1092.00,-1.80,0.92,-1.79,0.92,-0.93,-1.27,-1.61,-2.73,-2.72,-2.71
1102.92,-1.99,0.73,-1.98,0.74,-0.74,-1.10,-1.51,-2.73,-2.72,-2.71
1113.95,-2.16,0.57,-2.16,0.56,-0.56,-0.94,-1.42,-2.71,-2.71,-2.72
1125.09,-2.33,0.39,-2.33,0.38,-0.37,-0.77,-1.32,-2.69,-2.70,-2.71
1136.34,-2.52,0.19,-2.52,0.19,-0.18,-0.60,-1.22,-2.69,-2.69,-2.70
1147.70,-2.71,-0.01,-2.70,-0.01,0.02,-0.43,-1.12,-2.69,-2.69,-2.69
1159.18,-2.90,-0.21,-2.89,-0.21,0.21,-0.26,-1.02,-2.69,-2.69,-2.68
1170.77,-3.08,-0.39,-3.08,-0.40,0.40,-0.09,-0.92,-2.68,-2.68,-2.68
1182.48,-3.27,-0.59,-3.26,-0.59,0.58,0.08,-0.82,-2.68,-2.68,-2.67
1194.30,-3.45,-0.77,-3.44,-0.77,0.76,0.25,-0.72,-2.69,-2.69,-2.67
1206.25,-3.62,-0.94,-3.62,-0.94,0.93,0.42,-0.62,-2.69,-2.69,-2.67
1218.31,-3.78,-1.10,-3.77,-1.10,1.09,0.58,-0.52,-2.69,-2.69,-2.67
1230.49,-3.93,-1.24,-3.93,-1.24,1.24,0.75,-0.41,-2.69,-2.69,-2.68
1242.80,-4.07,-1.36,-4.07,-1.37,1.38,0.92,-0.31,-2.69,-2.69,-2.70
1255.22,-4.23,-1.51,-4.22,-1.50,1.51,1.08,-0.21,-2.71,-2.70,-2.71
1267.78,-4.37,-1.64,-4.37,-1.64,1.64,1.25,-0.10,-2.72,-2.72,-2.72
1280.45,-4.51,-1.76,-4.51,-1.77,1.77,1.41,0.00,-2.74,-2.74,-2.74
1293.26,-4.66,-1.90,-4.65,-1.89,1.89,1.57,0.11,-2.77,-2.76,-2.75
1306.19,-4.79,-2.01,-4.78,-2.02,2.01,1.73,0.22,-2.78,-2.77,-2.77
1319.25,-4.91,-2.13,-4.91,-2.13,2.13,1.89,0.33,-2.77,-2.78,-2.77
1332.45,-5.04,-2.25,-5.03,-2.24,2.25,2.05,0.44,-2.78,-2.78,-2.78
1345.77,-5.15,-2.35,-5.15,-2.36,2.37,2.20,0.55,-2.78,-2.78,-2.79
1359.23,-5.27,-2.47,-5.27,-2.48,2.49,2.35,0.66,-2.78,-2.78,-2.79
1372.82,-5.40,-2.61,-5.39,-2.60,2.60,2.50,0.77,-2.79,-2.79,-2.78
1386.55,-5.52,-2.72,-5.51,-2.72,2.71,2.64,0.88,-2.80,-2.80,-2.79
1400.41,-5.63,-2.83,-5.62,-2.83,2.82,2.78,1.00,-2.80,-2.80,-2.79
1414.42,-5.73,-2.93,-5.73,-2.94,2.93,2.91,1.12,-2.79,-2.80,-2.79
1428.56,-5.83,-3.04,-5.83,-3.04,3.03,3.04,1.23,-2.79,-2.79,-2.78
1442.85,-5.93,-3.13,-5.92,-3.13,3.13,3.17,1.35,-2.80,-2.79,-2.79
1457.28,-6.02,-3.22,-6.02,-3.22,3.22,3.29,1.47,-2.79,-2.80,-2.79
1471.85,-6.11,-3.31,-6.11,-3.31,3.31,3.41,1.59,-2.79,-2.79,-2.79
1486.57,-6.20,-3.39,-6.19,-3.39,3.40,3.52,1.72,-2.80,-2.79,-2.80
1501.43,-6.27,-3.47,-6.27,-3.48,3.48,3.63,1.84,-2.78,-2.79,-2.79
1516.45,-6.35,-3.56,-6.35,-3.56,3.56,3.72,1.96,-2.79,-2.79,-2.78
1531.61,-6.42,-3.64,-6.41,-3.64,3.64,3.82,2.09,-2.78,-2.78,-2.77
1546.93,-6.48,-3.71,-6.47,-3.71,3.71,3.90,2.22,-2.77,-2.77,-2.76
1562.40,-6.53,-3.78,-6.53,-3.78,3.78,3.98,2.34,-2.75,-2.75,-2.74
1578.02,-6.57,-3.84,-6.57,-3.84,3.84,4.06,2.47,-2.73,-2.73,-2.72
1593.80,-6.61,-3.89,-6.61,-3.90,3.90,4.13,2.60,-2.71,-2.71,-2.71
1609.74,-6.64,-3.94,-6.64,-3.95,3.95,4.19,2.73,-2.69,-2.69,-2.69
1625.84,-6.67,-4.00,-6.66,-3.99,3.99,4.24,2.86,-2.67,-2.67,-2.66
1642.10,-6.68,-4.03,-6.68,-4.04,4.03,4.28,2.99,-2.65,-2.65,-2.64
1658.52,-6.69,-4.07,-6.69,-4.07,4.06,4.32,3.12,-2.63,-2.63,-2.61
1675.10,-6.69,-4.09,-6.69,-4.09,4.08,4.36,3.24,-2.61,-2.61,-2.59
1691.85,-6.69,-4.10,-6.68,-4.10,4.10,4.38,3.37,-2.59,-2.58,-2.58
1708.77,-6.68,-4.11,-6.68,-4.11,4.12,4.40,3.50,-2.56,-2.56,-2.56
1725.86,-6.68,-4.11,-6.68,-4.12,4.13,4.42,3.62,-2.54,-2.55,-2.56
1743.12,-6.69,-4.14,-6.69,-4.14,4.15,4.43,3.74,-2.54,-2.54,-2.54
1760.55,-6.71,-4.15,-6.70,-4.15,4.17,4.43,3.86,-2.54,-2.54,-2.55
1778.15,-6.73,-4.18,-6.73,-4.18,4.19,4.43,3.97,-2.54,-2.55,-2.54
1795.94,-6.77,-4.20,-6.77,-4.20,4.21,4.42,4.08,-2.56,-2.56,-2.56
1813.90,-6.81,-4.23,-6.80,-4.23,4.23,4.40,4.18,-2.58,-2.57,-2.57
1832.03,-6.84,-4.25,-6.84,-4.25,4.25,4.39,4.28,-2.59,-2.59,-2.58
1850.36,-6.87,-4.27,-6.87,-4.27,4.26,4.36,4.38,-2.61,-2.61,-2.59
1868.86,-6.90,-4.28,-6.89,-4.28,4.27,4.34,4.46,-2.63,-2.62,-2.61
1887.55,-6.91,-4.27,-6.91,-4.28,4.27,4.31,4.54,-2.63,-2.63,-2.63
1906.42,-6.92,-4.27,-6.91,-4.27,4.27,4.27,4.62,-2.65,-2.64,-2.64
1925.49,-6.91,-4.25,-6.91,-4.26,4.26,4.24,4.68,-2.65,-2.65,-2.65
1944.74,-6.90,-4.24,-6.90,-4.24,4.24,4.20,4.74,-2.66,-2.66,-2.65
1964.19,-6.88,-4.22,-6.88,-4.22,4.21,4.15,4.78,-2.66,-2.66,-2.65
1983.83,-6.86,-4.19,-6.85,-4.20,4.18,4.11,4.82,-2.67,-2.67,-2.66
2003.67,-6.83,-4.17,-6.82,-4.16,4.15,4.06,4.85,-2.68,-2.68,-2.65
2023.71,-6.79,-4.11,-6.79,-4.12,4.11,4.02,4.87,-2.68,-2.68,-2.67
2043.94,-6.75,-4.06,-6.75,-4.07,4.07,3.97,4.88,-2.67,-2.68,-2.68
2064.38,-6.72,-4.03,-6.71,-4.02,4.04,3.92,4.89,-2.68,-2.68,-2.68
2085.03,-6.69,-3.99,-6.69,-3.99,4.01,3.86,4.88,-2.68,-2.68,-2.69
2105.88,-6.67,-3.97,-6.67,-3.97,3.99,3.81,4.87,-2.68,-2.68,-2.69
2126.94,-6.66,-3.96,-6.66,-3.96,3.98,3.76,4.85,-2.68,-2.68,-2.69
2148.20,-6.66,-3.97,-6.66,-3.97,3.97,3.70,4.82,-2.68,-2.68,-2.68
2169.69,-6.67,-3.98,-6.66,-3.98,3.98,3.65,4.78,-2.69,-2.69,-2.68
2191.38,-6.68,-3.99,-6.67,-3.99,3.98,3.59,4.74,-2.69,-2.69,-2.68
2213.30,-6.68,-4.00,-6.68,-4.00,3.99,3.54,4.70,-2.68,-2.68,-2.67
2235.43,-6.68,-4.01,-6.68,-4.01,4.00,3.49,4.64,-2.67,-2.67,-2.66
2257.78,-6.68,-4.01,-6.67,-4.00,4.01,3.43,4.59,-2.67,-2.66,-2.66
2280.36,-6.68,-3.99,-6.68,-4.00,4.01,3.38,4.53,-2.66,-2.67,-2.68
2303.17,-6.69,-3.99,-6.69,-4.00,4.01,3.33,4.47,-2.68,-2.68,-2.69
2326.20,-6.71,-4.01,-6.70,-4.00,3.99,3.27,4.41,-2.71,-2.71,-2.69
2349.46,-6.71,-3.99,-6.70,-3.99,3.97,3.22,4.34,-2.73,-2.73,-2.71
2372.95,-6.70,-3.95,-6.70,-3.96,3.94,3.17,4.27,-2.75,-2.76,-2.74
2396.68,-6.70,-3.91,-6.69,-3.91,3.91,3.12,4.20,-2.79,-2.79,-2.78
2420.65,-6.69,-3.85,-6.68,-3.85,3.86,3.07,4.14,-2.83,-2.82,-2.83
2444.86,-6.67,-3.79,-6.67,-3.80,3.80,3.02,4.07,-2.87,-2.87,-2.87
2469.31,-6.65,-3.73,-6.65,-3.73,3.73,2.97,4.00,-2.91,-2.91,-2.91
2494.00,-6.63,-3.67,-6.62,-3.66,3.66,2.93,3.94,-2.97,-2.96,-2.95
2518.94,-6.58,-3.58,-6.58,-3.58,3.58,2.88,3.87,-3.00,-3.00,-2.99
2544.13,-6.53,-3.49,-6.53,-3.49,3.49,2.84,3.81,-3.03,-3.04,-3.03
2569.57,-6.47,-3.39,-6.47,-3.40,3.40,2.79,3.74,-3.06,-3.07,-3.07
2595.27,-6.41,-3.31,-6.40,-3.30,3.31,2.75,3.69,-3.10,-3.10,-3.09
2621.22,-6.33,-3.21,-6.32,-3.20,3.21,2.71,3.63,-3.12,-3.11,-3.11
2647.43,-6.23,-3.09,-6.23,-3.10,3.10,2.67,3.57,-3.12,-3.13,-3.13
2673.90,-6.13,-2.99,-6.13,-2.99,3.00,2.63,3.52,-3.13,-3.13,-3.13
2700.64,-6.03,-2.89,-6.02,-2.89,2.89,2.60,3.47,-3.13,-3.13,-3.13
2727.65,-5.91,-2.78,-5.90,-2.78,2.78,2.56,3.42,-3.13,-3.12,-3.12
2754.93,-5.78,-2.66,-5.78,-2.66,2.66,2.53,3.37,-3.11,-3.12,-3.11
2782.48,-5.65,-2.54,-5.65,-2.55,2.54,2.50,3.33,-3.11,-3.11,-3.10
2810.30,-5.52,-2.43,-5.51,-2.42,2.41,2.46,3.29,-3.11,-3.10,-3.08
2838.40,-5.38,-2.30,-5.37,-2.29,2.28,2.43,3.25,-3.10,-3.09,-3.07
2866.79,-5.22,-2.14,-5.22,-2.15,2.15,2.41,3.22,-3.07,-3.07,-3.07
2895.46,-5.06,-2.00,-5.06,-2.00,2.01,2.38,3.19,-3.05,-3.05,-3.05
2924.41,-4.92,-1.87,-4.91,-1.87,1.88,2.35,3.16,-3.04,-3.04,-3.04
2953.65,-4.78,-1.74,-4.77,-1.75,1.74,2.33,3.13,-3.03,-3.03,-3.03
2983.19,-4.64,-1.63,-4.63,-1.63,1.62,2.31,3.11,-3.01,-3.01,-3.00
3013.02,-4.50,-1.51,-4.49,-1.51,1.51,2.29,3.09,-2.99,-2.99,-2.98
3043.15,-4.36,-1.40,-4.36,-1.40,1.41,2.27,3.07,-2.95,-2.95,-2.95
3073.58,-4.24,-1.31,-4.23,-1.31,1.32,2.25,3.06,-2.92,-2.92,-2.92
3104.32,-4.13,-1.24,-4.13,-1.25,1.25,2.23,3.05,-2.88,-2.89,-2.88
3135.36,-4.05,-1.20,-4.05,-1.20,1.19,2.22,3.04,-2.85,-2.85,-2.84
3166.72,-3.99,-1.18,-3.97,-1.17,1.16,2.21,3.03,-2.82,-2.81,-2.80
3198.38,-3.92,-1.14,-3.92,-1.15,1.16,2.19,3.02,-2.76,-2.77,-2.77
3230.37,-3.89,-1.15,-3.89,-1.16,1.18,2.18,3.02,-2.71,-2.71,-2.73
3262.67,-3.89,-1.20,-3.88,-1.20,1.22,2.18,3.02,-2.66,-2.66,-2.68
3295.30,-3.91,-1.29,-3.90,-1.28,1.29,2.17,3.02,-2.61,-2.61,-2.61
3328.25,-3.93,-1.38,-3.93,-1.39,1.39,2.17,3.02,-2.54,-2.54,-2.54
3361.53,-3.98,-1.51,-3.98,-1.51,1.51,2.16,3.02,-2.47,-2.47,-2.46
3395.15,-4.04,-1.66,-4.03,-1.65,1.65,2.16,3.03,-2.38,-2.38,-2.37
3429.10,-4.09,-1.81,-4.09,-1.81,1.81,2.16,3.03,-2.27,-2.27,-2.27
3463.39,-4.15,-1.97,-4.15,-1.98,1.99,2.17,3.04,-2.15,-2.15,-2.17
3498.03,-4.21,-2.16,-4.21,-2.16,2.18,2.17,3.04,-2.02,-2.03,-2.04
3533.01,-4.28,-2.36,-4.28,-2.36,2.37,2.18,3.05,-1.90,-1.90,-1.91
3568.34,-4.35,-2.57,-4.35,-2.57,2.57,2.19,3.06,-1.78,-1.78,-1.77
3604.02,-4.42,-2.77,-4.41,-2.77,2.76,2.20,3.06,-1.66,-1.65,-1.64
3640.06,-4.46,-2.95,-4.45,-2.95,2.94,2.21,3.07,-1.52,-1.52,-1.50
3676.46,-4.48,-3.11,-4.48,-3.11,3.10,2.23,3.08,-1.38,-1.38,-1.36
3713.22,-4.48,-3.23,-4.48,-3.24,3.24,2.25,3.08,-1.24,-1.24,-1.24
3750.36,-4.47,-3.36,-4.47,-3.36,3.35,2.27,3.09,-1.12,-1.12,-1.10
3787.86,-4.44,-3.44,-4.43,-3.44,3.43,2.29,3.09,-1.01,-1.00,-0.99
3825.74,-4.38,-3.49,-4.37,-3.49,3.48,2.32,3.09,-0.90,-0.89,-0.88
3864.00,-4.28,-3.50,-4.28,-3.50,3.49,2.34,3.09,-0.78,-0.79,-0.77
3902.64,-4.16,-3.47,-4.16,-3.48,3.47,2.37,3.09,-0.69,-0.69,-0.68
3941.66,-4.02,-3.44,-4.01,-3.43,3.41,2.41,3.09,-0.61,-0.60,-0.57
3981.08,-3.85,-3.35,-3.84,-3.35,3.32,2.44,3.08,-0.53,-0.52,-0.49
4020.89,-3.65,-3.23,-3.65,-3.23,3.20,2.48,3.07,-0.45,-0.45,-0.41
4061.10,-3.43,-3.08,-3.42,-3.08,3.06,2.52,3.06,-0.36,-0.36,-0.34
4101.71,-3.19,-2.91,-3.18,-2.91,2.91,2.57,3.05,-0.27,-0.27,-0.27
4142.73,-2.94,-2.74,-2.94,-2.75,2.76,2.61,3.04,-0.17,-0.18,-0.19
4184.15,-2.71,-2.60,-2.70,-2.60,2.62,2.66,3.02,-0.08,-0.08,-0.10
4226.00,-2.49,-2.47,-2.49,-2.47,2.50,2.72,3.00,0.01,0.01,-0.01
4268.26,-2.30,-2.37,-2.30,-2.37,2.40,2.78,2.98,0.10,0.10,0.08
4310.94,-2.16,-2.31,-2.15,-2.31,2.33,2.84,2.96,0.18,0.18,0.16
4354.05,-2.05,-2.28,-2.04,-2.29,2.30,2.90,2.94,0.26,0.26,0.24
4397.59,-1.97,-2.30,-1.97,-2.30,2.31,2.96,2.92,0.34,0.34,0.34
4441.56,-1.93,-2.34,-1.92,-2.34,2.35,3.03,2.89,0.42,0.42,0.42
