frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-17.99,-17.74,-17.99,-17.74,6.00,6.03,6.80,-11.99,-11.99,-0.25
4485.98,-17.70,-17.47,-17.69,-17.46,6.00,6.00,6.70,-11.70,-11.69,-0.23
4530.84,-17.37,-17.17,-17.38,-17.17,6.00,5.98,6.59,-11.37,-11.38,-0.20
4576.15,-17.04,-16.85,-17.05,-16.87,6.00,5.95,6.48,-11.04,-11.05,-0.19
4621.91,-16.72,-16.57,-16.73,-16.57,6.00,5.93,6.37,-10.72,-10.73,-0.15
4668.13,-16.42,-16.30,-16.42,-16.30,6.00,5.91,6.25,-10.42,-10.42,-0.12
4714.81,-16.12,-16.04,-16.12,-16.05,6.00,5.88,6.14,-10.12,-10.12,-0.08
4761.96,-15.83,-15.81,-15.84,-15.82,6.00,5.87,6.02,-9.83,-9.84,-0.02
4809.58,-15.58,-15.61,-15.58,-15.61,6.00,5.85,5.90,-9.58,-9.58,0.03
4857.67,-15.34,-15.43,-15.34,-15.44,6.00,5.83,5.79,-9.34,-9.34,0.09
4906.25,-15.11,-15.27,-15.11,-15.26,6.00,5.82,5.67,-9.11,-9.11,0.16
4955.31,-14.88,-15.09,-14.88,-15.09,6.00,5.81,5.56,-8.88,-8.88,0.21
5004.87,-14.64,-14.91,-14.65,-14.92,6.00,5.80,5.45,-8.64,-8.65,0.27
5054.91,-14.40,-14.73,-14.41,-14.73,6.00,5.80,5.34,-8.40,-8.41,0.33
5105.46,-14.15,-14.53,-14.15,-14.53,6.00,5.80,5.24,-8.15,-8.15,0.38
5156.52,-13.87,-14.30,-13.87,-14.30,6.00,5.81,5.14,-7.87,-7.87,0.43
5208.08,-13.56,-14.03,-13.57,-14.03,6.00,5.82,5.04,-7.56,-7.57,0.47
5260.16,-13.23,-13.72,-13.23,-13.72,6.00,5.85,4.94,-7.23,-7.23,0.49
5312.77,-12.86,-13.37,-12.86,-13.37,6.00,5.87,4.85,-6.86,-6.86,0.51
5365.89,-12.45,-12.97,-12.45,-12.97,6.00,5.91,4.76,-6.45,-6.45,0.52
5419.55,-12.00,-12.52,-12.00,-12.52,6.00,5.95,4.68,-6.00,-6.00,0.52
5473.75,-11.50,-12.02,-11.51,-12.02,6.00,5.99,4.60,-5.50,-5.51,0.52
5528.49,-10.97,-11.48,-10.97,-11.48,6.00,6.04,4.53,-4.97,-4.97,0.51
5583.77,-10.41,-10.90,-10.41,-10.90,6.00,6.06,4.46,-4.41,-4.41,0.49
5639.61,-9.80,-10.29,-9.81,-10.29,6.01,6.08,4.39,-3.79,-3.79,0.49
5696.00,-9.18,-9.67,-9.18,-9.66,6.03,6.05,4.33,-3.15,-3.15,0.49
5752.96,-8.54,-9.03,-8.55,-9.04,6.05,6.01,4.27,-2.50,-2.50,0.49
5810.49,-7.90,-8.41,-7.92,-8.42,6.04,5.92,4.22,-1.86,-1.88,0.51
5868.60,-7.29,-7.82,-7.31,-7.82,6.01,5.82,4.17,-1.28,-1.30,0.53
5927.28,-6.70,-7.25,-6.74,-7.27,5.95,5.68,4.12,-0.76,-0.79,0.55
5986.56,-6.15,-6.73,-6.21,-6.75,5.85,5.54,4.08,-0.31,-0.36,0.58
6046.42,-5.65,-6.24,-5.72,-6.27,5.70,5.38,4.04,0.05,-0.02,0.59
6106.89,-5.18,-5.77,-5.29,-5.82,5.52,5.21,4.01,0.34,0.23,0.59
6167.96,-4.76,-5.35,-4.91,-5.43,5.30,5.06,3.98,0.54,0.39,0.59
6229.64,-4.39,-4.98,-4.60,-5.08,5.06,4.90,3.95,0.66,0.46,0.59
6291.93,-4.06,-4.64,-4.34,-4.77,4.80,4.76,3.93,0.73,0.45,0.58
6354.85,-3.77,-4.33,-4.14,-4.50,4.53,4.62,3.91,0.75,0.38,0.56
6418.40,-3.51,-4.02,-4.00,-4.26,4.27,4.48,3.90,0.76,0.27,0.51
6482.58,-3.27,-3.73,-3.92,-4.03,4.05,4.35,3.89,0.77,0.13,0.46
6547.41,-3.06,-3.42,-3.90,-3.83,3.84,4.22,3.88,0.78,-0.06,0.36
6612.88,-2.90,-3.13,-3.95,-3.65,3.65,4.10,3.88,0.75,-0.29,0.23
6679.01,-2.76,-2.82,-4.06,-3.49,3.49,3.98,3.88,0.73,-0.57,0.06
6745.80,-2.64,-2.49,-4.24,-3.35,3.35,3.86,3.88,0.71,-0.89,-0.15
6813.26,-2.57,-2.16,-4.47,-3.23,3.24,3.74,3.88,0.67,-1.23,-0.41
6881.39,-2.52,-1.80,-4.74,-3.13,3.15,3.63,3.88,0.63,-1.59,-0.72
6950.21,-2.50,-1.43,-5.03,-3.07,3.08,3.51,3.89,0.58,-1.95,-1.07
7019.71,-2.52,-1.07,-5.33,-3.02,3.03,3.40,3.90,0.50,-2.30,-1.45
7089.91,-2.57,-0.69,-5.63,-2.99,2.99,3.28,3.91,0.42,-2.63,-1.88
7160.81,-2.67,-0.32,-5.90,-2.97,2.96,3.17,3.92,0.29,-2.93,-2.35
7232.41,-2.79,0.07,-6.14,-2.96,2.94,3.06,3.93,0.15,-3.19,-2.86
7304.74,-2.94,0.46,-6.34,-2.94,2.93,2.96,3.94,-0.02,-3.41,-3.40
7377.79,-3.10,0.85,-6.51,-2.92,2.91,2.86,3.95,-0.19,-3.60,-3.95
7451.56,-3.28,1.24,-6.65,-2.90,2.89,2.77,3.96,-0.39,-3.76,-4.52
7526.08,-3.48,1.60,-6.76,-2.87,2.87,2.69,3.96,-0.62,-3.89,-5.08
7601.34,-3.71,1.92,-6.86,-2.85,2.84,2.61,3.97,-0.87,-4.01,-5.63
7677.35,-3.95,2.21,-6.94,-2.82,2.82,2.55,3.97,-1.14,-4.12,-6.16
7754.13,-4.18,2.49,-7.01,-2.79,2.79,2.50,3.97,-1.39,-4.22,-6.67
7831.67,-4.43,2.72,-7.08,-2.77,2.77,2.47,3.96,-1.66,-4.30,-7.15
7909.98,-4.71,2.88,-7.15,-2.75,2.76,2.45,3.96,-1.96,-4.39,-7.59
7989.08,-5.03,2.95,-7.22,-2.74,2.75,2.46,3.94,-2.28,-4.47,-7.98
8068.98,-5.36,2.97,-7.29,-2.74,2.75,2.47,3.93,-2.62,-4.54,-8.33
8149.67,-5.71,2.90,-7.37,-2.75,2.76,2.51,3.91,-2.96,-4.61,-8.61
8231.16,-6.10,2.73,-7.46,-2.77,2.77,2.55,3.89,-3.33,-4.68,-8.83
8313.47,-6.54,2.43,-7.55,-2.79,2.80,2.61,3.86,-3.75,-4.75,-8.97
8396.61,-7.03,1.99,-7.64,-2.83,2.83,2.68,3.83,-4.21,-4.82,-9.02
8480.57,-7.59,1.41,-7.75,-2.86,2.86,2.76,3.79,-4.73,-4.89,-9.00
8565.38,-8.24,0.70,-7.85,-2.90,2.90,2.85,3.76,-5.34,-4.95,-8.94
8651.03,-8.98,-0.17,-7.96,-2.95,2.95,2.94,3.72,-6.04,-5.02,-8.81
8737.54,-9.79,-1.16,-8.08,-3.00,2.99,3.04,3.68,-6.80,-5.09,-8.63
8824.92,-10.65,-2.24,-8.20,-3.05,3.04,3.14,3.63,-7.61,-5.15,-8.41
8913.17,-11.55,-3.40,-8.32,-3.10,3.09,3.24,3.59,-8.46,-5.22,-8.15
9002.30,-12.45,-4.59,-8.44,-3.15,3.15,3.34,3.55,-9.31,-5.29,-7.86
9092.32,-13.30,-5.73,-8.57,-3.20,3.20,3.44,3.50,-10.10,-5.36,-7.57
9183.25,-14.08,-6.80,-8.70,-3.26,3.26,3.54,3.46,-10.82,-5.44,-7.28
9275.08,-14.75,-7.76,-8.83,-3.32,3.32,3.63,3.41,-11.43,-5.51,-6.99
9367.83,-15.33,-8.62,-8.97,-3.39,3.39,3.73,3.37,-11.94,-5.58,-6.71
9461.51,-15.77,-9.29,-9.11,-3.47,3.47,3.82,3.33,-12.30,-5.64,-6.48
9556.12,-16.07,-9.77,-9.26,-3.54,3.56,3.91,3.29,-12.51,-5.70,-6.30
9651.68,-16.22,-10.02,-9.41,-3.63,3.66,3.99,3.25,-12.57,-5.76,-6.20
9748.20,-16.22,-10.08,-9.57,-3.73,3.75,4.08,3.22,-12.48,-5.82,-6.14
9845.68,-16.07,-9.93,-9.74,-3.83,3.83,4.16,3.18,-12.24,-5.90,-6.14
9944.14,-15.81,-9.63,-9.91,-3.94,3.91,4.23,3.16,-11.90,-5.99,-6.18
10043.58,-15.46,-9.21,-10.08,-4.06,3.99,4.31,3.13,-11.48,-6.10,-6.25
10144.02,-15.05,-8.70,-10.24,-4.08,4.05,4.38,3.11,-11.01,-6.19,-6.35
10245.46,-14.60,-8.15,-10.39,-4.10,4.10,4.46,3.09,-10.51,-6.29,-6.45
10347.91,-14.14,-7.60,-10.55,-4.12,4.14,4.52,3.08,-10.01,-6.41,-6.54
10451.39,-13.71,-7.08,-10.71,-4.15,4.17,4.59,3.07,-9.55,-6.55,-6.63
10555.91,-13.31,-6.62,-10.88,-4.18,4.20,4.65,3.07,-9.12,-6.69,-6.69
10661.46,-12.98,-6.25,-11.05,-4.21,4.22,4.72,3.06,-8.76,-6.83,-6.73
10768.08,-12.68,-5.93,-11.23,-4.25,4.25,4.78,3.07,-8.43,-6.98,-6.75
10875.76,-12.42,-5.69,-11.41,-4.29,4.29,4.84,3.08,-8.14,-7.12,-6.73
10984.52,-12.19,-5.50,-11.59,-4.33,4.33,4.90,3.10,-7.87,-7.26,-6.69
11094.36,-12.00,-5.38,-11.78,-4.37,4.37,4.95,3.12,-7.63,-7.41,-6.62
11205.31,-11.87,-5.35,-11.97,-4.42,4.42,5.01,3.14,-7.45,-7.55,-6.52
11317.36,-11.81,-5.36,-12.17,-4.47,4.47,5.06,3.18,-7.35,-7.70,-6.45
11430.53,-11.83,-5.43,-12.36,-4.52,4.52,5.11,3.22,-7.31,-7.84,-6.40
11544.84,-11.92,-5.55,-12.57,-4.57,4.57,5.16,3.26,-7.35,-7.99,-6.37
11660.29,-12.08,-5.69,-12.77,-4.63,4.63,5.20,3.31,-7.45,-8.14,-6.39
11776.89,-12.33,-5.86,-12.99,-4.69,4.69,5.25,3.37,-7.64,-8.29,-6.47
11894.66,-12.64,-6.08,-13.20,-4.75,4.75,5.29,3.44,-7.89,-8.45,-6.56
12013.60,-13.01,-6.31,-13.42,-4.82,4.82,5.33,3.51,-8.19,-8.60,-6.70
12133.74,-13.42,-6.55,-13.64,-4.89,4.89,5.37,3.60,-8.54,-8.75,-6.87
12255.08,-13.87,-6.80,-13.87,-4.96,4.96,5.41,3.68,-8.92,-8.91,-7.07
12377.63,-14.33,-7.06,-14.10,-5.03,5.03,5.45,3.79,-9.30,-9.07,-7.27
12501.41,-14.78,-7.30,-14.33,-5.11,5.11,5.48,3.90,-9.68,-9.23,-7.48
12626.42,-15.21,-7.54,-14.57,-5.19,5.19,5.51,4.02,-10.03,-9.39,-7.67
12752.68,-15.63,-7.78,-14.82,-5.27,5.27,5.55,4.15,-10.37,-9.55,-7.85
12880.21,-16.01,-8.01,-15.06,-5.35,5.35,5.57,4.30,-10.66,-9.71,-8.00
13009.01,-16.33,-8.21,-15.31,-5.44,5.45,5.60,4.46,-10.89,-9.87,-8.12
13139.10,-16.59,-8.38,-15.57,-5.53,5.54,5.62,4.63,-11.05,-10.02,-8.21
13270.49,-16.80,-8.56,-15.83,-5.62,5.64,5.65,4.82,-11.17,-10.19,-8.24
13403.20,-16.95,-8.73,-16.09,-5.71,5.73,5.67,5.03,-11.22,-10.36,-8.22
13537.23,-17.06,-8.90,-16.36,-5.81,5.81,5.69,5.25,-11.25,-10.55,-8.16
13672.60,-17.13,-9.05,-16.63,-5.91,5.88,5.70,5.50,-11.26,-10.75,-8.08
13809.33,-17.20,-9.23,-16.90,-6.01,5.93,5.72,5.76,-11.27,-10.97,-7.97
13947.42,-17.25,-9.40,-17.18,-6.12,5.98,5.73,6.05,-11.28,-11.20,-7.85
14086.90,-17.30,-9.57,-17.46,-6.23,6.00,5.74,6.36,-11.30,-11.46,-7.73
14227.77,-17.35,-9.73,-17.75,-6.34,6.02,5.75,6.71,-11.34,-11.73,-7.62
14370.04,-17.41,-9.86,-18.04,-6.45,6.02,5.76,7.08,-11.40,-12.02,-7.55
14513.74,-17.47,-9.94,-18.33,-6.57,6.01,5.77,7.49,-11.46,-12.32,-7.53
14658.88,-17.55,-9.98,-18.63,-6.69,6.01,5.77,7.91,-11.55,-12.62,-7.57
14805.47,-17.65,-9.95,-18.93,-6.81,6.00,5.78,8.38,-11.65,-12.93,-7.70
14953.52,-17.75,-9.85,-19.24,-6.93,6.00,5.78,8.86,-11.75,-13.24,-7.90
15103.06,-17.87,-9.65,-19.55,-7.06,6.00,5.78,9.37,-11.87,-13.55,-8.22
15254.09,-18.02,-9.38,-19.86,-7.19,6.00,5.78,9.88,-12.02,-13.86,-8.64
15406.63,-18.17,-9.04,-20.18,-7.32,6.00,5.78,10.37,-12.17,-14.18,-9.13
15560.70,-18.33,-8.63,-20.50,-7.45,6.00,5.77,10.82,-12.33,-14.50,-9.70
15716.30,-18.52,-8.22,-20.83,-7.59,6.00,5.77,11.17,-12.52,-14.83,-10.30
15873.47,-18.72,-7.79,-21.16,-7.73,6.00,5.76,11.41,-12.72,-15.16,-10.93
16032.20,-18.95,-7.36,-21.49,-7.87,6.00,5.76,11.42,-12.95,-15.49,-11.59
16192.52,-19.24,-6.91,-21.83,-8.02,6.00,5.75,11.29,-13.24,-15.83,-12.33
16354.45,-19.57,-6.54,-22.17,-8.17,6.00,5.74,10.90,-13.57,-16.17,-13.03
16517.99,-19.96,-6.29,-22.52,-8.32,6.00,5.73,10.41,-13.96,-16.52,-13.67
16683.17,-20.41,-6.16,-22.86,-8.47,6.00,5.72,9.75,-14.41,-16.86,-14.25
16850.01,-20.93,-6.19,-23.22,-8.63,6.00,5.71,9.05,-14.93,-17.22,-14.74
17018.51,-21.51,-6.34,-23.58,-8.79,6.00,5.70,8.30,-15.51,-17.58,-15.17
17188.69,-22.12,-6.43,-23.94,-8.95,6.00,5.69,7.56,-16.12,-17.94,-15.69
17360.58,-22.77,-6.65,-24.30,-9.11,6.00,5.68,6.84,-16.77,-18.30,-16.12
17534.18,-23.46,-6.97,-24.67,-9.28,6.00,5.67,6.15,-17.46,-18.67,-16.49
17709.53,-24.16,-7.37,-25.05,-9.45,6.00,5.66,5.51,-18.16,-19.05,-16.79
17886.62,-24.88,-7.82,-25.42,-9.62,6.00,5.64,4.91,-18.88,-19.42,-17.06
18065.49,-25.59,-8.07,-25.80,-9.80,6.00,5.63,4.35,-19.59,-19.80,-17.52
18246.14,-26.26,-8.13,-26.19,-9.97,6.00,5.62,3.84,-20.26,-20.19,-18.13
18428.60,-26.92,-8.20,-26.58,-10.15,6.00,5.61,3.37,-20.92,-20.58,-18.72
18612.89,-27.58,-8.28,-26.97,-10.34,6.00,5.60,2.94,-21.58,-20.97,-19.30
18799.02,-28.24,-8.40,-27.37,-10.52,6.00,5.59,2.56,-22.24,-21.37,-19.84
18987.01,-28.90,-8.53,-27.77,-10.71,6.00,5.57,2.20,-22.90,-21.77,-20.37
19176.88,-29.55,-8.38,-28.17,-10.90,6.00,5.56,1.88,-23.55,-22.17,-21.17
19368.65,-30.21,-8.23,-28.58,-11.10,6.00,5.55,1.59,-24.21,-22.58,-21.98
19562.33,-30.86,-8.10,-29.00,-11.29,6.00,5.54,1.34,-24.86,-23.00,-22.76
19757.96,-31.52,-8.00,-29.41,-11.49,6.00,5.53,1.09,-25.52,-23.41,-23.52
19955.54,-32.17,-7.91,-29.83,-11.69,6.00,5.52,0.83,-26.17,-23.83,-24.26
