frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.30,-2.73,-3.29,-2.73,2.73,2.46,2.33,-0.57,-0.57,-0.56
330.87,-3.25,-2.67,-3.24,-2.67,2.66,2.36,2.24,-0.59,-0.58,-0.57
334.18,-3.19,-2.59,-3.19,-2.60,2.60,2.27,2.14,-0.59,-0.59,-0.59
337.52,-3.13,-2.52,-3.13,-2.53,2.53,2.18,2.05,-0.60,-0.60,-0.60
340.90,-3.08,-2.45,-3.08,-2.46,2.46,2.09,1.96,-0.61,-0.62,-0.62
344.30,-3.04,-2.40,-3.03,-2.40,2.40,2.00,1.87,-0.64,-0.64,-0.63
347.75,-3.00,-2.34,-2.99,-2.34,2.33,1.91,1.78,-0.67,-0.66,-0.65
351.23,-2.94,-2.26,-2.94,-2.27,2.26,1.83,1.70,-0.67,-0.67,-0.67
354.74,-2.89,-2.20,-2.88,-2.20,2.20,1.74,1.61,-0.69,-0.68,-0.68
358.28,-2.83,-2.12,-2.83,-2.13,2.14,1.66,1.53,-0.69,-0.69,-0.70
361.87,-2.79,-2.06,-2.79,-2.07,2.08,1.58,1.45,-0.71,-0.71,-0.72
365.49,-2.75,-2.01,-2.74,-2.01,2.01,1.51,1.36,-0.74,-0.73,-0.73
369.14,-2.70,-1.94,-2.70,-1.95,1.95,1.43,1.28,-0.75,-0.75,-0.75
372.83,-2.66,-1.89,-2.65,-1.89,1.88,1.36,1.20,-0.77,-0.77,-0.76
376.56,-2.61,-1.82,-2.60,-1.82,1.82,1.28,1.13,-0.79,-0.79,-0.78
380.33,-2.55,-1.74,-2.55,-1.75,1.75,1.21,1.05,-0.80,-0.80,-0.80
384.13,-2.49,-1.67,-2.49,-1.67,1.68,1.14,0.97,-0.81,-0.81,-0.81
387.97,-2.43,-1.59,-2.43,-1.60,1.60,1.07,0.90,-0.83,-0.83,-0.83
391.85,-2.37,-1.52,-2.36,-1.52,1.51,1.01,0.83,-0.85,-0.85,-0.84
395.77,-2.29,-1.43,-2.29,-1.43,1.43,0.94,0.76,-0.86,-0.86,-0.85
399.73,-2.21,-1.34,-2.21,-1.34,1.34,0.88,0.69,-0.87,-0.87,-0.86
403.72,-2.12,-1.24,-2.12,-1.24,1.24,0.81,0.62,-0.87,-0.87,-0.87
407.76,-2.03,-1.14,-2.03,-1.14,1.14,0.75,0.55,-0.88,-0.88,-0.88
411.84,-1.94,-1.03,-1.94,-1.04,1.05,0.69,0.48,-0.89,-0.89,-0.90
415.96,-1.85,-0.93,-1.85,-0.94,0.94,0.63,0.42,-0.90,-0.91,-0.91
420.12,-1.77,-0.84,-1.76,-0.84,0.84,0.57,0.35,-0.93,-0.92,-0.92
424.32,-1.68,-0.74,-1.68,-0.74,0.74,0.51,0.29,-0.94,-0.94,-0.93
428.56,-1.59,-0.64,-1.58,-0.64,0.64,0.45,0.23,-0.95,-0.95,-0.94
432.85,-1.49,-0.52,-1.49,-0.53,0.53,0.39,0.17,-0.95,-0.95,-0.96
437.18,-1.40,-0.42,-1.40,-0.43,0.43,0.33,0.11,-0.96,-0.97,-0.97
441.55,-1.32,-0.33,-1.31,-0.33,0.33,0.27,0.05,-0.99,-0.98,-0.98
445.96,-1.24,-0.23,-1.23,-0.23,0.23,0.21,-0.01,-1.01,-1.01,-1.00
450.42,-1.15,-0.12,-1.15,-0.13,0.12,0.16,-0.06,-1.02,-1.03,-1.02
454.93,-1.08,-0.04,-1.07,-0.03,0.02,0.10,-0.11,-1.05,-1.05,-1.03
459.48,-0.98,0.08,-0.98,0.07,-0.08,0.04,-0.16,-1.05,-1.06,-1.05
464.07,-0.90,0.18,-0.90,0.18,-0.17,-0.03,-0.21,-1.07,-1.07,-1.07
468.71,-0.82,0.28,-0.82,0.27,-0.26,-0.09,-0.26,-1.08,-1.08,-1.09
473.40,-0.75,0.36,-0.75,0.35,-0.34,-0.15,-0.31,-1.09,-1.09,-1.10
478.13,-0.70,0.43,-0.69,0.43,-0.42,-0.22,-0.35,-1.12,-1.11,-1.12
482.91,-0.65,0.49,-0.64,0.49,-0.49,-0.28,-0.39,-1.14,-1.13,-1.13
487.74,-0.60,0.56,-0.60,0.55,-0.55,-0.35,-0.43,-1.15,-1.15,-1.15
492.62,-0.56,0.61,-0.55,0.61,-0.61,-0.42,-0.47,-1.17,-1.16,-1.16
497.55,-0.51,0.67,-0.51,0.66,-0.67,-0.50,-0.51,-1.17,-1.17,-1.17
502.52,-0.47,0.72,-0.47,0.71,-0.72,-0.58,-0.54,-1.19,-1.19,-1.18
507.55,-0.43,0.77,-0.43,0.77,-0.77,-0.66,-0.57,-1.20,-1.20,-1.19
512.62,-0.40,0.82,-0.39,0.82,-0.83,-0.74,-0.60,-1.22,-1.21,-1.21
517.75,-0.35,0.88,-0.35,0.88,-0.88,-0.82,-0.63,-1.22,-1.23,-1.22
522.93,-0.31,0.94,-0.31,0.93,-0.93,-0.90,-0.66,-1.24,-1.24,-1.24
528.16,-0.28,0.99,-0.27,0.99,-0.98,-0.99,-0.69,-1.26,-1.26,-1.26
533.44,-0.25,1.04,-0.25,1.04,-1.04,-1.07,-0.71,-1.28,-1.28,-1.28
538.77,-0.22,1.09,-0.22,1.08,-1.09,-1.14,-0.74,-1.31,-1.31,-1.30
544.16,-0.20,1.13,-0.19,1.13,-1.14,-1.20,-0.76,-1.34,-1.33,-1.32
549.60,-0.17,1.19,-0.16,1.18,-1.19,-1.26,-0.78,-1.36,-1.35,-1.35
555.10,-0.14,1.24,-0.14,1.24,-1.23,-1.30,-0.80,-1.37,-1.37,-1.37
560.65,-0.12,1.29,-0.12,1.28,-1.27,-1.33,-0.82,-1.39,-1.39,-1.40
566.25,-0.11,1.33,-0.11,1.32,-1.31,-1.36,-0.84,-1.42,-1.42,-1.43
571.92,-0.11,1.35,-0.10,1.35,-1.34,-1.37,-0.86,-1.45,-1.45,-1.45
577.64,-0.11,1.38,-0.11,1.37,-1.37,-1.38,-0.87,-1.47,-1.48,-1.48
583.41,-0.12,1.39,-0.12,1.39,-1.39,-1.38,-0.89,-1.51,-1.51,-1.50
589.25,-0.13,1.40,-0.12,1.40,-1.41,-1.38,-0.91,-1.53,-1.53,-1.52
595.14,-0.13,1.42,-0.13,1.42,-1.42,-1.39,-0.92,-1.55,-1.55,-1.54
601.09,-0.13,1.44,-0.13,1.44,-1.44,-1.39,-0.94,-1.56,-1.57,-1.56
607.10,-0.13,1.46,-0.13,1.45,-1.45,-1.39,-0.96,-1.58,-1.58,-1.58
613.17,-0.13,1.47,-0.13,1.47,-1.47,-1.40,-0.97,-1.59,-1.59,-1.59
619.30,-0.13,1.48,-0.13,1.48,-1.48,-1.41,-0.99,-1.61,-1.61,-1.60
625.50,-0.13,1.50,-0.13,1.49,-1.49,-1.42,-1.01,-1.62,-1.62,-1.62
631.75,-0.13,1.51,-0.13,1.51,-1.51,-1.43,-1.03,-1.63,-1.63,-1.63
638.07,-0.13,1.52,-0.13,1.52,-1.52,-1.44,-1.05,-1.64,-1.64,-1.64
644.45,-0.13,1.53,-0.13,1.52,-1.52,-1.45,-1.06,-1.65,-1.65,-1.65
650.89,-0.13,1.53,-0.13,1.53,-1.53,-1.46,-1.08,-1.65,-1.65,-1.65
657.40,-0.13,1.54,-0.13,1.53,-1.53,-1.46,-1.11,-1.66,-1.66,-1.66
663.98,-0.13,1.54,-0.13,1.54,-1.54,-1.47,-1.13,-1.66,-1.66,-1.66
670.62,-0.13,1.54,-0.13,1.54,-1.54,-1.48,-1.15,-1.66,-1.66,-1.66
677.32,-0.13,1.54,-0.13,1.54,-1.54,-1.49,-1.17,-1.66,-1.66,-1.66
684.10,-0.13,1.54,-0.13,1.54,-1.54,-1.50,-1.20,-1.66,-1.66,-1.66
690.94,-0.13,1.54,-0.13,1.54,-1.54,-1.51,-1.22,-1.66,-1.66,-1.66
697.85,-0.13,1.54,-0.13,1.54,-1.54,-1.52,-1.25,-1.66,-1.66,-1.66
704.83,-0.13,1.54,-0.13,1.54,-1.54,-1.53,-1.27,-1.67,-1.67,-1.66
711.87,-0.13,1.55,-0.13,1.54,-1.54,-1.54,-1.30,-1.67,-1.67,-1.67
718.99,-0.13,1.55,-0.13,1.55,-1.55,-1.55,-1.33,-1.67,-1.67,-1.67
726.18,-0.13,1.56,-0.13,1.56,-1.56,-1.56,-1.36,-1.68,-1.68,-1.68
733.44,-0.13,1.57,-0.13,1.56,-1.57,-1.58,-1.39,-1.69,-1.69,-1.69
740.78,-0.13,1.58,-0.13,1.58,-1.58,-1.59,-1.43,-1.70,-1.70,-1.70
748.19,-0.13,1.59,-0.13,1.59,-1.59,-1.61,-1.46,-1.72,-1.72,-1.71
755.67,-0.13,1.61,-0.13,1.61,-1.61,-1.62,-1.49,-1.73,-1.73,-1.73
763.23,-0.13,1.63,-0.13,1.63,-1.63,-1.64,-1.53,-1.75,-1.75,-1.75
770.86,-0.13,1.65,-0.13,1.65,-1.65,-1.66,-1.56,-1.77,-1.77,-1.77
778.57,-0.13,1.67,-0.13,1.67,-1.67,-1.68,-1.60,-1.79,-1.79,-1.79
786.35,-0.13,1.69,-0.13,1.69,-1.69,-1.70,-1.64,-1.82,-1.82,-1.81
794.22,-0.13,1.72,-0.13,1.71,-1.71,-1.72,-1.68,-1.84,-1.84,-1.84
802.16,-0.13,1.74,-0.13,1.74,-1.74,-1.74,-1.72,-1.86,-1.86,-1.86
810.18,-0.13,1.77,-0.13,1.76,-1.76,-1.77,-1.76,-1.89,-1.89,-1.89
818.28,-0.13,1.79,-0.13,1.79,-1.79,-1.79,-1.80,-1.91,-1.91,-1.91
826.46,-0.13,1.81,-0.13,1.81,-1.81,-1.81,-1.84,-1.94,-1.94,-1.93
834.73,-0.13,1.84,-0.13,1.83,-1.83,-1.84,-1.88,-1.96,-1.96,-1.96
843.08,-0.13,1.86,-0.13,1.86,-1.86,-1.86,-1.92,-1.98,-1.98,-1.98
851.51,-0.13,1.88,-0.13,1.88,-1.88,-1.89,-1.96,-2.01,-2.01,-2.00
860.02,-0.13,1.91,-0.13,1.90,-1.91,-1.92,-2.01,-2.03,-2.03,-2.03
868.62,-0.13,1.93,-0.13,1.93,-1.93,-1.94,-2.05,-2.06,-2.06,-2.05
877.31,-0.13,1.96,-0.13,1.95,-1.95,-1.97,-2.09,-2.08,-2.08,-2.08
886.08,-0.13,1.98,-0.13,1.98,-1.97,-2.00,-2.13,-2.10,-2.10,-2.10
894.94,-0.13,2.00,-0.13,2.00,-1.99,-2.02,-2.17,-2.12,-2.12,-2.12
903.89,-0.14,2.02,-0.14,2.01,-2.01,-2.05,-2.21,-2.14,-2.14,-2.15
912.93,-0.15,2.03,-0.14,2.03,-2.03,-2.08,-2.25,-2.17,-2.17,-2.17
922.06,-0.15,2.05,-0.15,2.04,-2.05,-2.11,-2.28,-2.19,-2.20,-2.19
931.28,-0.16,2.06,-0.15,2.06,-2.07,-2.14,-2.32,-2.22,-2.22,-2.21
940.59,-0.15,2.09,-0.15,2.09,-2.09,-2.16,-2.35,-2.24,-2.24,-2.23
950.00,-0.14,2.12,-0.14,2.12,-2.12,-2.19,-2.39,-2.26,-2.26,-2.25
959.50,-0.12,2.16,-0.12,2.15,-2.15,-2.22,-2.42,-2.27,-2.27,-2.27
969.09,-0.10,2.19,-0.09,2.19,-2.19,-2.25,-2.45,-2.29,-2.28,-2.28
978.78,-0.07,2.23,-0.07,2.23,-2.23,-2.28,-2.47,-2.30,-2.30,-2.29
988.57,-0.04,2.28,-0.04,2.27,-2.28,-2.31,-2.50,-2.32,-2.32,-2.31
998.46,-0.01,2.33,-0.00,2.33,-2.33,-2.34,-2.52,-2.33,-2.33,-2.33
1008.44,0.03,2.38,0.03,2.38,-2.38,-2.37,-2.55,-2.34,-2.35,-2.34
1018.53,0.06,2.43,0.06,2.43,-2.43,-2.40,-2.57,-2.36,-2.36,-2.36
1028.71,0.09,2.48,0.10,2.48,-2.48,-2.43,-2.59,-2.38,-2.38,-2.38
1039.00,0.12,2.53,0.13,2.53,-2.52,-2.46,-2.60,-2.40,-2.39,-2.40
1049.39,0.15,2.57,0.15,2.57,-2.56,-2.50,-2.62,-2.40,-2.41,-2.41
1059.88,0.17,2.61,0.17,2.60,-2.59,-2.53,-2.63,-2.42,-2.42,-2.43
1070.48,0.18,2.63,0.18,2.63,-2.62,-2.56,-2.64,-2.44,-2.44,-2.44
1081.19,0.19,2.65,0.20,2.65,-2.64,-2.59,-2.66,-2.45,-2.45,-2.45
1092.00,0.20,2.67,0.21,2.66,-2.67,-2.62,-2.67,-2.46,-2.46,-2.46
1102.92,0.22,2.69,0.22,2.68,-2.69,-2.65,-2.68,-2.46,-2.47,-2.46
1113.95,0.23,2.70,0.24,2.70,-2.71,-2.69,-2.69,-2.48,-2.47,-2.46
1125.09,0.25,2.73,0.25,2.72,-2.74,-2.72,-2.70,-2.48,-2.48,-2.47
1136.34,0.27,2.75,0.28,2.75,-2.76,-2.75,-2.70,-2.49,-2.49,-2.47
1147.70,0.30,2.79,0.31,2.79,-2.80,-2.78,-2.71,-2.49,-2.49,-2.48
1159.18,0.34,2.84,0.34,2.83,-2.83,-2.82,-2.72,-2.48,-2.49,-2.49
1170.77,0.37,2.87,0.37,2.87,-2.86,-2.85,-2.73,-2.49,-2.49,-2.49
1182.48,0.40,2.91,0.41,2.90,-2.89,-2.88,-2.74,-2.49,-2.49,-2.50
1194.30,0.43,2.93,0.43,2.93,-2.92,-2.91,-2.75,-2.49,-2.49,-2.49
1206.25,0.46,2.96,0.46,2.95,-2.95,-2.95,-2.77,-2.49,-2.49,-2.49
1218.31,0.48,2.98,0.48,2.97,-2.97,-2.98,-2.78,-2.49,-2.49,-2.49
1230.49,0.50,2.99,0.50,2.99,-2.99,-3.01,-2.79,-2.49,-2.49,-2.48
1242.80,0.52,3.01,0.53,3.01,-3.01,-3.05,-2.81,-2.49,-2.48,-2.48
1255.22,0.54,3.03,0.55,3.03,-3.02,-3.08,-2.83,-2.48,-2.48,-2.48
1267.78,0.57,3.05,0.57,3.04,-3.04,-3.12,-2.85,-2.47,-2.47,-2.47
1280.45,0.58,3.06,0.59,3.06,-3.06,-3.15,-2.87,-2.47,-2.47,-2.47
1293.26,0.60,3.07,0.61,3.07,-3.07,-3.18,-2.89,-2.47,-2.47,-2.46
1306.19,0.63,3.09,0.63,3.08,-3.09,-3.22,-2.92,-2.46,-2.46,-2.45
1319.25,0.66,3.11,0.66,3.10,-3.11,-3.25,-2.95,-2.45,-2.45,-2.44
1332.45,0.69,3.13,0.70,3.13,-3.13,-3.29,-2.98,-2.44,-2.43,-2.43
1345.77,0.73,3.16,0.73,3.16,-3.15,-3.32,-3.01,-2.42,-2.42,-2.42
1359.23,0.76,3.19,0.76,3.18,-3.17,-3.35,-3.05,-2.41,-2.41,-2.42
1372.82,0.78,3.20,0.78,3.20,-3.19,-3.39,-3.08,-2.40,-2.40,-2.41
1386.55,0.80,3.21,0.80,3.20,-3.20,-3.42,-3.12,-2.40,-2.40,-2.40
1400.41,0.81,3.21,0.82,3.21,-3.22,-3.46,-3.17,-2.40,-2.40,-2.39
1414.42,0.84,3.23,0.85,3.23,-3.23,-3.49,-3.21,-2.39,-2.38,-2.38
1428.56,0.87,3.25,0.87,3.24,-3.24,-3.53,-3.26,-2.37,-2.37,-2.37
1442.85,0.89,3.27,0.89,3.26,-3.25,-3.56,-3.31,-2.36,-2.36,-2.37
1457.28,0.90,3.27,0.91,3.27,-3.27,-3.60,-3.36,-2.37,-2.36,-2.36
1471.85,0.92,3.29,0.92,3.28,-3.29,-3.63,-3.42,-2.37,-2.37,-2.36
1486.57,0.94,3.31,0.94,3.30,-3.31,-3.67,-3.48,-2.37,-2.37,-2.36
1501.43,0.96,3.33,0.97,3.34,-3.34,-3.70,-3.54,-2.38,-2.37,-2.36
1516.45,1.01,3.38,1.01,3.37,-3.37,-3.74,-3.60,-2.36,-2.37,-2.36
1531.61,1.05,3.42,1.05,3.41,-3.41,-3.77,-3.66,-2.36,-2.36,-2.36
1546.93,1.09,3.46,1.10,3.46,-3.45,-3.80,-3.73,-2.36,-2.36,-2.36
1562.40,1.14,3.50,1.14,3.50,-3.50,-3.84,-3.80,-2.36,-2.36,-2.35
1578.02,1.19,3.55,1.20,3.55,-3.55,-3.87,-3.87,-2.35,-2.35,-2.35
1593.80,1.26,3.61,1.26,3.60,-3.60,-3.91,-3.94,-2.33,-2.34,-2.34
1609.74,1.31,3.66,1.32,3.66,-3.65,-3.94,-4.02,-2.33,-2.33,-2.34
1625.84,1.37,3.71,1.37,3.71,-3.70,-3.97,-4.09,-2.33,-2.33,-2.33
1642.10,1.42,3.76,1.42,3.75,-3.76,-4.01,-4.17,-2.33,-2.34,-2.33
1658.52,1.47,3.81,1.48,3.81,-3.82,-4.04,-4.24,-2.35,-2.34,-2.33
1675.10,1.53,3.87,1.54,3.87,-3.88,-4.07,-4.32,-2.35,-2.35,-2.33
1691.85,1.60,3.94,1.60,3.94,-3.95,-4.11,-4.40,-2.35,-2.35,-2.33
1708.77,1.67,4.02,1.68,4.02,-4.02,-4.14,-4.47,-2.34,-2.34,-2.34
1725.86,1.75,4.10,1.75,4.10,-4.09,-4.17,-4.54,-2.33,-2.33,-2.34
1743.12,1.82,4.17,1.82,4.17,-4.15,-4.20,-4.61,-2.33,-2.33,-2.34
1760.55,1.88,4.24,1.88,4.23,-4.22,-4.23,-4.68,-2.33,-2.34,-2.35
1778.15,1.92,4.28,1.93,4.28,-4.28,-4.26,-4.75,-2.36,-2.35,-2.35
1795.94,1.97,4.33,1.97,4.33,-4.34,-4.29,-4.81,-2.36,-2.36,-2.35
1813.90,2.01,4.38,2.02,4.38,-4.39,-4.32,-4.87,-2.37,-2.37,-2.36
1832.03,2.06,4.43,2.06,4.43,-4.43,-4.35,-4.92,-2.37,-2.37,-2.36
1850.36,2.11,4.48,2.11,4.47,-4.47,-4.37,-4.97,-2.36,-2.36,-2.36
1868.86,2.15,4.51,2.15,4.51,-4.50,-4.40,-5.01,-2.35,-2.35,-2.35
1887.55,2.19,4.54,2.19,4.54,-4.53,-4.42,-5.05,-2.34,-2.34,-2.34
1906.42,2.23,4.56,2.23,4.56,-4.55,-4.45,-5.07,-2.32,-2.32,-2.32
1925.49,2.27,4.58,2.28,4.58,-4.56,-4.47,-5.09,-2.29,-2.29,-2.30
1944.74,2.31,4.59,2.31,4.58,-4.57,-4.49,-5.11,-2.26,-2.26,-2.27
1964.19,2.34,4.58,2.34,4.57,-4.58,-4.51,-5.11,-2.23,-2.23,-2.23
1983.83,2.36,4.56,2.37,4.56,-4.58,-4.53,-5.10,-2.21,-2.21,-2.19
2003.67,2.39,4.56,2.39,4.56,-4.57,-4.54,-5.09,-2.18,-2.18,-2.16
2023.71,2.41,4.56,2.42,4.56,-4.57,-4.56,-5.07,-2.15,-2.15,-2.14
2043.94,2.44,4.57,2.45,4.56,-4.56,-4.57,-5.03,-2.11,-2.11,-2.12
2064.38,2.47,4.57,2.47,4.56,-4.55,-4.58,-4.99,-2.07,-2.08,-2.09
2085.03,2.48,4.56,2.48,4.55,-4.54,-4.59,-4.94,-2.06,-2.06,-2.07
2105.88,2.48,4.54,2.49,4.53,-4.53,-4.59,-4.89,-2.05,-2.04,-2.05
2126.94,2.48,4.51,2.48,4.51,-4.52,-4.59,-4.82,-2.04,-2.04,-2.02
2148.20,2.48,4.50,2.49,4.50,-4.51,-4.59,-4.75,-2.03,-2.03,-2.01
2169.69,2.48,4.49,2.49,4.49,-4.50,-4.59,-4.67,-2.02,-2.02,-2.00
2191.38,2.49,4.50,2.49,4.49,-4.49,-4.58,-4.58,-2.00,-2.01,-2.00
2213.30,2.48,4.49,2.48,4.49,-4.49,-4.57,-4.49,-2.00,-2.00,-2.00
2235.43,2.47,4.49,2.48,4.49,-4.48,-4.55,-4.40,-2.01,-2.01,-2.01
2257.78,2.46,4.49,2.46,4.48,-4.48,-4.53,-4.30,-2.01,-2.02,-2.02
2280.36,2.44,4.48,2.45,4.47,-4.47,-4.51,-4.19,-2.03,-2.03,-2.03
2303.17,2.42,4.46,2.42,4.46,-4.46,-4.48,-4.08,-2.04,-2.04,-2.03
2326.20,2.40,4.45,2.40,4.45,-4.45,-4.45,-3.97,-2.04,-2.04,-2.04
2349.46,2.37,4.43,2.38,4.43,-4.43,-4.41,-3.86,-2.05,-2.05,-2.05
2372.95,2.35,4.42,2.35,4.41,-4.40,-4.37,-3.74,-2.05,-2.06,-2.06
2396.68,2.30,4.38,2.31,4.38,-4.37,-4.32,-3.62,-2.07,-2.06,-2.07
2420.65,2.26,4.34,2.27,4.34,-4.34,-4.27,-3.51,-2.08,-2.07,-2.07
2444.86,2.22,4.30,2.22,4.30,-4.31,-4.21,-3.39,-2.08,-2.09,-2.07
2469.31,2.17,4.26,2.18,4.26,-4.27,-4.14,-3.27,-2.10,-2.09,-2.08
2494.00,2.12,4.22,2.12,4.22,-4.23,-4.07,-3.15,-2.11,-2.11,-2.09
2518.94,2.07,4.18,2.07,4.18,-4.19,-3.99,-3.03,-2.11,-2.12,-2.10
2544.13,2.01,4.14,2.02,4.14,-4.14,-3.91,-2.91,-2.12,-2.12,-2.12
2569.57,1.96,4.09,1.97,4.09,-4.08,-3.82,-2.79,-2.11,-2.11,-2.12
2595.27,1.91,4.03,1.91,4.02,-4.01,-3.72,-2.68,-2.10,-2.10,-2.11
2621.22,1.86,3.95,1.86,3.94,-3.93,-3.61,-2.56,-2.06,-2.07,-2.08
2647.43,1.79,3.85,1.80,3.85,-3.83,-3.50,-2.45,-2.04,-2.04,-2.05
2673.90,1.73,3.74,1.72,3.73,-3.73,-3.38,-2.33,-2.00,-2.01,-2.00
2700.64,1.63,3.61,1.64,3.61,-3.61,-3.26,-2.22,-1.98,-1.98,-1.97
2727.65,1.53,3.47,1.54,3.47,-3.48,-3.12,-2.11,-1.95,-1.94,-1.93
2754.93,1.44,3.34,1.44,3.33,-3.35,-2.98,-2.00,-1.90,-1.91,-1.89
2782.48,1.34,3.20,1.34,3.20,-3.20,-2.83,-1.89,-1.86,-1.86,-1.85
2810.30,1.23,3.05,1.24,3.05,-3.05,-2.68,-1.78,-1.81,-1.81,-1.81
2838.40,1.13,2.91,1.13,2.89,-2.89,-2.52,-1.67,-1.75,-1.76,-1.77
2866.79,1.00,2.73,1.00,2.72,-2.72,-2.35,-1.57,-1.72,-1.72,-1.72
2895.46,0.87,2.54,0.88,2.55,-2.54,-2.18,-1.47,-1.67,-1.67,-1.66
2924.41,0.74,2.36,0.75,2.35,-2.36,-2.00,-1.36,-1.61,-1.61,-1.61
2953.65,0.62,2.17,0.62,2.16,-2.16,-1.82,-1.26,-1.54,-1.54,-1.54
2983.19,0.49,1.96,0.50,1.96,-1.96,-1.63,-1.16,-1.46,-1.46,-1.46
3013.02,0.37,1.76,0.37,1.75,-1.75,-1.44,-1.06,-1.38,-1.38,-1.38
3043.15,0.25,1.54,0.25,1.54,-1.54,-1.24,-0.97,-1.28,-1.29,-1.28
3073.58,0.13,1.32,0.14,1.32,-1.32,-1.04,-0.87,-1.19,-1.19,-1.18
3104.32,0.02,1.10,0.03,1.10,-1.11,-0.83,-0.78,-1.08,-1.08,-1.07
3135.36,-0.08,0.88,-0.07,0.88,-0.89,-0.62,-0.68,-0.97,-0.96,-0.95
3166.72,-0.17,0.67,-0.17,0.67,-0.67,-0.41,-0.59,-0.83,-0.84,-0.83
3198.38,-0.26,0.46,-0.26,0.45,-0.44,-0.20,-0.50,-0.70,-0.70,-0.71
3230.37,-0.35,0.23,-0.34,0.23,-0.22,0.02,-0.41,-0.56,-0.56,-0.57
3262.67,-0.43,-0.00,-0.43,-0.00,0.01,0.23,-0.32,-0.42,-0.42,-0.42
3295.30,-0.51,-0.24,-0.51,-0.24,0.24,0.45,-0.23,-0.26,-0.26,-0.26
3328.25,-0.59,-0.48,-0.58,-0.48,0.48,0.66,-0.15,-0.11,-0.10,-0.10
3361.53,-0.66,-0.72,-0.66,-0.72,0.72,0.87,-0.06,0.06,0.06,0.07
3395.15,-0.73,-0.95,-0.73,-0.96,0.96,1.08,0.02,0.24,0.23,0.23
3429.10,-0.81,-1.20,-0.81,-1.20,1.21,1.29,0.10,0.40,0.40,0.40
3463.39,-0.89,-1.45,-0.88,-1.45,1.45,1.49,0.18,0.56,0.57,0.57
3498.03,-0.96,-1.68,-0.96,-1.69,1.69,1.68,0.25,0.73,0.73,0.73
3533.01,-1.04,-1.93,-1.04,-1.93,1.93,1.87,0.32,0.89,0.89,0.90
3568.34,-1.13,-2.17,-1.12,-2.17,2.17,2.06,0.40,1.04,1.05,1.05
3604.02,-1.21,-2.39,-1.21,-2.40,2.40,2.23,0.46,1.20,1.19,1.19
3640.06,-1.31,-2.63,-1.30,-2.63,2.63,2.40,0.53,1.33,1.33,1.33
3676.46,-1.40,-2.86,-1.39,-2.86,2.86,2.55,0.59,1.46,1.47,1.47
3713.22,-1.49,-3.07,-1.49,-3.08,3.08,2.70,0.65,1.59,1.58,1.59
3750.36,-1.60,-3.30,-1.60,-3.30,3.32,2.83,0.71,1.72,1.73,1.71
3787.86,-1.71,-3.51,-1.70,-3.51,3.57,2.94,0.76,1.86,1.87,1.81
3825.74,-1.81,-3.71,-1.80,-3.71,3.79,3.05,0.81,1.99,1.99,1.91
3864.00,-1.91,-3.89,-1.91,-3.90,3.98,3.13,0.85,2.07,2.07,1.99
3902.64,-2.02,-4.08,-2.02,-4.09,4.11,3.20,0.89,2.10,2.09,2.07
3941.66,-2.15,-4.29,-2.14,-4.29,4.18,3.25,0.93,2.04,2.04,2.15
3981.08,-2.28,-4.48,-2.28,-4.49,4.19,3.29,0.96,1.91,1.91,2.21
4020.89,-2.42,-4.69,-2.42,-4.70,4.13,3.30,0.99,1.71,1.71,2.28
4061.10,-2.56,-4.89,-2.56,-4.90,4.00,3.30,1.02,1.44,1.44,2.34
4101.71,-2.71,-5.09,-2.70,-5.09,3.81,3.27,1.04,1.10,1.11,2.39
4142.73,-2.83,-5.25,-2.83,-5.26,3.57,3.23,1.06,0.74,0.74,2.43
4184.15,-2.93,-5.38,-2.93,-5.39,3.29,3.16,1.07,0.37,0.37,2.46
4226.00,-2.99,-5.47,-2.98,-5.46,3.00,3.07,1.08,0.01,0.02,2.49
4268.26,-2.99,-5.48,-2.99,-5.49,2.71,2.96,1.09,-0.28,-0.28,2.50
4310.94,-2.94,-5.44,-2.94,-5.45,2.45,2.83,1.09,-0.49,-0.49,2.51
4354.05,-2.82,-5.33,-2.81,-5.33,2.19,2.68,1.09,-0.63,-0.63,2.52
4397.59,-2.63,-5.15,-2.62,-5.15,1.93,2.51,1.09,-0.70,-0.69,2.53
4441.56,-2.36,-4.88,-2.36,-4.89,1.67,2.32,1.08,-0.68,-0.69,2.53
4485.98,-2.03,-4.55,-2.02,-4.55,1.41,2.10,1.07,-0.61,-0.61,2.53
4530.84,-1.62,-4.14,-1.62,-4.14,1.16,1.87,1.06,-0.46,-0.46,2.53
4576.15,-1.16,-3.68,-1.16,-3.69,0.90,1.61,1.05,-0.26,-0.26,2.53
4621.91,-0.65,-3.18,-0.65,-3.19,0.64,1.34,1.04,-0.01,-0.01,2.54
4668.13,-0.12,-2.66,-0.11,-2.66,0.38,1.04,1.03,0.26,0.27,2.55
4714.81,0.45,-2.11,0.45,-2.12,0.12,0.73,1.01,0.58,0.57,2.57
4761.96,1.02,-1.57,1.02,-1.58,-0.14,0.40,1.00,0.89,0.89,2.60
4809.58,1.59,-1.05,1.59,-1.05,-0.40,0.05,0.98,1.20,1.20,2.65
4857.67,2.15,-0.55,2.15,-0.55,-0.65,-0.31,0.96,1.50,1.50,2.71
