frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.30,1.54,-0.30,1.53,-1.51,-1.31,-1.34,-1.81,-1.81,-1.84
330.87,-0.20,1.61,-0.20,1.61,-1.58,-1.30,-1.32,-1.78,-1.78,-1.81
334.18,-0.13,1.66,-0.13,1.66,-1.63,-1.30,-1.29,-1.76,-1.76,-1.79
337.52,-0.09,1.68,-0.09,1.68,-1.65,-1.29,-1.27,-1.74,-1.74,-1.77
340.90,-0.08,1.66,-0.08,1.67,-1.65,-1.29,-1.24,-1.73,-1.73,-1.74
344.30,-0.09,1.63,-0.10,1.63,-1.63,-1.28,-1.22,-1.72,-1.72,-1.73
347.75,-0.13,1.58,-0.13,1.58,-1.59,-1.28,-1.20,-1.72,-1.71,-1.71
351.23,-0.16,1.53,-0.16,1.53,-1.54,-1.28,-1.18,-1.70,-1.71,-1.69
354.74,-0.20,1.47,-0.20,1.47,-1.49,-1.27,-1.16,-1.70,-1.69,-1.67
358.28,-0.22,1.43,-0.22,1.43,-1.44,-1.27,-1.14,-1.67,-1.67,-1.65
361.87,-0.24,1.39,-0.24,1.39,-1.40,-1.27,-1.12,-1.64,-1.64,-1.63
365.49,-0.26,1.35,-0.26,1.35,-1.36,-1.27,-1.11,-1.62,-1.62,-1.61
369.14,-0.28,1.32,-0.28,1.32,-1.32,-1.26,-1.09,-1.61,-1.60,-1.61
372.83,-0.29,1.30,-0.29,1.30,-1.29,-1.26,-1.07,-1.58,-1.58,-1.59
376.56,-0.30,1.28,-0.30,1.27,-1.26,-1.26,-1.06,-1.57,-1.57,-1.58
380.33,-0.31,1.24,-0.31,1.24,-1.24,-1.25,-1.05,-1.55,-1.55,-1.55
384.13,-0.32,1.21,-0.32,1.21,-1.21,-1.24,-1.03,-1.53,-1.53,-1.53
387.97,-0.33,1.18,-0.33,1.18,-1.19,-1.23,-1.02,-1.52,-1.52,-1.51
391.85,-0.33,1.17,-0.33,1.16,-1.16,-1.22,-1.01,-1.49,-1.49,-1.50
395.77,-0.34,1.13,-0.34,1.14,-1.14,-1.21,-1.00,-1.48,-1.47,-1.47
399.73,-0.33,1.12,-0.34,1.12,-1.12,-1.19,-0.99,-1.45,-1.45,-1.45
403.72,-0.34,1.09,-0.34,1.09,-1.10,-1.17,-0.98,-1.44,-1.44,-1.43
407.76,-0.34,1.07,-0.34,1.07,-1.08,-1.14,-0.97,-1.42,-1.41,-1.42
411.84,-0.33,1.05,-0.33,1.06,-1.06,-1.12,-0.96,-1.39,-1.39,-1.39
415.96,-0.32,1.05,-0.32,1.04,-1.05,-1.09,-0.95,-1.37,-1.37,-1.37
420.12,-0.31,1.04,-0.31,1.03,-1.03,-1.06,-0.94,-1.35,-1.35,-1.35
424.32,-0.31,1.02,-0.31,1.02,-1.02,-1.03,-0.94,-1.34,-1.33,-1.33
428.56,-0.30,1.01,-0.30,1.01,-1.01,-1.00,-0.93,-1.32,-1.32,-1.31
432.85,-0.29,1.00,-0.29,1.00,-1.00,-0.97,-0.92,-1.29,-1.29,-1.29
437.18,-0.27,0.99,-0.27,0.99,-0.99,-0.93,-0.91,-1.26,-1.26,-1.26
441.55,-0.25,0.98,-0.26,0.98,-0.97,-0.90,-0.90,-1.22,-1.23,-1.23
445.96,-0.25,0.96,-0.25,0.96,-0.95,-0.87,-0.90,-1.20,-1.20,-1.21
450.42,-0.25,0.94,-0.26,0.93,-0.92,-0.84,-0.89,-1.17,-1.18,-1.19
454.93,-0.27,0.88,-0.27,0.89,-0.89,-0.81,-0.88,-1.16,-1.16,-1.15
459.48,-0.28,0.85,-0.28,0.85,-0.85,-0.78,-0.87,-1.14,-1.13,-1.13
464.07,-0.29,0.81,-0.29,0.81,-0.82,-0.75,-0.86,-1.11,-1.11,-1.10
468.71,-0.30,0.77,-0.30,0.77,-0.78,-0.72,-0.85,-1.08,-1.08,-1.07
473.40,-0.31,0.73,-0.31,0.74,-0.74,-0.69,-0.84,-1.05,-1.05,-1.04
478.13,-0.31,0.70,-0.32,0.70,-0.70,-0.67,-0.83,-1.02,-1.02,-1.02
482.91,-0.32,0.67,-0.32,0.67,-0.67,-0.64,-0.82,-0.99,-0.99,-1.00
487.74,-0.33,0.63,-0.33,0.64,-0.63,-0.61,-0.81,-0.97,-0.96,-0.97
492.62,-0.33,0.61,-0.33,0.60,-0.60,-0.59,-0.79,-0.93,-0.94,-0.94
497.55,-0.33,0.58,-0.34,0.57,-0.57,-0.56,-0.78,-0.90,-0.91,-0.91
502.52,-0.35,0.53,-0.34,0.54,-0.54,-0.54,-0.76,-0.89,-0.88,-0.88
507.55,-0.35,0.51,-0.35,0.51,-0.51,-0.51,-0.75,-0.86,-0.86,-0.86
512.62,-0.35,0.49,-0.35,0.48,-0.48,-0.49,-0.73,-0.83,-0.83,-0.84
517.75,-0.35,0.46,-0.35,0.45,-0.45,-0.47,-0.71,-0.80,-0.81,-0.81
522.93,-0.36,0.42,-0.36,0.43,-0.43,-0.44,-0.69,-0.79,-0.78,-0.78
528.16,-0.36,0.40,-0.36,0.40,-0.40,-0.42,-0.67,-0.76,-0.76,-0.76
533.44,-0.36,0.38,-0.36,0.37,-0.37,-0.40,-0.65,-0.73,-0.73,-0.74
538.77,-0.36,0.35,-0.36,0.35,-0.35,-0.38,-0.63,-0.71,-0.71,-0.71
544.16,-0.36,0.32,-0.36,0.32,-0.32,-0.35,-0.61,-0.68,-0.68,-0.68
549.60,-0.36,0.29,-0.36,0.29,-0.29,-0.33,-0.59,-0.66,-0.66,-0.65
555.10,-0.36,0.27,-0.36,0.26,-0.27,-0.31,-0.56,-0.63,-0.63,-0.63
560.65,-0.36,0.24,-0.36,0.24,-0.24,-0.29,-0.54,-0.60,-0.60,-0.60
566.25,-0.36,0.21,-0.36,0.22,-0.22,-0.27,-0.51,-0.58,-0.58,-0.57
571.92,-0.35,0.20,-0.36,0.19,-0.19,-0.24,-0.49,-0.54,-0.55,-0.55
577.64,-0.35,0.17,-0.35,0.17,-0.16,-0.22,-0.46,-0.52,-0.52,-0.52
583.41,-0.35,0.14,-0.35,0.14,-0.14,-0.20,-0.43,-0.49,-0.48,-0.49
589.25,-0.34,0.11,-0.35,0.11,-0.11,-0.17,-0.41,-0.45,-0.45,-0.45
595.14,-0.34,0.07,-0.34,0.08,-0.08,-0.15,-0.38,-0.42,-0.42,-0.41
601.09,-0.34,0.05,-0.34,0.05,-0.05,-0.13,-0.35,-0.39,-0.39,-0.39
607.10,-0.33,0.02,-0.33,0.02,-0.02,-0.10,-0.32,-0.35,-0.35,-0.35
613.17,-0.32,-0.01,-0.32,-0.01,0.01,-0.08,-0.29,-0.32,-0.32,-0.31
619.30,-0.32,-0.04,-0.32,-0.04,0.03,-0.06,-0.27,-0.29,-0.28,-0.28
625.50,-0.30,-0.06,-0.31,-0.06,0.06,-0.03,-0.24,-0.24,-0.25,-0.24
631.75,-0.30,-0.08,-0.30,-0.08,0.08,-0.01,-0.21,-0.22,-0.22,-0.22
638.07,-0.29,-0.10,-0.29,-0.10,0.10,0.02,-0.18,-0.19,-0.19,-0.19
644.45,-0.29,-0.13,-0.29,-0.12,0.12,0.04,-0.15,-0.17,-0.17,-0.16
650.89,-0.28,-0.15,-0.28,-0.14,0.14,0.07,-0.12,-0.14,-0.14,-0.13
657.40,-0.27,-0.16,-0.27,-0.16,0.16,0.10,-0.09,-0.11,-0.12,-0.11
663.98,-0.26,-0.18,-0.26,-0.17,0.17,0.12,-0.06,-0.09,-0.09,-0.08
670.62,-0.25,-0.19,-0.25,-0.18,0.18,0.15,-0.03,-0.07,-0.07,-0.06
677.32,-0.24,-0.19,-0.24,-0.19,0.19,0.18,0.01,-0.05,-0.05,-0.05
684.10,-0.23,-0.20,-0.23,-0.20,0.20,0.20,0.04,-0.03,-0.03,-0.03
690.94,-0.22,-0.22,-0.22,-0.21,0.21,0.23,0.07,-0.01,-0.01,-0.00
697.85,-0.21,-0.23,-0.21,-0.22,0.22,0.25,0.10,0.01,0.01,0.01
704.83,-0.19,-0.23,-0.19,-0.23,0.23,0.28,0.13,0.03,0.03,0.03
711.87,-0.18,-0.23,-0.18,-0.23,0.23,0.30,0.16,0.05,0.05,0.04
718.99,-0.17,-0.24,-0.17,-0.24,0.24,0.33,0.19,0.07,0.07,0.06
726.18,-0.17,-0.26,-0.16,-0.25,0.25,0.35,0.23,0.08,0.09,0.08
733.44,-0.15,-0.26,-0.16,-0.26,0.26,0.37,0.26,0.11,0.11,0.10
740.78,-0.14,-0.28,-0.15,-0.28,0.27,0.39,0.29,0.13,0.13,0.13
748.19,-0.14,-0.30,-0.13,-0.28,0.28,0.41,0.32,0.14,0.15,0.15
755.67,-0.12,-0.29,-0.12,-0.29,0.29,0.42,0.36,0.17,0.17,0.16
763.23,-0.11,-0.30,-0.12,-0.30,0.30,0.44,0.39,0.19,0.19,0.18
770.86,-0.11,-0.32,-0.11,-0.31,0.31,0.45,0.42,0.20,0.21,0.20
778.57,-0.10,-0.33,-0.10,-0.32,0.33,0.46,0.45,0.22,0.22,0.22
786.35,-0.09,-0.34,-0.09,-0.33,0.34,0.47,0.49,0.25,0.24,0.24
794.22,-0.09,-0.35,-0.09,-0.35,0.35,0.47,0.52,0.26,0.26,0.25
802.16,-0.08,-0.36,-0.09,-0.36,0.36,0.48,0.55,0.28,0.27,0.27
810.18,-0.09,-0.39,-0.09,-0.37,0.37,0.48,0.58,0.28,0.28,0.29
818.28,-0.08,-0.38,-0.08,-0.38,0.38,0.47,0.61,0.30,0.29,0.29
826.46,-0.08,-0.38,-0.08,-0.39,0.38,0.47,0.65,0.30,0.30,0.30
834.73,-0.08,-0.38,-0.08,-0.39,0.39,0.47,0.67,0.30,0.31,0.30
843.08,-0.08,-0.39,-0.08,-0.39,0.39,0.46,0.70,0.31,0.30,0.31
851.51,-0.08,-0.38,-0.08,-0.39,0.39,0.45,0.73,0.30,0.30,0.30
860.02,-0.08,-0.38,-0.08,-0.38,0.38,0.44,0.76,0.30,0.30,0.30
868.62,-0.07,-0.36,-0.08,-0.37,0.38,0.43,0.79,0.30,0.30,0.29
877.31,-0.07,-0.36,-0.07,-0.37,0.37,0.41,0.81,0.30,0.30,0.29
886.08,-0.07,-0.36,-0.07,-0.36,0.36,0.40,0.83,0.28,0.29,0.29
894.94,-0.06,-0.34,-0.07,-0.35,0.34,0.39,0.86,0.28,0.28,0.28
903.89,-0.06,-0.33,-0.06,-0.34,0.33,0.37,0.87,0.27,0.27,0.27
912.93,-0.06,-0.32,-0.05,-0.32,0.31,0.36,0.89,0.25,0.26,0.26
922.06,-0.04,-0.29,-0.05,-0.30,0.30,0.34,0.91,0.26,0.25,0.25
931.28,-0.04,-0.27,-0.04,-0.28,0.29,0.32,0.92,0.25,0.25,0.23
940.59,-0.03,-0.26,-0.03,-0.26,0.27,0.31,0.93,0.24,0.24,0.23
950.00,-0.03,-0.25,-0.03,-0.26,0.26,0.29,0.94,0.23,0.23,0.22
959.50,-0.03,-0.25,-0.03,-0.26,0.25,0.28,0.94,0.22,0.22,0.22
969.09,-0.03,-0.25,-0.03,-0.25,0.25,0.26,0.95,0.21,0.22,0.22
978.78,-0.02,-0.24,-0.02,-0.24,0.24,0.25,0.94,0.22,0.22,0.22
988.57,-0.01,-0.22,-0.01,-0.23,0.23,0.24,0.94,0.22,0.22,0.21
998.46,-0.00,-0.21,-0.00,-0.22,0.22,0.22,0.93,0.22,0.22,0.21
1008.44,0.01,-0.21,0.01,-0.21,0.20,0.21,0.92,0.21,0.21,0.22
1018.53,0.03,-0.19,0.03,-0.19,0.19,0.20,0.91,0.22,0.22,0.22
1028.71,0.05,-0.17,0.05,-0.17,0.17,0.19,0.89,0.22,0.22,0.22
1039.00,0.08,-0.14,0.08,-0.15,0.15,0.17,0.87,0.23,0.22,0.22
1049.39,0.10,-0.13,0.10,-0.12,0.13,0.16,0.85,0.23,0.23,0.23
1059.88,0.14,-0.09,0.13,-0.10,0.11,0.15,0.82,0.24,0.24,0.23
1070.48,0.17,-0.08,0.17,-0.08,0.09,0.14,0.79,0.26,0.25,0.25
1081.19,0.20,-0.07,0.20,-0.07,0.07,0.13,0.76,0.27,0.27,0.27
1092.00,0.24,-0.05,0.24,-0.06,0.06,0.12,0.73,0.29,0.29,0.29
1102.92,0.28,-0.04,0.28,-0.04,0.05,0.11,0.69,0.33,0.32,0.32
1113.95,0.32,-0.03,0.32,-0.03,0.04,0.10,0.65,0.36,0.36,0.35
1125.09,0.36,-0.03,0.36,-0.04,0.04,0.10,0.61,0.40,0.40,0.39
1136.34,0.40,-0.03,0.40,-0.04,0.04,0.09,0.57,0.43,0.43,0.43
1147.70,0.44,-0.05,0.44,-0.04,0.04,0.08,0.52,0.48,0.48,0.49
1159.18,0.49,-0.04,0.49,-0.04,0.04,0.07,0.48,0.53,0.53,0.53
1170.77,0.55,-0.04,0.55,-0.05,0.04,0.06,0.43,0.59,0.59,0.59
1182.48,0.61,-0.04,0.61,-0.04,0.05,0.06,0.38,0.66,0.66,0.65
1194.30,0.67,-0.05,0.67,-0.05,0.05,0.05,0.32,0.72,0.73,0.72
1206.25,0.74,-0.05,0.74,-0.06,0.06,0.04,0.27,0.80,0.80,0.79
1218.31,0.81,-0.07,0.80,-0.07,0.07,0.03,0.22,0.88,0.87,0.88
1230.49,0.87,-0.08,0.87,-0.08,0.08,0.03,0.16,0.95,0.95,0.95
1242.80,0.94,-0.09,0.94,-0.09,0.09,0.02,0.11,1.03,1.03,1.03
1255.22,1.02,-0.10,1.02,-0.10,0.11,0.01,0.05,1.12,1.12,1.12
1267.78,1.10,-0.11,1.10,-0.12,0.12,0.01,-0.01,1.22,1.22,1.21
1280.45,1.17,-0.13,1.17,-0.13,0.14,-0.00,-0.07,1.31,1.31,1.30
1293.26,1.25,-0.15,1.25,-0.15,0.16,-0.01,-0.13,1.41,1.40,1.40
1306.19,1.32,-0.17,1.32,-0.17,0.18,-0.02,-0.19,1.49,1.50,1.49
1319.25,1.40,-0.19,1.40,-0.19,0.19,-0.02,-0.25,1.59,1.59,1.59
1332.45,1.48,-0.21,1.48,-0.21,0.21,-0.03,-0.31,1.68,1.68,1.69
1345.77,1.56,-0.22,1.56,-0.22,0.22,-0.04,-0.37,1.77,1.78,1.78
1359.23,1.64,-0.23,1.64,-0.23,0.22,-0.05,-0.44,1.86,1.86,1.87
1372.82,1.74,-0.22,1.73,-0.23,0.22,-0.05,-0.50,1.96,1.96,1.96
1386.55,1.82,-0.22,1.82,-0.22,0.22,-0.06,-0.56,2.04,2.04,2.04
1400.41,1.92,-0.19,1.91,-0.20,0.21,-0.07,-0.63,2.13,2.12,2.11
1414.42,2.00,-0.19,2.00,-0.19,0.19,-0.08,-0.69,2.19,2.19,2.19
1428.56,2.09,-0.18,2.09,-0.18,0.17,-0.09,-0.76,2.26,2.26,2.27
1442.85,2.18,-0.16,2.18,-0.16,0.15,-0.10,-0.83,2.33,2.33,2.34
1457.28,2.28,-0.13,2.27,-0.14,0.13,-0.11,-0.89,2.41,2.40,2.41
1471.85,2.37,-0.11,2.37,-0.11,0.11,-0.13,-0.96,2.48,2.48,2.48
1486.57,2.47,-0.08,2.47,-0.09,0.09,-0.14,-1.03,2.56,2.56,2.55
1501.43,2.57,-0.07,2.57,-0.07,0.08,-0.15,-1.10,2.65,2.64,2.64
1516.45,2.66,-0.07,2.66,-0.07,0.07,-0.17,-1.17,2.73,2.74,2.73
1531.61,2.76,-0.07,2.76,-0.07,0.08,-0.18,-1.24,2.84,2.84,2.83
1546.93,2.85,-0.08,2.84,-0.09,0.10,-0.20,-1.31,2.95,2.95,2.93
1562.40,2.92,-0.12,2.91,-0.13,0.14,-0.22,-1.38,3.06,3.06,3.04
1578.02,2.97,-0.19,2.97,-0.18,0.20,-0.24,-1.45,3.17,3.17,3.16
1593.80,3.02,-0.24,3.02,-0.25,0.27,-0.26,-1.52,3.29,3.29,3.26
1609.74,3.07,-0.32,3.06,-0.33,0.35,-0.29,-1.59,3.42,3.41,3.39
1625.84,3.10,-0.42,3.10,-0.42,0.43,-0.31,-1.66,3.53,3.53,3.52
1642.10,3.14,-0.51,3.14,-0.52,0.52,-0.34,-1.73,3.66,3.66,3.65
1658.52,3.18,-0.61,3.18,-0.60,0.60,-0.37,-1.79,3.78,3.78,3.79
1675.10,3.25,-0.67,3.25,-0.67,0.66,-0.41,-1.86,3.91,3.91,3.92
1691.85,3.34,-0.70,3.34,-0.71,0.70,-0.44,-1.93,4.04,4.04,4.04
1708.77,3.45,-0.72,3.46,-0.72,0.71,-0.49,-1.99,4.16,4.17,4.17
1725.86,3.62,-0.69,3.61,-0.70,0.68,-0.53,-2.05,4.30,4.30,4.31
1743.12,3.81,-0.63,3.81,-0.63,0.61,-0.58,-2.11,4.42,4.42,4.44
1760.55,4.05,-0.52,4.05,-0.52,0.49,-0.64,-2.17,4.54,4.54,4.57
1778.15,4.35,-0.35,4.35,-0.35,0.32,-0.70,-2.22,4.67,4.67,4.70
1795.94,4.70,-0.13,4.70,-0.13,0.10,-0.77,-2.28,4.80,4.80,4.83
1813.90,5.10,0.14,5.10,0.14,-0.16,-0.85,-2.32,4.94,4.94,4.96
1832.03,5.54,0.45,5.54,0.44,-0.45,-0.94,-2.37,5.08,5.09,5.09
1850.36,6.02,0.78,6.01,0.78,-0.78,-1.04,-2.41,5.24,5.24,5.24
1868.86,6.50,1.13,6.50,1.13,-1.12,-1.15,-2.44,5.38,5.39,5.37
1887.55,7.00,1.49,7.00,1.49,-1.46,-1.28,-2.47,5.54,5.54,5.51
1906.42,7.49,1.85,7.49,1.84,-1.80,-1.42,-2.50,5.68,5.68,5.64
1925.49,7.97,2.18,7.97,2.18,-2.14,-1.58,-2.51,5.82,5.82,5.79
1944.74,8.44,2.50,8.43,2.49,-2.48,-1.76,-2.53,5.96,5.95,5.94
1964.19,8.88,2.80,8.88,2.80,-2.81,-1.96,-2.53,6.07,6.08,6.08
1983.83,9.32,3.10,9.32,3.10,-3.13,-2.18,-2.54,6.19,6.19,6.22
2003.67,9.76,3.40,9.76,3.40,-3.44,-2.44,-2.53,6.32,6.31,6.36
2023.71,10.19,3.72,10.19,3.71,-3.75,-2.72,-2.52,6.44,6.44,6.47
2043.94,10.61,4.02,10.61,4.02,-4.04,-3.03,-2.50,6.57,6.57,6.59
2064.38,11.02,4.32,11.01,4.31,-4.32,-3.35,-2.48,6.70,6.70,6.70
2085.03,11.39,4.58,11.39,4.57,-4.56,-3.70,-2.45,6.83,6.82,6.81
2105.88,11.71,4.79,11.71,4.80,-4.77,-4.04,-2.41,6.94,6.95,6.92
2126.94,11.99,4.97,11.98,4.96,-4.93,-4.37,-2.37,7.06,7.06,7.02
2148.20,12.20,5.07,12.19,5.06,-5.03,-4.65,-2.33,7.17,7.16,7.13
2169.69,12.33,5.10,12.33,5.10,-5.06,-4.86,-2.28,7.26,7.27,7.23
2191.38,12.41,5.08,12.41,5.07,-5.04,-4.99,-2.22,7.37,7.36,7.33
2213.30,12.43,5.00,12.42,4.99,-4.96,-4.97,-2.16,7.47,7.46,7.43
2235.43,12.38,4.84,12.39,4.84,-4.83,-4.89,-2.10,7.55,7.55,7.54
2257.78,12.31,4.66,12.30,4.66,-4.66,-4.65,-2.03,7.65,7.64,7.65
2280.36,12.19,4.45,12.19,4.45,-4.46,-4.38,-1.96,7.73,7.73,7.74
2303.17,12.06,4.22,12.06,4.22,-4.23,-4.03,-1.88,7.83,7.83,7.84
2326.20,11.92,3.98,11.92,3.97,-4.00,-3.67,-1.81,7.92,7.92,7.94
2349.46,11.77,3.73,11.77,3.73,-3.75,-3.30,-1.73,8.01,8.02,8.04
2372.95,11.62,3.50,11.62,3.50,-3.51,-2.94,-1.65,8.10,8.11,8.12
2396.68,11.48,3.28,11.47,3.27,-3.28,-2.61,-1.56,8.20,8.19,8.20
2420.65,11.33,3.06,11.33,3.06,-3.06,-2.29,-1.48,8.27,8.27,8.27
2444.86,11.19,2.84,11.19,2.84,-2.84,-2.01,-1.39,8.35,8.35,8.35
2469.31,11.06,2.64,11.06,2.63,-2.64,-1.75,-1.31,8.42,8.42,8.42
2494.00,10.94,2.44,10.94,2.44,-2.45,-1.51,-1.22,8.48,8.48,8.50
2518.94,10.82,2.26,10.82,2.26,-2.28,-1.30,-1.13,8.54,8.55,8.56
2544.13,10.72,2.10,10.72,2.10,-2.11,-1.11,-1.04,8.61,8.61,8.62
2569.57,10.62,1.95,10.62,1.94,-1.95,-0.93,-0.95,8.67,8.67,8.67
2595.27,10.53,1.79,10.53,1.79,-1.79,-0.77,-0.86,8.74,8.74,8.74
2621.22,10.44,1.64,10.44,1.64,-1.64,-0.63,-0.78,8.80,8.80,8.80
2647.43,10.34,1.49,10.34,1.48,-1.47,-0.49,-0.69,8.86,8.86,8.85
2673.90,10.23,1.32,10.23,1.32,-1.30,-0.37,-0.60,8.93,8.93,8.91
2700.64,10.11,1.15,10.11,1.14,-1.12,-0.25,-0.51,8.99,8.99,8.96
2727.65,9.96,0.94,9.96,0.95,-0.92,-0.14,-0.42,9.04,9.04,9.02
2754.93,9.81,0.75,9.80,0.73,-0.71,-0.03,-0.33,9.10,9.09,9.06
2782.48,9.62,0.51,9.62,0.51,-0.50,0.07,-0.24,9.12,9.12,9.11
2810.30,9.42,0.27,9.42,0.27,-0.28,0.17,-0.15,9.14,9.15,9.15
2838.40,9.22,0.04,9.22,0.04,-0.06,0.27,-0.06,9.16,9.16,9.18
2866.79,9.03,-0.17,9.03,-0.18,0.15,0.37,0.03,9.18,9.18,9.20
2895.46,8.85,-0.37,8.85,-0.37,0.34,0.47,0.12,9.19,9.19,9.22
2924.41,8.69,-0.55,8.69,-0.55,0.52,0.57,0.21,9.21,9.21,9.24
2953.65,8.55,-0.70,8.55,-0.71,0.69,0.68,0.29,9.23,9.23,9.25
2983.19,8.42,-0.85,8.42,-0.85,0.84,0.79,0.38,9.26,9.26,9.27
3013.02,8.29,-0.99,8.30,-0.99,0.99,0.91,0.47,9.28,9.28,9.28
3043.15,8.18,-1.12,8.17,-1.13,1.14,1.04,0.56,9.31,9.31,9.30
3073.58,8.03,-1.27,8.03,-1.27,1.29,1.18,0.65,9.32,9.33,9.30
3104.32,7.87,-1.43,7.87,-1.44,1.47,1.34,0.74,9.33,9.33,9.30
3135.36,7.67,-1.62,7.66,-1.63,1.66,1.51,0.82,9.32,9.32,9.29
3166.72,7.42,-1.85,7.42,-1.84,1.87,1.70,0.91,9.28,9.29,9.27
3198.38,7.15,-2.07,7.15,-2.08,2.10,1.91,1.00,9.25,9.25,9.22
3230.37,6.86,-2.32,6.86,-2.33,2.35,2.14,1.09,9.20,9.20,9.18
3262.67,6.55,-2.58,6.55,-2.58,2.63,2.38,1.17,9.17,9.17,9.13
3295.30,6.24,-2.85,6.24,-2.85,2.91,2.64,1.26,9.15,9.14,9.09
3328.25,5.93,-3.11,5.93,-3.11,3.16,2.88,1.35,9.09,9.09,9.04
3361.53,5.64,-3.35,5.64,-3.35,3.37,3.11,1.43,9.01,9.01,8.99
3395.15,5.38,-3.56,5.38,-3.56,3.52,3.28,1.51,8.89,8.89,8.94
3429.10,5.15,-3.73,5.15,-3.73,3.59,3.39,1.60,8.74,8.73,8.88
3463.39,4.94,-3.86,4.95,-3.87,3.59,3.41,1.68,8.52,8.53,8.80
3498.03,4.78,-3.96,4.77,-3.97,3.51,3.34,1.76,8.29,8.28,8.74
3533.01,4.64,-4.04,4.63,-4.04,3.36,3.19,1.83,8.00,7.99,8.68
3568.34,4.53,-4.07,4.54,-4.06,3.15,2.98,1.91,7.68,7.69,8.60
3604.02,4.49,-4.02,4.48,-4.03,2.90,2.74,1.98,7.39,7.38,8.51
3640.06,4.49,-3.93,4.48,-3.94,2.61,2.48,2.06,7.10,7.10,8.42
3676.46,4.53,-3.80,4.54,-3.79,2.32,2.23,2.12,6.85,6.86,8.33
3713.22,4.66,-3.56,4.66,-3.57,2.04,1.98,2.19,6.70,6.69,8.22
3750.36,4.84,-3.27,4.83,-3.27,1.78,1.74,2.25,6.62,6.61,8.11
3787.86,5.07,-2.91,5.07,-2.90,1.52,1.50,2.31,6.59,6.59,7.98
3825.74,5.36,-2.48,5.37,-2.48,1.26,1.27,2.37,6.62,6.63,7.84
3864.00,5.71,-1.99,5.71,-2.00,1.00,1.04,2.42,6.71,6.70,7.70
3902.64,6.07,-1.49,6.07,-1.49,0.72,0.80,2.47,6.79,6.79,7.56
3941.66,6.43,-0.99,6.42,-1.00,0.45,0.56,2.51,6.87,6.87,7.42
3981.08,6.76,-0.53,6.76,-0.52,0.17,0.32,2.55,6.93,6.94,7.29
4020.89,7.05,-0.10,7.05,-0.09,-0.09,0.07,2.59,6.96,6.97,7.15
4061.10,7.30,0.30,7.28,0.27,-0.32,-0.15,2.62,6.98,6.96,7.00
4101.71,7.41,0.54,7.42,0.55,-0.50,-0.36,2.64,6.91,6.92,6.87
4142.73,7.46,0.71,7.46,0.72,-0.62,-0.48,2.67,6.84,6.84,6.75
4184.15,7.42,0.80,7.40,0.77,-0.67,-0.57,2.69,6.75,6.72,6.62
4226.00,7.23,0.73,7.24,0.74,-0.65,-0.52,2.71,6.58,6.59,6.50
4268.26,6.99,0.61,6.99,0.62,-0.56,-0.41,2.72,6.43,6.43,6.38
4310.94,6.67,0.43,6.66,0.42,-0.41,-0.21,2.73,6.26,6.25,6.24
4354.05,6.27,0.16,6.27,0.16,-0.20,0.04,2.74,6.07,6.07,6.11
4397.59,5.82,-0.17,5.82,-0.17,0.05,0.32,2.74,5.87,5.87,5.99
4441.56,5.32,-0.54,5.31,-0.55,0.31,0.61,2.75,5.63,5.63,5.86
4485.98,4.76,-0.97,4.76,-0.98,0.59,0.89,2.75,5.35,5.34,5.73
4530.84,4.15,-1.45,4.15,-1.45,0.86,1.16,2.75,5.01,5.01,5.60
4576.15,3.51,-1.96,3.51,-1.96,1.13,1.41,2.75,4.64,4.64,5.47
4621.91,2.85,-2.49,2.84,-2.50,1.39,1.64,2.75,4.24,4.24,5.34
4668.13,2.16,-3.05,2.16,-3.05,1.65,1.86,2.75,3.81,3.81,5.21
4714.81,1.47,-3.61,1.46,-3.62,1.91,2.06,2.75,3.38,3.37,5.08
4761.96,0.78,-4.18,0.78,-4.17,2.17,2.25,2.75,2.95,2.95,4.96
4809.58,0.13,-4.70,0.13,-4.70,2.43,2.43,2.75,2.55,2.56,4.83
4857.67,-0.46,-5.16,-0.47,-5.18,2.68,2.60,2.75,2.22,2.21,4.70
4906.25,-1.02,-5.59,-1.00,-5.57,2.94,2.76,2.75,1.92,1.94,4.57
4955.31,-1.47,-5.90,-1.46,-5.90,3.20,2.92,2.75,1.73,1.74,4.43
5004.87,-1.83,-6.12,-1.85,-6.14,3.46,3.08,2.76,1.63,1.61,4.29
5054.91,-2.16,-6.31,-2.15,-6.30,3.72,3.23,2.77,1.56,1.57,4.15
5105.46,-2.41,-6.41,-2.41,-6.41,3.98,3.38,2.77,1.56,1.57,4.00
5156.52,-2.62,-6.46,-2.63,-6.47,4.24,3.53,2.79,1.62,1.61,3.84
5208.08,-2.82,-6.49,-2.82,-6.49,4.52,3.68,2.80,1.69,1.70,3.67
5260.16,-3.00,-6.49,-3.00,-6.50,4.79,3.83,2.82,1.79,1.79,3.49
5312.77,-3.18,-6.49,-3.19,-6.50,5.06,3.98,2.83,1.88,1.87,3.31
5365.89,-3.38,-6.51,-3.38,-6.51,5.30,4.12,2.86,1.92,1.93,3.13
5419.55,-3.57,-6.52,-3.57,-6.52,5.52,4.27,2.88,1.95,1.95,2.95
5473.75,-3.75,-6.54,-3.75,-6.54,5.70,4.42,2.91,1.95,1.95,2.79
