frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-10.19,-5.93,-10.19,-5.93,5.87,6.13,2.66,-4.32,-4.32,-4.26
311.69,-10.03,-5.79,-10.03,-5.80,5.78,5.99,2.61,-4.25,-4.25,-4.24
314.81,-9.87,-5.67,-9.87,-5.66,5.67,5.85,2.56,-4.20,-4.20,-4.20
317.96,-9.70,-5.52,-9.70,-5.52,5.54,5.68,2.51,-4.16,-4.16,-4.18
321.14,-9.53,-5.37,-9.53,-5.37,5.39,5.50,2.46,-4.14,-4.14,-4.16
324.35,-9.36,-5.22,-9.36,-5.22,5.23,5.31,2.41,-4.13,-4.13,-4.14
327.59,-9.18,-5.06,-9.18,-5.06,5.07,5.11,2.36,-4.11,-4.12,-4.12
330.87,-9.01,-4.91,-9.01,-4.91,4.91,4.91,2.32,-4.10,-4.10,-4.10
334.18,-8.83,-4.75,-8.83,-4.75,4.75,4.71,2.27,-4.08,-4.08,-4.08
337.52,-8.65,-4.59,-8.65,-4.59,4.59,4.51,2.23,-4.06,-4.06,-4.06
340.90,-8.46,-4.43,-8.47,-4.43,4.44,4.31,2.19,-4.02,-4.03,-4.03
344.30,-8.30,-4.28,-8.30,-4.28,4.28,4.12,2.15,-4.02,-4.01,-4.02
347.75,-8.13,-4.13,-8.13,-4.13,4.13,3.93,2.11,-4.00,-3.99,-4.00
351.23,-7.96,-3.98,-7.96,-3.98,3.98,3.75,2.07,-3.98,-3.98,-3.98
354.74,-7.79,-3.83,-7.79,-3.83,3.84,3.57,2.04,-3.95,-3.96,-3.96
358.28,-7.64,-3.70,-7.64,-3.70,3.70,3.40,2.00,-3.94,-3.94,-3.94
361.87,-7.48,-3.56,-7.48,-3.56,3.56,3.24,1.97,-3.92,-3.92,-3.92
365.49,-7.34,-3.44,-7.33,-3.43,3.43,3.08,1.94,-3.91,-3.90,-3.90
369.14,-7.18,-3.29,-7.19,-3.29,3.30,2.93,1.92,-3.88,-3.89,-3.89
372.83,-7.04,-3.16,-7.04,-3.17,3.17,2.79,1.89,-3.87,-3.87,-3.88
376.56,-6.91,-3.04,-6.90,-3.04,3.04,2.65,1.87,-3.87,-3.86,-3.87
380.33,-6.76,-2.92,-6.77,-2.92,2.92,2.52,1.84,-3.84,-3.85,-3.84
384.13,-6.63,-2.80,-6.63,-2.80,2.79,2.40,1.82,-3.84,-3.84,-3.83
387.97,-6.49,-2.67,-6.49,-2.67,2.66,2.28,1.80,-3.83,-3.82,-3.82
391.85,-6.34,-2.53,-6.35,-2.54,2.54,2.17,1.79,-3.80,-3.81,-3.81
395.77,-6.21,-2.42,-6.21,-2.41,2.41,2.06,1.77,-3.80,-3.80,-3.79
399.73,-6.07,-2.29,-6.07,-2.28,2.28,1.96,1.75,-3.79,-3.78,-3.78
403.72,-5.92,-2.15,-5.93,-2.15,2.15,1.87,1.74,-3.77,-3.77,-3.77
407.76,-5.79,-2.03,-5.79,-2.03,2.03,1.77,1.73,-3.76,-3.76,-3.76
411.84,-5.65,-1.90,-5.65,-1.90,1.90,1.69,1.72,-3.75,-3.75,-3.75
415.96,-5.52,-1.78,-5.52,-1.78,1.78,1.60,1.70,-3.74,-3.74,-3.74
420.12,-5.39,-1.66,-5.39,-1.67,1.66,1.52,1.69,-3.73,-3.73,-3.73
424.32,-5.27,-1.55,-5.27,-1.55,1.55,1.45,1.68,-3.72,-3.71,-3.72
428.56,-5.15,-1.44,-5.15,-1.44,1.45,1.38,1.67,-3.70,-3.70,-3.71
432.85,-5.04,-1.34,-5.04,-1.35,1.35,1.31,1.66,-3.69,-3.69,-3.70
437.18,-4.95,-1.26,-4.95,-1.26,1.26,1.24,1.65,-3.69,-3.69,-3.69
441.55,-4.85,-1.18,-4.85,-1.18,1.18,1.18,1.64,-3.67,-3.67,-3.67
445.96,-4.77,-1.11,-4.76,-1.10,1.10,1.12,1.63,-3.67,-3.66,-3.66
450.42,-4.67,-1.02,-4.68,-1.03,1.03,1.06,1.62,-3.64,-3.65,-3.65
454.93,-4.61,-0.98,-4.61,-0.97,0.97,1.00,1.61,-3.64,-3.63,-3.63
459.48,-4.54,-0.92,-4.53,-0.91,0.92,0.95,1.59,-3.62,-3.62,-3.62
464.07,-4.46,-0.86,-4.47,-0.86,0.86,0.90,1.58,-3.60,-3.60,-3.60
468.71,-4.40,-0.82,-4.40,-0.81,0.81,0.85,1.56,-3.59,-3.59,-3.58
473.40,-4.34,-0.77,-4.34,-0.77,0.76,0.80,1.55,-3.58,-3.58,-3.57
478.13,-4.28,-0.73,-4.28,-0.72,0.72,0.76,1.53,-3.56,-3.56,-3.55
482.91,-4.22,-0.68,-4.22,-0.68,0.67,0.71,1.51,-3.55,-3.55,-3.54
487.74,-4.15,-0.62,-4.15,-0.63,0.63,0.67,1.48,-3.52,-3.53,-3.53
492.62,-4.09,-0.58,-4.09,-0.58,0.58,0.63,1.46,-3.51,-3.50,-3.51
497.55,-4.03,-0.53,-4.03,-0.54,0.55,0.59,1.43,-3.48,-3.49,-3.50
502.52,-3.98,-0.50,-3.98,-0.50,0.51,0.55,1.40,-3.47,-3.47,-3.48
507.55,-3.94,-0.47,-3.93,-0.47,0.47,0.51,1.37,-3.47,-3.46,-3.47
512.62,-3.89,-0.44,-3.89,-0.44,0.44,0.47,1.34,-3.45,-3.45,-3.45
517.75,-3.84,-0.41,-3.84,-0.42,0.41,0.43,1.30,-3.43,-3.43,-3.43
522.93,-3.80,-0.39,-3.80,-0.38,0.38,0.39,1.26,-3.42,-3.41,-3.41
528.16,-3.75,-0.35,-3.75,-0.36,0.36,0.36,1.22,-3.39,-3.39,-3.40
533.44,-3.70,-0.32,-3.70,-0.33,0.33,0.32,1.18,-3.37,-3.38,-3.38
538.77,-3.66,-0.30,-3.66,-0.30,0.30,0.28,1.14,-3.36,-3.36,-3.36
544.16,-3.61,-0.27,-3.61,-0.27,0.27,0.25,1.09,-3.34,-3.34,-3.34
549.60,-3.56,-0.24,-3.56,-0.24,0.23,0.21,1.04,-3.33,-3.33,-3.32
555.10,-3.50,-0.19,-3.51,-0.21,0.20,0.18,0.99,-3.30,-3.31,-3.31
560.65,-3.47,-0.18,-3.46,-0.17,0.17,0.14,0.94,-3.30,-3.29,-3.29
566.25,-3.41,-0.14,-3.41,-0.13,0.13,0.11,0.89,-3.28,-3.28,-3.27
571.92,-3.34,-0.08,-3.36,-0.09,0.10,0.07,0.83,-3.24,-3.26,-3.26
577.64,-3.31,-0.06,-3.30,-0.05,0.06,0.04,0.78,-3.25,-3.24,-3.25
583.41,-3.25,-0.02,-3.25,-0.02,0.02,0.00,0.72,-3.23,-3.23,-3.23
589.25,-3.20,0.01,-3.20,0.01,-0.01,-0.04,0.66,-3.21,-3.21,-3.21
595.14,-3.15,0.04,-3.15,0.05,-0.04,-0.07,0.60,-3.19,-3.19,-3.19
601.09,-3.10,0.08,-3.10,0.08,-0.08,-0.11,0.54,-3.18,-3.18,-3.18
607.10,-3.05,0.11,-3.05,0.11,-0.11,-0.15,0.48,-3.16,-3.16,-3.16
613.17,-3.00,0.14,-3.00,0.14,-0.15,-0.19,0.42,-3.15,-3.15,-3.14
619.30,-2.94,0.18,-2.94,0.18,-0.19,-0.23,0.36,-3.13,-3.13,-3.12
625.50,-2.88,0.22,-2.88,0.22,-0.23,-0.27,0.29,-3.11,-3.11,-3.10
631.75,-2.82,0.27,-2.82,0.27,-0.27,-0.31,0.23,-3.09,-3.09,-3.09
638.07,-2.75,0.32,-2.76,0.32,-0.32,-0.35,0.16,-3.07,-3.07,-3.07
644.45,-2.69,0.37,-2.69,0.37,-0.37,-0.40,0.10,-3.06,-3.06,-3.06
650.89,-2.63,0.41,-2.62,0.42,-0.42,-0.44,0.03,-3.05,-3.04,-3.04
657.40,-2.55,0.48,-2.56,0.48,-0.48,-0.49,-0.03,-3.03,-3.03,-3.03
663.98,-2.48,0.53,-2.48,0.53,-0.53,-0.54,-0.10,-3.01,-3.02,-3.01
670.62,-2.42,0.58,-2.41,0.59,-0.59,-0.59,-0.17,-3.01,-3.00,-3.00
677.32,-2.34,0.65,-2.34,0.65,-0.65,-0.64,-0.23,-2.99,-2.99,-2.99
684.10,-2.27,0.71,-2.27,0.71,-0.71,-0.69,-0.30,-2.98,-2.98,-2.98
690.94,-2.19,0.77,-2.19,0.77,-0.78,-0.74,-0.37,-2.97,-2.97,-2.96
697.85,-2.12,0.83,-2.12,0.84,-0.84,-0.80,-0.44,-2.96,-2.96,-2.95
704.83,-2.03,0.91,-2.03,0.91,-0.91,-0.86,-0.51,-2.95,-2.95,-2.94
711.87,-1.95,0.98,-1.95,0.98,-0.99,-0.92,-0.58,-2.94,-2.94,-2.93
718.99,-1.86,1.06,-1.86,1.07,-1.06,-0.98,-0.64,-2.92,-2.92,-2.92
726.18,-1.78,1.13,-1.77,1.14,-1.14,-1.04,-0.72,-2.92,-2.91,-2.91
733.44,-1.67,1.23,-1.68,1.22,-1.21,-1.11,-0.79,-2.88,-2.89,-2.90
740.78,-1.61,1.27,-1.60,1.29,-1.29,-1.17,-0.86,-2.90,-2.89,-2.88
748.19,-1.50,1.37,-1.51,1.37,-1.37,-1.24,-0.93,-2.87,-2.88,-2.87
755.67,-1.44,1.43,-1.43,1.44,-1.45,-1.31,-1.00,-2.89,-2.88,-2.87
763.23,-1.33,1.53,-1.34,1.52,-1.53,-1.39,-1.07,-2.86,-2.87,-2.86
770.86,-1.26,1.60,-1.25,1.60,-1.61,-1.46,-1.14,-2.87,-2.86,-2.86
778.57,-1.16,1.69,-1.16,1.69,-1.68,-1.54,-1.22,-2.84,-2.84,-2.85
786.35,-1.06,1.78,-1.07,1.77,-1.76,-1.62,-1.29,-2.82,-2.84,-2.84
794.22,-0.99,1.85,-0.98,1.85,-1.84,-1.70,-1.36,-2.83,-2.83,-2.84
802.16,-0.91,1.92,-0.90,1.92,-1.92,-1.78,-1.43,-2.83,-2.82,-2.83
810.18,-0.82,2.00,-0.83,1.99,-2.00,-1.86,-1.50,-2.82,-2.82,-2.82
818.28,-0.75,2.07,-0.75,2.07,-2.07,-1.94,-1.57,-2.82,-2.82,-2.82
826.46,-0.67,2.14,-0.67,2.14,-2.14,-2.03,-1.64,-2.81,-2.81,-2.81
834.73,-0.59,2.22,-0.59,2.21,-2.22,-2.11,-1.71,-2.81,-2.81,-2.81
843.08,-0.52,2.28,-0.52,2.28,-2.28,-2.19,-1.78,-2.80,-2.80,-2.80
851.51,-0.44,2.36,-0.44,2.35,-2.35,-2.27,-1.85,-2.79,-2.79,-2.80
860.02,-0.37,2.42,-0.37,2.42,-2.41,-2.35,-1.91,-2.78,-2.78,-2.79
868.62,-0.31,2.48,-0.31,2.47,-2.46,-2.43,-1.97,-2.77,-2.77,-2.79
877.31,-0.26,2.52,-0.26,2.51,-2.51,-2.50,-2.04,-2.77,-2.77,-2.78
886.08,-0.22,2.55,-0.22,2.55,-2.55,-2.57,-2.09,-2.77,-2.77,-2.77
894.94,-0.17,2.59,-0.17,2.59,-2.59,-2.63,-2.15,-2.76,-2.76,-2.76
903.89,-0.14,2.62,-0.14,2.61,-2.62,-2.69,-2.20,-2.76,-2.76,-2.76
912.93,-0.10,2.65,-0.10,2.64,-2.64,-2.74,-2.25,-2.74,-2.75,-2.75
922.06,-0.09,2.65,-0.08,2.66,-2.66,-2.78,-2.29,-2.75,-2.75,-2.74
931.28,-0.05,2.69,-0.06,2.68,-2.68,-2.82,-2.33,-2.73,-2.74,-2.74
940.59,-0.05,2.68,-0.03,2.69,-2.69,-2.85,-2.37,-2.74,-2.72,-2.73
950.00,-0.00,2.72,-0.01,2.70,-2.69,-2.87,-2.40,-2.69,-2.71,-2.72
959.50,0.00,2.71,-0.00,2.70,-2.69,-2.88,-2.42,-2.69,-2.70,-2.71
969.09,0.00,2.69,0.00,2.70,-2.69,-2.88,-2.44,-2.69,-2.68,-2.69
978.78,0.00,2.68,0.00,2.68,-2.68,-2.87,-2.46,-2.68,-2.68,-2.68
988.57,0.00,2.67,-0.00,2.66,-2.67,-2.86,-2.47,-2.67,-2.67,-2.67
998.46,0.00,2.65,-0.00,2.65,-2.65,-2.82,-2.47,-2.65,-2.65,-2.65
1008.44,0.00,2.63,-0.00,2.63,-2.63,-2.79,-2.47,-2.63,-2.63,-2.63
1018.53,0.00,2.61,-0.00,2.61,-2.61,-2.74,-2.46,-2.61,-2.61,-2.61
1028.71,0.00,2.59,0.00,2.59,-2.58,-2.69,-2.45,-2.58,-2.58,-2.59
1039.00,0.00,2.57,-0.00,2.57,-2.56,-2.63,-2.43,-2.56,-2.56,-2.57
1049.39,0.00,2.55,-0.01,2.53,-2.53,-2.56,-2.40,-2.53,-2.54,-2.55
1059.88,-0.04,2.49,-0.03,2.49,-2.50,-2.48,-2.37,-2.54,-2.53,-2.53
1070.48,-0.05,2.45,-0.04,2.45,-2.47,-2.40,-2.34,-2.52,-2.51,-2.50
1081.19,-0.05,2.42,-0.05,2.42,-2.43,-2.32,-2.30,-2.48,-2.48,-2.47
1092.00,-0.05,2.39,-0.05,2.38,-2.39,-2.23,-2.26,-2.44,-2.44,-2.44
1102.92,-0.05,2.36,-0.06,2.35,-2.34,-2.14,-2.21,-2.39,-2.40,-2.41
1113.95,-0.09,2.29,-0.08,2.30,-2.29,-2.05,-2.16,-2.38,-2.37,-2.38
1125.09,-0.09,2.25,-0.10,2.24,-2.23,-1.95,-2.10,-2.32,-2.33,-2.34
1136.34,-0.14,2.16,-0.13,2.17,-2.17,-1.85,-2.05,-2.31,-2.30,-2.30
1147.70,-0.14,2.11,-0.15,2.10,-2.10,-1.76,-1.98,-2.24,-2.25,-2.25
1159.18,-0.19,2.02,-0.19,2.02,-2.02,-1.66,-1.92,-2.21,-2.21,-2.21
1170.77,-0.23,1.94,-0.22,1.94,-1.94,-1.56,-1.86,-2.17,-2.16,-2.17
1182.48,-0.26,1.86,-0.27,1.85,-1.85,-1.47,-1.79,-2.11,-2.12,-2.12
1194.30,-0.32,1.75,-0.31,1.76,-1.75,-1.37,-1.72,-2.07,-2.06,-2.07
1206.25,-0.35,1.67,-0.36,1.66,-1.65,-1.28,-1.65,-2.00,-2.01,-2.02
1218.31,-0.41,1.55,-0.41,1.55,-1.55,-1.19,-1.58,-1.96,-1.96,-1.96
1230.49,-0.47,1.44,-0.47,1.44,-1.44,-1.10,-1.51,-1.91,-1.91,-1.91
1242.80,-0.53,1.33,-0.53,1.33,-1.33,-1.01,-1.44,-1.86,-1.86,-1.86
1255.22,-0.58,1.22,-0.58,1.22,-1.22,-0.92,-1.37,-1.80,-1.80,-1.80
1267.78,-0.63,1.11,-0.63,1.11,-1.11,-0.84,-1.29,-1.74,-1.74,-1.74
1280.45,-0.67,1.01,-0.67,1.01,-1.01,-0.76,-1.22,-1.68,-1.68,-1.68
1293.26,-0.70,0.91,-0.71,0.90,-0.91,-0.68,-1.15,-1.61,-1.61,-1.61
1306.19,-0.75,0.80,-0.74,0.80,-0.81,-0.60,-1.07,-1.56,-1.55,-1.55
1319.25,-0.77,0.71,-0.77,0.71,-0.71,-0.53,-1.00,-1.48,-1.48,-1.48
1332.45,-0.79,0.62,-0.79,0.62,-0.62,-0.46,-0.93,-1.41,-1.41,-1.41
1345.77,-0.79,0.55,-0.81,0.53,-0.53,-0.39,-0.86,-1.32,-1.34,-1.34
1359.23,-0.84,0.43,-0.82,0.44,-0.44,-0.32,-0.78,-1.28,-1.26,-1.27
1372.82,-0.84,0.35,-0.84,0.35,-0.35,-0.26,-0.71,-1.19,-1.19,-1.19
1386.55,-0.84,0.28,-0.85,0.27,-0.27,-0.19,-0.64,-1.11,-1.12,-1.12
1400.41,-0.86,0.19,-0.86,0.18,-0.18,-0.13,-0.57,-1.04,-1.05,-1.05
1414.42,-0.89,0.09,-0.88,0.10,-0.10,-0.07,-0.50,-0.99,-0.98,-0.98
1428.56,-0.89,0.01,-0.89,0.01,-0.01,-0.02,-0.43,-0.90,-0.90,-0.90
1442.85,-0.89,-0.06,-0.90,-0.07,0.07,0.04,-0.36,-0.82,-0.83,-0.83
1457.28,-0.90,-0.14,-0.91,-0.15,0.15,0.09,-0.29,-0.75,-0.75,-0.76
1471.85,-0.93,-0.24,-0.92,-0.23,0.24,0.15,-0.22,-0.69,-0.68,-0.69
1486.57,-0.93,-0.31,-0.93,-0.32,0.32,0.20,-0.16,-0.61,-0.61,-0.62
1501.43,-0.93,-0.39,-0.93,-0.40,0.40,0.24,-0.09,-0.53,-0.53,-0.54
1516.45,-0.93,-0.48,-0.93,-0.48,0.48,0.29,-0.02,-0.45,-0.45,-0.45
1531.61,-0.93,-0.56,-0.93,-0.56,0.56,0.34,0.05,-0.37,-0.37,-0.37
1546.93,-0.93,-0.65,-0.92,-0.65,0.63,0.38,0.11,-0.30,-0.29,-0.28
1562.40,-0.89,-0.70,-0.90,-0.71,0.71,0.42,0.18,-0.18,-0.20,-0.19
1578.02,-0.89,-0.79,-0.88,-0.78,0.78,0.46,0.24,-0.11,-0.10,-0.10
1593.80,-0.84,-0.82,-0.85,-0.84,0.85,0.50,0.31,0.01,-0.00,-0.02
1609.74,-0.82,-0.90,-0.82,-0.90,0.91,0.54,0.37,0.09,0.09,0.08
1625.84,-0.79,-0.97,-0.78,-0.96,0.98,0.58,0.43,0.19,0.19,0.18
1642.10,-0.75,-1.03,-0.75,-1.04,1.04,0.61,0.50,0.29,0.28,0.28
1658.52,-0.71,-1.10,-0.72,-1.10,1.10,0.65,0.56,0.39,0.38,0.39
1675.10,-0.68,-1.17,-0.67,-1.16,1.15,0.68,0.62,0.47,0.48,0.49
1691.85,-0.62,-1.21,-0.62,-1.21,1.21,0.72,0.68,0.59,0.59,0.59
1708.77,-0.55,-1.25,-0.56,-1.26,1.26,0.75,0.74,0.71,0.70,0.70
1725.86,-0.49,-1.30,-0.49,-1.30,1.30,0.78,0.79,0.81,0.81,0.81
1743.12,-0.41,-1.34,-0.41,-1.34,1.34,0.81,0.85,0.93,0.93,0.93
1760.55,-0.33,-1.37,-0.33,-1.37,1.37,0.84,0.91,1.04,1.04,1.04
1778.15,-0.23,-1.39,-0.24,-1.40,1.41,0.87,0.96,1.18,1.16,1.16
1795.94,-0.17,-1.44,-0.16,-1.43,1.44,0.90,1.01,1.27,1.28,1.27
1813.90,-0.06,-1.45,-0.07,-1.46,1.47,0.92,1.06,1.41,1.40,1.39
1832.03,0.02,-1.49,0.02,-1.50,1.49,0.95,1.11,1.51,1.51,1.51
1850.36,0.11,-1.53,0.12,-1.52,1.52,0.98,1.15,1.63,1.64,1.64
1868.86,0.22,-1.54,0.21,-1.55,1.54,1.00,1.20,1.76,1.75,1.76
1887.55,0.33,-1.55,0.32,-1.57,1.56,1.03,1.24,1.89,1.88,1.88
1906.42,0.41,-1.59,0.43,-1.58,1.58,1.05,1.28,1.99,2.01,2.00
1925.49,0.54,-1.59,0.54,-1.59,1.59,1.07,1.31,2.13,2.14,2.13
1944.74,0.68,-1.58,0.66,-1.60,1.61,1.10,1.35,2.29,2.27,2.26
1964.19,0.78,-1.61,0.78,-1.61,1.62,1.12,1.38,2.40,2.40,2.39
1983.83,0.89,-1.62,0.89,-1.62,1.62,1.14,1.41,2.51,2.51,2.51
2003.67,1.00,-1.64,1.00,-1.63,1.62,1.16,1.43,2.62,2.62,2.64
2023.71,1.12,-1.62,1.12,-1.63,1.61,1.18,1.45,2.73,2.74,2.74
2043.94,1.24,-1.61,1.24,-1.61,1.61,1.20,1.47,2.85,2.85,2.85
2064.38,1.37,-1.59,1.36,-1.60,1.59,1.22,1.49,2.96,2.96,2.96
2085.03,1.48,-1.58,1.49,-1.57,1.58,1.24,1.51,3.06,3.07,3.06
2105.88,1.62,-1.55,1.62,-1.55,1.56,1.26,1.52,3.18,3.18,3.17
2126.94,1.75,-1.52,1.74,-1.53,1.54,1.28,1.53,3.29,3.29,3.27
2148.20,1.86,-1.52,1.86,-1.52,1.53,1.30,1.54,3.39,3.39,3.38
2169.69,1.97,-1.51,1.97,-1.51,1.51,1.32,1.55,3.48,3.48,3.48
2191.38,2.07,-1.51,2.08,-1.50,1.49,1.33,1.56,3.56,3.58,3.58
2213.30,2.21,-1.47,2.21,-1.48,1.48,1.35,1.56,3.69,3.69,3.68
2235.43,2.34,-1.45,2.33,-1.46,1.46,1.37,1.56,3.80,3.79,3.79
2257.78,2.45,-1.44,2.45,-1.44,1.44,1.39,1.56,3.89,3.90,3.89
2280.36,2.56,-1.42,2.57,-1.42,1.42,1.40,1.56,3.98,3.99,3.98
2303.17,2.69,-1.39,2.69,-1.39,1.40,1.42,1.56,4.09,4.09,4.08
2326.20,2.82,-1.36,2.81,-1.37,1.36,1.44,1.56,4.18,4.18,4.18
2349.46,2.95,-1.33,2.94,-1.33,1.32,1.46,1.56,4.27,4.27,4.28
2372.95,3.06,-1.30,3.08,-1.29,1.28,1.47,1.56,4.34,4.35,4.36
2396.68,3.22,-1.22,3.21,-1.23,1.22,1.49,1.56,4.44,4.44,4.44
2420.65,3.36,-1.15,3.36,-1.16,1.16,1.51,1.56,4.52,4.51,4.51
2444.86,3.50,-1.09,3.51,-1.08,1.08,1.52,1.56,4.58,4.59,4.59
2469.31,3.66,-1.00,3.66,-1.01,1.00,1.54,1.56,4.66,4.66,4.66
2494.00,3.82,-0.92,3.82,-0.92,0.91,1.56,1.56,4.73,4.74,4.74
2518.94,3.99,-0.82,3.99,-0.82,0.82,1.57,1.56,4.81,4.81,4.81
2544.13,4.15,-0.72,4.15,-0.72,0.72,1.59,1.56,4.87,4.87,4.87
2569.57,4.31,-0.62,4.32,-0.62,0.62,1.61,1.56,4.93,4.94,4.93
2595.27,4.48,-0.52,4.48,-0.52,0.52,1.63,1.57,5.00,5.00,5.00
2621.22,4.64,-0.42,4.64,-0.43,0.42,1.64,1.57,5.06,5.06,5.06
2647.43,4.79,-0.33,4.79,-0.33,0.33,1.66,1.58,5.12,5.12,5.12
2673.90,4.93,-0.25,4.94,-0.24,0.24,1.68,1.58,5.17,5.18,5.18
2700.64,5.08,-0.15,5.07,-0.16,0.16,1.70,1.59,5.24,5.23,5.23
2727.65,5.20,-0.09,5.20,-0.09,0.09,1.72,1.60,5.29,5.29,5.29
2754.93,5.30,-0.04,5.30,-0.04,0.04,1.74,1.61,5.34,5.34,5.34
2782.48,5.38,-0.01,5.39,-0.01,0.01,1.76,1.62,5.39,5.40,5.39
2810.30,5.44,-0.00,5.44,0.00,0.00,1.79,1.63,5.44,5.44,5.44
2838.40,5.49,0.01,5.47,-0.01,0.02,1.81,1.65,5.51,5.49,5.48
2866.79,5.45,-0.06,5.46,-0.05,0.07,1.84,1.67,5.52,5.53,5.51
2895.46,5.42,-0.13,5.42,-0.13,0.14,1.86,1.68,5.56,5.56,5.55
2924.41,5.34,-0.24,5.34,-0.24,0.25,1.89,1.70,5.59,5.59,5.58
2953.65,5.24,-0.37,5.24,-0.38,0.39,1.92,1.72,5.63,5.63,5.61
2983.19,5.10,-0.55,5.10,-0.55,0.56,1.96,1.75,5.66,5.66,5.65
3013.02,4.93,-0.75,4.93,-0.75,0.75,1.99,1.77,5.68,5.69,5.68
3043.15,4.75,-0.97,4.75,-0.97,0.97,2.03,1.79,5.72,5.72,5.72
3073.58,4.55,-1.20,4.56,-1.20,1.20,2.07,1.82,5.75,5.76,5.75
3104.32,4.36,-1.43,4.35,-1.44,1.45,2.12,1.85,5.81,5.79,5.79
3135.36,4.12,-1.70,4.12,-1.70,1.69,2.17,1.88,5.81,5.82,5.82
3166.72,3.89,-1.96,3.89,-1.95,1.94,2.23,1.90,5.83,5.84,5.85
3198.38,3.66,-2.20,3.66,-2.20,2.19,2.29,1.94,5.85,5.85,5.86
3230.37,3.44,-2.44,3.44,-2.44,2.43,2.36,1.97,5.87,5.87,5.88
3262.67,3.23,-2.66,3.23,-2.67,2.66,2.44,2.00,5.89,5.89,5.89
3295.30,3.03,-2.88,3.03,-2.88,2.88,2.53,2.03,5.91,5.91,5.91
3328.25,2.83,-3.09,2.84,-3.09,3.08,2.63,2.06,5.91,5.92,5.92
3361.53,2.66,-3.27,2.65,-3.28,3.27,2.74,2.10,5.93,5.92,5.93
3395.15,2.46,-3.47,2.47,-3.46,3.46,2.87,2.13,5.92,5.93,5.93
3429.10,2.30,-3.63,2.30,-3.63,3.63,3.02,2.17,5.93,5.93,5.93
3463.39,2.15,-3.77,2.14,-3.78,3.79,3.18,2.20,5.94,5.93,5.92
3498.03,1.99,-3.93,1.99,-3.94,3.95,3.36,2.23,5.94,5.93,5.92
3533.01,1.83,-4.09,1.83,-4.09,4.09,3.56,2.26,5.92,5.92,5.92
3568.34,1.67,-4.24,1.67,-4.24,4.23,3.78,2.29,5.90,5.90,5.91
3604.02,1.52,-4.36,1.52,-4.37,4.36,4.01,2.32,5.88,5.88,5.88
3640.06,1.37,-4.49,1.37,-4.49,4.50,4.26,2.35,5.87,5.87,5.86
3676.46,1.24,-4.60,1.23,-4.61,4.64,4.49,2.38,5.88,5.87,5.84
3713.22,1.09,-4.72,1.10,-4.72,4.77,4.70,2.40,5.86,5.87,5.81
3750.36,0.97,-4.82,0.97,-4.82,4.88,4.86,2.43,5.85,5.84,5.79
3787.86,0.84,-4.91,0.84,-4.91,4.94,4.98,2.45,5.78,5.78,5.75
3825.74,0.73,-4.98,0.72,-4.99,4.96,4.99,2.46,5.69,5.68,5.71
3864.00,0.60,-5.07,0.60,-5.07,4.93,4.94,2.48,5.53,5.53,5.67
3902.64,0.49,-5.14,0.50,-5.13,4.85,4.80,2.49,5.34,5.35,5.63
3941.66,0.43,-5.17,0.42,-5.18,4.71,4.60,2.50,5.14,5.13,5.60
3981.08,0.37,-5.19,0.37,-5.19,4.53,4.35,2.50,4.90,4.89,5.56
4020.89,0.33,-5.18,0.34,-5.17,4.30,4.08,2.51,4.63,4.64,5.51
4061.10,0.35,-5.10,0.35,-5.11,4.04,3.80,2.50,4.39,4.39,5.45
4101.71,0.40,-4.99,0.40,-5.00,3.76,3.52,2.50,4.16,4.16,5.39
4142.73,0.48,-4.86,0.48,-4.86,3.48,3.25,2.49,3.96,3.96,5.34
4184.15,0.60,-4.68,0.60,-4.68,3.21,3.00,2.48,3.81,3.81,5.28
4226.00,0.76,-4.46,0.76,-4.47,2.95,2.76,2.47,3.71,3.70,5.22
4268.26,0.94,-4.22,0.94,-4.21,2.69,2.54,2.45,3.63,3.63,5.16
4310.94,1.17,-3.91,1.17,-3.92,2.43,2.33,2.43,3.60,3.60,5.08
4354.05,1.42,-3.58,1.43,-3.58,2.17,2.12,2.41,3.59,3.60,5.00
4397.59,1.72,-3.21,1.72,-3.21,1.92,1.92,2.39,3.63,3.63,4.93
4441.56,2.03,-2.82,2.03,-2.82,1.66,1.72,2.36,3.69,3.69,4.85
4485.98,2.36,-2.41,2.37,-2.41,1.41,1.51,2.34,3.77,3.77,4.77
4530.84,2.71,-1.98,2.71,-1.98,1.16,1.30,2.31,3.87,3.87,4.69
4576.15,3.07,-1.53,3.06,-1.54,0.90,1.07,2.28,3.97,3.96,4.60
4621.91,3.41,-1.11,3.41,-1.10,0.63,0.84,2.25,4.04,4.04,4.52
4668.13,3.75,-0.68,3.76,-0.68,0.34,0.57,2.22,4.09,4.10,4.43
4714.81,4.10,-0.24,4.09,-0.26,0.05,0.29,2.19,4.15,4.13,4.34
4761.96,4.40,0.14,4.41,0.15,-0.26,-0.01,2.16,4.14,4.14,4.26
4809.58,4.70,0.54,4.70,0.53,-0.57,-0.34,2.13,4.13,4.12,4.16
4857.67,4.95,0.88,4.95,0.87,-0.88,-0.67,2.10,4.07,4.07,4.07
4906.25,5.16,1.18,5.16,1.19,-1.16,-1.02,2.07,4.00,4.01,3.98
