frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,4.50,-0.13,4.48,-0.15,0.15,-0.11,0.19,4.64,4.62,4.63
5927.28,4.73,0.16,4.74,0.17,-0.21,-0.24,0.08,4.51,4.53,4.57
5986.56,5.09,0.58,5.04,0.53,-0.59,-0.37,-0.04,4.50,4.45,4.51
6046.42,5.40,0.96,5.37,0.93,-0.98,-0.49,-0.16,4.42,4.39,4.44
6106.89,5.78,1.41,5.73,1.36,-1.38,-0.61,-0.28,4.39,4.34,4.37
6167.96,6.19,1.90,6.07,1.79,-1.80,-0.72,-0.40,4.39,4.28,4.28
6229.64,6.57,2.37,6.42,2.21,-2.22,-0.83,-0.51,4.35,4.20,4.20
6291.93,6.94,2.82,6.73,2.60,-2.62,-0.93,-0.63,4.32,4.11,4.12
6354.85,7.31,3.26,7.02,2.96,-2.99,-1.03,-0.75,4.32,4.03,4.05
6418.40,7.69,3.71,7.27,3.28,-3.28,-1.12,-0.87,4.41,3.99,3.98
6482.58,8.06,4.15,7.45,3.54,-3.48,-1.21,-0.99,4.58,3.98,3.90
6547.41,8.34,4.51,7.55,3.72,-3.58,-1.29,-1.11,4.76,3.97,3.83
6612.88,8.56,4.81,7.52,3.76,-3.59,-1.37,-1.23,4.97,3.93,3.75
6679.01,8.68,5.00,7.32,3.64,-3.50,-1.45,-1.34,5.17,3.82,3.67
6745.80,8.55,4.95,6.98,3.38,-3.35,-1.52,-1.46,5.20,3.63,3.59
6813.26,8.29,4.78,6.50,3.00,-3.12,-1.58,-1.58,5.16,3.38,3.51
6881.39,7.88,4.46,5.96,2.56,-2.86,-1.65,-1.69,5.02,3.10,3.41
6950.21,7.35,4.03,5.41,2.11,-2.54,-1.71,-1.80,4.80,2.87,3.31
7019.71,6.71,3.49,4.89,1.69,-2.21,-1.76,-1.91,4.49,2.68,3.21
7089.91,5.97,2.86,4.43,1.34,-1.90,-1.82,-2.02,4.07,2.53,3.11
7160.81,5.16,2.15,4.06,1.08,-1.63,-1.87,-2.12,3.53,2.43,3.01
7232.41,4.37,1.46,3.79,0.93,-1.42,-1.91,-2.22,2.95,2.38,2.91
7304.74,3.65,0.84,3.62,0.87,-1.26,-1.96,-2.32,2.39,2.36,2.81
7377.79,2.96,0.25,3.52,0.89,-1.16,-2.00,-2.41,1.80,2.37,2.70
7451.56,2.42,-0.18,3.48,0.97,-1.11,-2.03,-2.49,1.30,2.37,2.60
7526.08,2.00,-0.50,3.49,1.09,-1.14,-2.07,-2.57,0.86,2.35,2.49
7601.34,1.71,-0.68,3.51,1.24,-1.22,-2.10,-2.64,0.49,2.29,2.39
7677.35,1.48,-0.80,3.55,1.40,-1.35,-2.12,-2.70,0.13,2.20,2.28
7754.13,1.38,-0.80,3.59,1.57,-1.51,-2.15,-2.76,-0.13,2.08,2.18
7831.67,1.47,-0.61,3.62,1.74,-1.69,-2.17,-2.80,-0.23,1.93,2.07
7909.98,1.63,-0.34,3.65,1.89,-1.87,-2.19,-2.83,-0.25,1.78,1.97
7989.08,1.81,-0.06,3.66,2.04,-2.02,-2.21,-2.86,-0.22,1.64,1.87
8068.98,2.05,0.29,3.66,2.17,-2.16,-2.22,-2.87,-0.11,1.50,1.75
8149.67,2.24,0.60,3.64,2.28,-2.27,-2.23,-2.87,-0.04,1.37,1.64
8231.16,2.40,0.88,3.60,2.38,-2.37,-2.24,-2.86,0.02,1.23,1.52
8313.47,2.52,1.12,3.55,2.46,-2.46,-2.24,-2.85,0.06,1.09,1.40
8396.61,2.59,1.31,3.48,2.53,-2.53,-2.24,-2.82,0.06,0.95,1.27
8480.57,2.56,1.40,3.40,2.58,-2.58,-2.24,-2.78,-0.03,0.81,1.15
8565.38,2.46,1.43,3.30,2.62,-2.62,-2.24,-2.73,-0.17,0.68,1.03
8651.03,2.29,1.38,3.19,2.65,-2.65,-2.23,-2.68,-0.36,0.55,0.91
8737.54,2.07,1.28,3.07,2.66,-2.65,-2.23,-2.62,-0.59,0.41,0.78
8824.92,1.80,1.14,2.93,2.65,-2.64,-2.22,-2.55,-0.85,0.28,0.65
8913.17,1.50,0.98,2.77,2.63,-2.62,-2.20,-2.48,-1.12,0.15,0.51
9002.30,1.21,0.83,2.59,2.59,-2.58,-2.19,-2.40,-1.38,0.01,0.37
9092.32,0.92,0.68,2.41,2.53,-2.53,-2.17,-2.32,-1.62,-0.13,0.24
9183.25,0.63,0.51,2.21,2.46,-2.47,-2.15,-2.23,-1.84,-0.26,0.11
9275.08,0.33,0.34,2.01,2.39,-2.40,-2.12,-2.14,-2.07,-0.39,-0.01
9367.83,0.01,0.15,1.81,2.31,-2.32,-2.10,-2.05,-2.31,-0.51,-0.15
9461.51,-0.32,-0.03,1.60,2.23,-2.22,-2.07,-1.96,-2.55,-0.62,-0.29
9556.12,-0.74,-0.29,1.39,2.14,-2.12,-2.04,-1.87,-2.87,-0.73,-0.45
9651.68,-1.21,-0.59,1.18,2.04,-2.02,-2.00,-1.78,-3.23,-0.84,-0.62
9748.20,-1.63,-0.84,0.96,1.93,-1.91,-1.97,-1.69,-3.55,-0.95,-0.79
9845.68,-2.04,-1.08,0.74,1.82,-1.81,-1.93,-1.59,-3.86,-1.08,-0.96
9944.14,-2.35,-1.22,0.51,1.70,-1.72,-1.89,-1.50,-4.07,-1.21,-1.13
10043.58,-2.66,-1.36,0.29,1.57,-1.64,-1.84,-1.41,-4.30,-1.35,-1.30
10144.02,-2.67,-1.21,0.09,1.53,-1.56,-1.80,-1.32,-4.24,-1.47,-1.46
10245.46,-2.14,-0.52,-0.10,1.50,-1.50,-1.75,-1.24,-3.64,-1.60,-1.62
10347.91,-1.91,-0.11,-0.30,1.46,-1.45,-1.70,-1.15,-3.36,-1.75,-1.80
10451.39,-1.21,0.75,-0.50,1.42,-1.40,-1.65,-1.07,-2.61,-1.90,-1.96
10555.91,-0.62,1.49,-0.71,1.38,-1.36,-1.59,-0.98,-1.98,-2.07,-2.11
10661.46,-0.12,2.15,-0.92,1.33,-1.32,-1.53,-0.90,-1.45,-2.25,-2.27
10768.08,0.33,2.81,-1.14,1.28,-1.28,-1.47,-0.82,-0.96,-2.42,-2.48
10875.76,0.71,3.42,-1.36,1.23,-1.23,-1.41,-0.74,-0.53,-2.59,-2.72
10984.52,0.94,3.90,-1.58,1.18,-1.18,-1.34,-0.66,-0.24,-2.76,-2.96
11094.36,0.74,3.92,-1.81,1.13,-1.13,-1.28,-0.59,-0.39,-2.94,-3.18
11205.31,0.37,3.76,-2.04,1.07,-1.07,-1.21,-0.51,-0.70,-3.11,-3.39
11317.36,-0.15,3.45,-2.28,1.01,-1.01,-1.13,-0.44,-1.16,-3.29,-3.60
11430.53,-0.73,3.11,-2.52,0.95,-0.95,-1.06,-0.36,-1.68,-3.47,-3.84
11544.84,-1.33,2.76,-2.76,0.88,-0.88,-0.98,-0.29,-2.22,-3.65,-4.09
11660.29,-1.95,2.39,-3.01,0.82,-0.82,-0.90,-0.21,-2.77,-3.83,-4.34
11776.89,-2.41,2.16,-3.27,0.75,-0.75,-0.82,-0.14,-3.16,-4.01,-4.57
11894.66,-2.75,2.04,-3.52,0.68,-0.68,-0.74,-0.07,-3.43,-4.20,-4.80
12013.60,-3.05,1.96,-3.78,0.60,-0.60,-0.65,0.01,-3.66,-4.39,-5.02
12133.74,-3.26,1.97,-4.05,0.53,-0.53,-0.56,0.08,-3.79,-4.58,-5.23
12255.08,-3.45,1.99,-4.32,0.45,-0.45,-0.47,0.16,-3.90,-4.77,-5.44
12377.63,-3.51,2.15,-4.59,0.37,-0.37,-0.38,0.23,-3.88,-4.96,-5.66
12501.41,-3.29,2.60,-4.87,0.29,-0.29,-0.29,0.31,-3.58,-5.15,-5.89
12626.42,-3.07,3.06,-5.15,0.20,-0.20,-0.19,0.39,-3.28,-5.35,-6.13
12752.68,-2.71,3.66,-5.43,0.12,-0.12,-0.09,0.47,-2.83,-5.55,-6.37
12880.21,-2.44,4.17,-5.72,0.03,-0.03,0.01,0.56,-2.47,-5.75,-6.61
13009.01,-2.28,4.52,-6.02,-0.07,0.07,0.11,0.65,-2.22,-5.95,-6.81
13139.10,-2.45,4.52,-6.31,-0.16,0.16,0.22,0.74,-2.29,-6.15,-6.97
13270.49,-2.73,4.38,-6.61,-0.26,0.26,0.33,0.84,-2.48,-6.36,-7.11
13403.20,-3.27,3.97,-6.92,-0.36,0.36,0.44,0.94,-2.92,-6.56,-7.24
13537.23,-3.76,3.60,-7.23,-0.46,0.46,0.55,1.05,-3.31,-6.77,-7.36
13672.60,-4.32,3.16,-7.54,-0.56,0.56,0.66,1.16,-3.76,-6.98,-7.49
13809.33,-5.10,2.51,-7.86,-0.67,0.67,0.77,1.28,-4.44,-7.20,-7.61
13947.42,-5.78,1.94,-8.18,-0.77,0.77,0.89,1.41,-5.01,-7.41,-7.73
14086.90,-6.53,1.30,-8.51,-0.88,0.88,1.01,1.54,-5.65,-7.62,-7.84
14227.77,-7.35,0.59,-8.84,-1.00,1.00,1.13,1.68,-6.36,-7.84,-7.94
14370.04,-8.32,-0.27,-9.17,-1.11,1.11,1.25,1.84,-7.21,-8.06,-8.05
14513.74,-9.40,-1.25,-9.51,-1.23,1.23,1.38,1.99,-8.17,-8.28,-8.16
14658.88,-10.32,-2.06,-9.85,-1.35,1.35,1.50,2.16,-8.97,-8.50,-8.26
14805.47,-11.51,-3.17,-10.20,-1.47,1.47,1.63,2.33,-10.04,-8.73,-8.35
14953.52,-12.88,-4.46,-10.55,-1.60,1.60,1.76,2.51,-11.29,-8.95,-8.43
15103.06,-13.94,-5.44,-10.90,-1.72,1.72,1.89,2.68,-12.22,-9.18,-8.50
15254.09,-15.12,-6.55,-11.26,-1.85,1.85,2.02,2.85,-13.27,-9.41,-8.58
15406.63,-16.26,-7.61,-11.63,-1.98,1.98,2.15,3.01,-14.28,-9.64,-8.65
15560.70,-17.23,-8.49,-11.99,-2.12,2.12,2.28,3.15,-15.12,-9.87,-8.75
15716.30,-17.70,-8.85,-12.36,-2.25,2.25,2.42,3.26,-15.45,-10.11,-8.86
15873.47,-18.12,-9.15,-12.74,-2.39,2.39,2.55,3.34,-15.73,-10.35,-8.97
16032.20,-18.39,-9.30,-13.12,-2.53,2.53,2.69,3.36,-15.86,-10.58,-9.09
16192.52,-18.39,-9.18,-13.50,-2.68,2.68,2.82,3.33,-15.72,-10.82,-9.21
16354.45,-18.38,-9.02,-13.89,-2.82,2.82,2.96,3.25,-15.56,-11.07,-9.36
16517.99,-18.37,-8.84,-14.28,-2.97,2.97,3.10,3.12,-15.40,-11.31,-9.54
16683.17,-18.37,-8.63,-14.67,-3.12,3.12,3.23,2.95,-15.25,-11.55,-9.75
16850.01,-18.36,-8.41,-15.07,-3.27,3.27,3.37,2.74,-15.09,-11.80,-9.96
17018.51,-18.35,-8.18,-15.48,-3.43,3.43,3.51,2.51,-14.93,-12.05,-10.17
17188.69,-18.25,-7.84,-15.88,-3.58,3.58,3.65,2.28,-14.67,-12.30,-10.42
17360.58,-17.76,-7.05,-16.30,-3.74,3.74,3.78,2.04,-14.02,-12.55,-10.71
17534.18,-17.36,-6.27,-16.71,-3.90,3.90,3.92,1.81,-13.46,-12.81,-11.09
17709.53,-16.64,-5.05,-17.13,-4.07,4.07,4.05,1.60,-12.58,-13.06,-11.59
17886.62,-16.11,-4.07,-17.55,-4.23,4.23,4.18,1.40,-11.88,-13.32,-12.05
18065.49,-15.73,-3.21,-17.98,-4.40,4.40,4.31,1.22,-11.33,-13.58,-12.52
18246.14,-15.89,-2.86,-18.41,-4.57,4.57,4.44,1.05,-11.32,-13.84,-13.03
18428.60,-16.26,-2.65,-18.85,-4.75,4.75,4.57,0.90,-11.51,-14.10,-13.62
18612.89,-16.93,-2.62,-19.29,-4.92,4.94,4.69,0.77,-11.99,-14.35,-14.31
18799.02,-17.53,-2.44,-19.73,-5.10,5.11,4.81,0.66,-12.42,-14.63,-15.10
18987.01,-17.92,-2.04,-20.18,-5.28,5.28,4.92,0.56,-12.65,-14.90,-15.89
19176.88,-18.38,-1.73,-20.64,-5.46,5.45,5.03,0.47,-12.94,-15.19,-16.66
19368.65,-18.87,-1.36,-21.09,-5.65,5.61,5.13,0.39,-13.26,-15.48,-17.51
19562.33,-19.36,-0.61,-21.55,-5.84,5.78,5.22,0.32,-13.58,-15.77,-18.76
19757.96,-19.85,0.07,-22.02,-6.03,5.94,5.30,0.26,-13.91,-16.07,-19.92
19955.54,-20.34,0.72,-22.49,-6.22,6.11,5.38,0.21,-14.24,-16.38,-21.06
