frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.73,3.71,2.42,3.00,-3.01,-2.88,-2.25,-1.29,-0.59,-1.98
7160.81,1.46,3.82,2.40,2.97,-2.98,-2.87,-2.30,-1.52,-0.57,-2.36
7232.41,1.17,3.92,2.41,2.93,-2.93,-2.84,-2.35,-1.77,-0.53,-2.75
7304.74,0.88,4.09,2.43,2.89,-2.89,-2.79,-2.40,-2.01,-0.46,-3.21
7377.79,0.60,4.24,2.46,2.84,-2.84,-2.71,-2.45,-2.24,-0.37,-3.64
7451.56,0.32,4.34,2.50,2.78,-2.78,-2.62,-2.49,-2.47,-0.28,-4.02
7526.08,0.06,4.45,2.54,2.72,-2.72,-2.51,-2.53,-2.67,-0.18,-4.39
7601.34,-0.17,4.56,2.58,2.66,-2.66,-2.39,-2.56,-2.84,-0.08,-4.73
7677.35,-0.39,4.63,2.62,2.60,-2.60,-2.26,-2.58,-2.99,0.02,-5.02
7754.13,-0.58,4.67,2.65,2.53,-2.53,-2.13,-2.60,-3.12,0.12,-5.25
7831.67,-0.73,4.69,2.67,2.46,-2.46,-1.99,-2.61,-3.20,0.21,-5.42
7909.98,-0.86,4.66,2.69,2.39,-2.39,-1.85,-2.62,-3.26,0.29,-5.52
7989.08,-0.95,4.60,2.70,2.32,-2.32,-1.71,-2.61,-3.27,0.37,-5.55
8068.98,-1.02,4.47,2.70,2.25,-2.25,-1.58,-2.60,-3.27,0.45,-5.49
8149.67,-1.05,4.30,2.70,2.18,-2.17,-1.45,-2.58,-3.23,0.52,-5.35
8231.16,-1.04,4.09,2.69,2.10,-2.10,-1.32,-2.55,-3.14,0.59,-5.13
8313.47,-1.01,3.82,2.69,2.03,-2.03,-1.20,-2.52,-3.04,0.66,-4.83
8396.61,-0.95,3.54,2.68,1.95,-1.96,-1.08,-2.48,-2.91,0.72,-4.49
8480.57,-0.85,3.28,2.67,1.89,-1.89,-0.97,-2.43,-2.74,0.78,-4.13
8565.38,-0.73,2.93,2.67,1.82,-1.82,-0.86,-2.37,-2.55,0.85,-3.66
8651.03,-0.58,2.57,2.67,1.75,-1.76,-0.76,-2.30,-2.34,0.91,-3.15
8737.54,-0.38,2.23,2.67,1.69,-1.70,-0.66,-2.24,-2.08,0.97,-2.61
8824.92,-0.17,1.90,2.67,1.63,-1.64,-0.57,-2.16,-1.81,1.03,-2.07
8913.17,0.06,1.59,2.67,1.58,-1.58,-0.49,-2.08,-1.52,1.09,-1.53
9002.30,0.30,1.30,2.67,1.52,-1.52,-0.41,-2.00,-1.22,1.16,-1.00
9092.32,0.56,1.05,2.68,1.46,-1.46,-0.33,-1.91,-0.90,1.22,-0.49
9183.25,0.84,0.88,2.67,1.40,-1.40,-0.26,-1.83,-0.56,1.28,-0.04
9275.08,1.13,0.78,2.66,1.33,-1.33,-0.19,-1.73,-0.20,1.33,0.35
9367.83,1.42,0.66,2.64,1.26,-1.26,-0.12,-1.64,0.16,1.38,0.76
9461.51,1.71,0.54,2.62,1.19,-1.18,-0.05,-1.55,0.52,1.44,1.17
9556.12,2.01,0.45,2.59,1.11,-1.10,0.01,-1.45,0.91,1.49,1.56
9651.68,2.31,0.38,2.55,1.02,-1.01,0.07,-1.36,1.29,1.53,1.93
9748.20,2.62,0.39,2.49,0.93,-0.92,0.12,-1.26,1.69,1.57,2.23
9845.68,2.91,0.38,2.43,0.84,-0.83,0.18,-1.17,2.07,1.60,2.53
9944.14,3.19,0.33,2.36,0.73,-0.74,0.23,-1.07,2.45,1.62,2.86
10043.58,3.46,0.31,2.27,0.62,-0.65,0.28,-0.98,2.81,1.62,3.15
10144.02,3.72,0.28,2.12,0.55,-0.56,0.33,-0.89,3.15,1.55,3.44
10245.46,3.95,0.23,1.96,0.48,-0.48,0.38,-0.79,3.47,1.48,3.72
10347.91,4.17,0.14,1.79,0.40,-0.40,0.43,-0.70,3.77,1.40,4.03
10451.39,4.36,0.02,1.62,0.32,-0.32,0.48,-0.61,4.04,1.31,4.34
10555.91,4.53,-0.10,1.45,0.25,-0.24,0.52,-0.52,4.29,1.21,4.63
10661.46,4.67,-0.19,1.27,0.17,-0.16,0.57,-0.42,4.50,1.11,4.86
10768.08,4.77,-0.35,1.08,0.08,-0.08,0.62,-0.33,4.68,1.00,5.12
10875.76,4.84,-0.54,0.90,-0.00,0.00,0.66,-0.24,4.84,0.90,5.38
10984.52,4.86,-0.71,0.70,-0.09,0.09,0.71,-0.15,4.94,0.79,5.57
11094.36,4.85,-0.94,0.50,-0.17,0.17,0.75,-0.06,5.02,0.67,5.79
11205.31,4.81,-1.19,0.30,-0.26,0.26,0.80,0.03,5.07,0.56,6.00
11317.36,4.75,-1.42,0.09,-0.35,0.35,0.84,0.12,5.10,0.44,6.17
11430.53,4.65,-1.60,-0.12,-0.44,0.44,0.89,0.21,5.09,0.32,6.25
11544.84,4.53,-1.79,-0.34,-0.54,0.54,0.94,0.30,5.06,0.19,6.32
11660.29,4.38,-2.02,-0.56,-0.63,0.63,0.98,0.40,5.01,0.07,6.40
11776.89,4.20,-2.17,-0.79,-0.73,0.73,1.03,0.49,4.92,-0.07,6.37
11894.66,3.99,-2.34,-1.03,-0.82,0.82,1.08,0.59,4.81,-0.20,6.33
12013.60,3.75,-2.53,-1.26,-0.92,0.92,1.13,0.69,4.67,-0.34,6.28
12133.74,3.47,-2.64,-1.51,-1.02,1.02,1.18,0.80,4.49,-0.48,6.11
12255.08,3.16,-2.76,-1.75,-1.13,1.13,1.24,0.90,4.28,-0.63,5.92
12377.63,2.80,-2.90,-2.01,-1.23,1.23,1.29,1.01,4.03,-0.77,5.70
12501.41,2.39,-3.05,-2.26,-1.34,1.34,1.35,1.13,3.72,-0.93,5.44
12626.42,1.94,-3.23,-2.53,-1.44,1.44,1.40,1.24,3.38,-1.08,5.17
12752.68,1.47,-3.37,-2.79,-1.55,1.55,1.46,1.37,3.02,-1.24,4.84
12880.21,0.97,-3.47,-3.06,-1.66,1.66,1.53,1.50,2.63,-1.40,4.44
13009.01,0.43,-3.64,-3.34,-1.78,1.78,1.59,1.64,2.20,-1.56,4.07
13139.10,-0.14,-3.80,-3.62,-1.89,1.89,1.65,1.78,1.75,-1.73,3.66
13270.49,-0.73,-3.93,-3.91,-2.01,2.01,1.72,1.93,1.27,-1.90,3.20
13403.20,-1.34,-4.12,-4.20,-2.12,2.12,1.79,2.10,0.78,-2.08,2.78
13537.23,-1.96,-4.28,-4.50,-2.24,2.24,1.87,2.27,0.28,-2.25,2.32
13672.60,-2.57,-4.39,-4.80,-2.36,2.36,1.95,2.45,-0.21,-2.44,1.82
13809.33,-3.17,-4.53,-5.10,-2.48,2.48,2.03,2.65,-0.69,-2.62,1.36
13947.42,-3.75,-4.61,-5.41,-2.61,2.61,2.11,2.86,-1.15,-2.81,0.86
14086.90,-4.30,-4.61,-5.73,-2.73,2.73,2.20,3.08,-1.57,-3.00,0.31
14227.77,-4.83,-4.65,-6.05,-2.86,2.86,2.29,3.32,-1.98,-3.19,-0.18
14370.04,-5.32,-4.59,-6.37,-2.99,2.99,2.39,3.58,-2.34,-3.39,-0.73
14513.74,-5.79,-4.48,-6.70,-3.12,3.12,2.49,3.85,-2.68,-3.59,-1.31
14658.88,-6.24,-4.35,-7.04,-3.25,3.25,2.60,4.13,-3.00,-3.79,-1.89
14805.47,-6.65,-4.18,-7.38,-3.38,3.38,2.71,4.43,-3.27,-4.00,-2.47
14953.52,-7.04,-4.01,-7.72,-3.51,3.51,2.83,4.74,-3.53,-4.21,-3.03
15103.06,-7.40,-3.82,-8.07,-3.65,3.65,2.96,5.05,-3.75,-4.42,-3.58
15254.09,-7.75,-3.66,-8.43,-3.79,3.79,3.09,5.36,-3.97,-4.64,-4.09
15406.63,-8.08,-3.46,-8.79,-3.93,3.93,3.23,5.65,-4.16,-4.86,-4.62
15560.70,-8.42,-3.24,-9.15,-4.07,4.07,3.37,5.90,-4.36,-5.08,-5.18
15716.30,-8.73,-3.01,-9.52,-4.21,4.21,3.53,6.10,-4.52,-5.31,-5.72
15873.47,-9.07,-2.87,-9.89,-4.35,4.35,3.69,6.23,-4.72,-5.54,-6.20
16032.20,-9.44,-2.82,-10.27,-4.50,4.50,3.86,6.27,-4.94,-5.77,-6.62
16192.52,-9.86,-2.78,-10.65,-4.65,4.65,4.04,6.21,-5.22,-6.01,-7.08
16354.45,-10.36,-2.83,-11.04,-4.79,4.79,4.23,6.04,-5.57,-6.25,-7.53
16517.99,-10.95,-2.99,-11.44,-4.95,4.95,4.43,5.79,-6.00,-6.49,-7.96
16683.17,-11.67,-3.33,-11.83,-5.10,5.11,4.64,5.45,-6.56,-6.72,-8.34
16850.01,-12.51,-3.73,-12.24,-5.25,5.28,4.86,5.06,-7.24,-6.96,-8.78
17018.51,-13.45,-4.18,-12.64,-5.41,5.44,5.09,4.64,-8.02,-7.21,-9.27
17188.69,-14.45,-4.66,-13.06,-5.56,5.58,5.32,4.21,-8.87,-7.47,-9.79
17360.58,-15.50,-5.22,-13.47,-5.72,5.71,5.56,3.78,-9.79,-7.76,-10.28
17534.18,-16.54,-5.76,-13.90,-5.88,5.82,5.79,3.37,-10.72,-8.08,-10.78
17709.53,-17.56,-6.25,-14.32,-6.04,5.91,6.02,2.98,-11.66,-8.42,-11.31
17886.62,-18.51,-6.69,-14.76,-6.20,5.97,6.24,2.62,-12.54,-8.79,-11.82
18065.49,-19.09,-6.87,-15.19,-6.37,6.01,6.44,2.29,-13.09,-9.19,-12.22
18246.14,-19.59,-7.03,-15.63,-6.54,6.03,6.60,2.00,-13.57,-9.61,-12.56
18428.60,-20.01,-7.06,-16.08,-6.70,6.03,6.71,1.73,-13.98,-10.05,-12.95
18612.89,-20.36,-7.03,-16.53,-6.87,6.02,6.75,1.49,-14.34,-10.51,-13.33
18799.02,-20.64,-6.95,-16.99,-7.04,6.03,6.71,1.27,-14.61,-10.96,-13.69
18987.01,-20.84,-6.81,-17.45,-7.22,6.03,6.58,1.08,-14.81,-11.42,-14.03
19176.88,-20.96,-6.63,-17.92,-7.39,6.03,6.35,0.91,-14.94,-11.89,-14.33
19368.65,-21.01,-6.40,-18.39,-7.57,6.02,6.01,0.76,-14.99,-12.37,-14.61
19562.33,-20.99,-6.13,-18.86,-7.74,6.00,5.59,0.63,-14.99,-12.86,-14.86
19757.96,-20.89,-5.81,-19.34,-7.92,5.99,5.08,0.52,-14.91,-13.36,-15.08
19955.54,-20.72,-5.42,-19.83,-8.10,5.96,4.51,0.42,-14.76,-13.87,-15.30
