frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-0.69,-0.14,-0.69,-0.13,0.14,0.00,-0.57,-0.55,-0.55,-0.55
4441.56,-0.58,-0.03,-0.57,-0.03,0.03,-0.10,-0.54,-0.55,-0.54,-0.55
4485.98,-0.47,0.08,-0.47,0.08,-0.08,-0.19,-0.52,-0.55,-0.55,-0.55
4530.84,-0.38,0.18,-0.37,0.19,-0.19,-0.28,-0.49,-0.56,-0.56,-0.56
4576.15,-0.29,0.29,-0.29,0.29,-0.29,-0.36,-0.47,-0.58,-0.58,-0.58
4621.91,-0.21,0.39,-0.21,0.39,-0.40,-0.44,-0.44,-0.60,-0.60,-0.60
4668.13,-0.14,0.49,-0.13,0.50,-0.50,-0.52,-0.42,-0.63,-0.63,-0.63
4714.81,-0.07,0.60,-0.07,0.60,-0.60,-0.60,-0.40,-0.66,-0.66,-0.67
4761.96,-0.02,0.70,-0.01,0.70,-0.69,-0.68,-0.37,-0.71,-0.70,-0.72
4809.58,0.03,0.79,0.03,0.79,-0.78,-0.75,-0.35,-0.75,-0.75,-0.76
4857.67,0.06,0.88,0.06,0.88,-0.88,-0.83,-0.32,-0.81,-0.81,-0.82
4906.25,0.08,0.96,0.09,0.97,-0.97,-0.91,-0.30,-0.89,-0.89,-0.88
4955.31,0.10,1.06,0.10,1.06,-1.07,-0.99,-0.28,-0.97,-0.97,-0.96
5004.87,0.10,1.16,0.10,1.17,-1.17,-1.08,-0.25,-1.07,-1.07,-1.06
5054.91,0.10,1.28,0.11,1.28,-1.28,-1.18,-0.23,-1.18,-1.18,-1.18
5105.46,0.10,1.40,0.10,1.40,-1.40,-1.28,-0.21,-1.30,-1.30,-1.30
5156.52,0.10,1.53,0.10,1.54,-1.54,-1.40,-0.18,-1.43,-1.43,-1.43
5208.08,0.10,1.67,0.10,1.68,-1.68,-1.53,-0.16,-1.58,-1.58,-1.57
5260.16,0.11,1.83,0.11,1.83,-1.85,-1.68,-0.13,-1.73,-1.73,-1.72
5312.77,0.13,2.00,0.13,2.01,-2.02,-1.83,-0.11,-1.89,-1.89,-1.87
5365.89,0.17,2.19,0.17,2.20,-2.21,-2.02,-0.09,-2.04,-2.04,-2.02
5419.55,0.23,2.40,0.24,2.40,-2.42,-2.22,-0.06,-2.18,-2.18,-2.17
5473.75,0.32,2.62,0.32,2.62,-2.63,-2.45,-0.04,-2.30,-2.30,-2.30
5528.49,0.43,2.84,0.43,2.84,-2.84,-2.70,-0.02,-2.41,-2.41,-2.41
5583.77,0.55,3.05,0.56,3.06,-3.05,-2.97,0.01,-2.50,-2.50,-2.50
5639.61,0.70,3.27,0.70,3.26,-3.26,-3.25,0.03,-2.56,-2.56,-2.57
5696.00,0.85,3.45,0.86,3.45,-3.45,-3.53,0.06,-2.60,-2.59,-2.60
5752.96,1.03,3.63,1.04,3.63,-3.62,-3.80,0.08,-2.59,-2.58,-2.60
5810.49,1.23,3.79,1.23,3.77,-3.77,-4.00,0.11,-2.53,-2.53,-2.56
5868.60,1.44,3.92,1.44,3.90,-3.88,-4.18,0.13,-2.44,-2.44,-2.48
5927.28,1.65,4.01,1.65,3.98,-3.96,-4.24,0.16,-2.31,-2.31,-2.36
5986.56,1.86,4.06,1.86,4.02,-4.01,-4.26,0.18,-2.14,-2.15,-2.20
6046.42,2.05,4.07,2.05,4.02,-4.01,-4.16,0.21,-1.96,-1.96,-2.02
6106.89,2.26,4.06,2.24,3.98,-3.97,-4.03,0.24,-1.71,-1.73,-1.80
6167.96,2.44,4.01,2.41,3.90,-3.89,-3.81,0.26,-1.44,-1.47,-1.57
6229.64,2.61,3.91,2.57,3.77,-3.76,-3.58,0.29,-1.15,-1.19,-1.30
6291.93,2.77,3.79,2.71,3.60,-3.59,-3.29,0.32,-0.82,-0.88,-1.02
6354.85,2.92,3.63,2.83,3.40,-3.38,-3.00,0.35,-0.46,-0.56,-0.71
6418.40,3.05,3.44,2.91,3.15,-3.14,-2.70,0.37,-0.09,-0.22,-0.39
6482.58,3.16,3.23,2.97,2.87,-2.86,-2.40,0.40,0.30,0.11,-0.07
6547.41,3.24,2.99,2.99,2.57,-2.56,-2.13,0.43,0.68,0.43,0.25
6612.88,3.31,2.75,2.97,2.24,-2.24,-1.86,0.46,1.08,0.73,0.56
6679.01,3.36,2.50,2.92,1.91,-1.91,-1.64,0.49,1.46,1.01,0.86
6745.80,3.37,2.22,2.83,1.56,-1.57,-1.42,0.52,1.80,1.26,1.15
6813.26,3.36,1.95,2.70,1.23,-1.24,-1.24,0.54,2.12,1.46,1.41
6881.39,3.34,1.69,2.56,0.90,-0.92,-1.07,0.57,2.42,1.64,1.65
6950.21,3.30,1.44,2.40,0.60,-0.62,-0.93,0.60,2.68,1.78,1.86
7019.71,3.24,1.18,2.23,0.33,-0.34,-0.79,0.63,2.90,1.89,2.06
7089.91,3.17,0.93,2.07,0.07,-0.08,-0.68,0.66,3.09,1.98,2.24
7160.81,3.07,0.68,1.90,-0.16,0.15,-0.57,0.68,3.22,2.05,2.39
7232.41,2.96,0.43,1.75,-0.37,0.36,-0.47,0.71,3.32,2.11,2.53
7304.74,2.83,0.19,1.61,-0.55,0.55,-0.38,0.74,3.38,2.16,2.64
7377.79,2.68,-0.03,1.48,-0.72,0.72,-0.30,0.76,3.41,2.20,2.71
7451.56,2.53,-0.23,1.36,-0.88,0.88,-0.22,0.79,3.42,2.24,2.76
7526.08,2.36,-0.41,1.25,-1.03,1.03,-0.15,0.81,3.40,2.29,2.77
7601.34,2.18,-0.58,1.15,-1.17,1.18,-0.08,0.83,3.36,2.33,2.76
7677.35,2.00,-0.71,1.06,-1.31,1.32,-0.01,0.85,3.32,2.37,2.71
7754.13,1.82,-0.83,0.96,-1.45,1.46,0.05,0.87,3.28,2.42,2.65
7831.67,1.64,-0.93,0.88,-1.59,1.60,0.11,0.88,3.24,2.47,2.57
7909.98,1.45,-1.03,0.79,-1.74,1.74,0.17,0.90,3.20,2.53,2.48
7989.08,1.25,-1.14,0.69,-1.88,1.89,0.23,0.91,3.14,2.58,2.39
8068.98,1.05,-1.27,0.60,-2.03,2.03,0.28,0.92,3.09,2.63,2.32
8149.67,0.85,-1.44,0.51,-2.18,2.18,0.34,0.93,3.03,2.68,2.29
8231.16,0.63,-1.67,0.41,-2.33,2.33,0.39,0.94,2.96,2.73,2.30
8313.47,0.43,-1.95,0.31,-2.47,2.47,0.44,0.94,2.91,2.78,2.38
8396.61,0.22,-2.31,0.20,-2.62,2.62,0.50,0.95,2.84,2.82,2.53
8480.57,0.01,-2.76,0.09,-2.76,2.76,0.55,0.95,2.78,2.85,2.77
8565.38,-0.21,-3.28,-0.02,-2.90,2.90,0.60,0.95,2.70,2.88,3.07
8651.03,-0.42,-3.86,-0.13,-3.04,3.04,0.65,0.95,2.62,2.91,3.44
8737.54,-0.62,-4.48,-0.25,-3.17,3.17,0.70,0.94,2.55,2.92,3.86
8824.92,-0.81,-5.12,-0.36,-3.30,3.30,0.76,0.94,2.49,2.93,4.31
8913.17,-1.00,-5.75,-0.48,-3.42,3.42,0.81,0.94,2.42,2.94,4.75
9002.30,-1.18,-6.36,-0.61,-3.54,3.54,0.86,0.93,2.36,2.93,5.18
9092.32,-1.35,-6.92,-0.73,-3.65,3.65,0.91,0.93,2.31,2.92,5.57
9183.25,-1.50,-7.41,-0.86,-3.76,3.76,0.97,0.92,2.27,2.90,5.91
9275.08,-1.63,-7.79,-0.98,-3.87,3.87,1.02,0.92,2.24,2.88,6.16
9367.83,-1.75,-8.05,-1.11,-3.97,3.97,1.07,0.91,2.22,2.86,6.30
9461.51,-1.86,-8.17,-1.24,-4.07,4.07,1.12,0.91,2.22,2.83,6.31
9556.12,-1.99,-8.18,-1.38,-4.17,4.17,1.18,0.90,2.19,2.80,6.19
9651.68,-2.11,-8.05,-1.51,-4.26,4.27,1.23,0.90,2.16,2.76,5.94
9748.20,-2.24,-7.82,-1.64,-4.35,4.36,1.28,0.90,2.12,2.71,5.58
9845.68,-2.36,-7.51,-1.78,-4.43,4.44,1.34,0.90,2.08,2.66,5.15
9944.14,-2.49,-7.15,-1.92,-4.52,4.51,1.39,0.90,2.02,2.59,4.66
10043.58,-2.63,-6.79,-2.06,-4.60,4.56,1.44,0.90,1.94,2.51,4.16
10144.02,-2.77,-6.44,-2.17,-4.62,4.61,1.50,0.90,1.84,2.44,3.67
10245.46,-2.92,-6.13,-2.28,-4.64,4.64,1.55,0.90,1.73,2.36,3.21
10347.91,-3.08,-5.87,-2.39,-4.66,4.66,1.61,0.91,1.59,2.27,2.79
10451.39,-3.25,-5.71,-2.51,-4.67,4.68,1.66,0.91,1.43,2.17,2.46
10555.91,-3.42,-5.64,-2.62,-4.67,4.68,1.71,0.92,1.26,2.06,2.22
10661.46,-3.61,-5.64,-2.74,-4.67,4.68,1.77,0.93,1.07,1.94,2.03
10768.08,-3.81,-5.67,-2.86,-4.67,4.67,1.82,0.94,0.87,1.81,1.86
10875.76,-4.01,-5.73,-2.98,-4.67,4.67,1.87,0.95,0.66,1.68,1.72
10984.52,-4.24,-5.85,-3.10,-4.66,4.66,1.92,0.97,0.42,1.55,1.61
11094.36,-4.46,-6.01,-3.23,-4.64,4.64,1.98,0.99,0.19,1.41,1.55
11205.31,-4.68,-6.18,-3.35,-4.62,4.62,2.03,1.01,-0.05,1.27,1.50
11317.36,-4.90,-6.33,-3.48,-4.60,4.60,2.08,1.03,-0.30,1.12,1.43
11430.53,-5.11,-6.42,-3.61,-4.57,4.57,2.13,1.05,-0.53,0.97,1.31
11544.84,-5.30,-6.43,-3.74,-4.54,4.54,2.18,1.08,-0.75,0.81,1.13
11660.29,-5.50,-6.38,-3.87,-4.51,4.51,2.22,1.11,-0.99,0.64,0.88
11776.89,-5.67,-6.26,-4.00,-4.47,4.47,2.27,1.15,-1.19,0.47,0.59
11894.66,-5.81,-6.05,-4.13,-4.43,4.43,2.32,1.18,-1.38,0.30,0.24
12013.60,-5.92,-5.77,-4.27,-4.38,4.38,2.36,1.22,-1.53,0.12,-0.15
12133.74,-5.99,-5.43,-4.40,-4.33,4.33,2.41,1.27,-1.65,-0.07,-0.56
12255.08,-6.02,-5.04,-4.54,-4.28,4.28,2.45,1.31,-1.74,-0.26,-0.98
12377.63,-6.03,-4.64,-4.68,-4.22,4.22,2.49,1.37,-1.81,-0.46,-1.39
12501.41,-6.02,-4.24,-4.82,-4.16,4.16,2.54,1.42,-1.86,-0.66,-1.78
12626.42,-6.00,-3.86,-4.96,-4.09,4.09,2.58,1.49,-1.91,-0.87,-2.14
12752.68,-5.98,-3.52,-5.10,-4.02,4.02,2.62,1.55,-1.96,-1.09,-2.46
12880.21,-5.95,-3.20,-5.25,-3.94,3.94,2.65,1.63,-2.00,-1.31,-2.75
13009.01,-5.92,-2.97,-5.40,-3.86,3.86,2.69,1.71,-2.05,-1.53,-2.95
13139.10,-5.92,-2.80,-5.54,-3.78,3.78,2.73,1.80,-2.13,-1.76,-3.12
13270.49,-5.94,-2.69,-5.69,-3.69,3.69,2.76,1.89,-2.24,-2.00,-3.25
13403.20,-5.98,-2.61,-5.84,-3.60,3.60,2.79,2.00,-2.37,-2.24,-3.37
13537.23,-6.04,-2.55,-5.99,-3.51,3.51,2.82,2.11,-2.53,-2.48,-3.49
13672.60,-6.14,-2.53,-6.15,-3.41,3.41,2.85,2.23,-2.73,-2.74,-3.61
13809.33,-6.27,-2.53,-6.30,-3.31,3.31,2.88,2.36,-2.96,-2.99,-3.74
13947.42,-6.44,-2.57,-6.46,-3.20,3.20,2.91,2.51,-3.24,-3.26,-3.87
14086.90,-6.64,-2.62,-6.61,-3.09,3.09,2.94,2.66,-3.55,-3.53,-4.02
14227.77,-6.86,-2.66,-6.77,-2.97,2.97,2.96,2.83,-3.88,-3.80,-4.20
14370.04,-7.10,-2.68,-6.93,-2.85,2.85,2.99,3.01,-4.24,-4.08,-4.42
14513.74,-7.35,-2.66,-7.09,-2.73,2.73,3.01,3.21,-4.62,-4.36,-4.69
14658.88,-7.58,-2.57,-7.26,-2.60,2.60,3.03,3.41,-4.97,-4.65,-5.01
14805.47,-7.81,-2.44,-7.42,-2.47,2.47,3.05,3.63,-5.34,-4.95,-5.37
14953.52,-8.04,-2.28,-7.58,-2.34,2.34,3.07,3.85,-5.70,-5.25,-5.76
15103.06,-8.25,-2.07,-7.75,-2.20,2.20,3.09,4.07,-6.05,-5.56,-6.18
15254.09,-8.46,-1.83,-7.92,-2.05,2.05,3.10,4.29,-6.40,-5.87,-6.63
15406.63,-8.66,-1.55,-8.09,-1.90,1.90,3.12,4.49,-6.75,-6.18,-7.11
15560.70,-8.81,-1.23,-8.26,-1.75,1.75,3.13,4.66,-7.05,-6.51,-7.58
15716.30,-8.93,-0.87,-8.43,-1.60,1.60,3.15,4.79,-7.33,-6.84,-8.06
15873.47,-9.04,-0.53,-8.61,-1.44,1.44,3.16,4.88,-7.60,-7.17,-8.51
16032.20,-9.11,-0.19,-8.78,-1.27,1.27,3.17,4.89,-7.83,-7.51,-8.92
16192.52,-9.16,0.14,-8.96,-1.11,1.11,3.19,4.84,-8.05,-7.85,-9.30
16354.45,-9.20,0.44,-9.14,-0.93,0.93,3.20,4.70,-8.26,-8.20,-9.64
16517.99,-9.25,0.70,-9.32,-0.76,0.76,3.21,4.52,-8.49,-8.56,-9.95
16683.17,-9.31,0.91,-9.50,-0.58,0.58,3.21,4.25,-8.73,-8.92,-10.22
16850.01,-9.37,1.04,-9.68,-0.39,0.39,3.22,3.97,-8.97,-9.28,-10.41
17018.51,-9.44,1.10,-9.86,-0.21,0.21,3.23,3.64,-9.23,-9.66,-10.54
17188.69,-9.51,1.11,-10.05,-0.01,0.01,3.24,3.31,-9.49,-10.03,-10.62
17360.58,-9.59,1.10,-10.23,0.18,-0.18,3.24,2.97,-9.77,-10.42,-10.69
17534.18,-9.69,1.10,-10.42,0.38,-0.38,3.25,2.65,-10.07,-10.80,-10.79
17709.53,-9.80,1.16,-10.61,0.59,-0.59,3.25,2.34,-10.38,-11.20,-10.96
17886.62,-9.92,1.12,-10.80,0.79,-0.79,3.26,2.06,-10.71,-11.60,-11.04
18065.49,-10.07,1.14,-10.99,1.01,-1.01,3.26,1.80,-11.07,-12.00,-11.21
18246.14,-10.23,1.16,-11.19,1.22,-1.22,3.27,1.56,-11.45,-12.41,-11.39
18428.60,-10.41,1.21,-11.38,1.44,-1.44,3.27,1.35,-11.85,-12.82,-11.62
18612.89,-10.61,1.33,-11.58,1.67,-1.67,3.27,1.16,-12.27,-13.25,-11.94
18799.02,-10.82,1.51,-11.78,1.90,-1.90,3.28,0.99,-12.71,-13.67,-12.33
18987.01,-11.05,1.65,-11.97,2.13,-2.13,3.28,0.84,-13.17,-14.10,-12.70
19176.88,-11.29,1.73,-12.18,2.36,-2.36,3.28,0.71,-13.65,-14.54,-13.02
19368.65,-11.54,1.87,-12.38,2.61,-2.61,3.28,0.59,-14.14,-14.98,-13.41
19562.33,-11.82,2.34,-12.58,2.85,-2.85,3.29,0.49,-14.67,-15.43,-14.16
19757.96,-12.11,2.71,-12.78,3.10,-3.10,3.29,0.39,-15.20,-15.88,-14.82
19955.54,-12.40,3.02,-12.99,3.35,-3.35,3.29,0.29,-15.75,-16.34,-15.42
