frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.56,-1.91,-2.57,-1.91,1.92,1.96,1.03,-0.64,-0.65,-0.65
365.49,-2.48,-1.83,-2.49,-1.83,1.84,1.89,1.01,-0.65,-0.65,-0.66
369.14,-2.41,-1.76,-2.41,-1.76,1.76,1.82,0.98,-0.65,-0.65,-0.66
372.83,-2.34,-1.70,-2.34,-1.68,1.68,1.75,0.96,-0.66,-0.65,-0.65
376.56,-2.25,-1.61,-2.26,-1.61,1.60,1.67,0.94,-0.65,-0.65,-0.65
380.33,-2.17,-1.51,-2.18,-1.53,1.53,1.60,0.92,-0.65,-0.66,-0.66
384.13,-2.11,-1.45,-2.11,-1.45,1.45,1.53,0.90,-0.66,-0.66,-0.66
387.97,-2.04,-1.38,-2.04,-1.38,1.37,1.46,0.88,-0.67,-0.67,-0.66
391.85,-1.96,-1.30,-1.97,-1.30,1.30,1.39,0.86,-0.67,-0.67,-0.66
395.77,-1.88,-1.22,-1.89,-1.22,1.22,1.33,0.85,-0.66,-0.67,-0.66
399.73,-1.81,-1.14,-1.81,-1.14,1.15,1.26,0.83,-0.67,-0.67,-0.68
403.72,-1.74,-1.07,-1.75,-1.07,1.07,1.19,0.82,-0.67,-0.67,-0.68
407.76,-1.68,-1.00,-1.68,-1.00,1.00,1.13,0.80,-0.68,-0.68,-0.69
411.84,-1.62,-0.94,-1.62,-0.93,0.93,1.07,0.79,-0.69,-0.69,-0.69
415.96,-1.56,-0.87,-1.56,-0.86,0.86,1.01,0.77,-0.70,-0.70,-0.70
420.12,-1.50,-0.80,-1.51,-0.80,0.79,0.95,0.76,-0.71,-0.72,-0.71
424.32,-1.45,-0.72,-1.45,-0.73,0.72,0.89,0.74,-0.73,-0.73,-0.73
428.56,-1.40,-0.66,-1.40,-0.66,0.66,0.83,0.73,-0.75,-0.74,-0.74
432.85,-1.34,-0.59,-1.35,-0.59,0.59,0.78,0.72,-0.76,-0.76,-0.75
437.18,-1.29,-0.52,-1.30,-0.53,0.52,0.72,0.70,-0.77,-0.77,-0.77
441.55,-1.25,-0.46,-1.25,-0.46,0.46,0.67,0.69,-0.79,-0.79,-0.79
445.96,-1.20,-0.40,-1.21,-0.40,0.41,0.62,0.67,-0.80,-0.80,-0.80
450.42,-1.16,-0.34,-1.17,-0.34,0.35,0.57,0.66,-0.81,-0.81,-0.82
454.93,-1.13,-0.29,-1.14,-0.29,0.30,0.52,0.65,-0.83,-0.83,-0.84
459.48,-1.11,-0.26,-1.12,-0.26,0.26,0.47,0.63,-0.86,-0.86,-0.86
464.07,-1.09,-0.22,-1.09,-0.22,0.21,0.42,0.62,-0.88,-0.88,-0.88
468.71,-1.07,-0.19,-1.07,-0.18,0.17,0.37,0.60,-0.91,-0.90,-0.89
473.40,-1.03,-0.13,-1.04,-0.13,0.12,0.33,0.58,-0.91,-0.91,-0.91
478.13,-0.99,-0.08,-1.00,-0.08,0.08,0.28,0.56,-0.91,-0.92,-0.92
482.91,-0.96,-0.04,-0.96,-0.03,0.04,0.24,0.55,-0.92,-0.92,-0.93
487.74,-0.92,0.01,-0.93,0.01,-0.00,0.20,0.53,-0.93,-0.93,-0.94
492.62,-0.90,0.04,-0.90,0.05,-0.04,0.16,0.51,-0.95,-0.95,-0.95
497.55,-0.87,0.08,-0.87,0.09,-0.09,0.12,0.48,-0.96,-0.96,-0.96
502.52,-0.84,0.12,-0.85,0.12,-0.13,0.08,0.46,-0.97,-0.97,-0.97
507.55,-0.81,0.15,-0.81,0.16,-0.16,0.04,0.44,-0.98,-0.98,-0.97
512.62,-0.78,0.20,-0.78,0.19,-0.20,-0.00,0.41,-0.99,-0.99,-0.98
517.75,-0.75,0.23,-0.75,0.23,-0.23,-0.04,0.39,-0.99,-0.99,-0.98
522.93,-0.72,0.27,-0.72,0.26,-0.26,-0.08,0.36,-0.99,-0.99,-0.99
528.16,-0.69,0.30,-0.70,0.29,-0.28,-0.11,0.33,-0.98,-0.98,-0.99
533.44,-0.68,0.31,-0.68,0.31,-0.30,-0.15,0.31,-0.98,-0.98,-0.99
538.77,-0.66,0.33,-0.67,0.32,-0.30,-0.19,0.28,-0.97,-0.97,-0.99
544.16,-0.67,0.32,-0.68,0.32,-0.31,-0.22,0.24,-0.98,-0.98,-0.99
549.60,-0.68,0.31,-0.69,0.31,-0.31,-0.26,0.21,-0.99,-0.99,-0.99
555.10,-0.70,0.29,-0.70,0.29,-0.30,-0.29,0.18,-1.01,-1.00,-0.99
560.65,-0.70,0.29,-0.70,0.29,-0.30,-0.33,0.15,-1.01,-1.01,-0.99
566.25,-0.69,0.30,-0.70,0.29,-0.31,-0.36,0.11,-1.00,-1.00,-0.99
571.92,-0.67,0.31,-0.68,0.31,-0.32,-0.39,0.08,-1.00,-1.00,-0.98
577.64,-0.65,0.34,-0.65,0.34,-0.34,-0.43,0.04,-1.00,-0.99,-0.99
583.41,-0.62,0.37,-0.63,0.37,-0.37,-0.46,0.00,-0.99,-1.00,-0.99
589.25,-0.59,0.40,-0.60,0.40,-0.40,-0.49,-0.03,-1.00,-1.00,-0.99
595.14,-0.56,0.44,-0.56,0.44,-0.44,-0.52,-0.07,-1.01,-1.00,-1.00
601.09,-0.52,0.49,-0.53,0.49,-0.49,-0.56,-0.11,-1.01,-1.01,-1.01
607.10,-0.48,0.54,-0.49,0.53,-0.53,-0.59,-0.15,-1.01,-1.02,-1.02
613.17,-0.46,0.57,-0.46,0.57,-0.57,-0.62,-0.19,-1.04,-1.03,-1.03
619.30,-0.43,0.61,-0.43,0.61,-0.61,-0.65,-0.23,-1.05,-1.04,-1.04
625.50,-0.40,0.64,-0.40,0.65,-0.65,-0.68,-0.27,-1.05,-1.05,-1.04
631.75,-0.37,0.68,-0.38,0.68,-0.68,-0.71,-0.32,-1.05,-1.05,-1.06
638.07,-0.35,0.71,-0.36,0.71,-0.70,-0.75,-0.36,-1.05,-1.05,-1.07
644.45,-0.34,0.72,-0.34,0.72,-0.71,-0.78,-0.40,-1.06,-1.05,-1.07
650.89,-0.33,0.73,-0.34,0.73,-0.72,-0.81,-0.45,-1.05,-1.06,-1.07
657.40,-0.34,0.72,-0.34,0.72,-0.72,-0.84,-0.49,-1.06,-1.06,-1.07
663.98,-0.35,0.70,-0.35,0.71,-0.71,-0.87,-0.54,-1.06,-1.06,-1.06
670.62,-0.35,0.70,-0.36,0.70,-0.70,-0.90,-0.58,-1.05,-1.06,-1.06
677.32,-0.36,0.68,-0.37,0.68,-0.68,-0.93,-0.63,-1.05,-1.05,-1.05
684.10,-0.37,0.67,-0.38,0.67,-0.67,-0.97,-0.67,-1.05,-1.05,-1.05
690.94,-0.38,0.66,-0.38,0.66,-0.66,-1.00,-0.72,-1.05,-1.05,-1.05
697.85,-0.38,0.65,-0.38,0.66,-0.66,-1.03,-0.77,-1.05,-1.05,-1.04
704.83,-0.37,0.66,-0.38,0.66,-0.67,-1.06,-0.82,-1.04,-1.04,-1.04
711.87,-0.36,0.68,-0.36,0.68,-0.68,-1.09,-0.87,-1.05,-1.04,-1.05
718.99,-0.34,0.70,-0.35,0.70,-0.70,-1.12,-0.92,-1.05,-1.05,-1.05
726.18,-0.33,0.72,-0.33,0.73,-0.73,-1.15,-0.97,-1.07,-1.06,-1.06
733.44,-0.30,0.77,-0.31,0.77,-0.77,-1.19,-1.02,-1.08,-1.08,-1.08
740.78,-0.27,0.81,-0.28,0.82,-0.82,-1.22,-1.07,-1.10,-1.10,-1.09
748.19,-0.24,0.87,-0.24,0.88,-0.88,-1.25,-1.12,-1.12,-1.12,-1.12
755.67,-0.20,0.94,-0.21,0.94,-0.94,-1.28,-1.18,-1.14,-1.15,-1.15
763.23,-0.17,1.00,-0.17,1.01,-1.00,-1.31,-1.23,-1.18,-1.18,-1.18
770.86,-0.13,1.07,-0.14,1.07,-1.07,-1.35,-1.29,-1.21,-1.21,-1.21
778.57,-0.10,1.14,-0.11,1.14,-1.14,-1.38,-1.34,-1.25,-1.25,-1.25
786.35,-0.07,1.21,-0.08,1.21,-1.21,-1.41,-1.39,-1.28,-1.28,-1.29
794.22,-0.05,1.27,-0.05,1.28,-1.27,-1.44,-1.45,-1.33,-1.32,-1.33
802.16,-0.02,1.34,-0.03,1.34,-1.33,-1.48,-1.51,-1.35,-1.36,-1.37
810.18,-0.01,1.39,-0.02,1.39,-1.38,-1.51,-1.56,-1.40,-1.40,-1.41
818.28,-0.01,1.43,-0.01,1.44,-1.43,-1.54,-1.62,-1.45,-1.44,-1.45
826.46,-0.01,1.48,-0.02,1.48,-1.48,-1.58,-1.67,-1.49,-1.50,-1.50
834.73,-0.02,1.52,-0.02,1.52,-1.52,-1.61,-1.73,-1.55,-1.55,-1.55
843.08,-0.03,1.55,-0.03,1.56,-1.57,-1.64,-1.78,-1.60,-1.60,-1.59
851.51,-0.03,1.60,-0.04,1.60,-1.61,-1.68,-1.84,-1.65,-1.65,-1.64
860.02,-0.03,1.65,-0.04,1.65,-1.66,-1.71,-1.89,-1.69,-1.69,-1.69
868.62,-0.03,1.70,-0.03,1.70,-1.71,-1.74,-1.95,-1.74,-1.74,-1.74
877.31,-0.03,1.75,-0.03,1.75,-1.75,-1.78,-2.00,-1.79,-1.79,-1.79
886.08,-0.03,1.80,-0.03,1.80,-1.80,-1.81,-2.05,-1.84,-1.84,-1.84
894.94,-0.03,1.85,-0.03,1.85,-1.85,-1.85,-2.10,-1.88,-1.88,-1.89
903.89,-0.03,1.89,-0.03,1.90,-1.90,-1.88,-2.15,-1.93,-1.93,-1.93
912.93,-0.03,1.94,-0.04,1.94,-1.94,-1.91,-2.20,-1.97,-1.97,-1.98
922.06,-0.03,1.98,-0.04,1.98,-1.98,-1.95,-2.24,-2.01,-2.01,-2.02
931.28,-0.04,2.01,-0.04,2.02,-2.01,-1.98,-2.29,-2.06,-2.05,-2.06
940.59,-0.04,2.05,-0.05,2.05,-2.05,-2.02,-2.33,-2.09,-2.10,-2.10
950.00,-0.05,2.08,-0.05,2.08,-2.08,-2.05,-2.37,-2.14,-2.14,-2.14
959.50,-0.05,2.11,-0.06,2.11,-2.12,-2.09,-2.40,-2.17,-2.17,-2.17
969.09,-0.05,2.14,-0.05,2.15,-2.16,-2.12,-2.44,-2.21,-2.21,-2.20
978.78,-0.03,2.19,-0.04,2.19,-2.20,-2.16,-2.47,-2.23,-2.24,-2.23
988.57,-0.01,2.24,-0.02,2.24,-2.24,-2.19,-2.49,-2.26,-2.26,-2.26
998.46,-0.00,2.28,0.00,2.29,-2.29,-2.23,-2.52,-2.29,-2.29,-2.29
1008.44,0.03,2.34,0.03,2.35,-2.34,-2.26,-2.54,-2.32,-2.31,-2.32
1018.53,0.06,2.40,0.05,2.40,-2.40,-2.30,-2.56,-2.34,-2.34,-2.35
1028.71,0.09,2.45,0.08,2.45,-2.45,-2.33,-2.58,-2.37,-2.37,-2.37
1039.00,0.11,2.50,0.11,2.51,-2.52,-2.37,-2.59,-2.41,-2.41,-2.40
1049.39,0.14,2.56,0.14,2.57,-2.58,-2.40,-2.61,-2.44,-2.44,-2.43
1059.88,0.19,2.64,0.18,2.63,-2.64,-2.44,-2.62,-2.45,-2.46,-2.46
1070.48,0.23,2.69,0.23,2.70,-2.70,-2.47,-2.63,-2.47,-2.47,-2.47
1081.19,0.28,2.76,0.28,2.77,-2.76,-2.51,-2.63,-2.48,-2.48,-2.49
1092.00,0.33,2.83,0.32,2.83,-2.81,-2.54,-2.64,-2.49,-2.49,-2.51
1102.92,0.36,2.87,0.36,2.88,-2.87,-2.57,-2.64,-2.51,-2.51,-2.52
1113.95,0.40,2.92,0.39,2.92,-2.92,-2.61,-2.64,-2.52,-2.53,-2.53
1125.09,0.43,2.95,0.43,2.96,-2.97,-2.64,-2.64,-2.54,-2.54,-2.53
1136.34,0.47,3.00,0.47,3.00,-3.02,-2.67,-2.64,-2.55,-2.55,-2.54
1147.70,0.51,3.05,0.51,3.05,-3.06,-2.71,-2.64,-2.56,-2.55,-2.55
1159.18,0.56,3.10,0.55,3.11,-3.11,-2.74,-2.64,-2.55,-2.55,-2.55
1170.77,0.61,3.16,0.60,3.16,-3.15,-2.77,-2.64,-2.55,-2.55,-2.56
1182.48,0.65,3.21,0.65,3.21,-3.20,-2.80,-2.64,-2.56,-2.55,-2.56
1194.30,0.70,3.26,0.69,3.25,-3.25,-2.83,-2.64,-2.56,-2.56,-2.56
1206.25,0.74,3.30,0.74,3.30,-3.30,-2.86,-2.64,-2.57,-2.56,-2.56
1218.31,0.79,3.35,0.79,3.34,-3.35,-2.89,-2.64,-2.57,-2.57,-2.56
1230.49,0.84,3.40,0.83,3.39,-3.40,-2.92,-2.65,-2.57,-2.57,-2.56
1242.80,0.88,3.45,0.88,3.45,-3.45,-2.95,-2.65,-2.58,-2.57,-2.57
1255.22,0.93,3.51,0.93,3.50,-3.50,-2.98,-2.66,-2.57,-2.57,-2.58
1267.78,0.98,3.56,0.97,3.56,-3.55,-3.01,-2.66,-2.57,-2.58,-2.58
1280.45,1.02,3.61,1.02,3.60,-3.60,-3.04,-2.67,-2.58,-2.58,-2.59
1293.26,1.06,3.65,1.06,3.65,-3.64,-3.06,-2.68,-2.59,-2.59,-2.59
1306.19,1.10,3.69,1.09,3.69,-3.69,-3.09,-2.69,-2.59,-2.59,-2.59
1319.25,1.14,3.74,1.13,3.73,-3.73,-3.11,-2.71,-2.60,-2.60,-2.60
1332.45,1.17,3.77,1.17,3.77,-3.77,-3.14,-2.72,-2.61,-2.61,-2.60
1345.77,1.21,3.82,1.21,3.81,-3.82,-3.16,-2.74,-2.61,-2.61,-2.61
1359.23,1.25,3.86,1.24,3.85,-3.85,-3.18,-2.76,-2.61,-2.61,-2.61
1372.82,1.29,3.90,1.29,3.90,-3.89,-3.20,-2.79,-2.61,-2.60,-2.61
1386.55,1.33,3.94,1.32,3.93,-3.93,-3.22,-2.81,-2.60,-2.60,-2.61
1400.41,1.37,3.98,1.36,3.97,-3.96,-3.24,-2.84,-2.60,-2.60,-2.61
1414.42,1.40,4.00,1.40,4.00,-4.00,-3.26,-2.87,-2.61,-2.60,-2.60
1428.56,1.44,4.04,1.43,4.03,-4.04,-3.27,-2.90,-2.61,-2.61,-2.60
1442.85,1.48,4.08,1.47,4.07,-4.09,-3.29,-2.94,-2.61,-2.61,-2.60
1457.28,1.52,4.12,1.52,4.12,-4.14,-3.30,-2.97,-2.62,-2.62,-2.60
1471.85,1.58,4.18,1.57,4.17,-4.19,-3.32,-3.01,-2.61,-2.61,-2.60
1486.57,1.64,4.24,1.64,4.24,-4.24,-3.33,-3.05,-2.61,-2.61,-2.60
1501.43,1.70,4.30,1.70,4.30,-4.30,-3.34,-3.10,-2.60,-2.60,-2.60
1516.45,1.76,4.37,1.75,4.36,-4.35,-3.35,-3.14,-2.59,-2.60,-2.61
1531.61,1.80,4.41,1.79,4.40,-4.40,-3.36,-3.19,-2.60,-2.60,-2.61
1546.93,1.83,4.44,1.83,4.44,-4.43,-3.36,-3.24,-2.61,-2.60,-2.61
1562.40,1.86,4.46,1.86,4.46,-4.46,-3.37,-3.29,-2.60,-2.60,-2.60
1578.02,1.88,4.47,1.87,4.46,-4.47,-3.37,-3.35,-2.59,-2.60,-2.59
1593.80,1.88,4.46,1.88,4.46,-4.46,-3.37,-3.40,-2.59,-2.58,-2.58
1609.74,1.87,4.44,1.87,4.44,-4.43,-3.37,-3.45,-2.57,-2.57,-2.57
1625.84,1.84,4.40,1.83,4.39,-4.38,-3.37,-3.51,-2.54,-2.55,-2.56
1642.10,1.78,4.32,1.78,4.32,-4.30,-3.37,-3.57,-2.53,-2.53,-2.54
1658.52,1.70,4.23,1.69,4.22,-4.20,-3.37,-3.62,-2.51,-2.51,-2.53
1675.10,1.58,4.10,1.57,4.09,-4.08,-3.36,-3.68,-2.50,-2.51,-2.52
1691.85,1.43,3.94,1.43,3.94,-3.93,-3.36,-3.74,-2.51,-2.51,-2.51
1708.77,1.26,3.76,1.26,3.76,-3.76,-3.35,-3.79,-2.51,-2.50,-2.50
1725.86,1.08,3.57,1.08,3.57,-3.57,-3.34,-3.85,-2.50,-2.49,-2.49
1743.12,0.90,3.38,0.89,3.37,-3.37,-3.33,-3.90,-2.47,-2.48,-2.48
1760.55,0.70,3.16,0.69,3.16,-3.15,-3.32,-3.95,-2.46,-2.46,-2.46
1778.15,0.49,2.94,0.49,2.94,-2.93,-3.31,-3.99,-2.45,-2.44,-2.45
1795.94,0.28,2.71,0.28,2.71,-2.71,-3.29,-4.04,-2.43,-2.43,-2.43
1813.90,0.08,2.50,0.07,2.49,-2.49,-3.28,-4.07,-2.41,-2.42,-2.42
1832.03,-0.13,2.27,-0.13,2.27,-2.27,-3.26,-4.11,-2.40,-2.40,-2.40
1850.36,-0.32,2.06,-0.33,2.06,-2.06,-3.24,-4.14,-2.38,-2.38,-2.38
1868.86,-0.50,1.86,-0.50,1.86,-1.86,-3.23,-4.16,-2.36,-2.36,-2.36
1887.55,-0.65,1.68,-0.66,1.68,-1.68,-3.21,-4.18,-2.33,-2.33,-2.33
1906.42,-0.78,1.52,-0.79,1.51,-1.51,-3.19,-4.19,-2.30,-2.30,-2.30
1925.49,-0.89,1.38,-0.89,1.37,-1.37,-3.16,-4.20,-2.27,-2.26,-2.27
1944.74,-0.96,1.26,-0.96,1.26,-1.26,-3.14,-4.19,-2.22,-2.22,-2.22
1964.19,-0.99,1.18,-1.00,1.17,-1.18,-3.12,-4.18,-2.18,-2.18,-2.17
1983.83,-1.00,1.12,-1.00,1.12,-1.14,-3.10,-4.16,-2.14,-2.14,-2.12
2003.67,-0.97,1.11,-0.97,1.11,-1.13,-3.08,-4.14,-2.11,-2.11,-2.08
2023.71,-0.90,1.15,-0.90,1.15,-1.17,-3.05,-4.10,-2.07,-2.07,-2.05
2043.94,-0.78,1.23,-0.79,1.22,-1.24,-3.03,-4.06,-2.02,-2.03,-2.01
2064.38,-0.64,1.34,-0.65,1.34,-1.34,-3.01,-4.01,-1.98,-1.98,-1.98
2085.03,-0.47,1.48,-0.47,1.47,-1.48,-2.99,-3.95,-1.95,-1.95,-1.95
2105.88,-0.27,1.64,-0.27,1.64,-1.64,-2.97,-3.88,-1.91,-1.91,-1.91
2126.94,-0.05,1.82,-0.05,1.82,-1.82,-2.95,-3.81,-1.88,-1.88,-1.87
2148.20,0.19,2.03,0.18,2.02,-2.02,-2.94,-3.73,-1.84,-1.84,-1.84
2169.69,0.42,2.22,0.42,2.22,-2.23,-2.92,-3.64,-1.81,-1.81,-1.80
2191.38,0.67,2.44,0.66,2.44,-2.43,-2.91,-3.55,-1.77,-1.77,-1.77
2213.30,0.91,2.65,0.90,2.65,-2.64,-2.90,-3.45,-1.73,-1.73,-1.74
2235.43,1.14,2.86,1.13,2.85,-2.83,-2.90,-3.35,-1.70,-1.70,-1.72
2257.78,1.35,3.04,1.35,3.03,-3.02,-2.90,-3.24,-1.67,-1.67,-1.69
2280.36,1.54,3.20,1.53,3.20,-3.18,-2.90,-3.12,-1.65,-1.65,-1.66
2303.17,1.71,3.34,1.70,3.33,-3.33,-2.91,-3.01,-1.62,-1.62,-1.63
2326.20,1.85,3.46,1.85,3.46,-3.45,-2.93,-2.89,-1.61,-1.60,-1.61
2349.46,1.98,3.56,1.97,3.56,-3.56,-2.95,-2.77,-1.58,-1.59,-1.58
2372.95,2.08,3.65,2.07,3.64,-3.64,-2.99,-2.64,-1.57,-1.57,-1.57
2396.68,2.15,3.71,2.15,3.71,-3.71,-3.03,-2.52,-1.56,-1.56,-1.56
2420.65,2.22,3.77,2.21,3.76,-3.76,-3.08,-2.39,-1.55,-1.55,-1.55
2444.86,2.25,3.80,2.24,3.80,-3.80,-3.14,-2.26,-1.55,-1.55,-1.55
2469.31,2.26,3.82,2.26,3.82,-3.82,-3.21,-2.13,-1.57,-1.56,-1.56
2494.00,2.25,3.82,2.24,3.82,-3.83,-3.29,-1.99,-1.58,-1.58,-1.57
2518.94,2.22,3.82,2.21,3.81,-3.82,-3.37,-1.86,-1.60,-1.61,-1.60
2544.13,2.16,3.79,2.16,3.79,-3.79,-3.45,-1.73,-1.64,-1.63,-1.63
2569.57,2.10,3.76,2.10,3.76,-3.75,-3.53,-1.60,-1.65,-1.65,-1.66
2595.27,2.04,3.72,2.03,3.70,-3.69,-3.59,-1.46,-1.65,-1.66,-1.68
2621.22,1.94,3.62,1.94,3.62,-3.61,-3.64,-1.33,-1.68,-1.67,-1.68
2647.43,1.85,3.52,1.84,3.52,-3.52,-3.65,-1.20,-1.67,-1.68,-1.67
2673.90,1.74,3.40,1.74,3.40,-3.41,-3.62,-1.06,-1.68,-1.68,-1.66
2700.64,1.63,3.29,1.62,3.28,-3.29,-3.54,-0.93,-1.67,-1.67,-1.66
2727.65,1.50,3.16,1.49,3.15,-3.16,-3.42,-0.80,-1.66,-1.66,-1.66
2754.93,1.36,3.01,1.36,3.01,-3.01,-3.24,-0.66,-1.66,-1.65,-1.65
2782.48,1.21,2.86,1.21,2.85,-2.85,-3.03,-0.53,-1.65,-1.65,-1.65
2810.30,1.05,2.69,1.04,2.68,-2.68,-2.77,-0.40,-1.63,-1.64,-1.64
2838.40,0.87,2.50,0.87,2.49,-2.49,-2.50,-0.27,-1.63,-1.63,-1.63
2866.79,0.68,2.29,0.68,2.29,-2.29,-2.20,-0.13,-1.62,-1.61,-1.61
2895.46,0.48,2.08,0.48,2.07,-2.07,-1.89,-0.00,-1.60,-1.60,-1.60
2924.41,0.27,1.85,0.26,1.84,-1.84,-1.58,0.13,-1.57,-1.57,-1.58
2953.65,0.03,1.59,0.03,1.59,-1.58,-1.28,0.26,-1.56,-1.55,-1.56
2983.19,-0.21,1.32,-0.22,1.32,-1.31,-0.97,0.39,-1.53,-1.53,-1.53
3013.02,-0.47,1.04,-0.48,1.03,-1.03,-0.67,0.53,-1.51,-1.51,-1.51
3043.15,-0.74,0.74,-0.75,0.74,-0.74,-0.37,0.66,-1.48,-1.48,-1.48
3073.58,-1.03,0.43,-1.03,0.43,-0.43,-0.08,0.79,-1.46,-1.46,-1.46
3104.32,-1.32,0.11,-1.32,0.11,-0.11,0.20,0.92,-1.44,-1.44,-1.43
3135.36,-1.62,-0.22,-1.62,-0.22,0.22,0.49,1.05,-1.40,-1.40,-1.40
3166.72,-1.92,-0.55,-1.93,-0.55,0.56,0.77,1.18,-1.36,-1.37,-1.37
3198.38,-2.23,-0.89,-2.24,-0.90,0.91,1.05,1.31,-1.33,-1.33,-1.34
3230.37,-2.55,-1.25,-2.56,-1.26,1.26,1.34,1.44,-1.29,-1.29,-1.30
3262.67,-2.87,-1.62,-2.87,-1.62,1.63,1.62,1.57,-1.25,-1.25,-1.25
3295.30,-3.18,-1.99,-3.18,-1.99,1.99,1.91,1.69,-1.19,-1.19,-1.19
3328.25,-3.47,-2.35,-3.48,-2.36,2.36,2.20,1.82,-1.12,-1.12,-1.12
3361.53,-3.76,-2.72,-3.76,-2.72,2.72,2.50,1.94,-1.04,-1.04,-1.04
3395.15,-4.03,-3.08,-4.03,-3.08,3.08,2.80,2.07,-0.95,-0.95,-0.95
3429.10,-4.27,-3.43,-4.28,-3.44,3.43,3.11,2.19,-0.84,-0.84,-0.84
3463.39,-4.49,-3.77,-4.50,-3.78,3.77,3.42,2.30,-0.72,-0.73,-0.72
3498.03,-4.69,-4.10,-4.69,-4.10,4.10,3.73,2.42,-0.60,-0.59,-0.59
3533.01,-4.85,-4.41,-4.85,-4.41,4.40,4.05,2.53,-0.45,-0.45,-0.44
3568.34,-4.97,-4.69,-4.98,-4.70,4.70,4.37,2.64,-0.28,-0.28,-0.28
3604.02,-5.07,-4.96,-5.07,-4.96,4.97,4.68,2.74,-0.10,-0.10,-0.11
3640.06,-5.14,-5.19,-5.15,-5.20,5.22,4.99,2.84,0.08,0.08,0.05
3676.46,-5.19,-5.42,-5.19,-5.42,5.44,5.28,2.93,0.24,0.24,0.23
3713.22,-5.22,-5.62,-5.22,-5.62,5.62,5.57,3.02,0.39,0.40,0.40
3750.36,-5.23,-5.80,-5.24,-5.80,5.77,5.82,3.10,0.53,0.53,0.57
3787.86,-5.23,-5.96,-5.23,-5.96,5.88,6.05,3.17,0.64,0.64,0.73
3825.74,-5.22,-6.11,-5.23,-6.12,5.96,6.24,3.24,0.73,0.73,0.89
3864.00,-5.21,-6.25,-5.22,-6.26,6.00,6.40,3.30,0.79,0.78,1.04
3902.64,-5.22,-6.40,-5.22,-6.40,6.03,6.49,3.35,0.81,0.81,1.18
3941.66,-5.23,-6.53,-5.23,-6.53,6.06,6.55,3.39,0.82,0.83,1.30
3981.08,-5.24,-6.65,-5.25,-6.66,6.07,6.55,3.42,0.82,0.82,1.41
4020.89,-5.28,-6.79,-5.29,-6.80,6.06,6.51,3.45,0.78,0.78,1.51
4061.10,-5.34,-6.94,-5.34,-6.94,6.04,6.41,3.47,0.69,0.70,1.60
4101.71,-5.41,-7.08,-5.41,-7.08,5.99,6.28,3.48,0.58,0.58,1.67
4142.73,-5.49,-7.22,-5.50,-7.23,5.91,6.10,3.48,0.42,0.41,1.73
4184.15,-5.60,-7.38,-5.60,-7.38,5.79,5.90,3.48,0.19,0.19,1.78
4226.00,-5.71,-7.53,-5.72,-7.54,5.64,5.68,3.46,-0.08,-0.09,1.82
4268.26,-5.86,-7.71,-5.86,-7.71,5.44,5.44,3.44,-0.42,-0.42,1.85
4310.94,-6.01,-7.88,-6.02,-7.89,5.22,5.19,3.42,-0.80,-0.80,1.87
4354.05,-6.18,-8.06,-6.19,-8.07,4.96,4.94,3.38,-1.22,-1.23,1.88
4397.59,-6.37,-8.26,-6.37,-8.26,4.69,4.68,3.34,-1.68,-1.68,1.89
4441.56,-6.55,-8.44,-6.55,-8.44,4.41,4.42,3.30,-2.14,-2.14,1.89
4485.98,-6.71,-8.60,-6.72,-8.61,4.14,4.16,3.25,-2.58,-2.58,1.89
4530.84,-6.86,-8.74,-6.86,-8.74,3.88,3.90,3.20,-2.99,-2.99,1.88
4576.15,-6.98,-8.84,-6.98,-8.84,3.62,3.64,3.15,-3.36,-3.36,1.86
4621.91,-7.05,-8.89,-7.06,-8.90,3.36,3.38,3.09,-3.69,-3.70,1.84
4668.13,-7.08,-8.89,-7.08,-8.89,3.10,3.13,3.03,-3.98,-3.98,1.81
4714.81,-7.04,-8.81,-7.04,-8.81,2.85,2.88,2.96,-4.20,-4.20,1.77
4761.96,-6.93,-8.65,-6.93,-8.65,2.59,2.62,2.90,-4.35,-4.34,1.72
4809.58,-6.73,-8.41,-6.73,-8.41,2.33,2.36,2.84,-4.41,-4.40,1.68
4857.67,-6.45,-8.07,-6.46,-8.08,2.07,2.10,2.77,-4.38,-4.39,1.62
4906.25,-6.11,-7.67,-6.11,-7.67,1.81,1.84,2.71,-4.30,-4.30,1.56
4955.31,-5.69,-7.17,-5.68,-7.16,1.55,1.57,2.64,-4.14,-4.13,1.48
5004.87,-5.18,-6.56,-5.18,-6.56,1.30,1.30,2.58,-3.89,-3.89,1.38
5054.91,-4.61,-5.87,-4.62,-5.88,1.04,1.02,2.51,-3.58,-3.58,1.26
5105.46,-4.01,-5.15,-4.01,-5.15,0.78,0.74,2.45,-3.24,-3.23,1.14
5156.52,-3.37,-4.38,-3.38,-4.39,0.52,0.46,2.39,-2.85,-2.86,1.01
5208.08,-2.74,-3.61,-2.74,-3.61,0.26,0.17,2.33,-2.48,-2.48,0.87
5260.16,-2.10,-2.82,-2.11,-2.83,0.00,-0.10,2.27,-2.10,-2.10,0.72
5312.77,-1.48,-2.05,-1.49,-2.06,-0.25,-0.38,2.21,-1.74,-1.74,0.57
