frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.98,-2.57,-2.97,-2.56,2.56,2.78,1.30,-0.42,-0.41,-0.41
358.28,-2.95,-2.53,-2.96,-2.54,2.57,2.80,1.34,-0.38,-0.39,-0.42
361.87,-2.95,-2.52,-2.98,-2.54,2.58,2.82,1.37,-0.37,-0.39,-0.43
365.49,-3.03,-2.58,-3.01,-2.56,2.60,2.84,1.40,-0.43,-0.41,-0.45
369.14,-3.06,-2.60,-3.06,-2.60,2.61,2.85,1.44,-0.45,-0.46,-0.46
372.83,-3.10,-2.63,-3.12,-2.64,2.62,2.85,1.47,-0.48,-0.50,-0.47
376.56,-3.17,-2.68,-3.14,-2.66,2.63,2.85,1.51,-0.55,-0.52,-0.49
380.33,-3.16,-2.66,-3.15,-2.65,2.63,2.85,1.55,-0.53,-0.52,-0.50
384.13,-3.13,-2.62,-3.15,-2.64,2.62,2.84,1.58,-0.51,-0.53,-0.51
387.97,-3.12,-2.60,-3.14,-2.62,2.61,2.82,1.62,-0.51,-0.53,-0.52
391.85,-3.15,-2.62,-3.13,-2.60,2.60,2.81,1.66,-0.55,-0.53,-0.53
395.77,-3.13,-2.59,-3.12,-2.58,2.59,2.79,1.70,-0.54,-0.53,-0.54
399.73,-3.09,-2.54,-3.10,-2.55,2.60,2.76,1.74,-0.49,-0.50,-0.55
403.72,-3.10,-2.54,-3.10,-2.54,2.60,2.73,1.78,-0.50,-0.50,-0.56
407.76,-3.12,-2.54,-3.16,-2.58,2.60,2.70,1.82,-0.52,-0.56,-0.58
411.84,-3.26,-2.67,-3.24,-2.65,2.61,2.67,1.87,-0.66,-0.63,-0.59
415.96,-3.33,-2.73,-3.29,-2.68,2.61,2.63,1.91,-0.72,-0.67,-0.61
420.12,-3.28,-2.67,-3.29,-2.68,2.63,2.59,1.95,-0.65,-0.66,-0.61
424.32,-3.23,-2.61,-3.25,-2.64,2.65,2.55,1.99,-0.58,-0.60,-0.62
428.56,-3.21,-2.59,-3.20,-2.59,2.66,2.50,2.03,-0.55,-0.54,-0.62
432.85,-3.20,-2.59,-3.19,-2.58,2.65,2.46,2.06,-0.55,-0.54,-0.61
437.18,-3.17,-2.57,-3.22,-2.62,2.63,2.41,2.10,-0.54,-0.59,-0.60
441.55,-3.25,-2.67,-3.26,-2.68,2.60,2.36,2.13,-0.66,-0.66,-0.58
445.96,-3.29,-2.73,-3.23,-2.67,2.57,2.31,2.17,-0.72,-0.66,-0.56
450.42,-3.16,-2.63,-3.11,-2.58,2.54,2.26,2.20,-0.62,-0.57,-0.53
454.93,-2.90,-2.41,-2.96,-2.47,2.52,2.21,2.22,-0.38,-0.44,-0.49
459.48,-2.78,-2.33,-2.85,-2.39,2.49,2.15,2.25,-0.29,-0.36,-0.45
464.07,-2.84,-2.42,-2.79,-2.37,2.44,2.10,2.27,-0.40,-0.35,-0.42
468.71,-2.81,-2.43,-2.79,-2.41,2.39,2.04,2.29,-0.42,-0.40,-0.38
473.40,-2.74,-2.40,-2.77,-2.43,2.35,1.99,2.30,-0.39,-0.42,-0.34
478.13,-2.69,-2.39,-2.67,-2.36,2.31,1.94,2.31,-0.38,-0.36,-0.30
482.91,-2.60,-2.33,-2.55,-2.28,2.28,1.88,2.32,-0.32,-0.27,-0.27
487.74,-2.39,-2.15,-2.46,-2.22,2.25,1.83,2.32,-0.14,-0.21,-0.24
492.62,-2.37,-2.15,-2.39,-2.17,2.22,1.77,2.32,-0.15,-0.18,-0.22
497.55,-2.41,-2.21,-2.36,-2.15,2.17,1.72,2.31,-0.24,-0.19,-0.21
502.52,-2.34,-2.14,-2.34,-2.15,2.12,1.67,2.30,-0.22,-0.23,-0.20
507.55,-2.29,-2.09,-2.29,-2.09,2.07,1.62,2.29,-0.22,-0.22,-0.20
512.62,-2.21,-2.00,-2.22,-2.02,2.02,1.56,2.27,-0.19,-0.21,-0.21
517.75,-2.17,-1.94,-2.18,-1.96,1.96,1.51,2.24,-0.21,-0.23,-0.23
522.93,-2.17,-1.92,-2.15,-1.90,1.89,1.46,2.22,-0.28,-0.26,-0.25
528.16,-2.12,-1.83,-2.12,-1.83,1.81,1.41,2.18,-0.31,-0.31,-0.29
533.44,-2.08,-1.74,-2.08,-1.75,1.73,1.36,2.15,-0.35,-0.35,-0.34
538.77,-2.04,-1.65,-2.05,-1.66,1.67,1.31,2.11,-0.37,-0.38,-0.39
544.16,-2.02,-1.57,-2.01,-1.56,1.61,1.26,2.06,-0.41,-0.40,-0.45
549.60,-2.01,-1.50,-1.99,-1.48,1.56,1.22,2.01,-0.45,-0.44,-0.51
555.10,-1.98,-1.40,-2.03,-1.45,1.50,1.17,1.96,-0.49,-0.53,-0.58
560.65,-2.07,-1.42,-2.09,-1.45,1.42,1.12,1.91,-0.65,-0.67,-0.65
566.25,-2.19,-1.47,-2.14,-1.43,1.34,1.08,1.86,-0.85,-0.80,-0.72
571.92,-2.17,-1.39,-2.13,-1.35,1.24,1.03,1.80,-0.93,-0.89,-0.78
577.64,-2.02,-1.18,-2.04,-1.20,1.14,0.99,1.74,-0.88,-0.90,-0.84
583.41,-1.89,-0.99,-1.91,-1.02,1.03,0.95,1.67,-0.86,-0.88,-0.90
589.25,-1.80,-0.86,-1.82,-0.87,0.93,0.90,1.61,-0.87,-0.89,-0.94
595.14,-1.74,-0.76,-1.72,-0.74,0.83,0.86,1.55,-0.91,-0.89,-0.98
601.09,-1.69,-0.68,-1.65,-0.64,0.72,0.82,1.48,-0.97,-0.93,-1.01
607.10,-1.53,-0.50,-1.62,-0.59,0.62,0.78,1.41,-0.91,-1.01,-1.03
613.17,-1.60,-0.56,-1.62,-0.58,0.52,0.74,1.35,-1.08,-1.09,-1.04
619.30,-1.66,-0.63,-1.57,-0.54,0.45,0.70,1.28,-1.21,-1.12,-1.03
625.50,-1.50,-0.49,-1.48,-0.46,0.39,0.66,1.21,-1.11,-1.09,-1.01
631.75,-1.26,-0.27,-1.32,-0.33,0.34,0.62,1.14,-0.92,-0.98,-0.99
638.07,-1.15,-0.19,-1.15,-0.19,0.29,0.59,1.07,-0.86,-0.86,-0.96
644.45,-1.07,-0.15,-1.05,-0.12,0.23,0.55,1.00,-0.84,-0.82,-0.92
650.89,-0.98,-0.09,-1.02,-0.14,0.16,0.51,0.93,-0.82,-0.86,-0.89
657.40,-1.00,-0.15,-1.01,-0.15,0.09,0.48,0.86,-0.91,-0.91,-0.85
663.98,-1.00,-0.19,-0.95,-0.13,0.03,0.44,0.79,-0.97,-0.92,-0.81
670.62,-0.85,-0.07,-0.81,-0.03,-0.03,0.40,0.72,-0.88,-0.84,-0.78
677.32,-0.61,0.13,-0.65,0.10,-0.09,0.37,0.65,-0.70,-0.74,-0.74
684.10,-0.43,0.29,-0.50,0.22,-0.16,0.33,0.59,-0.59,-0.66,-0.72
690.94,-0.46,0.23,-0.41,0.29,-0.24,0.30,0.52,-0.70,-0.65,-0.69
697.85,-0.37,0.31,-0.35,0.34,-0.33,0.26,0.45,-0.70,-0.68,-0.68
704.83,-0.28,0.40,-0.30,0.38,-0.41,0.23,0.38,-0.69,-0.71,-0.68
711.87,-0.21,0.47,-0.23,0.46,-0.47,0.20,0.31,-0.68,-0.70,-0.68
718.99,-0.20,0.49,-0.17,0.52,-0.52,0.16,0.25,-0.72,-0.70,-0.69
726.18,-0.13,0.58,-0.13,0.59,-0.57,0.13,0.18,-0.70,-0.69,-0.71
733.44,-0.08,0.66,-0.11,0.64,-0.61,0.10,0.11,-0.69,-0.72,-0.74
740.78,-0.10,0.68,-0.12,0.66,-0.65,0.06,0.05,-0.75,-0.77,-0.78
748.19,-0.16,0.65,-0.14,0.67,-0.70,0.03,-0.02,-0.86,-0.84,-0.81
755.67,-0.20,0.65,-0.15,0.70,-0.73,-0.00,-0.08,-0.93,-0.88,-0.85
763.23,-0.11,0.77,-0.14,0.74,-0.76,-0.04,-0.15,-0.87,-0.90,-0.88
770.86,-0.10,0.81,-0.12,0.80,-0.79,-0.07,-0.21,-0.89,-0.90,-0.91
778.57,-0.11,0.82,-0.10,0.83,-0.81,-0.10,-0.28,-0.92,-0.91,-0.93
786.35,-0.12,0.82,-0.12,0.83,-0.83,-0.14,-0.34,-0.95,-0.95,-0.94
794.22,-0.12,0.84,-0.12,0.84,-0.85,-0.17,-0.41,-0.97,-0.97,-0.96
802.16,-0.12,0.84,-0.12,0.85,-0.85,-0.20,-0.47,-0.97,-0.97,-0.96
810.18,-0.11,0.86,-0.10,0.87,-0.84,-0.24,-0.53,-0.95,-0.95,-0.97
818.28,-0.11,0.85,-0.11,0.85,-0.83,-0.27,-0.59,-0.94,-0.94,-0.96
826.46,-0.11,0.84,-0.15,0.81,-0.80,-0.31,-0.65,-0.92,-0.95,-0.95
834.73,-0.21,0.73,-0.19,0.76,-0.78,-0.34,-0.71,-0.99,-0.97,-0.94
843.08,-0.24,0.69,-0.22,0.71,-0.74,-0.38,-0.77,-0.99,-0.96,-0.93
851.51,-0.22,0.69,-0.23,0.69,-0.70,-0.41,-0.83,-0.92,-0.93,-0.91
860.02,-0.21,0.68,-0.21,0.69,-0.65,-0.45,-0.89,-0.86,-0.87,-0.89
868.62,-0.22,0.66,-0.23,0.65,-0.61,-0.48,-0.95,-0.83,-0.84,-0.89
877.31,-0.26,0.61,-0.29,0.58,-0.57,-0.52,-1.00,-0.83,-0.85,-0.88
886.08,-0.37,0.48,-0.33,0.52,-0.54,-0.56,-1.06,-0.92,-0.88,-0.86
894.94,-0.38,0.46,-0.37,0.48,-0.53,-0.59,-1.11,-0.91,-0.90,-0.85
903.89,-0.35,0.48,-0.39,0.45,-0.51,-0.63,-1.16,-0.86,-0.90,-0.84
912.93,-0.36,0.47,-0.35,0.48,-0.49,-0.67,-1.21,-0.85,-0.84,-0.84
922.06,-0.35,0.47,-0.30,0.52,-0.48,-0.71,-1.26,-0.83,-0.78,-0.83
931.28,-0.22,0.58,-0.26,0.55,-0.49,-0.75,-1.30,-0.71,-0.75,-0.81
940.59,-0.21,0.58,-0.24,0.56,-0.51,-0.79,-1.35,-0.72,-0.75,-0.80
950.00,-0.25,0.52,-0.26,0.51,-0.53,-0.83,-1.39,-0.79,-0.80,-0.78
959.50,-0.31,0.45,-0.28,0.48,-0.56,-0.87,-1.43,-0.87,-0.84,-0.77
969.09,-0.29,0.46,-0.22,0.53,-0.58,-0.92,-1.47,-0.87,-0.80,-0.76
978.78,-0.09,0.65,-0.12,0.63,-0.60,-0.96,-1.50,-0.69,-0.72,-0.75
988.57,0.04,0.77,-0.03,0.71,-0.64,-1.00,-1.53,-0.60,-0.67,-0.74
998.46,0.01,0.75,-0.00,0.73,-0.69,-1.05,-1.56,-0.69,-0.70,-0.74
1008.44,-0.05,0.68,-0.02,0.71,-0.76,-1.10,-1.59,-0.81,-0.78,-0.73
1018.53,-0.01,0.72,0.04,0.76,-0.83,-1.14,-1.61,-0.84,-0.79,-0.73
1028.71,0.15,0.87,0.17,0.89,-0.90,-1.19,-1.64,-0.75,-0.74,-0.72
1039.00,0.39,1.11,0.29,1.01,-0.98,-1.24,-1.66,-0.59,-0.69,-0.72
1049.39,0.39,1.10,0.39,1.09,-1.05,-1.29,-1.68,-0.66,-0.67,-0.71
1059.88,0.40,1.09,0.47,1.16,-1.14,-1.34,-1.69,-0.74,-0.67,-0.69
1070.48,0.56,1.22,0.55,1.21,-1.23,-1.39,-1.71,-0.67,-0.68,-0.66
1081.19,0.72,1.35,0.68,1.31,-1.33,-1.45,-1.72,-0.61,-0.65,-0.63
1092.00,0.81,1.40,0.83,1.42,-1.41,-1.50,-1.74,-0.60,-0.58,-0.59
1102.92,0.95,1.50,0.96,1.50,-1.48,-1.56,-1.75,-0.54,-0.53,-0.55
1113.95,1.11,1.60,1.08,1.57,-1.56,-1.62,-1.76,-0.45,-0.48,-0.49
1125.09,1.19,1.63,1.21,1.65,-1.64,-1.68,-1.77,-0.45,-0.42,-0.44
1136.34,1.35,1.73,1.34,1.71,-1.71,-1.73,-1.77,-0.37,-0.38,-0.38
1147.70,1.45,1.77,1.46,1.77,-1.79,-1.80,-1.78,-0.34,-0.33,-0.32
1159.18,1.60,1.85,1.60,1.85,-1.86,-1.86,-1.79,-0.26,-0.26,-0.25
1170.77,1.73,1.92,1.73,1.92,-1.92,-1.92,-1.80,-0.19,-0.19,-0.19
1182.48,1.88,2.00,1.88,1.99,-1.98,-1.98,-1.80,-0.10,-0.10,-0.12
1194.30,2.02,2.07,2.01,2.06,-2.05,-2.05,-1.81,-0.03,-0.03,-0.05
1206.25,2.14,2.12,2.14,2.12,-2.11,-2.12,-1.82,0.03,0.03,0.02
1218.31,2.26,2.18,2.26,2.17,-2.18,-2.18,-1.83,0.08,0.08,0.08
1230.49,2.38,2.23,2.38,2.23,-2.24,-2.25,-1.84,0.14,0.14,0.15
1242.80,2.51,2.29,2.51,2.29,-2.31,-2.32,-1.85,0.20,0.21,0.22
1255.22,2.65,2.37,2.65,2.36,-2.37,-2.39,-1.86,0.28,0.28,0.28
1267.78,2.79,2.44,2.79,2.44,-2.43,-2.46,-1.87,0.36,0.37,0.35
1280.45,2.93,2.51,2.94,2.52,-2.49,-2.53,-1.88,0.44,0.45,0.42
1293.26,3.08,2.60,3.06,2.57,-2.55,-2.60,-1.90,0.53,0.51,0.48
1306.19,3.18,2.64,3.16,2.62,-2.63,-2.68,-1.91,0.55,0.54,0.54
1319.25,3.24,2.64,3.27,2.67,-2.71,-2.75,-1.93,0.53,0.56,0.60
1332.45,3.40,2.74,3.40,2.74,-2.79,-2.82,-1.95,0.60,0.61,0.66
1345.77,3.57,2.85,3.56,2.84,-2.88,-2.89,-1.97,0.69,0.68,0.72
1359.23,3.74,2.97,3.73,2.95,-2.95,-2.96,-1.99,0.79,0.78,0.77
1372.82,3.88,3.05,3.90,3.07,-3.01,-3.03,-2.02,0.87,0.89,0.83
1386.55,4.03,3.14,4.05,3.16,-3.08,-3.10,-2.04,0.95,0.97,0.89
1400.41,4.21,3.26,4.14,3.18,-3.14,-3.17,-2.07,1.07,1.00,0.95
1414.42,4.19,3.18,4.20,3.18,-3.19,-3.23,-2.10,1.00,1.01,1.01
1428.56,4.20,3.12,4.26,3.18,-3.22,-3.30,-2.13,0.98,1.04,1.08
1442.85,4.34,3.20,4.33,3.19,-3.24,-3.36,-2.16,1.10,1.09,1.14
1457.28,4.48,3.27,4.46,3.25,-3.26,-3.42,-2.20,1.22,1.21,1.21
1471.85,4.60,3.32,4.60,3.32,-3.28,-3.47,-2.24,1.32,1.31,1.28
1486.57,4.70,3.36,4.68,3.34,-3.32,-3.52,-2.27,1.38,1.36,1.34
1501.43,4.77,3.36,4.75,3.34,-3.37,-3.57,-2.31,1.40,1.38,1.41
1516.45,4.82,3.33,4.86,3.37,-3.42,-3.61,-2.35,1.40,1.44,1.49
1531.61,4.98,3.41,5.02,3.44,-3.47,-3.65,-2.40,1.51,1.55,1.57
1546.93,5.24,3.58,5.21,3.54,-3.51,-3.69,-2.44,1.73,1.70,1.66
1562.40,5.40,3.64,5.36,3.60,-3.55,-3.72,-2.49,1.85,1.81,1.76
1578.02,5.49,3.63,5.47,3.62,-3.58,-3.74,-2.53,1.91,1.89,1.86
1593.80,5.49,3.54,5.56,3.60,-3.61,-3.76,-2.58,1.88,1.95,1.95
1609.74,5.69,3.63,5.67,3.61,-3.63,-3.77,-2.63,2.06,2.03,2.06
1625.84,5.81,3.65,5.81,3.64,-3.64,-3.78,-2.67,2.17,2.16,2.16
1642.10,5.95,3.68,5.94,3.67,-3.65,-3.77,-2.72,2.30,2.29,2.27
1658.52,6.06,3.69,6.04,3.66,-3.66,-3.77,-2.77,2.40,2.38,2.37
1675.10,6.10,3.63,6.13,3.65,-3.67,-3.75,-2.82,2.43,2.46,2.47
1691.85,6.23,3.65,6.23,3.65,-3.68,-3.74,-2.87,2.55,2.54,2.58
1708.77,6.35,3.67,6.35,3.67,-3.70,-3.71,-2.91,2.65,2.65,2.68
1725.86,6.49,3.71,6.50,3.71,-3.71,-3.68,-2.96,2.78,2.79,2.78
1743.12,6.65,3.76,6.64,3.75,-3.72,-3.65,-3.00,2.93,2.92,2.89
1760.55,6.76,3.77,6.75,3.76,-3.73,-3.61,-3.04,3.03,3.03,2.99
1778.15,6.86,3.76,6.83,3.73,-3.73,-3.56,-3.08,3.13,3.10,3.10
1795.94,6.87,3.68,6.91,3.71,-3.73,-3.51,-3.11,3.14,3.18,3.19
1813.90,6.96,3.67,6.99,3.70,-3.72,-3.45,-3.15,3.24,3.27,3.29
1832.03,7.12,3.74,7.07,3.68,-3.69,-3.40,-3.17,3.43,3.38,3.38
1850.36,7.14,3.66,7.14,3.66,-3.64,-3.33,-3.20,3.50,3.50,3.48
1868.86,7.16,3.59,7.19,3.61,-3.58,-3.27,-3.22,3.58,3.60,3.57
1887.55,7.21,3.54,7.20,3.53,-3.51,-3.20,-3.23,3.70,3.69,3.67
1906.42,7.23,3.45,7.21,3.44,-3.43,-3.12,-3.24,3.80,3.79,3.78
1925.49,7.21,3.33,7.22,3.33,-3.32,-3.05,-3.24,3.88,3.89,3.88
1944.74,7.20,3.20,7.22,3.21,-3.21,-2.97,-3.23,3.99,4.01,4.00
1964.19,7.22,3.09,7.22,3.08,-3.08,-2.89,-3.22,4.14,4.13,4.13
1983.83,7.23,2.97,7.20,2.94,-2.95,-2.81,-3.20,4.28,4.26,4.26
2003.67,7.18,2.80,7.19,2.81,-2.81,-2.73,-3.18,4.37,4.38,4.38
2023.71,7.15,2.65,7.17,2.67,-2.68,-2.65,-3.15,4.47,4.50,4.50
2043.94,7.18,2.56,7.16,2.54,-2.55,-2.57,-3.10,4.63,4.61,4.62
2064.38,7.17,2.43,7.17,2.42,-2.42,-2.48,-3.06,4.75,4.75,4.74
2085.03,7.16,2.29,7.17,2.30,-2.30,-2.40,-3.01,4.86,4.87,4.87
2105.88,7.19,2.20,7.18,2.19,-2.19,-2.31,-2.95,5.00,4.99,4.99
2126.94,7.20,2.09,7.20,2.08,-2.09,-2.23,-2.88,5.11,5.11,5.11
2148.20,7.22,1.99,7.23,2.00,-2.00,-2.14,-2.81,5.22,5.22,5.23
2169.69,7.26,1.92,7.26,1.92,-1.93,-2.06,-2.74,5.33,5.33,5.34
2191.38,7.30,1.85,7.30,1.84,-1.85,-1.97,-2.66,5.45,5.44,5.45
2213.30,7.34,1.79,7.33,1.78,-1.79,-1.89,-2.57,5.55,5.54,5.55
2235.43,7.35,1.71,7.37,1.72,-1.72,-1.80,-2.48,5.63,5.64,5.64
2257.78,7.40,1.67,7.41,1.68,-1.67,-1.72,-2.38,5.73,5.75,5.73
2280.36,7.46,1.65,7.43,1.61,-1.61,-1.63,-2.28,5.85,5.82,5.81
2303.17,7.45,1.56,7.43,1.53,-1.54,-1.55,-2.18,5.91,5.89,5.89
2326.20,7.37,1.41,7.41,1.45,-1.46,-1.46,-2.07,5.91,5.95,5.96
2349.46,7.39,1.36,7.41,1.38,-1.37,-1.38,-1.97,6.02,6.04,6.03
2372.95,7.41,1.32,7.39,1.29,-1.26,-1.29,-1.85,6.15,6.13,6.09
2396.68,7.40,1.24,7.35,1.19,-1.14,-1.21,-1.74,6.26,6.21,6.16
2420.65,7.21,0.99,7.27,1.04,-1.01,-1.12,-1.63,6.20,6.26,6.22
2444.86,7.17,0.88,7.16,0.86,-0.87,-1.04,-1.51,6.30,6.29,6.29
2469.31,7.08,0.71,7.07,0.69,-0.74,-0.95,-1.39,6.34,6.33,6.37
2494.00,7.00,0.55,7.03,0.57,-0.61,-0.86,-1.27,6.39,6.41,6.45
2518.94,6.99,0.45,6.98,0.44,-0.48,-0.77,-1.16,6.51,6.50,6.54
2544.13,6.99,0.36,6.97,0.34,-0.36,-0.68,-1.03,6.63,6.61,6.63
2569.57,6.97,0.23,6.99,0.25,-0.23,-0.59,-0.91,6.74,6.76,6.74
2595.27,7.01,0.15,7.02,0.16,-0.12,-0.49,-0.79,6.89,6.91,6.86
2621.22,7.07,0.07,7.04,0.04,-0.00,-0.40,-0.67,7.07,7.04,7.00
2647.43,7.07,-0.07,7.05,-0.09,0.11,-0.30,-0.55,7.18,7.17,7.14
2673.90,7.02,-0.27,7.04,-0.25,0.23,-0.20,-0.42,7.25,7.27,7.29
2700.64,7.02,-0.40,7.02,-0.40,0.35,-0.09,-0.30,7.37,7.37,7.42
2727.65,7.03,-0.52,7.04,-0.52,0.48,0.01,-0.18,7.51,7.51,7.55
2754.93,7.07,-0.62,7.07,-0.62,0.61,0.12,-0.05,7.68,7.68,7.69
2782.48,7.10,-0.72,7.10,-0.73,0.76,0.24,0.07,7.86,7.86,7.82
2810.30,7.11,-0.85,7.11,-0.85,0.91,0.36,0.20,8.02,8.02,7.96
2838.40,7.10,-1.00,7.08,-1.02,1.07,0.49,0.32,8.17,8.15,8.10
2866.79,7.04,-1.21,7.03,-1.22,1.23,0.62,0.45,8.27,8.26,8.25
2895.46,6.97,-1.44,6.99,-1.43,1.40,0.75,0.57,8.37,8.39,8.41
2924.41,6.94,-1.63,6.97,-1.61,1.58,0.90,0.70,8.52,8.54,8.57
2953.65,6.99,-1.76,6.97,-1.78,1.75,1.05,0.83,8.74,8.72,8.75
2983.19,7.01,-1.91,6.99,-1.93,1.92,1.21,0.95,8.93,8.91,8.92
3013.02,7.00,-2.10,7.02,-2.09,2.08,1.38,1.08,9.08,9.10,9.10
3043.15,7.03,-2.25,7.03,-2.25,2.24,1.56,1.21,9.27,9.27,9.28
3073.58,7.08,-2.38,7.09,-2.38,2.39,1.75,1.33,9.47,9.47,9.46
3104.32,7.12,-2.52,7.12,-2.51,2.53,1.95,1.46,9.65,9.66,9.64
3135.36,7.18,-2.62,7.13,-2.68,2.69,2.17,1.59,9.87,9.81,9.80
3166.72,7.08,-2.87,7.12,-2.84,2.84,2.39,1.72,9.92,9.96,9.95
3198.38,7.05,-3.04,7.08,-3.01,3.01,2.63,1.84,10.06,10.09,10.09
3230.37,7.07,-3.14,7.02,-3.19,3.19,2.88,1.97,10.26,10.21,10.21
3262.67,6.96,-3.36,6.97,-3.35,3.37,3.14,2.10,10.33,10.34,10.32
3295.30,6.86,-3.55,6.88,-3.53,3.57,3.41,2.22,10.42,10.45,10.41
3328.25,6.77,-3.72,6.75,-3.74,3.75,3.70,2.35,10.52,10.50,10.49
3361.53,6.62,-3.93,6.61,-3.95,3.94,3.99,2.47,10.56,10.54,10.55
3395.15,6.43,-4.17,6.44,-4.16,4.11,4.28,2.59,10.54,10.56,10.60
3429.10,6.27,-4.35,6.28,-4.34,4.28,4.57,2.71,10.55,10.57,10.62
3463.39,6.14,-4.49,6.16,-4.48,4.45,4.86,2.83,10.59,10.61,10.63
3498.03,6.03,-4.60,6.03,-4.61,4.62,5.13,2.94,10.65,10.64,10.63
3533.01,5.89,-4.71,5.84,-4.76,4.80,5.38,3.05,10.69,10.65,10.60
3568.34,5.60,-4.94,5.61,-4.93,5.00,5.60,3.15,10.59,10.61,10.54
3604.02,5.30,-5.15,5.35,-5.10,5.19,5.78,3.25,10.49,10.54,10.45
3640.06,5.05,-5.28,5.03,-5.31,5.38,5.92,3.35,10.43,10.41,10.33
3676.46,4.72,-5.48,4.66,-5.54,5.57,6.01,3.44,10.29,10.23,10.20
3713.22,4.21,-5.84,4.26,-5.80,5.75,6.05,3.52,9.96,10.00,10.05
3750.36,3.77,-6.12,3.79,-6.10,5.88,6.03,3.59,9.65,9.67,9.89
3787.86,3.34,-6.37,3.29,-6.43,5.96,5.98,3.66,9.30,9.25,9.71
3825.74,2.78,-6.74,2.81,-6.71,5.98,5.88,3.72,8.76,8.79,9.52
3864.00,2.26,-7.06,2.29,-7.03,5.93,5.76,3.77,8.19,8.23,9.32
3902.64,1.79,-7.32,1.73,-7.39,5.82,5.62,3.81,7.61,7.55,9.11
3941.66,1.17,-7.74,1.19,-7.73,5.65,5.45,3.85,6.82,6.83,8.91
3981.08,0.55,-8.16,0.61,-8.10,5.43,5.28,3.87,5.98,6.04,8.71
4020.89,0.04,-8.48,-0.02,-8.55,5.18,5.10,3.88,5.22,5.16,8.52
4061.10,-0.68,-9.01,-0.70,-9.04,4.93,4.91,3.88,4.25,4.23,8.33
4101.71,-1.45,-9.61,-1.43,-9.59,4.65,4.72,3.88,3.20,3.22,8.16
4142.73,-2.22,-10.20,-2.23,-10.22,4.38,4.51,3.86,2.15,2.14,7.98
4184.15,-2.94,-10.75,-2.99,-10.80,4.10,4.28,3.84,1.16,1.11,7.81
4226.00,-3.62,-11.25,-3.57,-11.20,3.85,4.04,3.80,0.23,0.28,7.63
4268.26,-3.99,-11.44,-3.92,-11.38,3.59,3.78,3.76,-0.40,-0.33,7.45
4310.94,-3.89,-11.15,-3.95,-11.21,3.33,3.50,3.71,-0.56,-0.62,7.26
4354.05,-3.72,-10.78,-3.68,-10.75,3.07,3.20,3.66,-0.65,-0.61,7.06
4397.59,-3.09,-9.93,-3.13,-9.97,2.81,2.90,3.59,-0.28,-0.32,6.84
4441.56,-2.42,-9.03,-2.30,-8.91,2.55,2.58,3.52,0.13,0.25,6.61
4485.98,-1.27,-7.64,-1.28,-7.66,2.30,2.28,3.45,1.03,1.01,6.37
4530.84,-0.11,-6.24,-0.23,-6.37,2.04,1.97,3.37,1.93,1.80,6.13
4576.15,0.73,-5.16,0.77,-5.11,1.78,1.68,3.29,2.51,2.55,5.89
4621.91,1.59,-4.04,1.60,-4.03,1.52,1.39,3.20,3.11,3.12,5.63
4668.13,2.29,-3.07,2.26,-3.10,1.26,1.12,3.11,3.55,3.53,5.36
4714.81,2.81,-2.27,2.80,-2.28,1.00,0.87,3.02,3.81,3.80,5.08
4761.96,3.14,-1.64,3.13,-1.65,0.74,0.63,2.92,3.88,3.87,4.78
4809.58,3.34,-1.13,3.32,-1.15,0.46,0.41,2.83,3.80,3.79,4.47
4857.67,3.40,-0.76,3.45,-0.72,0.19,0.20,2.73,3.59,3.64,4.16
4906.25,3.54,-0.31,3.55,-0.30,-0.07,0.01,2.63,3.47,3.48,3.85
4955.31,3.65,0.12,3.65,0.12,-0.31,-0.16,2.53,3.34,3.34,3.53
5004.87,3.73,0.52,3.72,0.51,-0.52,-0.32,2.43,3.21,3.21,3.21
5054.91,3.71,0.82,3.70,0.80,-0.70,-0.45,2.34,3.01,3.00,2.89
5105.46,3.60,1.01,3.56,0.97,-0.86,-0.57,2.24,2.74,2.70,2.59
5156.52,3.34,1.03,3.33,1.02,-0.99,-0.67,2.14,2.35,2.33,2.31
5208.08,3.03,1.00,3.08,1.04,-1.10,-0.76,2.04,1.93,1.98,2.03
5260.16,2.84,1.06,2.86,1.08,-1.18,-0.83,1.95,1.66,1.69,1.78
5312.77,2.72,1.18,2.71,1.16,-1.23,-0.89,1.85,1.49,1.48,1.54
5365.89,2.61,1.27,2.59,1.25,-1.25,-0.92,1.76,1.36,1.34,1.34
5419.55,2.46,1.31,2.45,1.29,-1.25,-0.95,1.67,1.21,1.21,1.15
5473.75,2.29,1.28,2.30,1.28,-1.22,-0.97,1.58,1.07,1.08,1.01
5528.49,2.14,1.24,2.14,1.23,-1.17,-0.98,1.48,0.97,0.97,0.90
5583.77,1.98,1.16,1.99,1.17,-1.10,-0.97,1.40,0.87,0.89,0.82
5639.61,1.85,1.09,1.82,1.05,-1.02,-0.97,1.31,0.83,0.80,0.76
5696.00,1.65,0.94,1.62,0.90,-0.92,-0.95,1.22,0.72,0.70,0.71
5752.96,1.42,0.73,1.46,0.76,-0.83,-0.94,1.13,0.59,0.63,0.69
5810.49,1.31,0.63,1.35,0.66,-0.75,-0.92,1.05,0.56,0.60,0.68
5868.60,1.34,0.67,1.33,0.63,-0.68,-0.90,0.96,0.66,0.65,0.67
